window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
74,0,0,0.06227578,0.018729568,0.02140522,0.0,0.062275778502225876
75,0,0,0.06343258,0.01913774,0.021871686,0.0,0.06343258172273636
76,0,0,0.063495696,0.019160032,0.021897197,0.0,0.0634956955909729
77,0,0,0.06206762,0.018656313,0.021321476,0.0,0.06206762045621872
78,0,0,0.06334399,0.019106448,0.021835923,0.0,0.06334398686885834
79,0,0,0.061828535,0.018572211,0.021225333,0.0,0.06182853505015373
80,0,0,0.063323006,0.019098997,0.02182746,0.0,0.0633230060338974
81,0,0,0.060091767,0.017963171,0.02052933,0.0,0.0600917674601078
82,0,0,0.061210353,0.018355012,0.0209772,0.0,0.061210352927446365
83,0,0,0.060307473,0.01803863,0.020615578,0.0,0.060307472944259644
84,0,0,0.059559543,0.017777264,0.02031684,0.0,0.05955954268574715
85,0,0,0.06072253,0.018183947,0.020781696,0.0,0.060722529888153076
86,0,0,0.059742007,0.017840981,0.020389676,0.0,0.05974200740456581
87,0,0,0.05932513,0.017695487,0.02022338,0.0,0.05932512879371643
88,0,0,0.058773004,0.017503083,0.020003557,0.0,0.05877300351858139
89,0,0,0.060148217,0.0179829,0.02055192,0.0,0.0601482167840004
90,0,0,0.060153503,0.017984748,0.020554006,0.0,0.060153502970933914
91,0,0,0.06137954,0.018414438,0.02104503,0.0,0.06137954071164131
92,0,0,0.063352816,0.019109547,0.0218395,0.0,0.06335281580686569
93,0,0,0.062083587,0.018661916,0.021327913,0.0,0.06208358705043793
94,0,0,0.06267655,0.01887083,0.02156663,0.0,0.06267654895782471
95,0,0,0.06346935,0.019150734,0.021886528,0.0,0.06346935033798218
96,0,0,0.06371501,0.019237638,0.021985829,0.0,0.06371501088142395
97,0,0,0.06722383,0.020485938,0.023412526,0.0,0.06722383201122284
98,0,0,0.06368218,0.019226015,0.021972597,0.0,0.0636821836233139
99,0,0,0.06643508,0.020204127,0.023090422,0.0,0.0664350762963295
100,0,0,0.06377684,0.019259512,0.022010863,0.0,0.06377684324979782
101,0,0,0.063765444,0.01925546,0.022006214,0.0,0.06376544386148453
102,0,0,0.062737584,0.018892348,0.021591246,0.0,0.06273758411407471
103,0,0,0.066667885,0.020287216,0.023185432,0.0,0.06666788458824158
104,0,0,0.06426451,0.019432187,0.022208214,0.0,0.06426451355218887
105,0,0,0.063138,0.01903367,0.021752715,0.0,0.06313800066709518
106,0,0,0.061053038,0.018299818,0.020914078,0.0,0.06105303764343262
107,0,0,0.06399573,0.019336998,0.022099376,0.0,0.06399572640657425
108,0,0,0.061548565,0.018473804,0.021112919,0.0,0.061548564583063126
109,0,0,0.06354736,0.01917833,0.021918058,0.0,0.06354735791683197
110,0,0,0.06364749,0.019213736,0.02195853,0.0,0.06364749372005463
111,0,0,0.063080266,0.019013286,0.02172947,0.0,0.06308026611804962
112,0,0,0.06199837,0.018631935,0.02129364,0.0,0.06199837103486061
113,0,0,0.06004163,0.017945647,0.020509303,0.0,0.060041628777980804
114,0,0,0.061757337,0.018547177,0.021196723,0.0,0.06175733730196953
115,0,0,0.05875431,0.017496586,0.019996107,0.0,0.05875431001186371
116,0,0,0.058283545,0.017332852,0.019808948,0.0,0.058283545076847076
117,0,0,0.05743893,0.017039776,0.01947403,0.0,0.0574389286339283
118,0,0,0.05933925,0.017700374,0.020229042,0.0,0.0593392513692379
119,0,0,0.058378335,0.017365813,0.019846618,0.0,0.05837833508849144
120,0,0,0.06068574,0.018171072,0.020766914,0.0,0.060685738921165466
121,0,0,0.061782874,0.018556118,0.021207035,0.0,0.061782874166965485
122,0,0,0.063435726,0.019138873,0.021872997,0.0,0.06343572586774826
123,0,0,0.06504838,0.019710362,0.022526145,0.0,0.06504838168621063
124,0,0,0.06605097,0.020067155,0.0229339,0.0,0.06605096906423569
125,0,0,0.0645887,0.019547164,0.022339642,0.0,0.06458870321512222
126,0,0,0.066019565,0.02005595,0.022921085,0.0,0.06601956486701965
127,0,0,0.0650903,0.019725263,0.022543192,0.0,0.06509029865264893
128,0,0,0.06323593,0.019068241,0.021792293,0.0,0.06323593109846115
129,0,0,0.06575129,0.019960403,0.02281189,0.0,0.06575129181146622
130,0,0,0.06170701,0.018529475,0.021176517,0.0,0.06170700863003731
131,0,0,0.06313839,0.01903379,0.021752894,0.0,0.06313838809728622
132,0,0,0.06068357,0.018170297,0.02076608,0.0,0.06068357080221176
133,0,0,0.062896065,0.018948257,0.021655142,0.0,0.06289606541395187
134,0,0,0.061621327,0.018499374,0.021142125,0.0,0.061621326953172684
135,0,0,0.0628815,0.018943131,0.021649241,0.0,0.06288149952888489
136,0,0,0.06329816,0.019090235,0.021817386,0.0,0.06329815834760666
137,0,0,0.06315759,0.019040585,0.021760643,0.0,0.0631575882434845
138,0,0,0.06382029,0.01927489,0.022028446,0.0,0.06382028758525848
139,0,0,0.06770421,0.020657897,0.023609042,0.0,0.0677042081952095
140,0,0,0.07180333,0.022135437,0.025297642,0.0,0.07180333137512207
141,0,0,0.07745637,0.024202168,0.027659655,0.0,0.07745636999607086
142,0,0,0.091368176,0.029424787,0.033628285,0.0,0.0913681760430336
143,0,0,0.12557185,0.043016136,0.049161255,0.0,0.1255718469619751
144,0,0,0.17003323,0.062105596,0.07097787,0.0,0.17003323137760162
145,0,0,0.24048074,0.09529734,0.108911276,0.0,0.24048073589801788
146,0,0,0.4477045,0.22495222,0.15788293,0.10141472890973091,0.4477044939994812
147,0,0,0.59092915,0.43601245,0.16914219,0.4987768866121769,0.5909291505813599
148,0,0,0.6996289,0.5637269,0.18569356,0.5595192238688469,0.6996288895606995
149,0,0,0.43285027,0.21848935,0.16842407,0.14223661180585623,0.43285027146339417
150,0,0,0.30902788,0.13084579,0.14953804,0.0,0.30902788043022156
151,0,0,0.19627143,0.07406098,0.0846411,0.0,0.19627143442630768
152,0,0,0.12356128,0.042189598,0.04821664,0.0,0.12356127798557281
153,0,0,0.10115538,0.033208847,0.03795296,0.0,0.10115537792444229
154,0,0,0.10005697,0.032779813,0.03746265,0.0,0.1000569686293602
155,0,0,0.08465491,0.02688104,0.030721188,0.0,0.08465491235256195
156,0,0,0.07930829,0.02488637,0.028441608,0.0,0.07930828630924225
157,0,0,0.08087088,0.025466383,0.029104412,0.0,0.08087088167667389
158,0,0,0.07148913,0.022021532,0.025167465,0.0,0.0714891329407692
159,0,0,0.069858305,0.021432102,0.024493814,0.0,0.06985830515623093
160,0,0,0.06986309,0.02143383,0.02449578,0.0,0.06986308842897415
161,0,0,0.06638555,0.020186484,0.023070216,0.0,0.06638555228710175
162,0,0,0.0633135,0.01909566,0.021823585,0.0,0.06331349909305573
163,0,0,0.0625579,0.018828988,0.021518826,0.0,0.0625578984618187
164,0,0,0.060669202,0.01816529,0.020760298,0.0,0.060669202357530594
165,0,0,0.059670392,0.017815948,0.020361066,0.0,0.05967039242386818
166,0,0,0.05874097,0.017491937,0.019990802,0.0,0.058740969747304916
167,0,0,0.058247663,0.017320395,0.019794703,0.0,0.05824766308069229
168,0,0,0.05849757,0.017407238,0.019894004,0.0,0.05849757045507431
169,0,0,0.05807834,0.017261565,0.019727528,0.0,0.0580783411860466
170,0,0,0.058277663,0.017330825,0.019806623,0.0,0.058277662843465805
171,0,0,0.060276996,0.018027961,0.020603418,0.0,0.06027699634432793
172,0,0,0.060797516,0.018210232,0.020811677,0.0,0.060797516256570816
173,0,0,0.060647655,0.01815772,0.020751715,0.0,0.06064765527844429
174,0,0,0.058400348,0.017373443,0.01985538,0.0,0.05840034782886505
175,0,0,0.06161697,0.018497825,0.021140337,0.0,0.06161696836352348
176,0,0,0.059370954,0.01771146,0.020241678,0.0,0.05937095358967781
177,0,0,0.059827004,0.017870665,0.020423591,0.0,0.05982700362801552
178,0,0,0.059216928,0.017657757,0.020180285,0.0,0.059216927736997604
179,0,0,0.05651336,0.01671952,0.019108057,0.0,0.056513361632823944
180,0,0,0.05580538,0.01647532,0.018828928,0.0,0.05580538138747215
181,0,0,0.056219578,0.016618133,0.018992126,0.0,0.05621957778930664
182,0,0,0.055814404,0.01647842,0.018832445,0.0,0.05581440404057503
183,0,0,0.05699631,0.016886473,0.019298851,0.0,0.05699630826711655
184,0,0,0.056450445,0.016697824,0.019083202,0.0,0.05645044520497322
185,0,0,0.056030102,0.016552746,0.018917441,0.0,0.05603010207414627
186,0,0,0.05673551,0.01679629,0.019195795,0.0,0.056735508143901825
187,0,0,0.05656467,0.016737282,0.019128323,0.0,0.05656467005610466
188,0,0,0.058055297,0.017253578,0.019718349,0.0,0.058055296540260315
189,0,0,0.057647783,0.017112136,0.01955676,0.0,0.05764778330922127
190,0,0,0.057455905,0.017045617,0.019480705,0.0,0.05745590478181839
191,0,0,0.057557784,0.017080963,0.019521058,0.0,0.057557784020900726
192,0,0,0.05857939,0.01743573,0.019926548,0.0,0.05857938900589943
193,0,0,0.057985052,0.0172292,0.019690454,0.0,0.05798505246639252
194,0,0,0.058016855,0.017240226,0.01970309,0.0,0.058016855269670486
195,0,0,0.05919095,0.017648697,0.020169914,0.0,0.05919095128774643
196,0,0,0.057686727,0.017125666,0.019572198,0.0,0.05768672749400139
197,0,0,0.058919635,0.017554164,0.02006191,0.0,0.05891963467001915
198,0,0,0.05623887,0.016624749,0.018999755,0.0,0.056238871067762375
199,0,0,0.0571065,0.01692462,0.019342422,0.0,0.05710649862885475
200,0,0,0.05635578,0.016665101,0.01904589,0.0,0.056355781853199005
201,0,0,0.05662009,0.016756415,0.019150198,0.0,0.05662009119987488
202,0,0,0.056697726,0.016783237,0.019180834,0.0,0.056697726249694824
203,0,0,0.05704615,0.016903758,0.01931858,0.0,0.05704614892601967
204,0,0,0.057247248,0.016973376,0.019398093,0.0,0.05724724754691124
205,0,0,0.05679808,0.016817927,0.019220471,0.0,0.05679808184504509
206,0,0,0.057192072,0.016954243,0.019376278,0.0,0.05719207227230072
207,0,0,0.05763289,0.01710701,0.01955086,0.0,0.05763288959860802
208,0,0,0.059126887,0.017626345,0.020144403,0.0,0.05912688747048378
209,0,0,0.05757757,0.017087817,0.019528925,0.0,0.05757756903767586
210,0,0,0.05895541,0.017566621,0.020076156,0.0,0.05895540863275528
211,0,0,0.05741728,0.017032266,0.019465446,0.0,0.05741728097200394
212,0,0,0.059526462,0.0177657,0.020303667,0.0,0.059526462107896805
213,0,0,0.057762306,0.017151892,0.01960212,0.0,0.057762306183576584
214,0,0,0.060460415,0.018092155,0.020676732,0.0,0.060460414737463
215,0,0,0.059544414,0.01777196,0.02031082,0.0,0.05954441428184509
216,0,0,0.060118634,0.017972589,0.020540059,0.0,0.06011863425374031
217,0,0,0.059381712,0.017715216,0.02024597,0.0,0.05938171222805977
218,0,0,0.060632102,0.018152297,0.020745456,0.0,0.06063210219144821
219,0,0,0.060658325,0.018161476,0.020755947,0.0,0.060658324509859085
220,0,0,0.05938734,0.017717183,0.020248175,0.0,0.059387341141700745
221,0,0,0.05757542,0.017087042,0.019528091,0.0,0.057575419545173645
222,0,0,0.057042267,0.016902387,0.01931703,0.0,0.05704226717352867
223,0,0,0.057601705,0.017096162,0.019538462,0.0,0.05760170519351959
224,0,0,0.056756098,0.016803443,0.019203901,0.0,0.056756097823381424
225,0,0,0.056829397,0.016828775,0.01923287,0.0,0.05682939663529396
226,0,0,0.05634694,0.016662061,0.019042373,0.0,0.056346941739320755
227,0,0,0.057324704,0.017000198,0.01942879,0.0,0.05732470378279686
228,0,0,0.05854515,0.017423809,0.019912899,0.0,0.058545149862766266
229,0,0,0.057962913,0.01722151,0.019681692,0.0,0.05796291306614876
230,0,0,0.058809504,0.017515779,0.020018041,0.0,0.05880950391292572
231,0,0,0.057598688,0.017095149,0.01953727,0.0,0.05759868770837784
232,0,0,0.057987124,0.017229915,0.019691288,0.0,0.05798712372779846
233,0,0,0.05887914,0.017540038,0.020045757,0.0,0.05887914076447487
234,0,0,0.05984412,0.017876625,0.020430446,0.0,0.05984412133693695
235,0,0,0.0585376,0.017421186,0.019909918,0.0,0.058537598699331284
236,0,0,0.058997847,0.017581403,0.020093024,0.0,0.05899784713983536
237,0,0,0.05833569,0.017350972,0.01982969,0.0,0.058335691690444946
238,0,0,0.057707526,0.017132878,0.019580424,0.0,0.0577075257897377
239,0,0,0.057957664,0.017219663,0.019679606,0.0,0.057957664132118225
240,0,0,0.057070456,0.016912162,0.019328177,0.0,0.05707045644521713
241,0,0,0.057782125,0.017158747,0.019609988,0.0,0.0577821247279644
242,0,0,0.055897113,0.01650691,0.018865049,0.0,0.05589711293578148
243,0,0,0.05739201,0.017023504,0.019455433,0.0,0.05739200860261917
244,0,0,0.05711847,0.016928792,0.019347131,0.0,0.05711847171187401
245,0,0,0.057588413,0.017091572,0.019533217,0.0,0.05758841335773468
246,0,0,0.05997855,0.017923594,0.02048415,0.0,0.05997854843735695
247,0,0,0.05964352,0.01780659,0.020350337,0.0,0.059643518179655075
248,0,0,0.059634756,0.01780349,0.02034688,0.0,0.05963475629687309
249,0,0,0.05983236,0.017872512,0.020425737,0.0,0.059832360595464706
250,0,0,0.060241308,0.018015504,0.020589113,0.0,0.06024130806326866
251,0,0,0.059758667,0.017846763,0.020396352,0.0,0.05975866690278053
252,0,0,0.060607318,0.018143594,0.020735562,0.0,0.060607317835092545
253,0,0,0.058773622,0.017503321,0.020003796,0.0,0.058773621916770935
254,0,0,0.059298392,0.017686129,0.02021277,0.0,0.05929839238524437
255,0,0,0.05779711,0.017163932,0.019615948,0.0,0.057797111570835114
256,0,0,0.057851918,0.017182946,0.019637704,0.0,0.057851918041706085
257,0,0,0.059959106,0.017916799,0.020476341,0.0,0.059959106147289276
258,0,0,0.05942657,0.017730832,0.02026385,0.0,0.05942656844854355
259,0,0,0.059839442,0.017875016,0.020428538,0.0,0.05983944237232208
260,0,0,0.058784235,0.017507017,0.020008028,0.0,0.05878423526883125
261,0,0,0.05905131,0.0176,0.020114303,0.0,0.059051308780908585
262,0,0,0.059168026,0.01764071,0.020160794,0.0,0.059168025851249695
263,0,0,0.059080787,0.017610312,0.020126045,0.0,0.059080787003040314
264,0,0,0.058422647,0.017381191,0.019864261,0.0,0.058422647416591644
265,0,0,0.05806783,0.017257929,0.019723356,0.0,0.05806782841682434
266,0,0,0.06195551,0.018616855,0.021276414,0.0,0.06195551156997681
267,0,0,0.06439331,0.019477844,0.022260427,0.0,0.0643933117389679
268,0,0,0.067591205,0.020617425,0.023562789,0.0,0.06759120523929596
269,0,0,0.06933094,0.021242082,0.024276674,0.0,0.06933093816041946
270,0,0,0.08142417,0.025672317,0.02933979,0.0,0.08142416924238205
271,0,0,0.09913994,0.032422483,0.03705424,0.0,0.09913994371891022
272,0,0,0.11885962,0.040269732,0.046022534,0.0,0.11885961890220642
273,0,0,0.1387272,0.04850483,0.055434108,0.0,0.13872720301151276
274,0,0,0.12947674,0.044630826,0.051006675,0.0,0.12947674095630646
275,0,0,0.12790635,0.043980002,0.05026281,0.0,0.12790635228157043
276,0,0,0.105494514,0.034914196,0.03990197,0.0,0.10549451410770416
277,0,0,0.11826059,0.040026426,0.04574454,0.0,0.11826059222221375
278,0,0,0.10694804,0.0354892,0.040559053,0.0,0.10694804042577744
279,0,0,0.095977195,0.03119582,0.0356524,0.0,0.09597719460725784
280,0,0,0.084390394,0.026781678,0.03060764,0.0,0.08439039438962936
281,0,0,0.080238044,0.025231183,0.028835654,0.0,0.08023804426193237
282,0,0,0.084778674,0.026927412,0.030774236,0.0,0.08477867394685745
283,0,0,0.09119176,0.029357374,0.033551276,0.0,0.09119176119565964
284,0,0,0.0937825,0.03035003,0.03468579,0.0,0.09378249943256378
285,0,0,0.08936981,0.02866304,0.03275776,0.0,0.08936981111764908
286,0,0,0.083493836,0.026445448,0.03022337,0.0,0.08349383622407913
287,0,0,0.094589494,0.03066051,0.035040617,0.0,0.09458949416875839
288,0,0,0.08683901,0.027703822,0.03166151,0.0,0.08683901280164719
289,0,0,0.07647973,0.023842752,0.02724886,0.0,0.07647973299026489
290,0,0,0.07945793,0.024941802,0.028504968,0.0,0.07945793122053146
291,1,7,0.6370631,0.36079228,0.22417182,0.12074807938188314,0.6370630860328674
292,1,7,0.70739216,0.498071,0.15656865,0.40079235285520554,0.707392156124115
293,1,7,0.68303794,0.4554851,0.15968454,0.33475134521722794,0.6830379366874695
294,1,7,0.49099544,0.26821262,0.13544351,0.1622945735580288,0.4909954369068146
295,1,7,0.82266897,0.69251037,0.13443631,0.5899371393024921,0.8226689696311951
296,1,7,0.45297018,0.25194013,0.14756697,0.23363344477184,0.4529701769351959
297,1,7,0.60056144,0.47594768,0.11194122,0.5342996943509206,0.6005614399909973
298,1,7,0.45827278,0.3132971,0.11132717,0.4317715987563133,0.458272784948349
299,1,7,0.59482026,0.469584,0.12336004,0.5365117657929659,0.5948202610015869
300,1,6,0.65645236,0.5949302,0.132308,0.6652648481540382,0.6652648481540382
301,1,7,0.6410145,0.520205,0.13689274,0.5626501850783825,0.6410145163536072
302,1,6,0.6442435,0.5428755,0.11262727,0.6412294656038284,0.6442434787750244
303,1,7,0.6813658,0.5866606,0.1324383,0.6187358077149838,0.6813657879829407
304,1,6,0.7113362,0.60456944,0.14106596,0.6139294086024165,0.7113361954689026
305,1,6,0.47601315,0.2890697,0.14631331,0.3220911957323551,0.4760131537914276
306,1,6,0.47472945,0.27670515,0.15551448,0.2812599912285805,0.4747294485569
307,1,6,0.6360316,0.45582032,0.15555388,0.4282776787877083,0.6360316276550293
308,1,6,0.5748121,0.39130682,0.14813286,0.38693408388644457,0.574812114238739
309,1,6,0.74512386,0.6904571,0.11822659,0.7332359030842781,0.7451238632202148
310,1,2,0.5403867,0.39154673,0.15896153,0.5049107670783997,0.5403866767883301
311,1,2,0.61497384,0.50615907,0.11218917,0.5735720954835415,0.6149738430976868
312,1,2,0.6226217,0.5800415,0.07961953,0.7331571131944656,0.7331571131944656
313,1,2,0.58562577,0.45417917,0.11008763,0.5103527568280697,0.5856257677078247
314,1,2,0.55106896,0.37141556,0.11047703,0.3613537587225437,0.5510689616203308
315,1,2,0.42132443,0.27716166,0.095107675,0.38788484036922455,0.4213244318962097
316,1,2,0.50218564,0.40327603,0.11763775,0.6006860882043839,0.6006860882043839
317,1,2,0.5644272,0.47879303,0.14710724,0.6675254824513104,0.6675254824513104
318,1,2,0.5129431,0.35034066,0.14868778,0.4404776990413666,0.5129430890083313
319,1,2,0.5240485,0.43063098,0.13052726,0.6328392028808594,0.6328392028808594
320,1,2,0.5139318,0.40989435,0.12654895,0.5983279943466187,0.5983279943466187
321,1,2,0.50968957,0.31055605,0.17099959,0.3218627795577049,0.5096895694732666
322,1,2,0.5425564,0.5379391,0.13351536,0.8422262370586395,0.8422262370586395
323,1,2,0.5360365,0.397811,0.15198672,0.5296451896429062,0.536036491394043
324,1,2,0.48884103,0.2732513,0.17910564,0.23306771740317345,0.4888410270214081
325,1,1,0.70021874,0.5867555,0.1717425,0.6166966706514359,0.7002187371253967
326,1,1,0.312664,0.1328196,0.15179378,0.0,0.3126640021800995
327,1,1,0.5427235,0.5017332,0.13571203,0.7659704685211182,0.7659704685211182
328,1,1,0.23028716,0.090281606,0.10317898,0.0,0.23028716444969177
329,1,1,0.21022852,0.080619454,0.09213656,0.0,0.21022851765155792
330,1,1,0.3914731,0.24596518,0.085573554,0.3421766608953476,0.39147311449050903
331,1,1,0.13586034,0.04729694,0.054053664,0.0,0.13586033880710602
332,1,1,0.14573912,0.051486254,0.058841467,0.0,0.1457391232252121
333,1,1,0.16197358,0.05853361,0.066895545,0.0,0.16197358071804047
334,1,1,0.1492529,0.05299455,0.060565233,0.0,0.14925290644168854
335,1,1,0.1929351,0.07251352,0.08287257,0.0,0.19293509423732758
336,1,1,0.1723574,0.063144565,0.07216519,0.0,0.17235739529132843
337,1,1,0.45942706,0.32952207,0.10464126,0.4759218841791153,0.4759218841791153
338,1,1,0.24542329,0.09775478,0.11171979,0.0,0.24542328715324402
339,1,1,0.24952143,0.09980488,0.11406267,0.0,0.2495214343070984
340,1,1,0.44521683,0.28124046,0.116942406,0.3578316792845726,0.4452168345451355
341,1,1,0.27110964,0.110791385,0.12661868,0.0,0.2711096405982971
342,1,1,0.28937903,0.12033343,0.13752395,0.0,0.2893790304660797
343,1,1,0.21830587,0.08447695,0.0965451,0.0,0.21830587089061737
344,1,1,0.16241004,0.058725834,0.06711525,0.0,0.16241003572940826
345,1,1,0.18067206,0.06689352,0.07644975,0.0,0.1806720644235611
346,1,1,0.14516574,0.05124104,0.058561146,0.0,0.14516574144363403
347,1,1,0.13425946,0.046625316,0.053286076,0.0,0.13425946235656738
348,1,1,0.12072683,0.04102999,0.04689139,0.0,0.12072683125734329
349,1,1,0.13342658,0.04627669,0.05288762,0.0,0.13342657685279846
350,1,1,0.14275637,0.050213337,0.057386696,0.0,0.1427563726902008
351,1,1,0.14810836,0.052502215,0.060002506,0.0,0.1481083631515503
352,1,1,0.19349216,0.07277131,0.083167255,0.0,0.19349215924739838
353,1,1,0.2318948,0.09106797,0.10407764,0.0,0.23189480602741241
354,1,1,0.20183864,0.07666069,0.08761221,0.0,0.2018386423587799
355,1,1,0.25780058,0.10398114,0.11883557,0.0,0.2578005790710449
356,1,1,0.35325378,0.15545869,0.17766708,0.0,0.3532537817955017
357,1,1,0.41111305,0.18968785,0.21678609,0.0,0.41111305356025696
358,1,1,0.32598957,0.14012909,0.16014749,0.0,0.32598957419395447
359,1,1,0.21914916,0.08488232,0.09700835,0.0,0.2191491574048996
360,1,1,0.20859501,0.07984483,0.091251254,0.0,0.20859500765800476
361,1,1,0.16368462,0.059287906,0.06775761,0.0,0.16368462145328522
362,1,1,0.13965873,0.048898697,0.055884242,0.0,0.13965873420238495
363,1,1,0.10834427,0.036043227,0.041192293,0.0,0.10834427177906036
364,1,1,0.101528585,0.03335488,0.038119853,0.0,0.1015285849571228
365,1,1,0.101858504,0.03348404,0.038267493,0.0,0.10185850411653519
366,1,1,0.09212256,0.029713273,0.033958077,0.0,0.09212256222963333
367,1,1,0.12954849,0.044660628,0.05104071,0.0,0.12954849004745483
