window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.1522736,0.054298818,0.062055826,0.0,0.15227359533309937
56,0,0,0.16297926,0.05897671,0.067401946,0.0,0.16297926008701324
57,0,0,0.19688517,0.07434654,0.084967434,0.0,0.19688516855239868
58,0,0,0.2190517,0.08483541,0.09695476,0.0,0.21905170381069183
59,0,0,0.32621345,0.14735568,0.12049466,0.08384574158117175,0.32621344923973083
60,0,0,0.20109476,0.076312065,0.087213814,0.0,0.20109476149082184
61,0,0,0.20617647,0.07870138,0.08994442,0.0,0.20617647469043732
62,0,0,0.18648799,0.06954551,0.07948053,0.0,0.18648798763751984
63,0,0,0.1843049,0.06854719,0.07833964,0.0,0.18430489301681519
64,0,0,0.15729986,0.05648434,0.06455356,0.0,0.15729986131191254
65,0,0,0.1378456,0.048132718,0.05500883,0.0,0.13784560561180115
66,0,0,0.12982245,0.044774413,0.051170707,0.0,0.12982244789600372
67,0,0,0.13842015,0.04837519,0.05528593,0.0,0.13842014968395233
68,0,0,0.14225158,0.04999858,0.057141244,0.0,0.14225158095359802
69,0,0,0.14832096,0.05259365,0.060106993,0.0,0.14832095801830292
70,0,0,0.13645418,0.047546625,0.05433899,0.0,0.13645417988300323
71,0,0,0.12909938,0.044474244,0.05082774,0.0,0.12909938395023346
72,0,0,0.13813047,0.04825288,0.055146158,0.0,0.13813047111034393
73,0,0,0.12881278,0.044355392,0.050691903,0.0,0.128812775015831
74,0,0,0.1624331,0.058735967,0.06712681,0.0,0.16243310272693634
75,0,0,0.17189798,0.06293887,0.07193011,0.0,0.1718979775905609
76,0,0,0.18021217,0.06668484,0.07621127,0.0,0.18021216988563538
77,0,0,0.14257832,0.05013758,0.05730009,0.0,0.14257831871509552
78,0,0,0.14970437,0.05318904,0.0607875,0.0,0.14970436692237854
79,0,0,0.1328786,0.04604757,0.052625835,0.0,0.1328786015510559
80,0,0,0.14579897,0.051511884,0.058870673,0.0,0.1457989662885666
81,0,0,0.14045233,0.049234807,0.056268334,0.0,0.1404523253440857
82,0,0,0.14866215,0.052740335,0.06027466,0.0,0.14866214990615845
83,0,0,0.13865021,0.048472345,0.055396914,0.0,0.13865020871162415
84,0,0,0.11769047,0.03979516,0.04548019,0.0,0.11769046634435654
85,0,0,0.1157334,0.039003372,0.044575334,0.0,0.11573339998722076
86,0,0,0.12625192,0.043296456,0.04948163,0.0,0.1262519210577011
87,0,0,0.12070506,0.04102111,0.04688126,0.0,0.12070506066083908
88,0,0,0.12617306,0.043263912,0.049444497,0.0,0.12617306411266327
89,0,0,0.11744406,0.039695323,0.04536605,0.0,0.11744406074285507
90,0,0,0.12777168,0.043924272,0.05019915,0.0,0.12777167558670044
91,0,0,0.121908896,0.041512787,0.04744315,0.0,0.12190889567136765
92,0,0,0.16012861,0.057722688,0.06596881,0.0,0.1601286083459854
93,0,0,0.19428773,0.073139966,0.08358848,0.0,0.1942877322435379
94,0,0,0.28851533,0.11987728,0.13700265,0.0,0.2885153293609619
95,0,0,0.24428822,0.09718895,0.11107308,0.0,0.24428822100162506
96,0,0,0.31022596,0.13149518,0.15028018,0.0,0.3102259635925293
97,0,0,0.30561078,0.128999,0.14742738,0.0,0.3056107759475708
98,0,0,0.533771,0.42659467,0.14065033,0.6070511639118195,0.6070511639118195
99,0,0,0.43683913,0.26419848,0.12013364,0.3181629925966263,0.43683913350105286
100,0,0,0.3522707,0.15948069,0.1438747,0.06718063354492188,0.3522706925868988
101,0,0,0.20586234,0.07855314,0.089775026,0.0,0.20586234331130981
102,0,0,0.13090761,0.04522562,0.051686406,0.0,0.13090761005878448
103,0,0,0.1089651,0.03629017,0.04147446,0.0,0.10896509885787964
104,0,0,0.11734455,0.03965497,0.045319974,0.0,0.11734455078840256
105,0,0,0.10399709,0.03432381,0.039227188,0.0,0.10399708896875381
106,0,0,0.09364449,0.030296981,0.034625173,0.0,0.09364449232816696
107,0,0,0.09496689,0.030805945,0.035206795,0.0,0.09496688842773438
108,0,0,0.09515111,0.030876935,0.035287976,0.0,0.09515111148357391
109,0,0,0.087598324,0.027990997,0.031989694,0.0,0.08759832382202148
110,0,0,0.084161244,0.02669561,0.030509293,0.0,0.08416124433279037
111,0,0,0.084642224,0.026876152,0.030715644,0.0,0.08464222401380539
112,0,0,0.08514169,0.027063966,0.030930221,0.0,0.08514168858528137
113,0,0,0.08191147,0.025853992,0.029547393,0.0,0.08191146701574326
114,0,0,0.0831336,0.026310563,0.030069232,0.0,0.08313360065221786
115,0,0,0.08590722,0.027352214,0.031259656,0.0,0.0859072208404541
116,0,0,0.08528771,0.027118921,0.030993044,0.0,0.08528771251440048
117,0,0,0.08497168,0.02700001,0.030857205,0.0,0.08497168123722076
118,0,0,0.09000432,0.028904498,0.03303373,0.0,0.0900043174624443
119,0,0,0.08979561,0.028825045,0.03294289,0.0,0.08979561179876328
120,0,0,0.09137597,0.029427767,0.033631742,0.0,0.09137596935033798
121,0,0,0.09438933,0.030583441,0.03495252,0.0,0.09438932687044144
122,0,0,0.08642567,0.027547777,0.031483114,0.0,0.08642566949129105
123,0,0,0.08637146,0.027527273,0.03145975,0.0,0.08637145906686783
124,0,0,0.090608224,0.029134631,0.033296764,0.0,0.09060822427272797
125,0,0,0.07639095,0.023810148,0.027211607,0.0,0.07639095187187195
126,0,0,0.076840155,0.023975313,0.027400315,0.0,0.07684015482664108
127,0,0,0.07564721,0.023537159,0.026899576,0.0,0.07564721256494522
128,0,0,0.07634231,0.023792267,0.027191162,0.0,0.07634230703115463
129,0,0,0.07437861,0.023072839,0.026368976,0.0,0.0743786096572876
130,0,0,0.077722915,0.024300456,0.02777195,0.0,0.07772291451692581
131,0,0,0.07786487,0.024352789,0.027831793,0.0,0.077864870429039
132,0,0,0.07334444,0.022695541,0.025937796,0.0,0.07334443926811218
133,0,0,0.074559554,0.02313894,0.026444554,0.0,0.07455955445766449
134,0,0,0.07792915,0.024376512,0.027858853,0.0,0.07792914658784866
135,0,0,0.08094237,0.025492966,0.02913481,0.0,0.08094236999750137
136,0,0,0.08391235,0.026602268,0.03040266,0.0,0.08391235023736954
137,0,0,0.08348304,0.026441395,0.03021872,0.0,0.08348304033279419
138,0,0,0.08570175,0.027274847,0.031171262,0.0,0.08570174872875214
139,0,0,0.08220683,0.0259642,0.029673338,0.0,0.0822068303823471
140,0,0,0.089037985,0.028536916,0.032613635,0.0,0.08903798460960388
141,0,0,0.08534444,0.02714032,0.031017482,0.0,0.08534444123506546
142,0,0,0.08857495,0.028361142,0.032412708,0.0,0.08857495337724686
143,0,0,0.084144674,0.02668935,0.03050214,0.0,0.08414467424154282
144,0,0,0.086481005,0.027568638,0.031507015,0.0,0.0864810049533844
145,0,0,0.08382049,0.026567817,0.030363202,0.0,0.08382049202919006
146,0,0,0.08306041,0.026283205,0.03003794,0.0,0.08306041359901428
147,0,0,0.081041306,0.025529802,0.02917689,0.0,0.08104130625724792
148,0,0,0.085828416,0.02732253,0.03122574,0.0,0.08582841604948044
149,0,0,0.08397176,0.02662456,0.030428052,0.0,0.08397176116704941
150,0,0,0.08158431,0.02573198,0.029408038,0.0,0.08158431202173233
151,0,0,0.08029001,0.025250494,0.028857708,0.0,0.08029001206159592
152,0,0,0.07943456,0.02493316,0.028495073,0.0,0.07943455874919891
153,0,0,0.078704014,0.024662733,0.028186023,0.0,0.07870401442050934
154,0,0,0.077213585,0.024112761,0.027557433,0.0,0.0772135853767395
155,0,0,0.07758212,0.02424854,0.027712584,0.0,0.07758212089538574
156,0,0,0.078938864,0.024749637,0.028285265,0.0,0.07893886417150497
157,0,0,0.07374028,0.022839844,0.026102662,0.0,0.07374028116464615
158,0,0,0.075569004,0.02350849,0.026866853,0.0,0.07556900382041931
159,0,0,0.071561225,0.022047639,0.025197327,0.0,0.07156122475862503
160,0,0,0.07540203,0.023447275,0.026796877,0.0,0.07540202885866165
161,0,0,0.08161736,0.025744319,0.029422104,0.0,0.08161736279726028
162,0,0,0.077869244,0.024354398,0.02783364,0.0,0.0778692439198494
163,0,0,0.07951687,0.024963677,0.028529882,0.0,0.07951687276363373
164,0,0,0.08375109,0.02654183,0.03033346,0.0,0.08375108987092972
165,0,0,0.08484132,0.026950955,0.030801117,0.0,0.08484131842851639
166,0,0,0.08356984,0.02647388,0.030255914,0.0,0.08356983959674835
167,0,0,0.08043824,0.02530557,0.02892065,0.0,0.08043824136257172
168,0,0,0.08028147,0.025247335,0.028854072,0.0,0.08028147369623184
169,0,0,0.079458654,0.0249421,0.028505266,0.0,0.07945865392684937
170,0,0,0.085030705,0.027022183,0.030882478,0.0,0.0850307047367096
171,0,0,0.07838938,0.024546444,0.028053105,0.0,0.07838937640190125
172,0,0,0.07489287,0.023260832,0.02658385,0.0,0.07489287108182907
173,0,0,0.078963354,0.024758697,0.028295636,0.0,0.07896335422992706
174,0,0,0.077671275,0.024281383,0.027750194,0.0,0.07767127454280853
175,0,0,0.07894884,0.024753332,0.028289497,0.0,0.07894884049892426
176,0,0,0.08351648,0.026453912,0.030233026,0.0,0.08351647853851318
177,0,0,0.07903894,0.024786651,0.028327644,0.0,0.07903894037008286
178,0,0,0.08230152,0.025999546,0.02971375,0.0,0.08230151981115341
179,0,0,0.078803584,0.024699569,0.028228104,0.0,0.07880358397960663
180,0,0,0.08864358,0.028387189,0.03244245,0.0,0.08864358067512512
181,0,0,0.08326976,0.026361525,0.030127466,0.0,0.08326976001262665
182,0,0,0.085025415,0.027020216,0.030880272,0.0,0.08502541482448578
183,0,0,0.085602306,0.027237296,0.031128347,0.0,0.085602305829525
184,0,0,0.086229734,0.027473807,0.031398654,0.0,0.08622973412275314
185,0,0,0.0897073,0.028791428,0.032904506,0.0,0.08970730006694794
186,0,0,0.08191512,0.025855362,0.029548943,0.0,0.08191511780023575
187,0,0,0.08844177,0.028310597,0.03235495,0.0,0.08844176679849625
188,0,0,0.08656545,0.027600527,0.031543434,0.0,0.08656544983386993
189,0,0,0.08812883,0.028191924,0.03221935,0.0,0.08812882751226425
190,0,0,0.09465355,0.030685186,0.03506881,0.0,0.09465354681015015
191,0,0,0.12336576,0.04210937,0.04812503,0.0,0.12336575984954834
192,0,0,0.12987487,0.04479617,0.05119562,0.0,0.12987487018108368
193,0,0,0.15472537,0.055362523,0.06327146,0.0,0.15472537279129028
194,0,0,0.19077328,0.07156819,0.07898378,0.004914729406664264,0.19077327847480774
195,0,0,0.18194877,0.06747359,0.077112675,0.0,0.18194876611232758
196,0,0,0.2819596,0.12948078,0.08280742,0.11404857551679015,0.281959593296051
197,0,0,0.45741045,0.2943325,0.08489561,0.33238267293199897,0.45741045475006104
198,0,0,0.6171744,0.50439537,0.09843898,0.5829208791255951,0.6171743869781494
199,0,0,0.6210337,0.5360012,0.09325814,0.6365151777863503,0.6365151777863503
200,0,0,0.6359651,0.60059077,0.11394876,0.7137032374739647,0.7137032374739647
201,0,0,0.7473599,0.625101,0.106883526,0.5853474191389978,0.7473598718643188
202,0,0,0.80403,0.62525016,0.1490221,0.5376127492636442,0.8040300011634827
203,0,0,0.79610616,0.6645971,0.10376775,0.6245335973799229,0.7961061596870422
204,0,0,0.79457647,0.6300897,0.10487652,0.5791532844305038,0.7945764660835266
205,0,0,0.755804,0.65039486,0.10056281,0.5984692573547363,0.7558040022850037
206,0,0,0.62556094,0.6003332,0.110263705,0.7269221656024456,0.7269221656024456
207,0,0,0.64626694,0.60634816,0.11425519,0.7139431014657021,0.7139431014657021
208,0,5,0.59257275,0.43345946,0.1997931,0.5172810554504395,0.5925727486610413
209,0,5,0.50305647,0.2671383,0.21247554,0.16244432516396046,0.5030564665794373
210,0,5,0.55834717,0.31718767,0.16312289,0.174896236974746,0.5583471655845642
211,0,5,0.6418035,0.47940874,0.1251126,0.48495795812050346,0.641803503036499
212,0,5,0.6451253,0.5365262,0.14395362,0.5874174495693296,0.6451253294944763
213,0,5,0.6233348,0.46601146,0.12682062,0.4818643480539322,0.6233348250389099
214,0,0,0.6675049,0.6052801,0.13169348,0.6907042637467384,0.6907042637467384
215,0,5,0.50317574,0.3957438,0.120728135,0.5802133530378342,0.5802133530378342
216,0,0,0.45897177,0.23252648,0.19157898,0.1297897044569254,0.45897176861763
217,0,0,0.21575812,0.08325535,0.09514898,0.0,0.21575811505317688
218,0,0,0.20285194,0.07713622,0.08815569,0.0,0.20285193622112274
219,0,0,0.1752508,0.06444347,0.073649645,0.0,0.1752507984638214
220,0,0,0.18305793,0.0679785,0.07768971,0.0,0.18305793404579163
221,0,0,0.14641187,0.051774323,0.059170663,0.0,0.14641186594963074
222,0,0,0.15040132,0.053489625,0.061131,0.0,0.15040132403373718
223,0,0,0.14141122,0.04964155,0.05673319,0.0,0.1414112150669098
224,0,0,0.16719483,0.060842156,0.069533944,0.0,0.16719482839107513
225,0,0,0.13151702,0.045479417,0.051976502,0.0,0.13151702284812927
226,0,0,0.13602051,0.047364295,0.054130614,0.0,0.1360205113887787
227,0,0,0.11374793,0.03820342,0.043661058,0.0,0.11374793201684952
228,0,0,0.1289562,0.044414878,0.050759852,0.0,0.12895619869232178
229,0,0,0.12874196,0.044326067,0.050658345,0.0,0.12874196469783783
230,0,0,0.12573113,0.04308176,0.049236298,0.0,0.12573112547397614
231,0,0,0.11839324,0.04008031,0.04580605,0.0,0.11839324235916138
232,0,0,0.11546382,0.038894594,0.04445094,0.0,0.11546382308006287
233,0,0,0.12312381,0.042010188,0.0480116,0.0,0.12312380969524384
234,0,0,0.11181533,0.03742796,0.042774796,0.0,0.11181533336639404
235,0,0,0.11855797,0.040147185,0.045882463,0.0,0.11855796724557877
236,0,0,0.11695424,0.03949696,0.045139372,0.0,0.11695423722267151
237,0,0,0.09904296,0.032384694,0.037011087,0.0,0.09904295951128006
238,0,0,0.09873607,0.032265306,0.036874652,0.0,0.09873607009649277
239,0,0,0.107281074,0.035621166,0.040709913,0.0,0.10728107392787933
240,0,0,0.11198045,0.037494063,0.042850375,0.0,0.11198045313358307
241,0,0,0.10659654,0.035349965,0.04039997,0.0,0.10659653693437576
242,0,0,0.10233482,0.033670723,0.03848082,0.0,0.10233481973409653
243,0,0,0.092470445,0.029846549,0.034110308,0.0,0.0924704447388649
244,0,0,0.09458091,0.030657232,0.035036802,0.0,0.09458091109991074
245,0,0,0.08992358,0.028873742,0.03299856,0.0,0.08992358297109604
246,0,0,0.09399676,0.030432403,0.034779906,0.0,0.09399676322937012
247,0,0,0.08231792,0.026005685,0.029720783,0.0,0.08231791853904724
248,0,0,0.08599667,0.02738595,0.03129822,0.0,0.08599667251110077
249,0,0,0.07988974,0.0251019,0.028687894,0.0,0.07988973706960678
250,0,0,0.08659764,0.027612686,0.03155732,0.0,0.08659763634204865
251,0,0,0.080605924,0.025367856,0.028991878,0.0,0.08060592412948608
252,0,0,0.07872755,0.024671435,0.028195977,0.0,0.07872755080461502
253,0,0,0.08149524,0.02569884,0.02937007,0.0,0.0814952403306961
254,0,0,0.08586526,0.027336419,0.031241596,0.0,0.08586525917053223
255,0,0,0.08564859,0.02725482,0.031148374,0.0,0.08564858883619308
256,0,0,0.08614024,0.027440071,0.03136009,0.0,0.0861402377486229
257,0,0,0.089857936,0.028848767,0.03297001,0.0,0.08985793590545654
258,0,0,0.082211606,0.025965989,0.029675364,0.0,0.08221160620450974
259,0,0,0.08135238,0.025645614,0.029309273,0.0,0.08135238289833069
260,0,0,0.08190867,0.025852919,0.029546201,0.0,0.08190867304801941
261,0,0,0.08212761,0.025934637,0.029639542,0.0,0.08212760835886002
262,0,0,0.08022681,0.02522701,0.028830886,0.0,0.08022680878639221
263,0,0,0.078392856,0.024547756,0.028054535,0.0,0.07839285582304001
264,0,0,0.08009304,0.02517736,0.028774142,0.0,0.08009304106235504
265,0,0,0.07598652,0.023661613,0.027041852,0.0,0.07598651945590973
266,0,0,0.074414514,0.023085952,0.026383936,0.0,0.07441451400518417
267,0,0,0.076312646,0.02378136,0.027178705,0.0,0.07631264626979828
268,0,0,0.07570286,0.023557544,0.026922941,0.0,0.07570286095142365
269,0,0,0.07898905,0.024768174,0.028306484,0.0,0.07898905128240585
270,0,0,0.07772569,0.02430147,0.027773082,0.0,0.07772569358348846
271,0,0,0.07821635,0.024482548,0.02798003,0.0,0.07821635156869888
272,0,0,0.082558334,0.02609545,0.029823422,0.0,0.08255833387374878
273,0,0,0.07863991,0.02463907,0.028158903,0.0,0.0786399096250534
274,0,0,0.08293458,0.026236117,0.029984117,0.0,0.08293458074331284
275,0,0,0.074437,0.023094177,0.026393354,0.0,0.07443699985742569
276,0,0,0.07503953,0.023314536,0.026645184,0.0,0.07503952831029892
277,0,0,0.07747571,0.02420932,0.02766776,0.0,0.07747571170330048
278,0,0,0.08411273,0.02667749,0.03048855,0.0,0.0841127336025238
279,0,0,0.080246314,0.025234282,0.028839171,0.0,0.08024631440639496
280,0,0,0.0780785,0.024431646,0.027921855,0.0,0.0780785009264946
281,0,0,0.07873413,0.02467388,0.028198719,0.0,0.0787341296672821
282,0,0,0.07997802,0.025134683,0.028725326,0.0,0.07997801899909973
283,0,0,0.09026451,0.02900362,0.033146977,0.0,0.09026450663805008
284,0,0,0.11237232,0.03765112,0.043029845,0.0,0.11237231642007828
285,0,0,0.12783568,0.043950737,0.05022943,0.0,0.12783567607402802
286,0,0,0.15448351,0.05525738,0.0631513,0.0,0.15448351204395294
287,0,0,0.20541091,0.07838428,0.08694774,0.004610026137925161,0.2054109126329422
288,0,0,0.4611377,0.33050877,0.105811596,0.47584713995456696,0.47584713995456696
289,0,0,0.6522713,0.56841487,0.15397799,0.6406092457473278,0.6522712707519531
290,0,0,0.7011166,0.59785306,0.16037631,0.5905269514769316,0.7011166214942932
291,1,1,0.53683263,0.28381503,0.24863863,0.12176069552151603,0.5368326306343079
292,1,1,0.552167,0.29875165,0.2282322,0.1259452044032514,0.5521669983863831
293,1,4,0.89920485,0.77239025,0.19622368,0.6187457274645567,0.8992048501968384
294,1,1,0.7803823,0.5440177,0.174887,0.3932391367852688,0.7803822755813599
295,1,1,0.7946079,0.55182076,0.19441879,0.3613727941410616,0.7946078777313232
296,1,1,0.45190805,0.32136673,0.10127026,0.4655104726552963,0.4655104726552963
297,1,6,0.4881417,0.51806384,0.090420425,0.8778919577598572,0.8778919577598572
298,1,6,0.4988929,0.5202037,0.09856218,0.8679235279560089,0.8679235279560089
299,1,1,0.45168978,0.31858552,0.102354825,0.4580500051379204,0.4580500051379204
300,1,1,0.42940158,0.29131573,0.09493953,0.41648728400468826,0.42940157651901245
301,1,1,0.39477345,0.20562047,0.12712276,0.18877612240612507,0.3947734534740448
302,1,1,0.30069315,0.14351988,0.08577222,0.13693833071738482,0.300693154335022
303,1,1,0.28528687,0.12852442,0.089841425,0.09982633078470826,0.28528687357902527
304,1,1,0.17919038,0.06622177,0.075682044,0.0,0.17919038236141205
305,1,1,0.15469876,0.05535096,0.06325823,0.0,0.15469875931739807
306,1,1,0.123855874,0.042310476,0.048354805,0.0,0.12385587394237518
307,1,1,0.1084592,0.036090195,0.040917933,0.0005739811980447485,0.10845919698476791
308,1,1,0.27412334,0.15985852,0.039857864,0.24996576458215714,0.27412334084510803
309,1,1,0.27448818,0.16704929,0.034970403,0.2729002945125103,0.2744881808757782
310,1,1,0.32466486,0.23282057,0.0361892,0.4023100212216377,0.4023100212216377
311,1,1,0.11245079,0.039380074,0.030592024,0.02522408266668208,0.11245079338550568
312,1,1,0.16414978,0.07010472,0.031663,0.08479928155429661,0.16414977610111237
313,1,1,0.27276304,0.16597861,0.034326196,0.2718864567577839,0.27276304364204407
314,1,1,0.27763525,0.16690344,0.037617087,0.2679770030081272,0.27763524651527405
315,1,1,0.43529013,0.5004417,0.053623796,0.9070416688919067,0.9070416688919067
316,1,1,0.21861403,0.095045865,0.05602932,0.09204040560871363,0.21861402690410614
317,1,1,0.34324762,0.22620755,0.054097235,0.35774488747119904,0.35774488747119904
318,1,1,0.28313553,0.14756119,0.059454978,0.19107617624104023,0.2831355333328247
319,1,1,0.13908261,0.048655033,0.05560577,0.0,0.13908261060714722
320,1,1,0.2784653,0.1426174,0.059907258,0.18039711751043797,0.27846530079841614
321,1,1,0.265243,0.1261757,0.065585256,0.13757718540728092,0.2652429938316345
322,1,1,0.19691056,0.07444453,0.0814302,0.0063861403014016105,0.196910560131073
323,1,1,0.19154602,0.07431233,0.063284636,0.03787647356512025,0.1915460228919983
324,1,1,0.14580664,0.051515162,0.05887443,0.0,0.14580664038658142
325,1,1,0.15164386,0.054026365,0.061744392,0.0,0.15164385735988617
326,1,1,0.14542769,0.051353037,0.058689177,0.0,0.14542768895626068
327,1,1,0.18037471,0.06675857,0.076295495,0.0,0.18037471175193787
328,1,1,0.16820571,0.061291456,0.07004738,0.0,0.16820570826530457
329,1,1,0.18993089,0.07112682,0.08128774,0.0,0.18993088603019714
330,1,1,0.1603255,0.057809114,0.06606758,0.0,0.16032549738883972
331,1,1,0.16816837,0.061274827,0.070028424,0.0,0.16816836595535278
332,1,1,0.20567045,0.07846266,0.08967161,0.0,0.20567044615745544
333,1,1,0.2247733,0.087598026,0.10011202,0.0,0.22477330267429352
334,1,1,0.16467357,0.059724867,0.068257034,0.0,0.1646735668182373
335,1,1,0.15039639,0.05348748,0.061128497,0.0,0.15039639174938202
336,1,1,0.13831364,0.048330188,0.05523455,0.0,0.1383136361837387
337,1,1,0.15309314,0.054653883,0.062461615,0.0,0.1530931442975998
338,1,1,0.1937056,0.072870195,0.083280206,0.0,0.19370560348033905
339,1,1,0.18242677,0.06769109,0.077361226,0.0,0.18242676556110382
340,1,1,0.15993911,0.05763954,0.0658738,0.0,0.15993911027908325
341,1,1,0.18459317,0.0686788,0.07849008,0.0,0.18459317088127136
342,1,1,0.19204552,0.072818935,0.07220447,0.019280037624412216,0.19204552471637726
343,1,1,0.18910751,0.07074785,0.080854714,0.0,0.1891075074672699
344,1,1,0.17695299,0.06521046,0.07452619,0.0,0.17695298790931702
345,1,1,0.17082798,0.062460423,0.07138336,0.0,0.1708279848098755
346,1,1,0.17034315,0.06224394,0.07113588,0.0,0.17034314572811127
347,1,1,0.1523848,0.05434692,0.06211078,0.0,0.15238480269908905
348,1,1,0.13230053,0.04580617,0.052349925,0.0,0.13230052590370178
349,1,1,0.10795523,0.035888672,0.041015685,0.0,0.10795523226261139
350,1,1,0.09737257,0.031735897,0.036269605,0.0,0.09737256914377213
351,1,1,0.09293905,0.030026197,0.034315646,0.0,0.09293904900550842
352,1,1,0.08380712,0.02656281,0.03035748,0.0,0.08380711823701859
353,1,1,0.0845646,0.026847064,0.030682325,0.0,0.08456459641456604
354,1,1,0.08212368,0.025933146,0.029637873,0.0,0.08212368190288544
355,1,1,0.076838695,0.023974776,0.027399719,0.0,0.07683869451284409
356,1,1,0.07543819,0.023460507,0.026812017,0.0,0.07543818652629852
357,1,1,0.078311056,0.024517536,0.028020024,0.0,0.07831105589866638
358,1,1,0.08389216,0.026594698,0.030394018,0.0,0.08389215916395187
359,1,1,0.08043828,0.02530557,0.02892065,0.0,0.0804382786154747
360,1,1,0.09198122,0.029659212,0.033896208,0.0,0.09198121726512909
361,1,1,0.09680808,0.031517208,0.036019623,0.0,0.09680808335542679
362,1,1,0.10635176,0.035253108,0.040289223,0.0,0.10635176301002502
363,1,1,0.09214035,0.029720128,0.033965826,0.0,0.09214034676551819
364,1,1,0.10383841,0.034261346,0.03915584,0.0,0.10383840650320053
365,1,1,0.09731558,0.031713784,0.036244333,0.0,0.09731557965278625
366,1,1,0.09949171,0.032559454,0.037210822,0.0,0.09949170798063278
367,1,1,0.10266233,0.03379923,0.038627684,0.0,0.1026623323559761
368,1,1,0.11847142,0.04011202,0.04584235,0.0,0.1184714213013649
