window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
100,0,0,0.08945206,0.028694332,0.032793522,0.0,0.08945205807685852
101,0,0,0.09225168,0.029762745,0.034014523,0.0,0.09225168079137802
102,0,0,0.0938891,0.030391037,0.03473258,0.0,0.09388910233974457
103,0,0,0.09412224,0.030480683,0.03483504,0.0,0.09412223845720291
104,0,0,0.09369708,0.030317187,0.03464824,0.0,0.09369707852602005
105,0,0,0.09436558,0.030574322,0.03494209,0.0,0.09436558187007904
106,0,0,0.10053295,0.0329656,0.037674963,0.0,0.10053294897079468
107,0,0,0.10036091,0.032898426,0.037598193,0.0,0.10036090761423111
108,0,0,0.11233216,0.03763503,0.043011427,0.0,0.11233215779066086
109,0,0,0.1089509,0.036284506,0.041467965,0.0,0.1089508980512619
110,0,0,0.1095041,0.036504805,0.041719735,0.0,0.1095041036605835
111,0,0,0.12248281,0.04174757,0.04771155,0.0,0.12248280644416809
112,0,0,0.1388911,0.04857409,0.055513263,0.0,0.1388911008834839
113,0,0,0.14107175,0.049497485,0.056568503,0.0,0.14107175171375275
114,0,0,0.11943379,0.040503204,0.046289384,0.0,0.11943379044532776
115,0,0,0.13478878,0.046847165,0.053539634,0.0,0.13478878140449524
116,0,0,0.13209853,0.04572189,0.052253604,0.0,0.13209852576255798
117,0,0,0.16422592,0.05952698,0.068030894,0.0,0.16422592103481293
118,0,0,0.16625813,0.060426533,0.069058895,0.0,0.16625812649726868
119,0,0,0.15499865,0.055481374,0.0634073,0.0,0.15499864518642426
120,0,0,0.16320218,0.059074998,0.0675143,0.0,0.1632021814584732
121,0,0,0.15781756,0.05671054,0.064812064,0.0,0.1578175574541092
122,0,0,0.19116531,0.071695805,0.08193809,0.0,0.19116531312465668
123,0,0,0.18511324,0.06891644,0.07876164,0.0,0.18511323630809784
124,0,0,0.20657106,0.07888764,0.09015733,0.0,0.2065710574388504
125,0,0,0.1542028,0.05513543,0.063011944,0.0,0.15420280396938324
126,0,0,0.15203625,0.05419612,0.061938405,0.0,0.15203624963760376
127,0,0,0.15158795,0.054002166,0.061716735,0.0,0.15158794820308685
128,0,0,0.14938198,0.05305022,0.06062877,0.0,0.14938198029994965
129,0,0,0.15786271,0.05673027,0.064834595,0.0,0.15786270797252655
130,0,0,0.20228083,0.07686812,0.08784926,0.0,0.20228083431720734
131,0,0,0.15847458,0.056997895,0.065140426,0.0,0.15847457945346832
132,0,0,0.15689246,0.05630648,0.06435031,0.0,0.15689246356487274
133,0,0,0.15517017,0.055556,0.06349254,0.0,0.15517017245292664
134,0,0,0.13858172,0.048443377,0.055363894,0.0,0.13858172297477722
135,0,0,0.1295144,0.0446465,0.051024556,0.0,0.1295143961906433
136,0,0,0.10958282,0.036536157,0.041755617,0.0,0.10958281904459
137,0,0,0.12674116,0.043498337,0.04971242,0.0,0.12674115598201752
138,0,0,0.11702429,0.03952527,0.045171738,0.0,0.11702428758144379
139,0,0,0.09825898,0.032079875,0.036662698,0.0,0.09825897961854935
140,0,0,0.11040249,0.03686309,0.04212922,0.0,0.11040248721837997
141,0,0,0.10616922,0.035180867,0.04020673,0.0,0.1061692163348198
142,0,0,0.119773604,0.040641487,0.046447456,0.0,0.11977360397577286
143,0,0,0.13285905,0.046039402,0.052616477,0.0,0.13285905122756958
144,0,0,0.1336392,0.04636562,0.052989244,0.0,0.13363920152187347
145,0,0,0.13963546,0.048888862,0.055872977,0.0,0.13963545858860016
146,0,0,0.11935899,0.040472746,0.046254575,0.0,0.11935898661613464
147,0,0,0.12185352,0.041490138,0.047417283,0.0,0.12185352295637131
148,0,0,0.10876058,0.03620875,0.04138148,0.0,0.10876058042049408
149,0,0,0.13544907,0.047124207,0.053856254,0.0,0.13544906675815582
150,0,0,0.109809704,0.036626577,0.04185897,0.0,0.10980970412492752
151,0,0,0.09801929,0.031986773,0.036556304,0.0,0.09801928699016571
152,0,0,0.09504855,0.030837417,0.035242736,0.0,0.09504854679107666
153,0,0,0.09092399,0.029255152,0.03343445,0.0,0.0909239873290062
154,0,0,0.101392515,0.033301592,0.038058996,0.0,0.10139251500368118
155,0,0,0.10028661,0.0328694,0.037565053,0.0,0.10028661042451859
156,0,0,0.11843838,0.040098608,0.04582697,0.0,0.11843837797641754
157,0,0,0.12816799,0.044088304,0.050386608,0.0,0.128167986869812
158,0,0,0.11815138,0.03998214,0.045693874,0.0,0.11815138161182404
159,0,0,0.1398205,0.048967183,0.055962503,0.0,0.13982050120830536
160,0,0,0.114242144,0.0384022,0.04388827,0.0,0.11424214392900467
161,0,0,0.12615664,0.043257177,0.049436748,0.0,0.12615664303302765
162,0,0,0.12353299,0.042177975,0.04820341,0.0,0.1235329881310463
163,0,0,0.12835158,0.0441643,0.05047351,0.0,0.1283515840768814
164,0,0,0.123883314,0.04232174,0.04836768,0.0,0.12388331443071365
165,0,0,0.12810396,0.04406178,0.05035633,0.0,0.12810395658016205
166,0,0,0.115657486,0.038972735,0.044540286,0.0,0.11565748602151871
167,0,0,0.11042358,0.036871493,0.042138875,0.0,0.11042357981204987
168,0,0,0.12054026,0.040953875,0.046804428,0.0,0.12054026126861572
169,0,0,0.11989113,0.04068935,0.046502113,0.0,0.11989112943410873
170,0,0,0.12603271,0.043206036,0.049378335,0.0,0.12603271007537842
171,0,0,0.11030926,0.036825836,0.04208672,0.0,0.11030925810337067
172,0,0,0.11201696,0.037508726,0.042867064,0.0,0.112016960978508
173,0,0,0.1101169,0.036749125,0.041998982,0.0,0.11011689901351929
174,0,0,0.11130746,0.03722471,0.042542517,0.0,0.11130745708942413
175,0,0,0.104962826,0.034704328,0.039662123,0.0,0.10496282577514648
176,0,0,0.10295136,0.03391266,0.038757324,0.0,0.10295136272907257
177,0,0,0.113077834,0.037934184,0.04335332,0.0,0.11307783424854279
178,0,0,0.114779584,0.038618684,0.04413563,0.0,0.11477958410978317
179,0,0,0.110728525,0.036993265,0.04227805,0.0,0.11072852462530136
180,0,0,0.1115992,0.037341416,0.042675912,0.0,0.11159919947385788
181,0,0,0.10904166,0.036320627,0.04150927,0.0,0.10904166102409363
182,0,0,0.09994785,0.032737255,0.037414014,0.0,0.09994784742593765
183,0,0,0.102199554,0.033617675,0.03842026,0.0,0.10219955444335938
184,0,0,0.12379939,0.04228729,0.04832834,0.0,0.1237993910908699
185,0,0,0.121292725,0.041260958,0.04715538,0.0,0.12129272520542145
186,0,0,0.12321007,0.042045534,0.048052073,0.0,0.12321007251739502
187,0,0,0.12445892,0.042558193,0.048637927,0.0,0.1244589164853096
188,0,0,0.13394071,0.0464918,0.053133488,0.0,0.1339407116174698
189,0,0,0.14953129,0.053114533,0.060702324,0.0,0.149531289935112
190,0,0,0.14970261,0.053188384,0.060786724,0.0,0.14970260858535767
191,0,0,0.18430345,0.06854653,0.07833886,0.0,0.18430344760417938
192,0,0,0.15773661,0.056675136,0.06477159,0.0,0.1577366143465042
193,0,0,0.16781095,0.06111592,0.06984675,0.0,0.16781094670295715
194,0,0,0.15613823,0.055977583,0.06397432,0.0,0.15613822638988495
195,0,0,0.15166588,0.054035902,0.0617553,0.0,0.15166588127613068
196,0,0,0.13857536,0.048440695,0.055360794,0.0,0.13857536017894745
197,0,0,0.14525472,0.051279068,0.058604658,0.0,0.1452547162771225
198,0,0,0.12617101,0.043263078,0.049443543,0.0,0.12617100775241852
199,0,0,0.10915156,0.036364377,0.04155928,0.0,0.10915155708789825
200,0,0,0.10194895,0.033519506,0.038307965,0.0,0.10194894671440125
201,0,0,0.12302125,0.041968167,0.04796356,0.0,0.12302125245332718
202,0,0,0.12142172,0.04131365,0.04721558,0.0,0.12142171710729599
203,0,0,0.117678195,0.039790213,0.04547453,0.0,0.1176781952381134
204,0,0,0.10776024,0.035811305,0.04092717,0.0,0.1077602431178093
205,0,0,0.1228011,0.041877925,0.047860503,0.0,0.12280110269784927
206,0,0,0.12712196,0.043655634,0.049892128,0.0,0.1271219551563263
207,0,0,0.123528875,0.042176306,0.04820144,0.0,0.1235288754105568
208,0,0,0.12916806,0.044502735,0.050860286,0.0,0.1291680634021759
209,0,0,0.11682469,0.039444506,0.04507941,0.0,0.1168246865272522
210,0,0,0.10336743,0.034076154,0.038944125,0.0,0.10336743295192719
211,0,0,0.11916075,0.04039216,0.046162426,0.0,0.11916074901819229
212,0,0,0.118001685,0.039921403,0.045624435,0.0,0.11800168454647064
213,0,0,0.11522039,0.038796365,0.044338703,0.0,0.11522039026021957
214,0,0,0.108170785,0.035974324,0.041113496,0.0,0.10817078500986099
215,0,0,0.12481092,0.042702913,0.04880333,0.0,0.12481091916561127
216,0,0,0.12385904,0.042311788,0.048356295,0.0,0.12385904043912888
217,0,0,0.14382531,0.050668716,0.057907104,0.0,0.14382530748844147
218,0,0,0.1524538,0.05437684,0.062144935,0.0,0.15245379507541656
219,0,0,0.14661942,0.051863253,0.05927229,0.0,0.14661942422389984
220,0,0,0.14569479,0.0514673,0.05881977,0.0,0.1456947922706604
221,0,0,0.13226601,0.045791805,0.052333474,0.0,0.13226601481437683
222,0,0,0.1463644,0.051753998,0.059147477,0.0,0.14636440575122833
223,0,0,0.12526901,0.042891443,0.04901874,0.0,0.12526901066303253
224,0,0,0.13078234,0.045173466,0.05162686,0.0,0.1307823359966278
225,0,0,0.11078338,0.0370152,0.042303085,0.0,0.11078338325023651
226,0,0,0.105391115,0.034873366,0.0398553,0.0,0.10539111495018005
227,0,0,0.096857265,0.03153622,0.03604144,0.0,0.09685726463794708
228,0,0,0.11008198,0.036735177,0.041983068,0.0,0.1100819781422615
229,0,0,0.09681166,0.03151858,0.036021233,0.0,0.09681165963411331
230,0,0,0.09867646,0.03224212,0.036848187,0.0,0.09867645800113678
231,0,0,0.10460253,0.03456229,0.03949976,0.0,0.10460253059864044
232,0,0,0.09491996,0.030787826,0.035186112,0.0,0.09491995722055435
233,0,0,0.1065,0.03531176,0.04035628,0.0,0.10649999976158142
234,0,0,0.09335896,0.030187309,0.034499824,0.0,0.09335895627737045
235,0,0,0.09306758,0.03007549,0.034371972,0.0,0.09306757897138596
236,0,0,0.0835475,0.026465535,0.030246317,0.0,0.08354750275611877
237,0,0,0.08584438,0.027328491,0.031232536,0.0,0.08584438264369965
238,0,0,0.07742946,0.024192274,0.02764827,0.0,0.07742945849895477
239,0,0,0.076359525,0.023798585,0.027198374,0.0,0.07635952532291412
240,0,0,0.0758645,0.02361685,0.026990652,0.0,0.07586450129747391
241,0,0,0.072341,0.022330582,0.025520623,0.0,0.07234100252389908
242,0,0,0.07462499,0.023162901,0.026471853,0.0,0.07462499290704727
243,0,0,0.07520687,0.02337581,0.02671516,0.0,0.07520686835050583
244,0,0,0.076174065,0.023730457,0.02712053,0.0,0.0761740654706955
245,0,0,0.07196128,0.022192717,0.025363088,0.0,0.07196128368377686
246,0,0,0.07132338,0.02196151,0.02509886,0.0,0.07132337987422943
247,0,0,0.07039601,0.021626115,0.024715602,0.0,0.07039601355791092
248,0,0,0.07215629,0.022263467,0.025443971,0.0,0.07215628772974014
249,0,0,0.07309522,0.022604823,0.025834084,0.0,0.07309521734714508
250,0,0,0.06934319,0.021246493,0.02428168,0.0,0.0693431869149208
251,0,0,0.06646423,0.020214558,0.023102343,0.0,0.06646423041820526
252,0,0,0.068837844,0.021064699,0.024073958,0.0,0.06883784383535385
253,0,0,0.068030335,0.020774782,0.023742616,0.0,0.06803033500909805
254,0,0,0.07004957,0.021501064,0.02457267,0.0,0.07004956901073456
255,0,0,0.07118096,0.021909952,0.025039911,0.0,0.07118096202611923
256,0,0,0.06876235,0.021037579,0.024042904,0.0,0.06876234710216522
257,0,0,0.06865987,0.021000743,0.024000883,0.0,0.06865987181663513
258,0,0,0.069312565,0.021235466,0.024269104,0.0,0.06931256502866745
259,0,0,0.06883897,0.021065116,0.024074376,0.0,0.06883896887302399
260,0,0,0.06921512,0.021200418,0.02422905,0.0,0.06921511888504028
261,0,0,0.070137404,0.021532774,0.02460885,0.0,0.0701374039053917
262,0,0,0.07076838,0.021760702,0.024869323,0.0,0.07076837867498398
263,0,0,0.07011005,0.02152288,0.024597585,0.0,0.07011005282402039
264,0,0,0.072518736,0.022395134,0.025594473,0.0,0.0725187361240387
265,0,0,0.077191,0.024104416,0.027547896,0.0,0.07719100266695023
266,0,0,0.07293346,0.022545934,0.02576679,0.0,0.07293345779180527
267,0,0,0.07328989,0.022675693,0.025915086,0.0,0.0732898935675621
268,0,0,0.07097502,0.021835387,0.024954736,0.0,0.07097502052783966
269,0,0,0.069893755,0.021444857,0.024508417,0.0,0.06989375501871109
270,0,0,0.06977752,0.021402955,0.024460554,0.0,0.06977751851081848
271,0,0,0.07085796,0.021793067,0.024906337,0.0,0.0708579570055008
272,0,0,0.06774898,0.02067393,0.02362734,0.0,0.06774897873401642
273,0,0,0.06582749,0.019987524,0.022842884,0.0,0.06582748889923096
274,0,0,0.06785921,0.020713449,0.023672521,0.0,0.0678592100739479
275,0,0,0.06766457,0.020643711,0.02359277,0.0,0.06766457110643387
276,0,0,0.06680404,0.020335853,0.023240983,0.0,0.06680403649806976
277,0,0,0.065829165,0.01998812,0.0228436,0.0,0.06582916527986526
278,0,0,0.0685586,0.020964384,0.023959279,0.0,0.06855860352516174
279,0,0,0.068859,0.021072328,0.02408266,0.0,0.06885900348424911
280,0,0,0.07212729,0.022252977,0.025431931,0.0,0.07212729007005692
281,0,0,0.07298299,0.022563934,0.025787413,0.0,0.07298298925161362
282,0,0,0.06982246,0.021419168,0.024479032,0.0,0.06982246041297913
283,0,0,0.07136175,0.021975398,0.025114715,0.0,0.07136175036430359
284,0,0,0.069916405,0.021453023,0.024517775,0.0,0.06991640478372574
285,0,0,0.0717899,0.022130549,0.025292099,0.0,0.07178989797830582
286,0,0,0.06962678,0.021348655,0.024398446,0.0,0.06962677836418152
287,0,0,0.07083147,0.021783471,0.02489543,0.0,0.07083147019147873
288,0,0,0.070656136,0.021720111,0.02482295,0.0,0.07065613567829132
289,0,0,0.067791246,0.02068907,0.023644686,0.0,0.06779124587774277
290,0,0,0.067760415,0.020678043,0.02363205,0.0,0.0677604153752327
291,1,5,0.66951126,0.43073082,0.18183261,0.28254000563174486,0.6695112586021423
292,1,5,0.7279505,0.49907506,0.1983524,0.33193282783031464,0.7279505133628845
293,1,5,0.70113266,0.5730498,0.1696282,0.5687499464256689,0.7011326551437378
294,1,4,0.7940417,0.66459286,0.1594094,0.6215289031388238,0.7940416932106018
295,1,4,0.7411083,0.61893237,0.12959754,0.5952197760343552,0.7411082983016968
296,1,4,0.7296167,0.58959067,0.12329173,0.5630362257361412,0.7296167016029358
297,1,4,0.80195457,0.6783432,0.09623045,0.6388988075777888,0.8019545674324036
298,1,4,0.7960024,0.68695635,0.108089566,0.6711521977558732,0.7960023880004883
299,1,6,0.81769127,0.74630284,0.08700287,0.7583600431680679,0.8176912665367126
300,1,1,0.7392834,0.66178536,0.096309185,0.7052847117447527,0.7392833828926086
301,1,1,0.67097485,0.5694885,0.09112096,0.6170896701514721,0.670974850654602
302,1,1,0.5878286,0.4581861,0.088765085,0.5181394442915916,0.5878285765647888
303,1,1,0.56753254,0.44258326,0.08130813,0.506528053432703,0.5675325393676758
304,1,1,0.5821849,0.45511317,0.0814718,0.5307877957820892,0.582184910774231
305,1,1,0.5402886,0.4000271,0.0701493,0.4495449662208557,0.5402886271476746
306,1,1,0.47817752,0.31013513,0.07375288,0.31729201786220074,0.4781775176525116
307,1,1,0.4056196,0.2548468,0.06382859,0.30707960738800466,0.4056195914745331
308,1,1,0.50807726,0.3401084,0.07615429,0.3490953929722309,0.5080772638320923
309,1,1,0.5434904,0.38777202,0.082243204,0.4150141328573227,0.5434904098510742
310,1,1,0.26534045,0.110316575,0.100450635,0.04218263672350986,0.2653404474258423
311,1,1,0.45518723,0.38561547,0.08214736,0.6274730712175369,0.6274730712175369
312,1,1,0.41576546,0.32884073,0.067218184,0.5400496572256088,0.5400496572256088
313,1,1,0.26152042,0.11776054,0.07435292,0.1054035471752286,0.2615204155445099
314,1,1,0.34039444,0.1967659,0.07179034,0.26789868623018265,0.34039443731307983
315,1,1,0.3275831,0.15828985,0.10034084,0.1409831903874874,0.32758310437202454
316,1,1,0.29789212,0.13271421,0.10238922,0.08624718664214015,0.29789212346076965
317,1,1,0.21342494,0.082140565,0.09387493,0.0,0.2134249359369278
318,1,1,0.15874203,0.05711496,0.06527424,0.0,0.1587420254945755
319,1,1,0.30263197,0.142079,0.09094745,0.1250000149011612,0.3026319742202759
320,1,1,0.18849765,0.07046747,0.08053428,0.0,0.1884976476430893
321,1,1,0.1697435,0.061976373,0.07083011,0.0,0.16974349319934845
322,1,1,0.19229944,0.07221955,0.08253664,0.0,0.19229944050312042
323,1,1,0.2611864,0.1057024,0.1208027,0.0,0.2611863911151886
324,1,1,0.19848338,0.0750913,0.08581859,0.0,0.19848337769508362
325,1,1,0.1933244,0.072693646,0.0830785,0.0,0.19332440197467804
326,1,1,0.23804623,0.094093025,0.107534885,0.0,0.23804622888565063
327,1,1,0.2689156,0.109660506,0.12532628,0.0,0.268915593624115
328,1,1,0.20644972,0.07883036,0.090091825,0.0,0.2064497172832489
329,1,1,0.23614432,0.09315497,0.106462836,0.0,0.2361443191766739
330,1,1,0.29332322,0.122422874,0.13991183,0.0,0.29332321882247925
331,1,1,0.17554525,0.06457597,0.0738011,0.0,0.17554524540901184
332,1,1,0.31676272,0.1385935,0.12636507,0.05604812188539654,0.3167627155780792
333,1,1,0.35674378,0.16159749,0.14825225,0.06375347473658621,0.35674378275871277
334,1,1,0.27896652,0.11486757,0.1312772,0.0,0.2789665162563324
335,1,1,0.27459908,0.11259657,0.12868178,0.0,0.2745990753173828
336,1,1,0.31683803,0.13509631,0.15439576,0.0,0.31683802604675293
337,1,1,0.32128924,0.13753712,0.15718532,0.0,0.3212892413139343
338,1,1,0.28746545,0.11932349,0.1363697,0.0,0.2874654531478882
339,1,1,0.42156392,0.19612283,0.2241404,0.0,0.42156392335891724
340,1,1,0.30631077,0.12937665,0.14785904,0.0,0.306310772895813
341,1,1,0.2777266,0.11422151,0.13053888,0.0,0.27772659063339233
342,1,1,0.219128,0.08487213,0.096996725,0.0,0.21912799775600433
343,1,1,0.18476263,0.06875622,0.07857853,0.0,0.1847626268863678
344,1,1,0.14972153,0.05319649,0.060795963,0.0,0.14972153306007385
345,1,1,0.13520294,0.047020912,0.053738177,0.0,0.13520294427871704
346,1,1,0.10826944,0.036013484,0.04115832,0.0,0.10826943814754486
347,1,1,0.1023359,0.03367114,0.038481355,0.0,0.10233590006828308
348,1,1,0.08028555,0.025248826,0.0288558,0.0,0.08028554916381836
349,1,1,0.08912942,0.028571665,0.03265333,0.0,0.08912941813468933
350,1,1,0.08619945,0.027462423,0.0313856,0.0,0.08619944751262665
351,1,1,0.09767339,0.031852543,0.03640288,0.0,0.09767338633537292
352,1,1,0.08482889,0.026946366,0.030795813,0.0,0.08482889086008072
353,1,1,0.078187756,0.024471998,0.02796799,0.0,0.07818775624036789
354,1,1,0.094143346,0.03048879,0.03484434,0.0,0.094143345952034
355,1,1,0.10762381,0.035757124,0.040865302,0.0,0.10762380808591843
356,1,1,0.11165436,0.03736353,0.042701125,0.0,0.1116543635725975
357,1,1,0.1380427,0.048215866,0.05510384,0.0,0.13804270327091217
358,1,1,0.14420174,0.05082929,0.058090627,0.0,0.14420174062252045
359,1,1,0.1367162,0.047656894,0.054464996,0.0,0.13671620190143585
360,1,1,0.1576955,0.056657195,0.06475109,0.0,0.15769550204277039
361,1,1,0.19443092,0.073206306,0.08366436,0.0,0.19443091750144958
362,1,1,0.17772478,0.06555891,0.07492447,0.0,0.17772477865219116
363,1,1,0.16057244,0.057917535,0.066191494,0.0,0.16057243943214417
364,1,1,0.17725591,0.065347135,0.074682474,0.0,0.17725591361522675
365,1,1,0.13076179,0.045164943,0.051617086,0.0,0.1307617872953415
366,1,1,0.11540064,0.038869083,0.044421792,0.0,0.11540064215660095
367,1,1,0.10496446,0.034704983,0.039662838,0.0,0.10496445745229721
368,1,1,0.09559066,0.03104657,0.03548175,0.0,0.09559065848588943
369,1,1,0.103125855,0.033981204,0.038835704,0.0,0.10312585532665253
370,1,1,0.11047587,0.036892354,0.042162716,0.0,0.11047586798667908
371,1,1,0.10401752,0.03433186,0.039236426,0.0,0.10401751846075058
372,1,1,0.106646925,0.035369933,0.040422797,0.0,0.10664692521095276
373,1,1,0.11266302,0.03776771,0.04316306,0.0,0.11266302317380905
