window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.0848649,0.026959836,0.03081125,0.0,0.08486489951610565
29,0,0,0.08700291,0.02776575,0.03173232,0.0,0.08700291067361832
30,0,0,0.0840336,0.026647747,0.030454576,0.0,0.08403360098600388
31,0,0,0.08075868,0.02542466,0.029056728,0.0,0.08075868338346481
32,0,0,0.078810975,0.02470231,0.028231204,0.0,0.07881097495555878
33,0,0,0.07817107,0.0244658,0.027960956,0.0,0.07817106693983078
34,0,0,0.082073934,0.02591461,0.029616654,0.0,0.08207393437623978
35,0,0,0.07385117,0.022880256,0.026148915,0.0,0.07385116815567017
36,0,0,0.07861032,0.024628103,0.028146386,0.0,0.07861032336950302
37,0,0,0.072499566,0.02238816,0.025586486,0.0,0.07249956578016281
38,0,0,0.076890945,0.023993969,0.027421713,0.0,0.07689094543457031
39,0,0,0.08263458,0.026123941,0.029855967,0.0,0.0826345831155777
40,0,0,0.08320588,0.026337624,0.030100107,0.0,0.08320587873458862
41,0,0,0.082662985,0.02613455,0.029868066,0.0,0.08266298472881317
42,0,0,0.084829085,0.026946425,0.030795932,0.0,0.08482908457517624
43,0,0,0.085408665,0.0271644,0.03104502,0.0,0.08540866523981094
44,0,0,0.08518577,0.027080536,0.030949235,0.0,0.08518577367067337
45,0,0,0.08781188,0.02807182,0.03208208,0.0,0.08781187981367111
46,0,0,0.08282475,0.02619505,0.029937208,0.0,0.08282475173473358
47,0,0,0.07957626,0.024985671,0.028555036,0.0,0.07957626134157181
48,0,0,0.08316339,0.02632171,0.030081928,0.0,0.08316338807344437
49,0,0,0.08134132,0.025641501,0.029304564,0.0,0.08134131878614426
50,0,0,0.087087125,0.02779758,0.03176868,0.0,0.08708712458610535
51,0,0,0.087186515,0.02783519,0.031811655,0.0,0.08718651533126831
52,0,0,0.08374698,0.02654028,0.03033179,0.0,0.08374697715044022
53,0,0,0.08981973,0.028834224,0.03295338,0.0,0.08981972932815552
54,0,0,0.08978186,0.0288198,0.03293693,0.0,0.08978185802698135
55,0,0,0.0987012,0.032251775,0.036859155,0.0,0.09870120137929916
56,0,0,0.092010394,0.029670358,0.033908963,0.0,0.09201039373874664
57,0,0,0.08847931,0.028324842,0.032371223,0.0,0.08847931027412415
58,0,0,0.08485498,0.026956141,0.030807018,0.0,0.08485498279333115
59,0,0,0.082510166,0.02607745,0.0298028,0.0,0.08251016587018967
60,0,0,0.08221073,0.025965631,0.029675007,0.0,0.0822107270359993
61,0,0,0.08114795,0.025569499,0.02922225,0.0,0.0811479464173317
62,0,0,0.07584662,0.023610294,0.026983202,0.0,0.07584661990404129
63,0,0,0.07189696,0.022169411,0.025336444,0.0,0.07189696282148361
64,0,0,0.068657555,0.020999908,0.02399993,0.0,0.06865755468606949
65,0,0,0.07087396,0.02179885,0.024913013,0.0,0.07087396085262299
66,0,0,0.07501298,0.02330482,0.026634037,0.0,0.07501298189163208
67,0,0,0.07896106,0.024757862,0.028294683,0.0,0.07896105945110321
68,0,0,0.07570692,0.023559034,0.02692461,0.0,0.07570692151784897
69,0,0,0.08267507,0.02613908,0.029873252,0.0,0.08267506957054138
70,0,0,0.07725378,0.024127543,0.02757436,0.0,0.0772537812590599
71,0,0,0.078543104,0.024603248,0.028118014,0.0,0.07854310423135757
72,0,0,0.08066141,0.02538848,0.029015422,0.0,0.08066140860319138
73,0,0,0.08427264,0.026737392,0.030557036,0.0,0.08427263796329498
74,0,0,0.08060016,0.02536571,0.028989434,0.0,0.08060015738010406
75,0,0,0.07720294,0.024108827,0.027552962,0.0,0.0772029384970665
76,0,0,0.0840772,0.026664078,0.030473232,0.0,0.08407720178365707
77,0,0,0.08352792,0.026458204,0.030237913,0.0,0.08352792263031006
78,0,0,0.08634012,0.027515471,0.031446278,0.0,0.08634012192487717
79,0,0,0.08585103,0.027331054,0.031235456,0.0,0.0858510285615921
80,0,0,0.0869629,0.02775067,0.031715035,0.0,0.08696290105581284
81,0,0,0.0815434,0.025716782,0.029390574,0.0,0.08154340088367462
82,0,0,0.07965594,0.025015235,0.028588831,0.0,0.07965593785047531
83,0,0,0.07749274,0.024215579,0.027674973,0.0,0.07749273627996445
84,0,0,0.07454516,0.023133695,0.026438534,0.0,0.07454515993595123
85,0,0,0.0760378,0.023680449,0.02706337,0.0,0.07603780180215836
86,0,0,0.07047141,0.021653354,0.024746716,0.0,0.07047141343355179
87,0,0,0.07137706,0.021980941,0.025121093,0.0,0.07137706130743027
88,0,0,0.06935611,0.021251142,0.024287045,0.0,0.06935611367225647
89,0,0,0.07075689,0.02175653,0.024864614,0.0,0.07075688987970352
90,0,0,0.07029911,0.021591127,0.024675608,0.0,0.07029911130666733
91,0,0,0.072539896,0.022402823,0.025603235,0.0,0.07253989577293396
92,0,0,0.0777021,0.024292767,0.027763188,0.0,0.077702097594738
93,0,0,0.07312521,0.02261573,0.02584654,0.0,0.0731252133846283
94,0,0,0.077493176,0.024215758,0.027675152,0.0,0.07749317586421967
95,0,0,0.07486317,0.023249984,0.026571393,0.0,0.07486317306756973
96,0,0,0.076884784,0.023991704,0.02741909,0.0,0.07688478380441666
97,0,0,0.07875375,0.02468115,0.028207004,0.0,0.0787537470459938
98,0,0,0.07747483,0.024208963,0.027667403,0.0,0.07747483253479004
99,0,0,0.072038494,0.02222073,0.025395155,0.0,0.07203849405050278
100,0,0,0.0687154,0.02102071,0.024023652,0.0,0.068715400993824
101,0,0,0.06933856,0.021244824,0.024279833,0.0,0.06933856010437012
102,0,0,0.070265435,0.021578968,0.02466172,0.0,0.07026543468236923
103,0,0,0.06885761,0.021071792,0.024082065,0.0,0.06885761022567749
104,0,0,0.07148825,0.022021234,0.025167108,0.0,0.07148824632167816
105,0,0,0.07113027,0.021891594,0.02501893,0.0,0.07113026827573776
106,0,0,0.07204313,0.0222224,0.025397062,0.0,0.07204312831163406
107,0,0,0.07744277,0.024197161,0.027653933,0.0,0.07744277268648148
108,0,0,0.07708716,0.02406621,0.027504206,0.0,0.0770871564745903
109,0,0,0.07833188,0.024525225,0.028028786,0.0,0.07833188027143478
110,0,0,0.07772316,0.024300516,0.027772069,0.0,0.07772316038608551
111,0,0,0.07770371,0.024293363,0.027763844,0.0,0.07770370692014694
112,0,0,0.08084883,0.025458157,0.029095054,0.0,0.080848827958107
113,0,0,0.084833205,0.026947975,0.03079766,0.0,0.08483320474624634
114,0,0,0.07877288,0.024688244,0.02821511,0.0,0.0787728801369667
115,0,0,0.07884956,0.024716556,0.028247535,0.0,0.07884956151247025
116,0,0,0.07984643,0.025085866,0.028669536,0.0,0.07984642684459686
117,0,0,0.08022936,0.025227964,0.028831959,0.0,0.08022935688495636
118,0,0,0.07826565,0.024500728,0.028000832,0.0,0.07826565206050873
119,0,0,0.07665893,0.023908615,0.02732414,0.0,0.07665892690420151
120,0,0,0.07707977,0.024063468,0.027501106,0.0,0.07707977294921875
121,0,0,0.078417316,0.024556756,0.028064907,0.0,0.07841731607913971
122,0,0,0.07681688,0.02396673,0.02739054,0.0,0.07681687921285629
123,0,0,0.080524586,0.025337636,0.028957307,0.0,0.08052458614110947
124,0,0,0.077883504,0.024359703,0.02783966,0.0,0.07788350433111191
125,0,0,0.087194875,0.02783835,0.03181523,0.0,0.08719487488269806
126,0,0,0.083905965,0.026599884,0.0303998,0.0,0.08390596508979797
127,0,0,0.08810833,0.028184175,0.03221047,0.0,0.08810833096504211
128,0,0,0.0843527,0.026767433,0.030591369,0.0,0.08435270190238953
129,0,0,0.08765186,0.028011262,0.03201288,0.0,0.08765186369419098
130,0,0,0.08174161,0.025790632,0.029475033,0.0,0.08174160867929459
131,0,0,0.08804021,0.028158367,0.032180965,0.0,0.08804021030664444
132,0,0,0.089921385,0.028872907,0.03299761,0.0,0.08992138504981995
133,0,0,0.087844186,0.0280841,0.032096088,0.0,0.08784418553113937
134,0,0,0.086513504,0.027580917,0.031521022,0.0,0.08651350438594818
135,0,0,0.08066709,0.025390625,0.029017806,0.0,0.08066709339618683
136,0,0,0.08078511,0.025434494,0.029067993,0.0,0.0807851105928421
137,0,0,0.079397425,0.02491939,0.028479338,0.0,0.07939742505550385
138,0,0,0.0830954,0.026296258,0.0300529,0.0,0.08309540152549744
139,0,0,0.08000139,0.025143325,0.02873528,0.0,0.08000139147043228
140,0,0,0.086332865,0.02751273,0.03144312,0.0,0.08633286505937576
141,0,0,0.077992424,0.024399877,0.027885556,0.0,0.07799242436885834
142,0,0,0.07487819,0.023255467,0.026577711,0.0,0.07487819343805313
143,0,0,0.071360715,0.02197504,0.025114298,0.0,0.07136071473360062
144,0,0,0.07197266,0.02219683,0.025367856,0.0,0.07197266072034836
145,0,0,0.06926963,0.021220028,0.024251461,0.0,0.06926962733268738
146,0,0,0.06870535,0.021017075,0.02401954,0.0,0.06870535016059875
147,0,0,0.066445455,0.020207822,0.023094654,0.0,0.06644545495510101
148,0,0,0.06865877,0.021000326,0.024000406,0.0,0.06865876913070679
149,0,0,0.066331014,0.020166993,0.023047984,0.0,0.06633101403713226
150,0,0,0.06843752,0.020920873,0.023909569,0.0,0.06843751668930054
151,0,0,0.069263875,0.021217942,0.024249077,0.0,0.06926387548446655
152,0,0,0.07029764,0.02159059,0.024674952,0.0,0.07029764354228973
153,0,0,0.07255663,0.022408903,0.025610209,0.0,0.07255662977695465
154,0,0,0.07330298,0.022680461,0.02592051,0.0,0.0733029767870903
155,0,0,0.075085044,0.023331165,0.026664197,0.0,0.07508504390716553
156,0,0,0.07032386,0.021600068,0.0246858,0.0,0.07032386213541031
157,0,0,0.07043356,0.021639705,0.02473104,0.0,0.07043355703353882
158,0,0,0.066762015,0.020320833,0.023223817,0.0,0.06676201522350311
159,0,0,0.06660749,0.020265698,0.023160756,0.0,0.06660749018192291
160,0,0,0.06717936,0.020470023,0.023394346,0.0,0.0671793594956398
161,0,0,0.066430435,0.020202458,0.023088574,0.0,0.06643043458461761
162,0,0,0.06596986,0.020038247,0.02290088,0.0,0.06596986204385757
163,0,0,0.06425548,0.019429028,0.022204578,0.0,0.0642554834485054
164,0,0,0.06506781,0.019717276,0.022534013,0.0,0.06506781280040741
165,0,0,0.065486364,0.019866109,0.022704124,0.0,0.0654863640666008
166,0,0,0.067797236,0.020691216,0.02364713,0.0,0.0677972361445427
167,0,0,0.069919765,0.021454275,0.024519145,0.0,0.06991976499557495
168,0,0,0.0674561,0.020569026,0.023507476,0.0,0.06745609641075134
169,0,0,0.06727825,0.020505428,0.023434758,0.0,0.06727825105190277
170,0,0,0.0655288,0.019881189,0.02272135,0.0,0.06552880257368088
171,0,0,0.0686858,0.021010041,0.024011493,0.0,0.06868579983711243
172,0,0,0.06998919,0.021479309,0.024547756,0.0,0.06998918950557709
173,0,0,0.06871083,0.021019042,0.024021804,0.0,0.0687108263373375
174,0,0,0.06669658,0.020297468,0.023197114,0.0,0.06669657677412033
175,0,0,0.06701051,0.020409644,0.023325324,0.0,0.06701050698757172
176,0,0,0.06703845,0.020419657,0.023336709,0.0,0.06703844666481018
177,0,0,0.067846134,0.02070874,0.023667157,0.0,0.0678461343050003
178,0,0,0.06884155,0.02106601,0.024075449,0.0,0.06884154677391052
179,0,0,0.068325095,0.02088052,0.023863494,0.0,0.06832509487867355
180,0,0,0.06634635,0.020172477,0.023054242,0.0,0.06634634733200073
181,0,0,0.06748983,0.020581126,0.023521304,0.0,0.06748983263969421
182,0,0,0.06835796,0.020892322,0.023876965,0.0,0.06835795938968658
183,0,0,0.067069605,0.020430803,0.023349464,0.0,0.06706960499286652
184,0,0,0.06731458,0.020518422,0.0234496,0.0,0.06731458008289337
185,0,0,0.06467019,0.019576073,0.022372663,0.0,0.06467019021511078
186,0,0,0.06381401,0.019272625,0.022025883,0.0,0.06381400674581528
187,0,0,0.06444281,0.019495428,0.022280455,0.0,0.06444281339645386
188,0,0,0.06189013,0.018593848,0.021250129,0.0,0.0618901289999485
189,0,0,0.06462651,0.019560575,0.02235496,0.0,0.06462650746107101
190,0,0,0.0658261,0.019987047,0.022842348,0.0,0.06582610309123993
191,0,0,0.06728677,0.020508468,0.023438215,0.0,0.06728676706552505
192,0,0,0.06712321,0.020449936,0.023371398,0.0,0.06712321192026138
193,0,0,0.06996108,0.021469176,0.024536192,0.0,0.0699610784649849
194,0,0,0.07024033,0.021569908,0.024651349,0.0,0.0702403336763382
195,0,0,0.06938703,0.021262288,0.02429974,0.0,0.0693870335817337
196,0,0,0.07359865,0.022788167,0.026043653,0.0,0.07359865307807922
197,0,0,0.07370256,0.022826076,0.026086926,0.0,0.07370255887508392
198,0,0,0.0732777,0.022671223,0.02591002,0.0,0.07327769696712494
199,0,0,0.07259296,0.022422135,0.025625288,0.0,0.07259295880794525
200,0,0,0.06953453,0.021315396,0.024360478,0.0,0.069534532725811
201,0,0,0.068759225,0.021036446,0.024041653,0.0,0.06875922530889511
202,0,0,0.066925116,0.020379126,0.023290455,0.0,0.06692511588335037
203,0,0,0.070257634,0.021576166,0.024658442,0.0,0.07025763392448425
204,0,0,0.07061923,0.02170676,0.024807751,0.0,0.07061923295259476
205,0,0,0.0685488,0.020960867,0.023955226,0.0,0.06854879856109619
206,0,0,0.06810677,0.0208022,0.023773909,0.0,0.0681067705154419
207,0,0,0.06640786,0.020194411,0.023079336,0.0,0.06640785932540894
208,0,0,0.0664422,0.02020669,0.023093343,0.0,0.06644219905138016
209,0,0,0.06715082,0.02045983,0.023382664,0.0,0.06715081632137299
210,0,0,0.06627222,0.020146012,0.023024023,0.0,0.06627222150564194
211,0,0,0.06778237,0.020685911,0.02364105,0.0,0.06778237223625183
212,0,0,0.06854809,0.02096057,0.023954988,0.0,0.06854809075593948
213,0,0,0.069556065,0.021323144,0.0243693,0.0,0.06955606490373611
214,0,0,0.06860272,0.020980239,0.023977399,0.0,0.06860271841287613
215,0,0,0.06951836,0.021309555,0.024353802,0.0,0.06951835751533508
216,0,0,0.072912656,0.022538364,0.025758147,0.0,0.07291265577077866
217,0,0,0.07300107,0.02257055,0.025794923,0.0,0.07300107181072235
218,0,0,0.074605614,0.023155808,0.026463747,0.0,0.07460561394691467
219,0,0,0.06994573,0.021463633,0.024529815,0.0,0.06994573026895523
220,0,0,0.07230251,0.022316575,0.025504649,0.0,0.07230251282453537
221,0,0,0.07005306,0.021502316,0.024574101,0.0,0.07005306333303452
222,0,0,0.072179,0.022271752,0.025453389,0.0,0.07217899709939957
223,0,0,0.07238551,0.022346735,0.0255391,0.0,0.0723855122923851
224,0,0,0.07079654,0.021770835,0.024881005,0.0,0.07079654186964035
225,0,0,0.070360236,0.02161318,0.02470082,0.0,0.07036023586988449
226,0,0,0.06882386,0.021059692,0.024068177,0.0,0.06882385909557343
227,0,0,0.07174974,0.022116005,0.02527541,0.0,0.0717497393488884
228,0,0,0.072247334,0.022296548,0.02548176,0.0,0.07224733382463455
229,0,0,0.070461854,0.021649897,0.024742782,0.0,0.07046185433864594
230,0,0,0.0728542,0.022517085,0.025733829,0.0,0.07285419851541519
231,0,0,0.0695799,0.021331728,0.024379134,0.0,0.06957989931106567
232,0,0,0.06873986,0.021029472,0.024033725,0.0,0.0687398612499237
233,0,0,0.06713298,0.020453453,0.023375332,0.0,0.06713297963142395
234,0,0,0.07254822,0.022405863,0.025606692,0.0,0.07254821807146072
235,0,0,0.068906866,0.021089494,0.02410233,0.0,0.06890686601400375
236,0,0,0.06689245,0.020367444,0.023277104,0.0,0.06689245253801346
237,0,0,0.06734184,0.020528138,0.023460746,0.0,0.06734184175729752
238,0,0,0.070235826,0.021568298,0.0246495,0.0,0.07023582607507706
239,0,0,0.06740838,0.02055198,0.023487985,0.0,0.06740838289260864
240,0,0,0.069311656,0.021235168,0.024268746,0.0,0.06931165605783463
241,0,0,0.06727244,0.020503342,0.023432374,0.0,0.06727243959903717
242,0,0,0.06781786,0.020698607,0.023655593,0.0,0.06781785935163498
243,0,0,0.06810279,0.02080077,0.0237723,0.0,0.06810279190540314
244,0,0,0.071126334,0.021890163,0.025017321,0.0,0.07112633436918259
245,0,0,0.070682675,0.021729708,0.024833918,0.0,0.07068267464637756
246,0,0,0.07075711,0.02175659,0.024864674,0.0,0.07075711339712143
247,0,0,0.07326031,0.022664905,0.025902748,0.0,0.07326030731201172
248,0,0,0.07552453,0.023492157,0.026848197,0.0,0.07552453130483627
249,0,0,0.09614475,0.03126061,0.03572637,0.0,0.09614475071430206
250,0,0,0.11047303,0.036891222,0.042161405,0.0,0.11047302931547165
251,0,0,0.13547854,0.047136605,0.05387038,0.0,0.13547854125499725
252,0,0,0.13530746,0.04706478,0.053788304,0.0,0.1353074610233307
253,0,0,0.18866763,0.070545614,0.08062351,0.0,0.18866762518882751
254,0,0,0.42072114,0.23465747,0.12754357,0.2461136132478714,0.4207211434841156
255,0,0,0.53153896,0.37593067,0.15627074,0.47838760912418365,0.5315389633178711
256,0,5,0.50986075,0.2716453,0.21778178,0.16217241808772087,0.5098607540130615
257,0,5,0.37968805,0.17080712,0.19520819,0.0,0.3796880543231964
258,0,0,0.5139455,0.4077189,0.12717772,0.592876747250557,0.592876747250557
259,0,0,0.2243776,0.08740628,0.099892855,0.0,0.2243776023387909
260,0,0,0.19060129,0.07143569,0.08164078,0.0,0.19060128927230835
261,0,0,0.16403522,0.05944276,0.06793457,0.0,0.16403521597385406
262,0,0,0.14563534,0.05144185,0.058790684,0.0,0.14563533663749695
263,0,0,0.15149382,0.053961515,0.061670303,0.0,0.15149381756782532
264,0,0,0.20923099,0.08286363,0.070940316,0.04158163833199069,0.20923098921775818
265,0,0,0.11320523,0.037985325,0.04341179,0.0,0.11320523172616959
266,0,0,0.11480728,0.03862983,0.044148386,0.0,0.11480727791786194
267,0,0,0.12432007,0.04250115,0.04857272,0.0,0.12432006746530533
268,0,0,0.31676406,0.16822642,0.073739946,0.20740796253085136,0.31676405668258667
269,0,0,0.35900015,0.21607983,0.074968815,0.300964180380106,0.35900014638900757
270,0,0,0.4437942,0.3581441,0.08044541,0.5755088329315186,0.5755088329315186
271,0,0,0.25510925,0.113690674,0.072640896,0.10025977110490203,0.2551092505455017
272,0,0,0.13587457,0.04730296,0.05406052,0.0,0.13587456941604614
273,0,0,0.14323024,0.0504151,0.057617247,0.0,0.14323024451732635
274,0,0,0.31790656,0.17078716,0.072321296,0.21501203440129757,0.31790655851364136
275,0,0,0.1689628,0.06162846,0.070432484,0.0,0.16896280646324158
276,0,0,0.13660406,0.047609687,0.054411054,0.0,0.13660405576229095
277,0,0,0.1268262,0.043533444,0.049752533,0.0,0.1268261969089508
278,0,0,0.12234371,0.041690648,0.047646463,0.0,0.12234371155500412
279,0,0,0.11116471,0.03716761,0.04247725,0.0,0.11116471141576767
280,0,0,0.11714115,0.039572597,0.04522586,0.0,0.11714114993810654
281,0,0,0.13448863,0.04672134,0.053395808,0.0,0.13448862731456757
282,0,0,0.11308734,0.037938,0.04335773,0.0,0.11308734118938446
283,0,0,0.11886372,0.0402714,0.04602444,0.0,0.11886371672153473
284,0,0,0.17567933,0.065359175,0.06402242,0.01867912185844034,0.17567932605743408
285,0,0,0.1628732,0.05892992,0.06734848,0.0,0.16287319362163544
286,0,0,0.18734197,0.07079148,0.06890571,0.020997975356294774,0.18734197318553925
287,0,0,0.14318806,0.050397158,0.057596743,0.0,0.14318805932998657
288,0,0,0.29973415,0.15306723,0.07153821,0.18094251491129398,0.2997341454029083
289,0,0,0.13321218,0.046186984,0.05278516,0.0,0.13321217894554138
290,0,0,0.1127369,0.03779733,0.043196976,0.0,0.11273690313100815
291,1,1,0.76892793,0.67428756,0.24983811,0.6496123522520065,0.7689279317855835
292,1,3,0.5938943,0.32739925,0.27173662,0.11844908678904176,0.5938943028450012
293,1,3,0.63415873,0.4430614,0.2463634,0.45498691499233246,0.634158730506897
294,1,2,0.5825468,0.4564036,0.18150246,0.595177948474884,0.595177948474884
295,1,2,0.57702017,0.41598082,0.18903732,0.5011463612318039,0.5770201683044434
296,1,6,0.4503193,0.28585947,0.119318485,0.36291157454252243,0.4503192901611328
297,1,6,0.4278662,0.24297637,0.12811798,0.26174628362059593,0.4278661906719208
298,1,6,0.31512108,0.14459187,0.10609579,0.10351608321070671,0.3151210844516754
299,1,6,0.42040822,0.259624,0.10557568,0.3344905450940132,0.4204082190990448
300,1,6,0.44842133,0.2926976,0.11296785,0.38770147413015366,0.44842132925987244
301,1,6,0.46833864,0.34896386,0.10483968,0.5144582390785217,0.5144582390785217
302,1,6,0.46369568,0.38660496,0.088823795,0.6177683472633362,0.6177683472633362
303,1,6,0.47653344,0.45191973,0.08659816,0.752292662858963,0.752292662858963
304,1,6,0.47993076,0.47589767,0.08659041,0.8002621233463287,0.8002621233463287
305,1,1,0.4619346,0.47765774,0.07308304,0.8274202942848206,0.8274202942848206
306,1,6,0.46964356,0.5101698,0.077005625,0.8855797946453094,0.8855797946453094
307,1,6,0.45311785,0.42419517,0.07277429,0.7210354506969452,0.7210354506969452
308,1,6,0.43300885,0.3483736,0.074683666,0.5660508126020432,0.5660508126020432
309,1,6,0.39309242,0.24940449,0.08488041,0.3502681851387024,0.39309242367744446
310,1,6,0.211507,0.081227005,0.0928309,0.0,0.21150699257850647
311,1,6,0.4656854,0.35116494,0.10159278,0.5245425552129745,0.5245425552129745
312,1,1,0.49097016,0.5123812,0.09273082,0.8624833524227142,0.8624833524227142
313,1,6,0.39111978,0.20453078,0.12341219,0.19309017434716225,0.3911197781562805
314,1,6,0.23881596,0.09447336,0.10796958,0.0,0.23881596326828003
315,1,1,0.5316128,0.4790249,0.12850702,0.7331624925136566,0.7331624925136566
316,1,1,0.5550044,0.36087543,0.19165802,0.3863493427634239,0.5550044178962708
317,1,7,0.63788307,0.44882488,0.21313787,0.42956401174888015,0.6378830671310425
318,1,7,0.4504929,0.22917134,0.1813311,0.14101323671638966,0.45049288868904114
319,1,7,0.58135194,0.48694623,0.17362642,0.6700462102890015,0.6700462102890015
320,1,7,0.72992796,0.51564,0.2666902,0.3809792920947075,0.7299279570579529
321,1,1,0.6136744,0.4887092,0.20676196,0.6155851036310196,0.6155851036310196
322,1,7,0.7128173,0.6050967,0.3051567,0.6761692464351654,0.7128173112869263
323,1,7,0.5981725,0.32444304,0.31594354,0.09598479000851512,0.5981724858283997
324,1,6,0.25389266,0.10200411,0.116576135,0.0,0.2538926601409912
325,1,6,0.22234255,0.08642161,0.09876758,0.0,0.22234255075454712
326,1,6,0.3443864,0.15041745,0.1719057,0.0,0.34438639879226685
327,1,6,0.31678832,0.13506913,0.1543647,0.0,0.31678831577301025
328,1,6,0.3710136,0.16998506,0.15671808,0.06571349478326738,0.3710136115550995
329,1,6,0.2943385,0.122962356,0.14052844,0.0,0.29433849453926086
330,1,6,0.38455528,0.17368597,0.19849825,0.0,0.38455528020858765
331,1,6,0.51271075,0.25809854,0.26457262,0.05319497385062277,0.5127107501029968
332,1,6,0.65027946,0.4090402,0.22561216,0.2663540057837963,0.6502794623374939
333,1,6,0.67248523,0.4320953,0.25843704,0.2834547869861126,0.6724852323532104
334,1,6,0.63962203,0.3627786,0.32734245,0.1278288431058172,0.6396220326423645
335,1,6,0.45334852,0.2161845,0.24706799,0.0,0.4533485174179077
336,1,1,0.80258536,0.54496825,0.39775825,0.2509026202314999,0.8025853633880615
337,1,1,0.6959637,0.40772933,0.391586,0.11520793331146706,0.6959636807441711
338,1,6,0.7734145,0.65166867,0.2624277,0.5990319550037384,0.7734144926071167
339,1,2,0.65829694,0.45624745,0.2663805,0.43031036073807627,0.6582969427108765
340,1,2,0.67556673,0.42434585,0.26400197,0.2465060018002987,0.6755667328834534
341,1,2,0.74789226,0.6520964,0.21764624,0.6713268905878067,0.7478922605514526
342,1,6,0.7466483,0.61828995,0.27107102,0.5629892407450825,0.7466483116149902
343,1,6,0.5947854,0.5547726,0.17997903,0.7945820093154907,0.7945820093154907
344,1,6,0.5648029,0.37023187,0.19799083,0.3939797580242157,0.564802885055542
345,1,1,0.6298642,0.52725804,0.21732497,0.6741973161697388,0.6741973161697388
346,1,1,0.4509382,0.22617126,0.18867064,0.12216896936297417,0.4509381949901581
347,1,1,0.37171626,0.16612768,0.18986017,0.0,0.3717162609100342
348,1,1,0.51859444,0.28841102,0.20734936,0.2139606475830078,0.5185944437980652
349,1,1,0.51954776,0.29798043,0.19697022,0.25126301497220993,0.5195477604866028
350,1,1,0.4988749,0.26724142,0.20429301,0.17697012424468994,0.4988749027252197
351,1,1,0.55265695,0.28802943,0.28766805,0.07263980014249682,0.5526569485664368
352,1,1,0.46368906,0.22287405,0.25471324,0.0,0.46368905901908875
353,1,1,0.41833782,0.19412792,0.22186053,0.0,0.4183378219604492
354,1,1,0.63577145,0.34932995,0.3693136,0.04764727138899616,0.6357714533805847
355,1,1,0.551295,0.28297526,0.32340032,0.0,0.5512949824333191
356,1,1,0.37667418,0.16903281,0.19318038,0.0,0.37667417526245117
357,1,1,0.27728423,0.11399132,0.13027579,0.0,0.2772842347621918
358,1,1,0.31543505,0.13432974,0.15351969,0.0,0.3154350519180298
359,1,1,0.37019637,0.16524053,0.18884635,0.0,0.3701963722705841
360,1,1,0.2508915,0.100492775,0.11484891,0.0,0.2508915066719055
361,1,1,0.31625432,0.13477719,0.1540311,0.0,0.31625431776046753
362,1,1,0.3866538,0.17493236,0.19992268,0.0,0.3866538107395172
363,1,1,0.5109386,0.25548983,0.2728933,0.03341638360871002,0.5109385848045349
364,1,3,0.8655697,0.7160003,0.37029827,0.4841691879555583,0.8655697107315063
365,1,6,0.8655488,0.63393337,0.49652898,0.292567185126245,0.8655487895011902
366,1,1,0.80353564,0.6246863,0.3216753,0.49066755920648575,0.8035356402397156
367,1,1,0.67072403,0.40129745,0.329363,0.194313824234996,0.6707240343093872
