window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
640,2,5,0.33343625,0.14681369,0.14057511,0.04762099706567824,0.3334362506866455
641,2,5,0.30693865,0.12971568,0.14824653,0.0,0.30693864822387695
642,2,5,0.53715605,0.36933452,0.16560733,0.4488561302423477,0.5371560454368591
643,2,5,0.56894016,0.48218155,0.16231298,0.6803152859210968,0.6803152859210968
644,2,5,0.5548835,0.40031028,0.16223669,0.4926466995384544,0.5548834800720215
645,2,5,0.5675156,0.54949796,0.15501589,0.827718198299408,0.827718198299408
646,2,5,0.55816585,0.5046617,0.14922583,0.7481781542301178,0.7481781542301178
647,2,2,0.5404807,0.50826836,0.13320088,0.7834351360797882,0.7834351360797882
648,2,2,0.53680664,0.47132963,0.13418984,0.7078271806240082,0.7078271806240082
649,2,2,0.5336655,0.39494288,0.15062809,0.5262866616249084,0.5336654782295227
650,2,2,0.56573504,0.48311412,0.1590867,0.6878264248371124,0.6878264248371124
651,2,2,0.5758057,0.5451483,0.16260433,0.8057389557361603,0.8057389557361603
652,2,2,0.5762465,0.4429556,0.17868078,0.5732198506593704,0.5762465000152588
653,2,2,0.60261416,0.38716823,0.22306317,0.3456974721048027,0.602614164352417
654,2,2,0.6526876,0.4630574,0.2024262,0.41896249912679195,0.6526876091957092
655,2,2,0.51593417,0.2742707,0.22528225,0.15429747477173805,0.51593416929245
656,2,2,0.510708,0.26874048,0.2252571,0.14328109845519066,0.5107079744338989
657,2,2,0.5143342,0.26439196,0.24510658,0.09984742105007172,0.5143342018127441
658,2,2,0.39028296,0.177095,0.20239425,0.0,0.3902829587459564
659,2,2,0.47755247,0.23197126,0.26510996,0.0,0.47755247354507446
660,2,2,0.55533344,0.32519954,0.22231472,0.2613482363522053,0.5553334355354309
661,2,2,0.63892245,0.53159666,0.18967628,0.6270513031631708,0.6389224529266357
662,2,5,0.61205894,0.54657936,0.19711351,0.7482101619243622,0.7482101619243622
663,2,2,0.5964301,0.38462287,0.23021716,0.36636563390493393,0.5964301228523254
664,2,2,0.4103214,0.18920368,0.21623278,0.0,0.4103214144706726
665,2,2,0.36522207,0.16234809,0.18554068,0.0,0.3652220666408539
666,2,2,0.41567633,0.19248796,0.2199862,0.0,0.4156763255596161
667,2,2,0.69771045,0.5959684,0.24581051,0.6434822320006788,0.6977104544639587
668,2,2,0.6824966,0.57427937,0.2708748,0.6745278835296631,0.6824966073036194
669,2,2,0.74429977,0.66149974,0.20988458,0.703261137008667,0.7442997694015503
670,2,2,0.6592179,0.46162903,0.18547153,0.39839308708906174,0.659217894077301
671,2,2,0.46841443,0.25781143,0.16719472,0.22303212992846966,0.46841442584991455
672,2,2,0.29144204,0.12142497,0.13877141,0.0,0.29144203662872314
673,2,2,0.2787384,0.11474866,0.1311413,0.0,0.278738409280777
674,2,2,0.29776195,0.124786675,0.14261335,0.0,0.2977619469165802
675,2,2,0.26045787,0.10533136,0.12037867,0.0,0.2604578733444214
676,2,2,0.27543163,0.11302853,0.12917542,0.0,0.27543163299560547
677,2,2,0.24185175,0.095977366,0.1096884,0.0,0.24185174703598022
678,2,2,0.32451996,0.1393171,0.1592195,0.0,0.32451996207237244
679,2,2,0.3377443,0.14667642,0.1676302,0.0,0.3377442955970764
680,2,2,0.36765346,0.16586393,0.1641537,0.04445883783046156,0.3676534593105316
681,2,2,0.63264954,0.44226068,0.1840539,0.40413551591336727,0.6326495409011841
682,2,2,0.6734475,0.5768975,0.16820419,0.6202302984893322,0.6734474897384644
683,2,2,0.6107836,0.5377359,0.11409223,0.6455742307007313,0.6455742307007313
684,2,2,0.68856233,0.59516126,0.21064883,0.6397702426183969,0.6885623335838318
685,2,2,0.7998784,0.7354298,0.16421962,0.7563831061124802,0.7998784184455872
686,2,5,0.75295955,0.6294503,0.2336185,0.6058422178030014,0.7529595494270325
687,2,5,0.662,0.42612052,0.2972837,0.3319944962859154,0.6620000004768372
688,2,5,0.6952423,0.5509155,0.23972827,0.5496264081448317,0.6952422857284546
689,2,5,0.6679486,0.5013442,0.22535515,0.49695072416216135,0.6679486036300659
690,2,6,0.67266244,0.5876882,0.20786858,0.6653502266854048,0.6726624369621277
691,2,6,0.36917284,0.164644,0.18816453,0.0,0.3691728413105011
692,2,5,0.41788697,0.19460577,0.20695984,0.027031774603528902,0.41788697242736816
693,2,5,0.6992528,0.5880511,0.24524772,0.6226454665884376,0.6992527842521667
694,2,5,0.65470725,0.5515485,0.24145758,0.6805461943149567,0.6805461943149567
695,2,2,0.66826904,0.43933463,0.29719907,0.35857076942920685,0.6682690382003784
696,2,2,0.7288988,0.5608392,0.30227184,0.5147684835828841,0.728898823261261
697,2,2,0.4840054,0.23625672,0.27000773,0.0,0.4840053915977478
698,2,2,0.54196876,0.29184353,0.24669486,0.15197105705738068,0.5419687628746033
699,2,2,0.44854206,0.21535075,0.2178697,0.04942950198892504,0.448542058467865
700,2,2,0.37686503,0.16914499,0.19330859,0.0,0.376865029335022
701,2,2,0.38376755,0.17321897,0.19796455,0.0,0.3837675452232361
702,2,2,0.5787763,0.35809273,0.22586936,0.3209141343832016,0.5787762999534607
703,2,2,0.3910097,0.17752916,0.20289046,0.0,0.39100968837738037
704,2,2,0.32867634,0.14161736,0.16184843,0.0,0.32867634296417236
705,2,2,0.3134776,0.1332624,0.15229994,0.0,0.31347760558128357
706,2,2,0.42228234,0.21920532,0.14906293,0.17755053751170635,0.422282338142395
707,2,2,0.2818162,0.11635625,0.13297856,0.0,0.2818162143230438
708,2,2,0.33691746,0.14621282,0.16710037,0.0,0.3369174599647522
709,2,2,0.481847,0.29658324,0.1474511,0.3351271376013756,0.48184698820114136
710,2,2,0.6321028,0.5587983,0.2167468,0.7382898032665253,0.7382898032665253
711,2,4,0.6386958,0.4431811,0.2522763,0.4448786526918411,0.6386957764625549
712,2,4,0.479915,0.24782175,0.20299238,0.14040681906044483,0.47991499304771423
713,2,4,0.40393773,0.18531513,0.21178871,0.0,0.4039377272129059
714,2,4,0.38421848,0.17348623,0.19827002,0.0,0.3842184841632843
715,2,4,0.49968377,0.26613033,0.20770693,0.16877352446317673,0.49968376755714417
716,2,4,0.59009045,0.37751216,0.22654742,0.3585662841796875,0.5900904536247253
717,2,4,0.43662435,0.20553553,0.23489773,0.0,0.43662434816360474
718,2,4,0.4954216,0.4052304,0.11106968,0.6160888671875,0.6160888671875
719,2,2,0.55431885,0.5484209,0.14343035,0.8458387553691864,0.8458387553691864
720,2,4,0.5710699,0.43949562,0.17427886,0.5740032494068146,0.5740032494068146
721,2,4,0.5389974,0.3566324,0.17474967,0.4074527770280838,0.5389974117279053
722,2,2,0.55015725,0.4292702,0.15591168,0.5856950879096985,0.5856950879096985
723,2,2,0.6176462,0.5049904,0.20776725,0.6463881731033325,0.6463881731033325
724,2,2,0.56349933,0.45600206,0.16221583,0.6281263828277588,0.6281263828277588
725,2,2,0.5159638,0.36822665,0.14329988,0.4856785088777542,0.5159637928009033
726,2,2,0.42711735,0.27415174,0.10270214,0.36857470870018005,0.42711734771728516
727,2,2,0.46356076,0.3127815,0.116895795,0.4209953248500824,0.4635607600212097
728,2,2,0.3106221,0.13594341,0.12020534,0.061527496203780174,0.31062209606170654
729,2,2,0.41645047,0.2556976,0.10422653,0.32899877056479454,0.41645047068595886
730,2,2,0.38440233,0.23157799,0.088746846,0.3078490011394024,0.384402334690094
731,2,2,0.42384854,0.27565908,0.098484576,0.37897012382745743,0.42384853959083557
732,2,2,0.38480097,0.22777325,0.092136264,0.29430805146694183,0.3848009705543518
733,2,2,0.39099306,0.21581185,0.11007053,0.23900028690695763,0.39099305868148804
734,2,2,0.3670551,0.19410771,0.104370594,0.20556684583425522,0.36705508828163147
735,2,2,0.3988866,0.21782106,0.11776698,0.22954989597201347,0.3988865911960602
736,2,2,0.45388773,0.28953534,0.120719016,0.367812342941761,0.4538877308368683
737,2,2,0.48608917,0.37400246,0.11200726,0.5519922077655792,0.5519922077655792
738,2,2,0.5096121,0.36747295,0.13712114,0.49498386681079865,0.5096120834350586
739,2,2,0.5112637,0.36093575,0.14170611,0.4738857001066208,0.5112637281417847
740,2,2,0.6066509,0.43714166,0.17489189,0.459252389613539,0.6066508889198303
741,2,2,0.68460864,0.51653636,0.20018357,0.47876133024692535,0.6846086382865906
742,2,4,0.60322595,0.493711,0.19418716,0.6463492084294558,0.6463492084294558
743,2,2,0.5060089,0.31408978,0.16353726,0.3419894501566887,0.5060089230537415
744,2,2,0.59800947,0.40806752,0.19788373,0.41523073916323483,0.598009467124939
745,2,2,0.5070099,0.27715307,0.20341998,0.19832121208310127,0.5070099234580994
746,2,2,0.563897,0.36829424,0.1980825,0.38994406163692474,0.5638970136642456
747,2,2,0.6244961,0.46217626,0.22649932,0.5279788374900818,0.6244961023330688
748,2,2,0.58326405,0.45736843,0.18199748,0.5962413102388382,0.5962413102388382
749,2,2,0.6259663,0.4755025,0.15696579,0.4977680128067732,0.6259663105010986
750,2,2,0.5348186,0.49839008,0.12914383,0.7707783877849579,0.7707783877849579
751,2,2,0.580193,0.47881734,0.17396343,0.6531987488269806,0.6531987488269806
752,2,4,0.5338306,0.5250591,0.12655032,0.8286551237106323,0.8286551237106323
753,2,2,0.5177292,0.49891263,0.11468077,0.7971338927745819,0.7971338927745819
754,2,2,0.5126537,0.4135841,0.1243633,0.6095322966575623,0.6095322966575623
755,2,2,0.46781036,0.38044262,0.09392643,0.596514031291008,0.596514031291008
756,2,2,0.47747028,0.37680614,0.103354275,0.5727422386407852,0.5727422386407852
757,2,2,0.46035463,0.3100683,0.1151312,0.41865701973438263,0.46035462617874146
758,2,2,0.46654066,0.29744303,0.12925822,0.3686841130256653,0.466540664434433
759,2,2,0.5149408,0.44838023,0.118701935,0.6890321373939514,0.6890321373939514
760,2,2,0.52281225,0.3735485,0.14808887,0.4879415035247803,0.5228122472763062
761,2,2,0.49966395,0.33435404,0.14291978,0.41859839856624603,0.49966394901275635
762,2,2,0.43866092,0.26236415,0.12368786,0.30827447026968,0.4386609196662903
763,2,2,0.56643337,0.49504066,0.15799737,0.7135858535766602,0.7135858535766602
764,2,2,0.25662106,0.1033833,0.11815238,0.0,0.2566210627555847
765,2,2,0.40560248,0.19766384,0.15885574,0.11733019445091486,0.40560248494148254
766,2,2,0.27382192,0.11219382,0.12822151,0.0,0.2738219201564789
767,2,2,0.2337219,0.09196377,0.105101466,0.0,0.23372189700603485
768,2,2,0.24082083,0.0954659,0.10910392,0.0,0.24082082509994507
769,2,2,0.28285426,0.11689985,0.13359982,0.0,0.28285425901412964
770,2,2,0.33358738,0.14508903,0.1518293,0.024476748803863302,0.3335873782634735
771,2,2,0.32944825,0.14204586,0.16233808,0.0,0.32944825291633606
772,2,2,0.28729534,0.11923385,0.13626724,0.0,0.2872953414916992
773,2,2,0.29054332,0.12094909,0.13822758,0.0,0.2905433177947998
774,2,2,0.3927249,0.19533724,0.13983524,0.14596284832805395,0.3927249014377594
775,2,2,0.34109506,0.14893895,0.16027218,0.01740154552680906,0.34109506011009216
776,2,2,0.30753565,0.13003832,0.14861524,0.0,0.30753564834594727
777,2,2,0.2951127,0.12337422,0.14099914,0.0,0.2951126992702484
778,2,2,0.24547955,0.09778285,0.111751795,0.0,0.245479553937912
779,2,2,0.27278873,0.11165899,0.12761033,0.0,0.27278873324394226
780,2,2,0.25519806,0.1026634,0.1173296,0.0,0.25519806146621704
781,2,2,0.27935314,0.11529088,0.12483537,0.012119892446207814,0.27935314178466797
782,2,2,0.30830827,0.13405603,0.12118006,0.056046934332698584,0.30830827355384827
783,2,2,0.32541388,0.15416223,0.10416174,0.12604126427322626,0.32541388273239136
784,2,2,0.43261555,0.3089199,0.08923435,0.461679607629776,0.461679607629776
785,2,2,0.26804706,0.111406684,0.104203045,0.04045806563226506,0.2680470645427704
786,2,2,0.2651844,0.11431742,0.08787942,0.07484574406407773,0.2651844024658203
787,2,2,0.2928473,0.1290021,0.10221875,0.07912133657373488,0.29284730553627014
788,2,2,0.3169315,0.14971077,0.09902108,0.12613472249358892,0.31693148612976074
789,2,2,0.3684623,0.20758706,0.091906965,0.2543368972837925,0.36846229434013367
790,2,2,0.33756572,0.16268533,0.107967556,0.13642739970237017,0.33756572008132935
791,2,2,0.25751433,0.103836,0.11866975,0.0,0.2575143277645111
792,2,2,0.2578428,0.104002535,0.118860066,0.0,0.2578428089618683
793,2,2,0.31867543,0.13610226,0.15554541,0.0,0.3186754286289215
794,2,2,0.31148082,0.13217634,0.15105867,0.0,0.3114808201789856
795,2,2,0.3588782,0.15868407,0.18135321,0.0,0.3588781952857971
796,2,2,0.38102138,0.17544037,0.164729,0.06260502035729587,0.3810213804244995
797,2,2,0.3844248,0.1736086,0.19840986,0.0,0.3844248056411743
798,2,2,0.4865273,0.2559293,0.20055753,0.16088294051587582,0.48652729392051697
799,2,2,0.5157096,0.4195053,0.12561804,0.6191790252923965,0.6191790252923965
800,2,2,0.5932338,0.45733207,0.19261754,0.5775835067033768,0.5932338237762451
801,2,2,0.5945005,0.5396075,0.18036336,0.7635791897773743,0.7635791897773743
802,2,2,0.553004,0.39309698,0.17195213,0.48527759313583374,0.5530040264129639
803,2,4,0.5837976,0.5385464,0.17027152,0.7791175544261932,0.7791175544261932
804,2,2,0.5526564,0.5176108,0.14318097,0.7846547365188599,0.7846547365188599
805,2,2,0.5542111,0.5179887,0.14453357,0.7830435037612915,0.7830435037612915
806,2,2,0.52444106,0.43937004,0.12891066,0.653146430850029,0.653146430850029
807,2,2,0.5306238,0.42855692,0.13715595,0.6170909553766251,0.6170909553766251
808,2,2,0.51043034,0.42372227,0.11981535,0.6377677172422409,0.6377677172422409
809,2,2,0.47831827,0.3362636,0.11976832,0.4629327431321144,0.4783182740211487
810,2,2,0.43368396,0.28984773,0.09986043,0.404939740896225,0.43368396162986755
811,2,2,0.40410972,0.22514534,0.11653185,0.2463599368929863,0.4041097164154053
812,2,2,0.44456723,0.28143865,0.11611307,0.35967932641506195,0.4445672333240509
813,2,2,0.27527848,0.11294901,0.12908459,0.0,0.2752784788608551
814,2,2,0.26729092,0.10882515,0.12437159,0.0,0.2672909200191498
815,2,2,0.47563085,0.30003256,0.13767415,0.3591352254152298,0.47563084959983826
816,2,2,0.3806751,0.18377507,0.14078474,0.12117680255323648,0.3806751072406769
817,2,2,0.3267547,0.1405524,0.1606313,0.0,0.32675468921661377
818,2,2,0.32878485,0.14167762,0.16191727,0.0,0.32878485321998596
819,2,2,0.3034009,0.12780881,0.14606726,0.0,0.3034009039402008
820,2,2,0.30380914,0.12802845,0.1463182,0.0,0.30380913615226746
821,2,2,0.26287374,0.10656303,0.1217863,0.0,0.26287373900413513
822,2,2,0.47027713,0.26950502,0.15668261,0.26481540128588676,0.4702771306037903
823,2,2,0.27411112,0.11234367,0.12839276,0.0,0.2741111218929291
824,2,2,0.27794218,0.11433381,0.13066715,0.0,0.2779421806335449
825,2,2,0.2451184,0.097602665,0.11154592,0.0,0.2451183944940567
826,2,2,0.31559652,0.13915205,0.12138617,0.06587835238315165,0.3155965209007263
827,2,2,0.23481476,0.09250069,0.10571504,0.0,0.23481476306915283
828,2,2,0.24958816,0.09983832,0.11410093,0.0,0.24958816170692444
829,2,2,0.25225234,0.101177275,0.11563116,0.0,0.25225234031677246
830,2,2,0.25955003,0.104869545,0.11985093,0.0,0.2595500349998474
831,2,2,0.32957354,0.1438387,0.14248806,0.038323274231515825,0.32957354187965393
832,2,2,0.29707423,0.12441957,0.1421938,0.0,0.29707422852516174
833,2,2,0.5043686,0.33541113,0.14748907,0.4127163738012314,0.5043686032295227
834,2,2,0.32300818,0.13848329,0.1582666,0.0,0.3230081796646118
835,2,2,0.31070092,0.13175285,0.15057468,0.0,0.310700923204422
836,2,2,0.5058049,0.29984218,0.17525446,0.29298901930451393,0.5058048963546753
837,2,2,0.45781788,0.21906585,0.25036097,0.0,0.4578178822994232
838,2,2,0.4303595,0.2015999,0.23039985,0.0,0.43035951256752014
839,2,2,0.3943515,0.17956203,0.20225418,0.005179246536499704,0.3943515121936798
840,2,2,0.42852017,0.21046066,0.17706501,0.11105749383568764,0.42852017283439636
841,2,2,0.29247725,0.12197381,0.1393987,0.0,0.29247725009918213
842,2,2,0.42978212,0.29719704,0.092249274,0.43295780569314957,0.43295780569314957
843,2,2,0.38059467,0.23883861,0.079794824,0.3380361795425415,0.3805946707725525
844,2,2,0.45720112,0.34785056,0.06429088,0.4896921240724623,0.4896921240724623
845,2,2,0.42839614,0.40416032,0.058063745,0.7067089676856995,0.7067089676856995
846,2,2,0.5221224,0.44288135,0.062119722,0.584428770467639,0.584428770467639
847,2,2,0.5311966,0.39418626,0.07266438,0.44830525666475296,0.5311965942382812
848,2,2,0.52825665,0.38482827,0.08289456,0.4361969381570816,0.5282566547393799
849,2,2,0.5572937,0.42765975,0.097823024,0.4984805565327406,0.557293713092804
850,2,2,0.49593142,0.3288777,0.1419766,0.40929631143808365,0.4959314167499542
851,2,2,0.50122774,0.28051406,0.1424545,0.1858762465417385,0.5012277364730835
852,2,2,0.6091607,0.4110549,0.1551041,0.3614407740533352,0.6091607213020325
853,2,6,0.594429,0.40019578,0.1450038,0.3602755032479763,0.5944290161132812
854,2,6,0.6692452,0.577178,0.16300857,0.6273437775671482,0.669245183467865
855,2,1,0.6961329,0.6059152,0.16808307,0.6458239406347275,0.6961328983306885
856,2,2,0.6929269,0.48363298,0.23607635,0.3808202166110277,0.6929268836975098
857,2,2,0.7165998,0.5736875,0.25387174,0.5485355518758297,0.7165998220443726
858,2,2,0.7185738,0.5321815,0.24878103,0.44591112062335014,0.718573808670044
859,2,2,0.67924434,0.5723995,0.2143721,0.6225437484681606,0.679244339466095
860,2,1,0.63930386,0.4528901,0.1605748,0.4163489192724228,0.6393038630485535
861,2,1,0.77247894,0.6365246,0.17916048,0.5875892974436283,0.7724789381027222
862,2,1,0.7585626,0.63262266,0.13548416,0.6207990720868111,0.7585626244544983
863,2,1,0.79273635,0.72142196,0.15348333,0.7534783333539963,0.7927363514900208
864,2,2,0.6920524,0.58512044,0.1796996,0.6060876324772835,0.69205242395401
865,2,2,0.763825,0.6486635,0.16984224,0.5994149148464203,0.763824999332428
866,2,1,0.72803414,0.6417322,0.15997332,0.6144702434539795,0.7280341386795044
867,2,1,0.6997496,0.611851,0.16675204,0.6194670149125159,0.6997495889663696
868,2,1,0.6614459,0.5497621,0.16453236,0.5900194644927979,0.6614459156990051
869,2,1,0.6101702,0.39648563,0.19553053,0.3299895515665412,0.6101701855659485
870,2,1,0.7131679,0.6158598,0.18000007,0.6339223917602794,0.7131679058074951
871,2,1,0.5125882,0.306463,0.17837751,0.30076537653803825,0.5125882029533386
872,2,1,0.5184527,0.31266516,0.12132776,0.25407837703824043,0.5184527039527893
873,2,1,0.58957016,0.4135353,0.12418854,0.4039425328373909,0.589570164680481
874,2,1,0.6160685,0.3930359,0.1829716,0.29611092805862427,0.6160684823989868
875,2,5,0.61413336,0.5068344,0.20372343,0.6571528315544128,0.6571528315544128
876,2,5,0.67940074,0.3863271,0.40779668,0.059010026743635535,0.6794007420539856
877,2,7,0.6235857,0.33772993,0.38597703,0.0,0.6235857009887695
878,2,1,0.6115752,0.37912315,0.2570042,0.30848895758390427,0.611575186252594
879,2,2,0.7744198,0.6246356,0.29847407,0.5220551118254662,0.7744197845458984
880,2,5,0.6470114,0.5611567,0.23228967,0.7158064842224121,0.7158064842224121
881,2,5,0.6385946,0.57992226,0.22278446,0.7699716985225677,0.7699716985225677
882,2,5,0.5630018,0.41231775,0.16879928,0.5122188901223126,0.563001811504364
883,2,5,0.66296244,0.501899,0.2004047,0.4950909148901701,0.6629624366760254
884,2,2,0.72828406,0.6237993,0.21084422,0.6187150403857231,0.7282840609550476
885,2,2,0.59313524,0.3670661,0.2393707,0.31523337215185165,0.5931352376937866
886,2,2,0.5799491,0.35101998,0.23409826,0.2923680432140827,0.5799490809440613
887,2,2,0.46401364,0.2239731,0.23850405,0.03056404710514471,0.46401363611221313
888,2,2,0.4801246,0.23367554,0.26705772,0.0,0.4801245927810669
889,2,6,0.6806974,0.626781,0.15967917,0.6919414326548576,0.6919414326548576
890,2,2,0.5902278,0.48023337,0.1838448,0.638738289475441,0.638738289475441
891,2,2,0.5110409,0.2963069,0.18610352,0.26693256571888924,0.5110409259796143
892,2,2,0.42022532,0.20313877,0.17720574,0.09616743912920356,0.4202253222465515
893,2,2,0.4659761,0.2626478,0.15802628,0.24874960258603096,0.4659760892391205
894,2,2,0.60597306,0.4186464,0.18188012,0.4093790207989514,0.6059730648994446
895,2,2,0.428041,0.20282114,0.20129502,0.053375944728031754,0.428041011095047
896,2,2,0.70573574,0.5752702,0.21435153,0.5629590004682541,0.7057357430458069
897,2,2,0.6768485,0.51125306,0.19159293,0.4815427325665951,0.6768484711647034
898,2,2,0.6281347,0.40832436,0.25852746,0.3642255887389183,0.6281347274780273
899,2,5,0.60235137,0.44165653,0.20794332,0.5194122046232224,0.6023513674736023
900,2,5,0.69295776,0.5465491,0.2110148,0.5301305018365383,0.6929577589035034
901,2,5,0.62503463,0.40083557,0.25948727,0.3475683480501175,0.6250346302986145
902,2,1,0.7392987,0.58907115,0.22567499,0.5558834075927734,0.7392987012863159
903,2,6,0.6429928,0.5777238,0.22736537,0.7575582265853882,0.7575582265853882
904,2,1,0.56269264,0.3344118,0.1871146,0.24190187314525247,0.5626926422119141
905,2,1,0.3574423,0.15827829,0.17020363,0.018700204309425317,0.35744228959083557
906,2,1,0.3408399,0.14841622,0.16961855,0.0,0.3408398926258087
907,2,1,0.3186992,0.13611525,0.15556031,0.0,0.3186992108821869
908,2,1,0.21200499,0.08146399,0.09310168,0.0,0.21200498938560486
909,2,1,0.41173145,0.228069,0.12303132,0.24083328992128372,0.41173145174980164
910,2,1,0.49062225,0.26348442,0.15862828,0.1500546569004655,0.49062225222587585
911,2,6,0.5538008,0.45713198,0.15251589,0.6473611891269684,0.6473611891269684
912,2,6,0.7023213,0.5672939,0.18333364,0.5693942531943321,0.7023212909698486
913,2,6,0.6078711,0.41837656,0.20561683,0.42425647750496864,0.6078711152076721
914,2,5,0.7806573,0.6817297,0.22187233,0.6138012940064073,0.7806572914123535
915,2,6,0.70343286,0.53473365,0.1970653,0.509737640619278,0.7034328579902649
916,2,6,0.58460134,0.3283521,0.22773021,0.15020481310784817,0.5846013426780701
917,2,6,0.5628521,0.3687272,0.19648314,0.3936089277267456,0.5628520846366882
918,2,6,0.7309509,0.5555391,0.20515549,0.4664081586524844,0.7309508919715881
919,2,6,0.6831769,0.4600392,0.2273686,0.3417349345982075,0.6831768751144409
920,2,2,0.7095428,0.57058966,0.20018554,0.5524716973304749,0.7095428109169006
921,2,2,0.7982311,0.64185196,0.1990676,0.572295106947422,0.7982311248779297
922,2,2,0.7536292,0.63102865,0.18389034,0.5942025445401669,0.753629207611084
923,2,2,0.7634433,0.60251856,0.20142132,0.5216636369004846,0.7634432911872864
924,2,2,0.76698714,0.57337785,0.20214295,0.45310820266604424,0.766987144947052
925,2,7,0.77820253,0.6334729,0.20643306,0.5343187935650349,0.7782025337219238
926,2,7,0.77258164,0.6454349,0.16185331,0.6096591763198376,0.7725816369056702
927,2,5,0.76643187,0.6650792,0.16165167,0.6262617036700249,0.7664318680763245
928,2,5,0.6688174,0.5407358,0.1499973,0.546895258827135,0.668817400932312
929,2,1,0.8167634,0.6496768,0.22530419,0.5206944749224931,0.8167634010314941
930,2,5,0.69267523,0.44183242,0.25786918,0.2518117595463991,0.6926752328872681
931,2,7,0.73566186,0.65429974,0.1859088,0.6542127501452342,0.7356618642807007
932,3,5,0.51457953,0.27936882,0.21233952,0.18350623711421576,0.5145795345306396
933,3,5,0.525693,0.30128115,0.20269275,0.24785004183650017,0.5256929993629456
934,3,5,0.5648315,0.38464546,0.18825036,0.4360624023343007,0.5648314952850342
935,3,5,0.5689286,0.50609744,0.1589961,0.733951598405838,0.733951598405838
936,3,5,0.8794521,0.7538066,0.16968691,0.6417793417349458,0.879452109336853
937,3,4,0.7297005,0.6281841,0.12654644,0.6282362770289183,0.72970050573349
938,3,2,0.6761457,0.64361346,0.12606359,0.7737821936607361,0.7737821936607361
939,3,2,0.87588984,0.7546802,0.116294086,0.6627534739673138,0.8758898377418518
940,3,4,0.7148521,0.567852,0.11474413,0.5419863387942314,0.7148520946502686
941,3,4,0.67570585,0.5435393,0.11015785,0.5662725600413978,0.6757058501243591
942,3,4,0.66674244,0.59112144,0.12390447,0.7047520279884338,0.7047520279884338
943,3,4,0.65890473,0.58173084,0.118768275,0.6838821172714233,0.6838821172714233
944,3,4,0.6758752,0.65365696,0.1249485,0.7885857969522476,0.7885857969522476
945,3,3,0.6882903,0.64769185,0.12656856,0.7305372640257701,0.7305372640257701
946,3,4,0.7311363,0.6655296,0.1109876,0.6720588542521,0.7311363220214844
947,3,3,0.75540674,0.69700295,0.11383891,0.7230650708079338,0.7554067373275757
948,3,5,0.777751,0.7066122,0.13083577,0.7661162614822388,0.7777510285377502
949,3,5,0.7096905,0.51536375,0.15627337,0.43206839822232723,0.709690511226654
950,3,4,0.7644645,0.6967871,0.12680656,0.7228290885686874,0.7644644975662231
951,3,5,0.71525484,0.575872,0.14305061,0.5724151926115155,0.7152548432350159
952,3,4,0.65763056,0.5734333,0.14204526,0.6386135891079903,0.6576305627822876
953,3,2,0.6744775,0.57777226,0.13756621,0.6593191027641296,0.6744775176048279
954,3,2,0.5218544,0.41552097,0.13237506,0.5993854701519012,0.5993854701519012
955,3,5,0.64515144,0.59947836,0.109265625,0.7097799330949783,0.7097799330949783
956,3,2,0.6334003,0.48733133,0.12628365,0.519045814871788,0.6334003210067749
957,3,5,0.66337794,0.6747135,0.10789645,0.8660407662391663,0.8660407662391663
958,3,2,0.5737624,0.539667,0.12503642,0.7518024258315563,0.7518024258315563
959,3,5,0.6429465,0.5399591,0.11327064,0.6242225915193558,0.6429464817047119
960,3,5,0.47830284,0.37863684,0.10352236,0.5761095136404037,0.5761095136404037
961,3,5,0.4966286,0.38653564,0.117559075,0.5673429667949677,0.5673429667949677
962,3,5,0.43229306,0.22663921,0.12327683,0.15132699720561504,0.4322930574417114
963,3,5,0.48158354,0.37634838,0.10715532,0.5651748925447464,0.5651748925447464
964,3,5,0.4954721,0.43980873,0.10364723,0.6982347071170807,0.6982347071170807
965,3,5,0.44502184,0.2733026,0.11343187,0.3227328027423937,0.4450218379497528
966,3,5,0.3727131,0.18210196,0.10254264,0.10650907922536135,0.3727130889892578
967,3,5,0.5962849,0.46327275,0.11497635,0.5125366523861885,0.5962849259376526
968,3,5,0.41174746,0.211348,0.11619717,0.13915859442204237,0.41174745559692383
969,3,5,0.5258656,0.36178994,0.09404302,0.3821077588945627,0.5258656144142151
970,3,5,0.4806194,0.3821203,0.10263592,0.5794607884663492,0.5794607884663492
971,3,5,0.5631,0.42517573,0.09240091,0.47517823427915573,0.5630999803543091
972,3,4,0.67579335,0.6431006,0.118174314,0.7498372331319842,0.7498372331319842
973,3,4,0.48357847,0.5069333,0.08735281,0.8609991073608398,0.8609991073608398
974,3,4,0.4716422,0.34049052,0.08094859,0.44943586038425565,0.4716421961784363
975,3,4,0.6660115,0.6054339,0.065035224,0.6535380259156227,0.6660115122795105
976,3,4,0.5130768,0.44160384,0.06837618,0.6117381909862161,0.6117381909862161
977,3,4,0.49556392,0.38827592,0.06986189,0.515612649731338,0.515612649731338
978,3,4,0.602115,0.57609737,0.059198976,0.7703280597925186,0.7703280597925186
979,3,4,0.5340382,0.4061035,0.05719471,0.48100344836711884,0.5340381860733032
980,3,4,0.57551736,0.5006777,0.05492413,0.6469460427761078,0.6469460427761078
981,3,4,0.552882,0.539709,0.06392419,0.7266287170350552,0.7266287170350552
982,3,4,0.56875384,0.50736743,0.06750226,0.6381567753851414,0.6381567753851414
