window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
96,0,0,0.17638755,0.06495541,0.07423478,0.0,0.17638754844665527
97,0,0,0.19835868,0.07503313,0.08575213,0.0,0.1983586847782135
98,0,0,0.15484409,0.05541414,0.06333047,0.0,0.15484409034252167
99,0,0,0.15393147,0.05501759,0.0628773,0.0,0.15393146872520447
100,0,0,0.12062631,0.04098898,0.046844542,0.0,0.1206263080239296
101,0,0,0.10823043,0.035997987,0.041140556,0.0,0.10823042690753937
102,0,0,0.10250054,0.033735752,0.038555145,0.0,0.1025005429983139
103,0,0,0.10825762,0.036008835,0.041152894,0.0,0.10825762152671814
104,0,0,0.097684786,0.031856954,0.036407948,0.0,0.09768478572368622
105,0,0,0.09139753,0.029435992,0.0336411,0.0,0.09139753133058548
106,0,0,0.09317677,0.030117393,0.034419894,0.0,0.09317676723003387
107,0,0,0.0882774,0.02824825,0.032283723,0.0,0.08827739953994751
108,0,0,0.088606454,0.028373063,0.032426357,0.0,0.08860645443201065
109,0,0,0.08856998,0.028359234,0.032410562,0.0,0.08856997638940811
110,0,0,0.09888951,0.03232503,0.03694284,0.0,0.09888950735330582
111,0,0,0.10065914,0.033014894,0.03773129,0.0,0.10065913945436478
112,0,0,0.09430636,0.030551493,0.034916043,0.0,0.09430635720491409
113,0,0,0.1008925,0.03310609,0.03783548,0.0,0.10089249908924103
114,0,0,0.0999338,0.03273177,0.037407756,0.0,0.09993380308151245
115,0,0,0.09857416,0.032202363,0.03680271,0.0,0.09857416152954102
116,0,0,0.099980764,0.03275007,0.037428677,0.0,0.09998076409101486
117,0,0,0.10568184,0.034988225,0.03998649,0.0,0.10568183660507202
118,0,0,0.11263373,0.037755966,0.04314965,0.0,0.11263372749090195
119,0,0,0.122518465,0.041762173,0.04772824,0.0,0.12251846492290497
120,0,0,0.119842455,0.04066956,0.046479464,0.0,0.11984245479106903
121,0,0,0.13163778,0.045529783,0.05203402,0.0,0.1316377818584442
122,0,0,0.10163136,0.03339511,0.038165808,0.0,0.10163135826587677
123,0,0,0.10104879,0.033167183,0.037905335,0.0,0.1010487899184227
124,0,0,0.10309228,0.03396803,0.038820624,0.0,0.10309228301048279
125,0,0,0.1014409,0.033320546,0.038080633,0.0,0.1014408990740776
126,0,0,0.098183684,0.03205061,0.03662932,0.0,0.09818368405103683
127,0,0,0.09722224,0.031677604,0.036202967,0.0,0.097222238779068
128,0,0,0.10332229,0.034058392,0.03892386,0.0,0.10332228988409042
129,0,0,0.103441,0.034105062,0.038977206,0.0,0.10344099998474121
130,0,0,0.09397731,0.030424953,0.034771323,0.0,0.09397730976343155
131,0,0,0.09843341,0.032147646,0.036740184,0.0,0.09843341261148453
132,0,0,0.094282836,0.030542493,0.034905672,0.0,0.0942828357219696
133,0,0,0.09833347,0.032108843,0.03669578,0.0,0.09833347052335739
134,0,0,0.11590375,0.039072156,0.044653952,0.0,0.11590375006198883
135,0,0,0.113871545,0.03825313,0.04371786,0.0,0.11387154459953308
136,0,0,0.10259185,0.033771574,0.038596034,0.0,0.1025918498635292
137,0,0,0.09048953,0.029089391,0.033245027,0.0,0.09048952907323837
138,0,0,0.09338361,0.030196786,0.034510612,0.0,0.09338361024856567
139,0,0,0.10346122,0.03411299,0.038986325,0.0,0.10346122086048126
140,0,0,0.111718774,0.03738928,0.04273063,0.0,0.11171877384185791
141,0,0,0.10757341,0.035737157,0.040842414,0.0,0.10757341235876083
142,0,0,0.09632159,0.031328976,0.03580451,0.0,0.09632159024477005
143,0,0,0.08814593,0.028198421,0.03222674,0.0,0.08814592659473419
144,0,0,0.09229763,0.029780328,0.03403467,0.0,0.09229762852191925
145,0,0,0.09554244,0.031027913,0.035460472,0.0,0.09554243832826614
146,0,0,0.09596992,0.031193018,0.03564918,0.0,0.09596992284059525
147,0,0,0.086138144,0.027439296,0.031359196,0.0,0.08613814413547516
148,0,0,0.084764354,0.026922047,0.030768037,0.0,0.08476435393095016
149,0,0,0.07757977,0.024247646,0.02771163,0.0,0.07757976651191711
150,0,0,0.083676696,0.026513934,0.03030163,0.0,0.08367669582366943
151,0,0,0.084271,0.026736796,0.03055638,0.0,0.08427099883556366
152,0,0,0.08171688,0.025781393,0.029464483,0.0,0.0817168802022934
153,0,0,0.08918855,0.028594136,0.03267902,0.0,0.08918855339288712
154,0,0,0.080036834,0.025156498,0.0287503,0.0,0.08003683388233185
155,0,0,0.08381643,0.026566327,0.030361414,0.0,0.08381643146276474
156,0,0,0.086948715,0.027745306,0.031708896,0.0,0.08694871515035629
157,0,0,0.09205818,0.029688656,0.033929884,0.0,0.09205818176269531
158,0,0,0.08543161,0.027173102,0.031054974,0.0,0.08543161302804947
159,0,0,0.09485529,0.03076291,0.03515762,0.0,0.09485529363155365
160,0,0,0.09355509,0.030262649,0.034585893,0.0,0.09355509281158447
161,0,0,0.09009069,0.0289374,0.03307134,0.0,0.09009069204330444
162,0,0,0.0861723,0.02745217,0.031373918,0.0,0.08617229759693146
163,0,0,0.08331225,0.02637744,0.030145645,0.0,0.0833122506737709
164,0,0,0.09168968,0.029547691,0.033768773,0.0,0.09168968349695206
165,0,0,0.08519599,0.02708441,0.030953586,0.0,0.08519598841667175
166,0,0,0.08905451,0.028543234,0.032620788,0.0,0.08905450999736786
167,0,0,0.08589044,0.027345896,0.031252444,0.0,0.08589044213294983
168,0,0,0.08048548,0.025323093,0.028940678,0.0,0.08048547804355621
169,0,0,0.08525127,0.027105212,0.030977368,0.0,0.08525127172470093
170,0,0,0.08061355,0.025370717,0.028995097,0.0,0.08061355352401733
171,0,0,0.08839571,0.028293133,0.032334983,0.0,0.08839570730924606
172,0,0,0.084957205,0.026994526,0.030850887,0.0,0.08495720475912094
173,0,0,0.082325585,0.026008546,0.029724002,0.0,0.08232558518648148
174,0,0,0.09116294,0.029346347,0.0335387,0.0,0.09116294234991074
175,0,0,0.10089817,0.033108294,0.03783804,0.0,0.10089816898107529
176,0,0,0.094750986,0.030722737,0.035111666,0.0,0.09475098550319672
177,0,0,0.09073362,0.029182494,0.03335142,0.0,0.0907336175441742
178,0,0,0.09426977,0.030537426,0.03489995,0.0,0.0942697674036026
179,0,0,0.093811,0.030360997,0.034698308,0.0,0.09381099790334702
180,0,0,0.09968762,0.032635808,0.037298024,0.0,0.0996876209974289
181,0,0,0.11045101,0.03688246,0.04215139,0.0,0.11045101284980774
182,0,0,0.096267834,0.031308174,0.035780787,0.0,0.09626783430576324
183,0,0,0.09313375,0.030100882,0.034401,0.0,0.09313374757766724
184,0,0,0.09317837,0.030117989,0.03442055,0.0,0.09317836910486221
185,0,0,0.09457478,0.030654848,0.03503412,0.0,0.09457477927207947
186,0,0,0.09747518,0.031775653,0.036315024,0.0,0.09747517853975296
187,0,0,0.096798256,0.031513393,0.03601533,0.0,0.09679825603961945
188,0,0,0.098568164,0.03220004,0.036800027,0.0,0.09856816381216049
189,0,0,0.08421487,0.026715696,0.03053224,0.0,0.08421487361192703
190,0,0,0.083693005,0.026520073,0.030308604,0.0,0.0836930051445961
191,0,0,0.08957199,0.02873993,0.032845676,0.0,0.0895719900727272
192,0,0,0.08755864,0.027975976,0.031972528,0.0,0.08755864202976227
193,0,0,0.09308416,0.030081868,0.034379244,0.0,0.09308415651321411
194,0,0,0.08395092,0.026616752,0.030419111,0.0,0.08395092189311981
195,0,0,0.086145304,0.027441978,0.031362295,0.0,0.0861453041434288
196,0,0,0.08250521,0.026075602,0.029800713,0.0,0.08250521123409271
197,0,0,0.088342614,0.028272986,0.032311976,0.0,0.08834261447191238
198,0,0,0.09463244,0.03067708,0.03505951,0.0,0.09463243931531906
199,0,0,0.09363051,0.030291617,0.034619033,0.0,0.09363050758838654
200,0,0,0.07793925,0.024380267,0.027863145,0.0,0.07793924957513809
201,0,0,0.08431631,0.026753843,0.030575812,0.0,0.08431631326675415
202,0,0,0.084855154,0.0269562,0.030807137,0.0,0.08485515415668488
203,0,0,0.08594337,0.027365863,0.031275213,0.0,0.08594337105751038
204,0,0,0.09570968,0.031092525,0.035534263,0.0,0.09570968151092529
205,0,0,0.09673788,0.031490028,0.03598857,0.0,0.09673787653446198
206,0,0,0.092453845,0.029840171,0.034103036,0.0,0.09245384484529495
207,0,0,0.10748049,0.03570026,0.040800333,0.0,0.107480488717556
208,0,0,0.10848538,0.036099315,0.04125637,0.0,0.1084853783249855
209,0,0,0.10335395,0.03407085,0.038938105,0.0,0.10335394740104675
210,0,0,0.11394408,0.038282275,0.04375118,0.0,0.11394408345222473
211,0,0,0.115042806,0.03872478,0.044256866,0.0,0.1150428056716919
212,0,0,0.13158709,0.045508623,0.05200988,0.0,0.13158708810806274
213,0,0,0.1316418,0.04553145,0.052035928,0.0,0.13164180517196655
214,0,0,0.14750923,0.05224496,0.059708536,0.0,0.14750923216342926
215,0,0,0.14645854,0.05179429,0.059193492,0.0,0.14645853638648987
216,0,0,0.15814042,0.056851685,0.064973414,0.0,0.1581404209136963
217,0,0,0.21109927,0.08103317,0.09260929,0.0,0.2110992670059204
218,0,0,0.23845899,0.09429693,0.10776794,0.0,0.23845899105072021
219,0,0,0.44077104,0.24632311,0.14135432,0.24527607858181,0.44077104330062866
220,0,5,0.64471227,0.57419336,0.22924572,0.7472067773342133,0.7472067773342133
221,0,0,0.5205538,0.4679467,0.120418906,0.7251603901386261,0.7251603901386261
222,0,5,0.50971365,0.33879,0.15148824,0.4124755635857582,0.5097136497497559
223,0,5,0.5311804,0.4615212,0.1307342,0.6942575871944427,0.6942575871944427
224,0,5,0.54605395,0.45361882,0.14588451,0.65193971991539,0.65193971991539
225,0,5,0.49459687,0.5345322,0.095074415,0.9026843011379242,0.9026843011379242
226,0,0,0.35465842,0.19512111,0.08844435,0.2354645449668169,0.35465842485427856
227,0,0,0.16233061,0.058690846,0.06707525,0.0,0.16233061254024506
228,0,0,0.14549422,0.05138147,0.05872172,0.0,0.1454942226409912
229,0,0,0.14253627,0.050119698,0.057279646,0.0,0.14253626763820648
230,0,0,0.27405918,0.12946641,0.071882546,0.13313828222453594,0.2740591764450073
231,0,0,0.25726405,0.11819607,0.06765026,0.11800419585779309,0.25726404786109924
232,0,0,0.37086743,0.23666704,0.07205832,0.3472319692373276,0.37086743116378784
233,0,0,0.16156968,0.058355868,0.06669241,0.0,0.16156968474388123
234,0,0,0.17386417,0.06382018,0.07293737,0.0,0.17386417090892792
235,0,0,0.3924034,0.24325448,0.08834702,0.3319016732275486,0.39240339398384094
236,0,0,0.4484686,0.3315696,0.09374291,0.4990890771150589,0.4990890771150589
237,0,0,0.19653463,0.074183404,0.08478105,0.0,0.1965346336364746
238,0,0,0.15496281,0.055465758,0.06338948,0.0,0.15496280789375305
239,0,0,0.12742087,0.043779194,0.05003333,0.0,0.12742087244987488
240,0,0,0.13053836,0.04507196,0.05151081,0.0,0.13053835928440094
241,0,0,0.109523214,0.036512375,0.041728437,0.0,0.1095232143998146
242,0,0,0.108091,0.035942614,0.041077256,0.0,0.10809099674224854
243,0,0,0.10346811,0.03411573,0.038989365,0.0,0.10346811264753342
244,0,0,0.09648452,0.03139198,0.035876572,0.0,0.09648451954126358
245,0,0,0.08301417,0.02626586,0.03001815,0.0,0.08301416784524918
246,0,0,0.08740588,0.02791816,0.031906486,0.0,0.08740588277578354
247,0,0,0.08684373,0.02770561,0.031663537,0.0,0.08684372901916504
248,0,0,0.09297124,0.030038536,0.034329712,0.0,0.09297124296426773
249,0,0,0.09906369,0.0323928,0.037020326,0.0,0.0990636870265007
250,0,0,0.102613606,0.033780098,0.03860581,0.0,0.10261360555887222
251,0,0,0.096332155,0.03133303,0.03580922,0.0,0.09633215516805649
252,0,0,0.093206264,0.030128717,0.03443283,0.0,0.0932062640786171
253,0,0,0.10908514,0.036337912,0.04152906,0.0,0.10908514261245728
254,0,0,0.10576211,0.035019934,0.04002279,0.0,0.10576210916042328
255,0,0,0.11152695,0.037312508,0.04264289,0.0,0.11152695119380951
256,0,0,0.117845364,0.039857984,0.045552015,0.0,0.11784536391496658
257,0,0,0.10803161,0.03591901,0.041050315,0.0,0.10803160816431046
258,0,0,0.110473,0.036891222,0.042161405,0.0,0.11047299951314926
259,0,0,0.106846645,0.035449028,0.040513158,0.0,0.1068466454744339
260,0,0,0.10509563,0.03475672,0.039722025,0.0,0.10509563237428665
261,0,0,0.094267115,0.030536413,0.034898758,0.0,0.0942671149969101
262,0,0,0.08237324,0.026026309,0.029744387,0.0,0.0823732390999794
263,0,0,0.080957554,0.025498629,0.029141307,0.0,0.0809575542807579
264,0,0,0.08717726,0.027831674,0.03180766,0.0,0.08717726171016693
265,0,0,0.08377248,0.026549816,0.030342758,0.0,0.08377248048782349
266,0,0,0.090999976,0.02928412,0.03346759,0.0,0.09099997580051422
267,0,0,0.09238293,0.029812992,0.034071982,0.0,0.09238293021917343
268,0,0,0.085113816,0.027053475,0.03091824,0.0,0.08511381596326828
269,0,0,0.09220129,0.029743433,0.03399247,0.0,0.09220129251480103
270,0,0,0.10260088,0.03377509,0.038600147,0.0,0.10260087996721268
271,0,0,0.09993671,0.032732904,0.037409067,0.0,0.09993670880794525
272,0,0,0.108167775,0.03597313,0.041112125,0.0,0.10816777497529984
273,0,0,0.10533487,0.034851193,0.03982991,0.0,0.10533487051725388
274,0,0,0.08901015,0.028526366,0.032601535,0.0,0.08901014924049377
275,0,0,0.093383774,0.030196846,0.034510672,0.0,0.0933837741613388
276,0,0,0.10198274,0.03353274,0.038323104,0.0,0.10198274254798889
277,0,0,0.10370886,0.034210384,0.039097607,0.0,0.10370886325836182
278,0,0,0.09847517,0.03216386,0.03675872,0.0,0.09847517311573029
279,0,0,0.10069427,0.033028603,0.037746966,0.0,0.10069426894187927
280,0,0,0.09379147,0.030353487,0.034689724,0.0,0.09379146993160248
281,0,0,0.09840373,0.032136142,0.03672701,0.0,0.09840372949838638
282,0,0,0.10889971,0.03626412,0.04144472,0.0,0.10889971256256104
283,0,0,0.09852896,0.03218478,0.036782622,0.0,0.09852895885705948
284,0,0,0.10651892,0.03531927,0.04036486,0.0,0.10651891678571701
285,0,0,0.08914253,0.028576672,0.032659054,0.0,0.08914253115653992
286,0,0,0.09853141,0.032185733,0.036783695,0.0,0.09853141009807587
287,0,0,0.091112755,0.029327214,0.033516824,0.0,0.09111275523900986
288,0,0,0.08930461,0.028638244,0.032729447,0.0,0.0893046110868454
289,0,0,0.08562705,0.027246654,0.031139016,0.0,0.08562704920768738
290,0,0,0.08489401,0.026970804,0.030823767,0.0,0.08489400893449783
291,1,2,0.49578446,0.5152452,0.09631574,0.8619377315044403,0.8619377315044403
292,1,1,0.46854025,0.42638296,0.08422041,0.7053801119327545,0.7053801119327545
293,1,1,0.552019,0.5381361,0.07335794,0.7363148704171181,0.7363148704171181
294,1,1,0.61228746,0.58957994,0.09601247,0.7268088757991791,0.7268088757991791
295,1,1,0.4725907,0.3878647,0.095929444,0.6078528612852097,0.6078528612852097
296,1,1,0.1985561,0.07512522,0.08585739,0.0,0.1985560953617096
297,1,1,0.3897445,0.25385416,0.07892245,0.3695940673351288,0.38974449038505554
298,1,1,0.37683934,0.25791734,0.06514943,0.40182315558195114,0.40182315558195114
299,1,1,0.42852795,0.37437356,0.06417096,0.6364479511976242,0.6364479511976242
300,1,1,0.31685534,0.17867559,0.06377411,0.24574648588895798,0.3168553411960602
301,1,1,0.23823331,0.103835106,0.06700587,0.09040999878197908,0.2382333129644394
302,1,1,0.36727473,0.22477221,0.0766691,0.3153734803199768,0.3672747313976288
303,1,1,0.24482264,0.108079195,0.068344235,0.09655590867623687,0.2448226362466812
304,1,1,0.35089198,0.18857485,0.09088498,0.21810099855065346,0.35089197754859924
305,1,1,0.19780114,0.07477313,0.085455,0.0,0.1978011429309845
306,1,1,0.25065926,0.10037613,0.114715576,0.0,0.2506592571735382
307,1,1,0.3033163,0.13066971,0.12106532,0.049475030857138336,0.30331629514694214
308,1,1,0.43068177,0.25237626,0.12280899,0.28983673080801964,0.4306817650794983
309,1,1,0.54538393,0.52466345,0.12424594,0.7955758236930706,0.7955758236930706
310,1,6,0.6067413,0.5320976,0.12058109,0.6475515589118004,0.6475515589118004
311,1,1,0.45931438,0.33838248,0.100780666,0.5003989040851593,0.5003989040851593
312,1,1,0.3790724,0.21152645,0.100203514,0.24769677221775055,0.3790723979473114
313,1,1,0.49941802,0.39662904,0.117024064,0.588466003537178,0.588466003537178
314,1,1,0.4396619,0.24532348,0.14095336,0.24397848919034004,0.4396618902683258
315,1,1,0.4582334,0.29455078,0.12212348,0.3753853961825371,0.45823338627815247
316,1,1,0.47985068,0.29560733,0.14580995,0.3360472694039345,0.4798506796360016
317,1,1,0.37255967,0.19001651,0.117060244,0.17517756298184395,0.37255966663360596
318,1,1,0.3753644,0.1883142,0.12372893,0.16010273806750774,0.37536439299583435
319,1,1,0.25083324,0.10046351,0.114815414,0.0,0.2508332431316376
320,1,1,0.38259184,0.17980331,0.15432644,0.0895353234373033,0.3825918436050415
321,1,1,0.3460706,0.15454853,0.14548868,0.05449186381883919,0.3460705876350403
322,1,1,0.49626374,0.36428905,0.12518048,0.5095122456550598,0.5095122456550598
323,1,1,0.584003,0.4183041,0.15424955,0.4512808215804398,0.5840029716491699
324,1,1,0.54136366,0.359425,0.17589808,0.41102831065654755,0.5413636565208435
325,1,1,0.7514145,0.62816924,0.24691653,0.5810999274253845,0.7514144778251648
326,1,5,0.6244705,0.38649392,0.27087498,0.29895662143826485,0.6244704723358154
327,1,1,0.74718666,0.5929263,0.24014795,0.5368778631091118,0.7471866607666016
328,1,1,0.73843163,0.63240474,0.21069264,0.6404778212308884,0.7384316325187683
329,1,6,0.72707015,0.5132557,0.27324468,0.37931336648762226,0.727070152759552
330,1,1,0.82974017,0.6768859,0.25675893,0.5533910766243935,0.8297401666641235
331,1,1,0.7457315,0.646274,0.2162028,0.6613848954439163,0.7457314729690552
332,1,1,0.5598406,0.3593362,0.19887644,0.37063857167959213,0.5598406195640564
333,1,1,0.2777947,0.11425698,0.13057941,0.0,0.2777946889400482
334,1,1,0.24446663,0.09727782,0.11117464,0.0,0.244466632604599
335,1,1,0.22168957,0.0861063,0.09840721,0.0,0.22168956696987152
336,1,1,0.17099194,0.06253368,0.0714671,0.0,0.1709919422864914
337,1,1,0.18510945,0.06891471,0.07875967,0.0,0.1851094514131546
338,1,1,0.15204647,0.05420053,0.06194347,0.0,0.15204647183418274
339,1,1,0.19901577,0.075339794,0.086102605,0.0,0.1990157663822174
340,1,1,0.17522241,0.064430654,0.07363504,0.0,0.17522241175174713
341,1,1,0.16485858,0.059806705,0.06835055,0.0,0.16485857963562012
342,1,1,0.17350818,0.06366044,0.07275474,0.0,0.1735081821680069
343,1,1,0.13475174,0.046831608,0.05352187,0.0,0.13475173711776733
344,1,1,0.1566147,0.056185305,0.064211786,0.0,0.15661470592021942
345,1,1,0.13467638,0.046800017,0.05348575,0.0,0.13467638194561005
346,1,1,0.21754779,0.084113,0.09612918,0.0,0.21754778921604156
347,1,1,0.18569843,0.069184065,0.07906747,0.0,0.18569843471050262
348,1,1,0.19717905,0.074483335,0.08512384,0.0,0.19717904925346375
349,1,1,0.27295706,0.11174607,0.1277098,0.0,0.27295705676078796
350,1,1,0.18496089,0.06884682,0.078682065,0.0,0.18496088683605194
351,1,1,0.1497383,0.053203702,0.060804248,0.0,0.14973829686641693
352,1,1,0.21856189,0.08459997,0.09668565,0.0,0.21856188774108887
353,1,1,0.21457422,0.082689226,0.09450197,0.0,0.21457421779632568
354,1,1,0.20401722,0.077683926,0.088781655,0.0,0.20401722192764282
355,1,1,0.22279312,0.086639404,0.09901643,0.0,0.2227931171655655
356,1,1,0.2063171,0.07876778,0.0900203,0.0,0.20631709694862366
357,1,1,0.20647746,0.078843474,0.090106845,0.0,0.20647746324539185
358,1,1,0.18328956,0.06808406,0.07781035,0.0,0.1832895576953888
359,1,1,0.26337096,0.10681695,0.12207651,0.0,0.26337096095085144
360,1,1,0.23483732,0.09251177,0.10572773,0.0,0.23483732342720032
361,1,1,0.30531663,0.12884039,0.14724612,0.0,0.30531662702560425
362,1,1,0.3958805,0.18044883,0.20622718,0.0,0.39588049054145813
363,1,1,0.25409025,0.10210383,0.11669004,0.0,0.25409024953842163
364,1,1,0.24291249,0.09650433,0.11029065,0.0,0.24291248619556427
365,1,1,0.3184071,0.13595515,0.15537733,0.0,0.3184070885181427
366,1,1,0.34772906,0.15570396,0.14561057,0.05658935056999326,0.34772905707359314
367,1,1,0.30866122,0.13064724,0.14931113,0.0,0.30866122245788574
368,1,1,0.2355946,0.0928843,0.10615349,0.0,0.23559460043907166
369,1,1,0.20200369,0.07673812,0.087700665,0.0,0.20200368762016296
370,1,1,0.2033588,0.07737434,0.08842784,0.0,0.20335879921913147
