window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
326,1,6,0.50331515,0.26000506,0.19958264,0.09631308214738965,0.5033151507377625
327,1,6,0.5452767,0.44619977,0.14677382,0.6355453133583069,0.6355453133583069
328,1,6,0.44458345,0.25516218,0.13727176,0.2700987681746483,0.4445834457874298
329,1,3,0.5315356,0.49672562,0.12647521,0.7721197009086609,0.7721197009086609
330,1,6,0.5735033,0.5199337,0.1619255,0.756497859954834,0.756497859954834
331,1,6,0.59891135,0.4588825,0.1421231,0.5139300664886832,0.5989113450050354
332,1,6,0.395343,0.1898343,0.15607709,0.10653360234573483,0.39534300565719604
333,1,6,0.67313296,0.48334432,0.19695073,0.42289193347096443,0.6731329560279846
334,1,6,0.54008406,0.4091416,0.15209556,0.5521158874034882,0.5521158874034882
335,1,6,0.53755903,0.45313,0.1380617,0.6646519899368286,0.6646519899368286
336,1,6,0.5465986,0.3273356,0.20679963,0.29277175664901733,0.5465986132621765
337,1,6,0.35838732,0.15840173,0.18103057,0.0,0.3583873212337494
338,1,6,0.3973225,0.18131632,0.20721865,0.0,0.39732250571250916
339,1,1,0.6019956,0.5680601,0.18662405,0.8095281720161438,0.8095281720161438
340,1,6,0.3107406,0.13177437,0.1505993,0.0,0.31074059009552
341,1,6,0.42048588,0.20137376,0.18320751,0.08213435718789697,0.42048588395118713
342,1,1,0.4933734,0.35053957,0.12817502,0.4767727702856064,0.49337339401245117
343,1,1,0.5661232,0.47725105,0.16044891,0.6737165451049805,0.6737165451049805
344,1,6,0.5498151,0.52110875,0.14045417,0.7964227497577667,0.7964227497577667
345,1,1,0.27820927,0.114472926,0.13082618,0.0,0.27820926904678345
346,1,6,0.64748025,0.4946053,0.24371076,0.5627168267965317,0.6474802494049072
347,1,6,0.6289525,0.56328905,0.21330392,0.7532962560653687,0.7532962560653687
348,1,1,0.66423863,0.49913573,0.20054698,0.4846018999814987,0.6642386317253113
349,1,6,0.59730434,0.43953854,0.20292544,0.5239575952291489,0.5973043441772461
350,1,6,0.4406555,0.20808327,0.23780948,0.0,0.44065549969673157
351,1,6,0.5737198,0.5520276,0.16054523,0.8231009542942047,0.8231009542942047
352,1,6,0.41309303,0.1909715,0.21371996,0.007932979187899036,0.41309303045272827
353,1,1,0.54684836,0.3140192,0.22155768,0.24031244590878487,0.5468483567237854
354,1,1,0.5452254,0.4045875,0.15897459,0.5309694856405258,0.5452253818511963
355,1,6,0.5502016,0.34956622,0.19328868,0.3608773201704025,0.5502015948295593
356,1,6,0.55009395,0.44312143,0.15214348,0.6199918240308762,0.6199918240308762
357,1,1,0.54504627,0.4456579,0.1466785,0.6346284747123718,0.6346284747123718
358,1,6,0.6056784,0.5329135,0.19178039,0.7302113473415375,0.7302113473415375
359,1,6,0.5650771,0.41650003,0.17562425,0.525657594203949,0.5650771260261536
360,1,6,0.59211725,0.535851,0.1783135,0.759653240442276,0.759653240442276
361,1,1,0.47313252,0.2712955,0.15872526,0.26482174172997475,0.47313252091407776
362,1,1,0.4618522,0.2535429,0.1626975,0.22236515022814274,0.46185219287872314
363,1,1,0.322312,0.13809985,0.15782839,0.0,0.32231199741363525
364,1,1,0.48588142,0.23878378,0.25142652,0.03757117607165128,0.48588141798973083
