window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.10243467,0.033709884,0.03852558,0.0,0.1024346724152565
44,0,0,0.09461653,0.03067094,0.03505248,0.0,0.09461653232574463
45,0,0,0.09832248,0.03210455,0.03669089,0.0,0.09832248091697693
46,0,0,0.10798633,0.03590107,0.04102975,0.0,0.10798633098602295
47,0,0,0.10899899,0.03630364,0.04148984,0.0,0.10899899154901505
48,0,0,0.12352472,0.042174578,0.048199534,0.0,0.12352471798658371
49,0,0,0.10561977,0.034963667,0.039958537,0.0,0.10561977326869965
50,0,0,0.09916428,0.03243196,0.03706509,0.0,0.09916427731513977
51,0,0,0.10784262,0.03584397,0.040964544,0.0,0.10784261673688889
52,0,0,0.10897132,0.036292613,0.041477263,0.0,0.10897132009267807
53,0,0,0.11743074,0.0396899,0.04535991,0.0,0.11743073910474777
54,0,0,0.10060024,0.032991886,0.037705004,0.0,0.1006002426147461
55,0,0,0.09658507,0.0314309,0.035920978,0.0,0.09658507257699966
56,0,0,0.0949157,0.030786216,0.035184205,0.0,0.09491570293903351
57,0,0,0.09414647,0.030489981,0.03484571,0.0,0.09414646774530411
58,0,0,0.11239511,0.03766024,0.043040276,0.0,0.11239510774612427
59,0,0,0.11110624,0.037144244,0.042450547,0.0,0.11110623925924301
60,0,0,0.098158136,0.032040715,0.036617935,0.0,0.09815813601016998
61,0,0,0.092213765,0.029748201,0.033997953,0.0,0.09221376478672028
62,0,0,0.09371696,0.030324876,0.034656942,0.0,0.09371695667505264
63,0,0,0.10189899,0.033499897,0.038285613,0.0,0.10189899057149887
64,0,0,0.098133035,0.03203094,0.03660679,0.0,0.09813303500413895
65,0,0,0.09435553,0.030570447,0.03493768,0.0,0.09435553103685379
66,0,0,0.104844734,0.034657776,0.039608896,0.0,0.10484473407268524
67,0,0,0.0958411,0.031143248,0.035592318,0.0,0.09584110230207443
68,0,0,0.09559363,0.031047702,0.035483062,0.0,0.09559363126754761
69,0,0,0.09777155,0.03189063,0.036446452,0.0,0.0977715477347374
70,0,0,0.095797874,0.031126559,0.035573244,0.0,0.09579787403345108
71,0,0,0.10028596,0.03286916,0.037564754,0.0,0.10028596222400665
72,0,0,0.11079538,0.037019968,0.04230857,0.0,0.11079537868499756
73,0,0,0.11085232,0.037042737,0.042334557,0.0,0.11085232347249985
74,0,0,0.10492835,0.034690738,0.039646566,0.0,0.10492835193872452
75,0,0,0.11180905,0.03742546,0.042771935,0.0,0.11180905252695084
76,0,0,0.12279031,0.041873515,0.047855437,0.0,0.12279030680656433
77,0,0,0.12266506,0.041822195,0.047796786,0.0,0.12266506254673004
78,0,0,0.119209655,0.04041201,0.046185195,0.0,0.1192096546292305
79,0,0,0.11286267,0.037847817,0.043254614,0.0,0.11286266893148422
80,0,0,0.10162252,0.033391654,0.038161874,0.0,0.10162252187728882
81,0,0,0.10107015,0.033175528,0.037914872,0.0,0.10107015073299408
82,0,0,0.10559206,0.03495276,0.03994596,0.0,0.10559205710887909
83,0,0,0.10691511,0.035476148,0.040544152,0.0,0.10691510885953903
84,0,0,0.10694046,0.03548616,0.040555656,0.0,0.10694046318531036
85,0,0,0.12891808,0.044399083,0.05074179,0.0,0.12891808152198792
86,0,0,0.13297893,0.04608953,0.052673697,0.0,0.13297893106937408
87,0,0,0.13551192,0.047150612,0.053886414,0.0,0.13551191985607147
88,0,0,0.13421868,0.04660821,0.053266525,0.0,0.13421867787837982
89,0,0,0.124345645,0.042511642,0.04858476,0.0,0.12434564530849457
90,0,0,0.124819286,0.04270637,0.048807263,0.0,0.12481928616762161
91,0,0,0.13425995,0.046625495,0.053286254,0.0,0.13425995409488678
92,0,0,0.15839282,0.056962132,0.06509954,0.0,0.15839281678199768
93,0,0,0.18986607,0.07109696,0.08125365,0.0,0.1898660659790039
94,0,0,0.33823305,0.16257083,0.10920125,0.13403949793428183,0.3382330536842346
95,0,0,0.2588688,0.106708825,0.09917724,0.03985747980186716,0.2588688135147095
96,0,0,0.17816184,0.06575644,0.07515019,0.0,0.1781618446111679
97,0,0,0.4007703,0.24478173,0.09577489,0.3219573274254799,0.40077030658721924
98,0,0,0.27194104,0.11270547,0.11003274,0.03285344399046153,0.27194103598594666
99,0,0,0.2550981,0.10261285,0.11727184,0.0,0.2550981044769287
100,0,0,0.31787464,0.14103961,0.120643795,0.07095263432711363,0.31787464022636414
101,0,0,0.22567856,0.08803719,0.10061395,0.0,0.22567856311798096
102,0,0,0.18626407,0.06944293,0.079363346,0.0,0.1862640678882599
103,0,0,0.14401847,0.05075109,0.05800128,0.0,0.14401847124099731
104,0,0,0.12366028,0.04223019,0.048263073,0.0,0.12366028130054474
105,0,0,0.13001499,0.044854403,0.05126214,0.0,0.13001498579978943
106,0,0,0.11501192,0.038712323,0.04424262,0.0,0.11501192301511765
107,0,0,0.10763202,0.035760403,0.040868998,0.0,0.10763201862573624
108,0,0,0.09842249,0.032143414,0.036735296,0.0,0.09842249006032944
109,0,0,0.09594277,0.031182528,0.0356372,0.0,0.09594277292490005
110,0,0,0.08929756,0.028635561,0.032726407,0.0,0.08929756283760071
111,0,0,0.092088066,0.0297001,0.033942938,0.0,0.09208806604146957
112,0,0,0.10776238,0.03581214,0.040928125,0.0,0.10776238143444061
113,0,0,0.12189011,0.0415051,0.04743439,0.0,0.1218901127576828
114,0,0,0.11261358,0.03774786,0.04314041,0.0,0.11261358112096786
115,0,0,0.11783906,0.03985542,0.045549035,0.0,0.11783906072378159
116,0,0,0.11551556,0.038915455,0.04447478,0.0,0.1155155599117279
117,0,0,0.1361716,0.047427773,0.054203212,0.0,0.1361715942621231
118,0,0,0.1601822,0.05774623,0.06599569,0.0,0.1601821929216385
119,0,0,0.13032475,0.04498315,0.051409304,0.0,0.13032475113868713
120,0,0,0.1290987,0.044474006,0.050827384,0.0,0.12909869849681854
121,0,0,0.115914226,0.039076388,0.04465878,0.0,0.1159142255783081
122,0,0,0.10565971,0.034979463,0.039976537,0.0,0.10565970838069916
123,0,0,0.101730615,0.033433974,0.038210213,0.0,0.10173061490058899
124,0,0,0.10362275,0.03417653,0.039058864,0.0,0.10362274944782257
125,0,0,0.08805613,0.028164387,0.03218788,0.0,0.08805613219738007
126,0,0,0.083310336,0.026376724,0.03014481,0.0,0.0833103358745575
127,0,0,0.08965654,0.028772116,0.032882392,0.0,0.0896565392613411
128,0,0,0.08878887,0.028442323,0.032505512,0.0,0.08878886699676514
129,0,0,0.09903209,0.03238046,0.03700626,0.0,0.09903208911418915
130,0,0,0.105064735,0.03474456,0.039708078,0.0,0.10506473481655121
131,0,0,0.11071224,0.03698677,0.0422706,0.0,0.11071223765611649
132,0,0,0.11178448,0.037415624,0.04276067,0.0,0.11178448051214218
133,0,0,0.11139358,0.03725916,0.042581856,0.0,0.11139357835054398
134,0,0,0.12341789,0.04213077,0.048149467,0.0,0.12341789156198502
135,0,0,0.1186755,0.04019493,0.04593706,0.0,0.11867550015449524
136,0,0,0.12707451,0.043636024,0.049869776,0.0,0.12707450985908508
137,0,0,0.12373624,0.042261362,0.048298717,0.0,0.12373623996973038
138,0,0,0.13306352,0.046124876,0.05271411,0.0,0.13306352496147156
139,0,0,0.1402939,0.049167693,0.056191623,0.0,0.1402938961982727
140,0,0,0.14233895,0.050035775,0.057183743,0.0,0.14233894646167755
141,0,0,0.13437106,0.046672046,0.05333948,0.0,0.1343710571527481
142,0,0,0.15215537,0.054247677,0.061997354,0.0,0.15215536952018738
143,0,0,0.13604482,0.047374487,0.054142296,0.0,0.13604481518268585
144,0,0,0.15658,0.056170166,0.0641945,0.0,0.15658000111579895
145,0,0,0.16533956,0.060019553,0.0685938,0.0,0.16533955931663513
146,0,0,0.1349054,0.04689604,0.053595483,0.0,0.1349053978919983
147,0,0,0.11474245,0.038603723,0.044118524,0.0,0.1147424504160881
148,0,0,0.11525572,0.03881061,0.044354975,0.0,0.11525572091341019
149,0,0,0.122061834,0.041575313,0.047514677,0.0,0.1220618337392807
150,0,0,0.12589219,0.0431481,0.049312115,0.0,0.12589219212532043
151,0,0,0.12836957,0.04417175,0.050482035,0.0,0.12836956977844238
152,0,0,0.12329163,0.042078972,0.04809028,0.0,0.12329162657260895
153,0,0,0.12542434,0.0429554,0.049091876,0.0,0.1254243403673172
154,0,0,0.12765062,0.043874204,0.05014193,0.0,0.12765061855316162
155,0,0,0.17066495,0.062387586,0.07130015,0.0,0.1706649512052536
156,0,0,0.16374792,0.05931586,0.067789555,0.0,0.16374792158603668
157,0,0,0.20577827,0.0785135,0.08972973,0.0,0.20577827095985413
158,0,0,0.16976947,0.061987936,0.0708434,0.0,0.16976946592330933
159,0,0,0.17446221,0.06408882,0.07324439,0.0,0.1744622141122818
160,0,0,0.16250813,0.058769047,0.0671646,0.0,0.16250813007354736
161,0,0,0.15504032,0.055499494,0.063427985,0.0,0.15504032373428345
162,0,0,0.13457356,0.046756923,0.053436458,0.0,0.1345735639333725
163,0,0,0.13060436,0.045099437,0.051542222,0.0,0.1306043565273285
164,0,0,0.10273557,0.03382796,0.038660526,0.0,0.10273557156324387
165,0,0,0.11200283,0.037503064,0.042860627,0.0,0.11200282722711563
166,0,0,0.10061718,0.032998502,0.037712574,0.0,0.1006171777844429
167,0,0,0.1025144,0.033741176,0.038561344,0.0,0.10251440107822418
168,0,0,0.09044546,0.029072583,0.033225834,0.0,0.09044545888900757
169,0,0,0.09565002,0.031069458,0.035507977,0.0,0.09565001726150513
170,0,0,0.09678547,0.031508446,0.03600967,0.0,0.09678547084331512
171,0,0,0.0998168,0.032686174,0.0373556,0.0,0.09981679916381836
172,0,0,0.104997866,0.034718156,0.039677918,0.0,0.10499786585569382
173,0,0,0.10255956,0.03375888,0.03858161,0.0,0.10255955904722214
174,0,0,0.10195864,0.03352326,0.038312316,0.0,0.10195863991975784
175,0,0,0.10929339,0.036420822,0.04162383,0.0,0.1092933863401413
176,0,0,0.10608956,0.035149395,0.04017073,0.0,0.10608956217765808
177,0,0,0.105760284,0.03501922,0.040021956,0.0,0.10576028376817703
178,0,0,0.09644891,0.03137821,0.035860777,0.0,0.09644891321659088
179,0,0,0.09862094,0.032220542,0.03682351,0.0,0.0986209437251091
180,0,0,0.13983004,0.048971236,0.055967093,0.0,0.13983003795146942
181,0,0,0.20394944,0.07765204,0.08874518,0.0,0.203949436545372
182,0,0,0.48527795,0.4372825,0.09570426,0.7070825099945068,0.7070825099945068
183,0,5,0.49893978,0.35225278,0.1330198,0.47172093391418457,0.49893978238105774
184,0,5,0.43528396,0.21981353,0.17044723,0.14134441781789064,0.43528395891189575
185,0,5,0.41792446,0.21087271,0.15549886,0.14962244406342506,0.4179244637489319
186,0,5,0.62157583,0.39290094,0.18340886,0.27999139940948226,0.6215758323669434
187,0,5,0.62365097,0.41752255,0.16573519,0.35492661222815514,0.6236509680747986
188,0,5,0.66147393,0.4040798,0.20445299,0.21847491338849068,0.6614739298820496
189,0,5,0.39749038,0.18146199,0.20385343,0.006180393473186996,0.39749038219451904
190,0,5,0.5190936,0.36561775,0.14775187,0.47266970574855804,0.5190935730934143
191,0,5,0.6180539,0.43520558,0.19251043,0.43325496604666114,0.6180539131164551
192,0,5,0.62884474,0.43066543,0.16578895,0.3762589059770107,0.6288447380065918
193,0,0,0.58509755,0.536758,0.12837732,0.7197279795072973,0.7197279795072973
194,0,0,0.49871203,0.3691522,0.12564397,0.5184273272752762,0.5184273272752762
195,0,0,0.5119366,0.45547885,0.11491108,0.7098632752895355,0.7098632752895355
196,0,0,0.4904057,0.3617078,0.12054676,0.5124587863683701,0.5124587863683701
197,0,0,0.53412044,0.52127886,0.1269589,0.8203795552253723,0.8203795552253723
198,0,0,0.46987247,0.32852417,0.11512983,0.4555711969733238,0.46987247467041016
199,0,0,0.4979576,0.3781553,0.121603966,0.5435036569833755,0.5435036569833755
200,0,0,0.18578915,0.06922555,0.079114914,0.0,0.18578915297985077
201,0,0,0.44544712,0.2982533,0.106729865,0.4097292646765709,0.4454471170902252
202,0,0,0.4967361,0.46603513,0.10081172,0.755649745464325,0.755649745464325
203,0,5,0.4593445,0.3126974,0.11270487,0.4281613379716873,0.4593445062637329
204,0,0,0.51913786,0.4811358,0.11753607,0.7565833628177643,0.7565833628177643
205,0,0,0.43989345,0.28618783,0.10819054,0.3830421715974808,0.4398934543132782
206,0,0,0.1719525,0.06296325,0.071958005,0.0,0.1719525009393692
207,0,0,0.14834957,0.052605987,0.06012112,0.0,0.1483495682477951
208,0,0,0.122763366,0.041862488,0.0478428,0.0,0.12276336550712585
209,0,0,0.14233227,0.050032914,0.057180464,0.0,0.1423322707414627
210,0,0,0.11731027,0.039641082,0.04530412,0.0,0.11731027066707611
211,0,0,0.13168637,0.04554999,0.052057147,0.0,0.13168637454509735
212,0,0,0.10531409,0.034842968,0.039820552,0.0,0.10531409084796906
213,0,0,0.13388184,0.046467185,0.053105354,0.0,0.1338818371295929
214,0,0,0.13925776,0.04872912,0.055690408,0.0,0.1392577588558197
215,0,0,0.19742335,0.07459712,0.085253835,0.0,0.19742335379123688
216,0,0,0.20345992,0.077421844,0.08848214,0.0,0.20345991849899292
217,0,0,0.19242708,0.07227856,0.08260405,0.0,0.19242708384990692
218,0,0,0.16827898,0.06132406,0.07008463,0.0,0.16827897727489471
219,0,0,0.1641707,0.0595026,0.068003,0.0,0.16417069733142853
220,0,0,0.16715321,0.06082368,0.069512784,0.0,0.16715320944786072
221,0,0,0.15873303,0.057111025,0.06526971,0.0,0.15873302519321442
222,0,0,0.15155217,0.05398667,0.061699033,0.0,0.15155217051506042
223,0,0,0.15919334,0.057312608,0.06550014,0.0,0.15919333696365356
224,0,0,0.12012756,0.04078567,0.046612203,0.0,0.12012755870819092
225,0,0,0.11587092,0.039058924,0.044638753,0.0,0.11587092280387878
226,0,0,0.123691015,0.042242825,0.048277497,0.0,0.12369101494550705
227,0,0,0.10833137,0.0360381,0.041186452,0.0,0.10833136737346649
228,0,0,0.10995219,0.03668338,0.04192388,0.0,0.10995218902826309
229,0,0,0.098216064,0.032063186,0.036643684,0.0,0.09821606427431107
230,0,0,0.1141401,0.038361132,0.043841302,0.0,0.1141401007771492
231,0,0,0.10898443,0.036297858,0.041483223,0.0,0.10898443311452866
232,0,0,0.108540244,0.03612113,0.041281343,0.0,0.10854024440050125
233,0,0,0.1159097,0.0390746,0.044656634,0.0,0.11590970307588577
234,0,0,0.11413354,0.03835851,0.043838322,0.0,0.11413353681564331
235,0,0,0.122490615,0.04175079,0.047715187,0.0,0.12249061465263367
236,0,0,0.13482715,0.046863258,0.053557992,0.0,0.1348271518945694
237,0,0,0.15668397,0.056215525,0.0642463,0.0,0.15668396651744843
238,0,0,0.12539037,0.04294139,0.0490759,0.0,0.12539036571979523
239,0,0,0.13008521,0.04488355,0.05129552,0.0,0.13008521497249603
240,0,0,0.116008736,0.039114594,0.04470241,0.0,0.11600873619318008
241,0,0,0.13055106,0.045077264,0.05151683,0.0,0.1305510550737381
242,0,0,0.1095687,0.036530495,0.04174918,0.0,0.10956870019435883
243,0,0,0.106735915,0.03540516,0.04046303,0.0,0.10673591494560242
244,0,0,0.10064056,0.03300762,0.037723005,0.0,0.10064055770635605
245,0,0,0.09234557,0.029798687,0.03405565,0.0,0.09234557300806046
246,0,0,0.089445196,0.028691709,0.03279054,0.0,0.08944519609212875
247,0,0,0.08882566,0.02845627,0.032521486,0.0,0.08882565796375275
248,0,0,0.09264268,0.029912531,0.034185767,0.0,0.09264267981052399
249,0,0,0.092347376,0.029799402,0.034056425,0.0,0.09234737604856491
250,0,0,0.09963654,0.0326159,0.037275314,0.0,0.09963653981685638
251,0,0,0.11193722,0.037476778,0.042830586,0.0,0.11193721741437912
252,0,0,0.102873154,0.033881962,0.038722277,0.0,0.10287315398454666
253,0,0,0.10807866,0.035937726,0.041071653,0.0,0.10807865858078003
254,0,0,0.109956905,0.036685288,0.041926026,0.0,0.10995690524578094
255,0,0,0.10341089,0.0340932,0.038963675,0.0,0.10341089218854904
256,0,0,0.14332937,0.05045736,0.057665527,0.0,0.14332936704158783
257,0,0,0.15712364,0.056407392,0.06446564,0.0,0.1571236401796341
258,0,0,0.19723445,0.074509144,0.08515328,0.0,0.19723445177078247
259,0,0,0.46090847,0.34538543,0.09946948,0.5166992247104645,0.5166992247104645
260,0,5,0.4149923,0.20714211,0.15717101,0.13923487719148397,0.4149923026561737
261,0,5,0.27263916,0.11158162,0.12752187,0.0,0.2726391553878784
262,0,5,0.27235723,0.11143583,0.12735528,0.0,0.2723572254180908
263,0,5,0.30144852,0.12676007,0.14486861,0.0,0.3014485239982605
264,0,5,0.26234356,0.10629237,0.12147701,0.0,0.26234355568885803
265,0,5,0.33480015,0.14502776,0.16574603,0.0,0.3348001539707184
266,0,5,0.33396718,0.14461797,0.16160315,0.006430371789974743,0.3339671790599823
267,0,5,0.28736994,0.12092948,0.11785442,0.03561365959467366,0.2873699367046356
268,0,5,0.49342683,0.3756194,0.1182366,0.5443247854709625,0.5443247854709625
269,0,0,0.42952055,0.29811424,0.091548264,0.43601904809474945,0.43601904809474945
270,0,0,0.49660254,0.43597764,0.105281055,0.6877133846282959,0.6877133846282959
271,0,0,0.38567826,0.24444407,0.080970585,0.34718964993953705,0.3856782615184784
272,0,0,0.24111606,0.10460156,0.06980485,0.08704459760338068,0.24111606180667877
273,0,0,0.3995355,0.2806859,0.0732497,0.4331847131252289,0.4331847131252289
274,0,0,0.3289213,0.18189937,0.07317448,0.23574337735772133,0.32892128825187683
275,0,0,0.13928184,0.048739254,0.05570203,0.0,0.13928183913230896
276,0,0,0.124799624,0.042698264,0.048798025,0.0,0.12479962408542633
277,0,0,0.11692039,0.03948325,0.045123696,0.0,0.11692038923501968
278,0,0,0.11612028,0.039159656,0.04475391,0.0,0.11612027883529663
279,0,0,0.09924863,0.032464802,0.03710258,0.0,0.09924863278865814
280,0,0,0.098919734,0.03233677,0.03695631,0.0,0.09891973435878754
281,0,0,0.10185144,0.0334813,0.038264334,0.0,0.1018514409661293
282,0,0,0.10019205,0.032832503,0.037522852,0.0,0.10019204765558243
283,0,0,0.10878241,0.03621745,0.041391373,0.0,0.10878241062164307
284,0,0,0.108428985,0.036076903,0.04123074,0.0,0.10842898488044739
285,0,0,0.10684038,0.035446525,0.040510356,0.0,0.10684037953615189
286,0,0,0.09412824,0.030483007,0.034837663,0.0,0.09412824362516403
287,0,0,0.0945227,0.03063482,0.035011172,0.0,0.09452269971370697
288,0,0,0.09690692,0.031555474,0.036063373,0.0,0.09690692275762558
289,0,0,0.09304789,0.03006792,0.03436333,0.0,0.09304788708686829
290,0,0,0.08875806,0.02843064,0.03249216,0.0,0.08875805884599686
291,1,5,0.8022109,0.6417299,0.15473711,0.5585226137191057,0.8022109270095825
292,1,7,0.7397268,0.54817533,0.15083283,0.44693084014579654,0.7397267818450928
293,1,7,0.8149921,0.71066743,0.15480542,0.6391295080538839,0.8149920701980591
294,1,3,0.89810866,0.7768378,0.13494688,0.7317362651228905,0.8981086611747742
295,1,5,0.81884736,0.64920557,0.16920674,0.5266812592744827,0.8188473582267761
296,1,5,0.74973005,0.5842207,0.14519024,0.49940914288163185,0.7497300505638123
297,1,5,0.54983056,0.4162807,0.15962982,0.5532092303037643,0.5532092303037643
298,1,5,0.49540117,0.27424353,0.18808019,0.21934660524129868,0.49540117383003235
299,1,5,0.5454951,0.40627366,0.15863931,0.5349286198616028,0.5454950928688049
300,1,5,0.70132506,0.6386702,0.16480505,0.6989917308092117,0.7013250589370728
301,1,2,0.6589727,0.512081,0.14563829,0.5376227870583534,0.6589726805686951
302,1,2,0.67826205,0.4976961,0.23036611,0.4588396465405822,0.6782620549201965
303,1,2,0.7245074,0.58122396,0.17202735,0.525703027844429,0.7245073914527893
304,1,2,0.7284894,0.6639472,0.19084537,0.713230699300766,0.7284893989562988
305,1,6,0.67477655,0.490669,0.17330557,0.4259167779237032,0.674776554107666
306,1,3,0.6596035,0.5714513,0.123996794,0.6560773849487305,0.659603476524353
307,1,3,0.58568585,0.451809,0.091612995,0.5039070323109627,0.5856858491897583
308,1,3,0.2774687,0.114658594,0.11969888,0.019844148002448492,0.2774687111377716
309,1,3,0.2556827,0.10290843,0.11760962,0.0,0.25568270683288574
310,1,3,0.25657874,0.10869032,0.08305591,0.06129901735766907,0.2565787434577942
311,1,3,0.28614828,0.12597078,0.09720504,0.08183260029181838,0.2861482799053192
312,1,3,0.27625883,0.11345816,0.12966645,0.0,0.27625882625579834
313,1,3,0.3555421,0.1608252,0.14781946,0.06296630366705358,0.3555420935153961
314,1,3,0.46941003,0.28211504,0.14396095,0.31229839846491814,0.4694100320339203
315,1,3,0.6621379,0.4930963,0.2621131,0.5274946987628937,0.6621379256248474
316,1,3,0.67345023,0.5440469,0.1566298,0.5660336539149284,0.673450231552124
317,1,4,0.72404784,0.60525334,0.2135207,0.589896984398365,0.724047839641571
318,1,3,0.6447062,0.49097115,0.13935125,0.5071504786610603,0.6447061896324158
319,1,3,0.57734334,0.52237046,0.16530967,0.7554489970207214,0.7554489970207214
320,1,3,0.7315255,0.565866,0.22584051,0.4811207549646497,0.7315254807472229
321,1,1,0.70620054,0.5429645,0.16894448,0.4824543306604028,0.7062005400657654
322,1,1,0.3662822,0.1684792,0.14940506,0.07549950783140957,0.366282194852829
323,1,1,0.44382882,0.23058277,0.16663176,0.16955996304750443,0.443828821182251
324,1,1,0.15828933,0.056916833,0.0650478,0.0,0.1582893282175064
325,1,1,0.17809437,0.06572592,0.07511532,0.0,0.17809437215328217
326,1,1,0.15946892,0.057433367,0.065638125,0.0,0.15946891903877258
327,1,1,0.15434194,0.055195868,0.063081026,0.0,0.1543419361114502
328,1,1,0.1629987,0.058985293,0.06741172,0.0,0.16299870610237122
329,1,1,0.19698933,0.074395,0.08502287,0.0,0.19698932766914368
330,1,1,0.22655836,0.08846456,0.10110235,0.0,0.2265583574771881
331,1,1,0.201952,0.07671386,0.08767295,0.0,0.2019519954919815
332,1,1,0.49047193,0.4875551,0.0937317,0.8110797703266144,0.8110797703266144
333,1,1,0.3941403,0.2631178,0.07759261,0.39044852554798126,0.3941403031349182
334,1,1,0.12692846,0.043575704,0.049800813,0.0,0.12692846357822418
335,1,1,0.12973481,0.044737995,0.051129162,0.0,0.1297348141670227
336,1,1,0.12250403,0.041756272,0.047721446,0.0,0.12250403314828873
337,1,1,0.13477279,0.04684043,0.053531945,0.0,0.13477279245853424
338,1,1,0.1186302,0.04017651,0.04591602,0.0,0.11863020062446594
339,1,1,0.12454869,0.04259509,0.048680127,0.0,0.12454868853092194
340,1,1,0.121602006,0.04138732,0.047299802,0.0,0.12160200625658035
341,1,1,0.1646301,0.059705675,0.06823504,0.0,0.16463010013103485
342,1,1,0.21018618,0.081734955,0.07874286,0.025669816153822467,0.2101861834526062
343,1,1,0.39079714,0.24276912,0.08708429,0.33314067125320435,0.39079713821411133
344,1,1,0.272765,0.12541747,0.07672894,0.11655923817306757,0.27276501059532166
345,1,1,0.40151274,0.25744295,0.08788729,0.36108311265707016,0.4015127420425415
346,1,1,0.18488982,0.06881434,0.07864493,0.0,0.18488982319831848
347,1,1,0.20006183,0.07582861,0.08666128,0.0,0.2000618278980255
348,1,1,0.17614672,0.06484687,0.07411075,0.0,0.1761467158794403
349,1,1,0.17114076,0.062600195,0.0715431,0.0,0.17114076018333435
350,1,1,0.16778235,0.061103225,0.069832206,0.0,0.16778235137462616
351,1,1,0.17920183,0.06622696,0.075687945,0.0,0.17920182645320892
352,1,1,0.16024944,0.057775736,0.06602943,0.0,0.16024944186210632
353,1,1,0.14636345,0.05175358,0.05914694,0.0,0.14636345207691193
354,1,1,0.17984968,0.06652051,0.0760234,0.0,0.17984968423843384
355,1,1,0.14890668,0.052845597,0.060394943,0.0,0.1489066779613495
356,1,1,0.19300687,0.07254672,0.08291054,0.0,0.19300687313079834
357,1,1,0.18066654,0.066891015,0.07644689,0.0,0.18066653609275818
358,1,1,0.17874426,0.06601983,0.075451255,0.0,0.17874425649642944
359,1,1,0.16643506,0.060504973,0.0691486,0.0,0.16643506288528442
360,1,1,0.19408254,0.07304484,0.08347982,0.0,0.19408254325389862
361,1,1,0.18382044,0.068326116,0.07808697,0.0,0.183820441365242
362,1,1,0.17125861,0.062652886,0.0716033,0.0,0.1712586134672165
363,1,1,0.15016198,0.05338639,0.061012983,0.0,0.1501619815826416
364,1,1,0.15995792,0.057647824,0.06588322,0.0,0.1599579155445099
365,1,1,0.16423827,0.059532464,0.06803709,0.0,0.16423827409744263
366,1,1,0.18019591,0.06667745,0.07620281,0.0,0.1801959127187729
367,1,1,0.1728253,0.063354194,0.0724048,0.0,0.17282530665397644
