window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
358,1,1,0.56079197,0.3655715,0.19590598,0.38830744475126266,0.5607919692993164
359,1,1,0.7602626,0.46261322,0.4818387,0.08200865890830755,0.7602626085281372
360,1,1,0.7032742,0.489003,0.320454,0.41721150279045105,0.7032741904258728
361,1,1,0.38578495,0.17441595,0.19933248,0.0,0.38578495383262634
362,1,1,0.5056942,0.26475412,0.22268242,0.1398140201345086,0.5056942105293274
363,1,7,0.579039,0.41089636,0.1935165,0.4831389784812927,0.5790389776229858
364,1,7,0.58706886,0.37943828,0.22102118,0.3720894455909729,0.5870688557624817
365,1,6,0.5789155,0.3032971,0.34662527,0.0,0.5789154767990112
366,1,6,0.6097801,0.5641639,0.19416666,0.7885362207889557,0.7885362207889557
367,1,6,0.34005523,0.14797461,0.16911387,0.0,0.3400552272796631
368,1,1,0.65451366,0.5528655,0.24111271,0.6837837100028992,0.6837837100028992
369,1,1,0.54658335,0.29351532,0.25374818,0.14297127351164818,0.546583354473114
370,1,5,0.60922295,0.4545557,0.21128249,0.5393671542406082,0.609222948551178
371,1,5,0.3530176,0.16241544,0.13649833,0.08595868805423379,0.3530175983905792
372,1,1,0.3822721,0.21691078,0.098742545,0.26102209836244583,0.3822720944881439
373,1,1,0.32661036,0.15167022,0.1110037,0.10908388113602996,0.32661035656929016
374,1,1,0.48224795,0.42969543,0.09457028,0.6938928961753845,0.6938928961753845
375,1,1,0.24566391,0.09787482,0.111857,0.0,0.24566391110420227
376,1,1,0.29495642,0.123291075,0.14090407,0.0,0.29495641589164734
377,1,1,0.47304645,0.23893964,0.20803887,0.11381121911108494,0.4730464518070221
378,1,1,0.505052,0.25962394,0.23347324,0.11066972184926271,0.5050519704818726
379,1,1,0.29183272,0.12163204,0.13900805,0.0,0.29183271527290344
380,1,1,0.31371033,0.13338917,0.15244478,0.0,0.3137103319168091
381,1,1,0.8440954,0.6716614,0.38301992,0.49047741293907166,0.8440954089164734
382,1,1,0.52160126,0.26189017,0.29930305,0.0,0.5216012597084045
383,1,1,1.0,0.875,1.0,0.0,1.0
384,1,1,0.3752629,0.16820413,0.19223326,0.0,0.37526288628578186
385,1,7,0.46952102,0.23112029,0.22268564,0.07254062942229211,0.46952101588249207
386,1,6,0.781992,0.5327968,0.42987,0.3133210837841034,0.7819920182228088
387,1,1,0.8213892,0.57169473,0.48357713,0.2971295043826103,0.8213891983032227
388,1,5,0.85262746,0.6562755,0.5084652,0.4227369874715805,0.8526274561882019
389,1,1,0.5139053,0.2751745,0.21944398,0.16632211953401566,0.5139052867889404
390,1,1,0.5354894,0.28081733,0.25670534,0.11240038834512234,0.5354893803596497
391,1,1,0.21801627,0.08433789,0.096386135,0.0,0.21801626682281494
392,1,1,0.245,0.09754366,0.11147851,0.0,0.24500000476837158
393,1,1,0.21235913,0.081632614,0.09329438,0.0,0.21235913038253784
394,1,1,0.18757129,0.07004213,0.080048144,0.0,0.18757128715515137
395,1,1,0.13359529,0.04634726,0.052968264,0.0,0.1335952877998352
396,1,1,0.12779762,0.043935,0.05021143,0.0,0.12779761850833893
397,1,1,0.13670138,0.047650635,0.054457903,0.0,0.13670137524604797
398,1,1,0.14188646,0.04984343,0.05696386,0.0,0.14188645780086517
399,1,1,0.13569118,0.047225893,0.053972483,0.0,0.13569118082523346
400,1,1,0.21694428,0.08382356,0.09579837,0.0,0.21694427728652954
401,1,1,0.26230422,0.10627228,0.12145406,0.0,0.2623042166233063
402,1,1,0.3083137,0.13045913,0.14909613,0.0,0.3083136975765228
403,1,1,0.36020735,0.15944946,0.18222797,0.0,0.36020734906196594
404,1,5,0.62078077,0.3355072,0.38343686,0.0,0.6207807660102844
405,1,1,0.4543101,0.2222799,0.20797086,0.08061086293309927,0.4543100893497467
406,1,1,0.24578728,0.09793639,0.11192727,0.0,0.24578727781772614
407,1,1,0.14535382,0.051321447,0.058653057,0.0,0.14535382390022278
408,1,1,0.14502425,0.05118054,0.058492064,0.0,0.14502425491809845
409,1,1,0.11410136,0.038345575,0.04382348,0.0,0.1141013577580452
410,1,1,0.12143921,0.0413208,0.047223747,0.0,0.12143921107053757
411,1,1,0.11035799,0.036845326,0.042108893,0.0,0.11035799235105515
412,1,1,0.13742617,0.04795587,0.05480671,0.0,0.13742616772651672
413,1,1,0.1307358,0.045154095,0.05160469,0.0,0.13073579967021942
414,1,1,0.13402401,0.04652667,0.053173363,0.0,0.1340240091085434
415,1,1,0.16596563,0.060296893,0.06891072,0.0,0.16596563160419464
416,1,1,0.26968566,0.110057056,0.12577945,0.0,0.26968565583229065
417,1,1,0.27396882,0.11226994,0.12830848,0.0,0.27396881580352783
418,1,1,0.18812518,0.07029641,0.08033872,0.0,0.18812517821788788
419,1,1,0.3951478,0.23734838,0.09550297,0.3075665012001991,0.39514780044555664
420,1,1,0.43524325,0.3014899,0.09518969,0.43639780580997467,0.43639780580997467
421,1,1,0.16593574,0.0602836,0.06889558,0.0,0.16593573987483978
422,1,1,0.19111465,0.07167244,0.081911325,0.0,0.1911146491765976
423,1,1,0.237962,0.09405142,0.10748738,0.0,0.23796199262142181
424,1,1,0.24535675,0.09936142,0.09450382,0.033341157308313996,0.2453567534685135
425,1,1,0.18621525,0.069420576,0.079337776,0.0,0.18621525168418884
426,1,1,0.17867687,0.065989375,0.075416386,0.0,0.17867687344551086
427,1,1,0.33171228,0.14330494,0.16377705,0.0,0.3317122757434845
428,1,1,0.22268924,0.08658916,0.09895903,0.0,0.22268924117088318
429,1,1,0.34397656,0.15450513,0.13974094,0.06446360750123858,0.34397655725479126
430,1,1,0.2555166,0.10282439,0.1175136,0.0,0.25551658868789673
431,1,1,0.21275856,0.08182287,0.09351188,0.0,0.21275855600833893
432,1,1,0.32661024,0.14047247,0.16053993,0.0,0.3266102373600006
433,1,5,0.58274585,0.45709223,0.18152809,0.5965103507041931,0.5965103507041931
434,1,1,0.58596265,0.474074,0.18077469,0.6317922472953796,0.6317922472953796
435,1,1,0.3006185,0.126315,0.14435995,0.0,0.3006184995174408
436,1,1,0.40341568,0.19193071,0.16873938,0.08856760617345572,0.4034156799316406
437,1,5,0.43811807,0.24954575,0.13455832,0.26361438259482384,0.4381180703639984
438,1,5,0.25257298,0.101338804,0.11581582,0.0,0.2525729835033417
439,1,5,0.36537465,0.18885428,0.108706,0.1874730158597231,0.3653746545314789
440,1,5,0.33456302,0.14489526,0.16559458,0.0,0.3345630168914795
441,1,5,0.3954578,0.1801948,0.20593691,0.0,0.39545780420303345
442,1,1,0.40791434,0.18773407,0.21455324,0.0,0.40791434049606323
443,1,5,0.53649426,0.31204176,0.20731556,0.26128122583031654,0.536494255065918
444,1,7,0.6145025,0.33056283,0.3777861,0.0,0.614502489566803
445,1,7,0.36632052,0.16298538,0.18626899,0.0,0.36632052063941956
446,1,6,0.6799849,0.56377524,0.2689054,0.656965970993042,0.6799849271774292
447,1,7,0.5555076,0.28602946,0.32689083,0.0,0.5555076003074646
448,1,6,0.8151871,0.6656171,0.44390202,0.5544056296348572,0.8151870965957642
449,1,5,0.63520265,0.3470258,0.3966009,0.0,0.6352026462554932
450,1,5,0.5599966,0.31896448,0.2377842,0.22180665284395218,0.5599966049194336
451,1,5,0.338476,0.1470871,0.16809952,0.0,0.3384760022163391
452,1,5,0.57161415,0.36334157,0.2116211,0.35634613037109375,0.571614146232605
453,1,5,0.46344447,0.27841836,0.13978273,0.31221699342131615,0.46344447135925293
454,1,1,0.50993794,0.46713173,0.11152387,0.7390967011451721,0.7390967011451721
455,1,5,0.3795744,0.20090139,0.112375915,0.2051448617130518,0.37957438826560974
456,1,5,0.45992196,0.35992193,0.09344298,0.5563186407089233,0.5563186407089233
457,1,5,0.4574077,0.372868,0.08734739,0.5928780734539032,0.5928780734539032
458,1,1,0.4948187,0.53492963,0.095241666,0.9031864404678345,0.9031864404678345
459,1,5,0.48725632,0.38155937,0.11059564,0.5695764124393463,0.5695764124393463
460,1,5,0.4611893,0.34134334,0.101300776,0.505410298705101,0.505410298705101
461,1,1,0.43295547,0.28284854,0.103204906,0.38508841395378113,0.43295547366142273
462,1,1,0.37898463,0.21962482,0.092684686,0.2770514115691185,0.37898463010787964
463,1,1,0.3633106,0.20129055,0.0921433,0.24133039265871048,0.3633106052875519
464,1,1,0.46955815,0.4164285,0.086848676,0.680871844291687,0.680871844291687
465,1,5,0.504206,0.46288365,0.10732293,0.7379522025585175,0.7379522025585175
466,1,1,0.40667832,0.2792399,0.08027029,0.4180067479610443,0.4180067479610443
467,1,1,0.16001458,0.05767268,0.06591165,0.0,0.1600145846605301
468,1,1,0.18303357,0.067967415,0.07767701,0.0,0.18303357064723969
469,1,1,0.35152414,0.18127972,0.10020095,0.1872078012675047,0.35152414441108704
470,1,1,0.4120626,0.209441,0.14797062,0.1599334515631199,0.4120625853538513
471,1,1,0.34167632,0.16733384,0.106450975,0.14837850164622068,0.3416763246059418
472,1,1,0.44776762,0.31312197,0.10125482,0.4490479826927185,0.4490479826927185
473,1,1,0.30963632,0.14983201,0.08826637,0.14519787300378084,0.30963632464408875
474,1,1,0.45785525,0.3118627,0.11166483,0.42831191420555115,0.4578552544116974
475,1,1,0.4174723,0.28930235,0.08490932,0.43001334369182587,0.43001334369182587
476,1,5,0.27707008,0.11387986,0.13014841,0.0,0.2770700752735138
477,1,5,0.2530555,0.10158187,0.116093576,0.0,0.25305551290512085
478,1,5,0.30246124,0.12730372,0.14548999,0.0,0.3024612367153168
479,1,1,0.5429508,0.5404037,0.13380098,0.8466558158397675,0.8466558158397675
480,1,5,0.53237116,0.40935683,0.14432788,0.5661398619413376,0.5661398619413376
481,1,5,0.5234852,0.35064507,0.1602242,0.4208977222442627,0.5234851837158203
482,1,5,0.37354144,0.17109245,0.15974236,0.06263575563207269,0.3735414445400238
483,1,5,0.52325284,0.33891016,0.16705585,0.3854726627469063,0.5232528448104858
484,1,1,0.5764934,0.53431046,0.16370445,0.7821381688117981,0.7821381688117981
485,1,1,0.68102527,0.488608,0.2006644,0.42213694378733635,0.6810252666473389
486,1,1,0.2598625,0.10503286,0.11912137,0.001603203698323341,0.2598625123500824
487,1,1,0.22642078,0.08839768,0.10102594,0.0,0.22642077505588531
488,1,1,0.1616174,0.05837685,0.06671643,0.0,0.16161739826202393
489,1,1,0.13515025,0.0469988,0.053712904,0.0,0.1351502537727356
490,1,1,0.13664898,0.04762858,0.05443269,0.0,0.1366489827632904
491,1,1,0.11855988,0.04014796,0.045883358,0.0,0.11855988204479218
492,1,1,0.123129345,0.042012453,0.048014224,0.0,0.12312934547662735
493,1,1,0.13678268,0.04768485,0.054497004,0.0,0.1367826759815216
494,1,1,0.13275734,0.045996904,0.0525679,0.0,0.13275733590126038
495,1,1,0.15703297,0.056367815,0.0644204,0.0,0.15703296661376953
496,1,1,0.45272982,0.38373858,0.08064282,0.6263522356748581,0.6263522356748581
497,1,5,0.46817094,0.40651143,0.087768316,0.6594282984733582,0.6594282984733582
498,1,5,0.4855654,0.5307002,0.08831847,0.9068431258201599,0.9068431258201599
499,1,5,0.46721894,0.46696985,0.07785094,0.7977004945278168,0.7977004945278168
500,1,1,0.46695566,0.50606763,0.07519722,0.880540132522583,0.880540132522583
501,1,1,0.22197662,0.08624488,0.09856558,0.0,0.2219766229391098
502,1,1,0.21163523,0.08128804,0.092900634,0.0,0.21163523197174072
503,1,1,0.18844523,0.07044339,0.08050674,0.0,0.18844522535800934
504,1,1,0.14437391,0.050902784,0.05817461,0.0,0.14437390863895416
505,1,1,0.13634567,0.047500968,0.054286838,0.0,0.13634566962718964
506,1,1,0.12965374,0.044704318,0.051090658,0.0,0.12965373694896698
507,1,1,0.1946637,0.07331431,0.08378774,0.0,0.19466370344161987
508,1,1,0.20715883,0.07916534,0.090474665,0.0,0.20715883374214172
509,1,1,0.1970325,0.07441509,0.085045815,0.0,0.19703249633312225
510,1,1,0.1780603,0.065710485,0.07509774,0.0,0.17806029319763184
511,1,1,0.16580226,0.060224473,0.06882799,0.0,0.1658022552728653
512,1,1,0.16568656,0.060173213,0.068769395,0.0,0.16568656265735626
513,1,1,0.19383678,0.07293093,0.083349645,0.0,0.1938367784023285
514,1,1,0.21677768,0.08374369,0.09570706,0.0,0.21677768230438232
515,1,1,0.27066115,0.11520165,0.096365094,0.061764361802488565,0.2706611454486847
516,1,1,0.17732781,0.06537962,0.07471955,0.0,0.17732781171798706
517,1,1,0.18488355,0.068811476,0.07864165,0.0,0.18488354980945587
518,1,1,0.1987126,0.07519823,0.0859409,0.0,0.19871260225772858
519,1,1,0.16414964,0.059493303,0.06799233,0.0,0.16414964199066162
520,1,1,0.16334447,0.05913782,0.067586064,0.0,0.16334447264671326
521,1,1,0.14937516,0.05304724,0.060625434,0.0,0.14937515556812286
522,1,1,0.18459241,0.0686785,0.07848966,0.0,0.18459241092205048
523,1,1,0.16426404,0.059543848,0.06805009,0.0,0.1642640382051468
524,1,1,0.15922283,0.057325542,0.06551486,0.0,0.1592228263616562
525,1,1,0.19248252,0.07230419,0.08263332,0.0,0.19248251616954803
526,1,1,0.47238,0.29460883,0.13779545,0.34807558357715607,0.47238001227378845
527,1,1,0.16929144,0.06177485,0.070599854,0.0,0.1692914366722107
528,1,1,0.19108535,0.07165891,0.08189589,0.0,0.1910853534936905
529,1,1,0.21962301,0.08511025,0.09726888,0.0,0.21962301433086395
530,1,1,0.17442346,0.06407142,0.073224485,0.0,0.1744234561920166
531,1,1,0.14440824,0.050917447,0.05819136,0.0,0.1444082409143448
532,1,1,0.1658835,0.060260475,0.068869114,0.0,0.16588349640369415
533,1,1,0.1848041,0.06877518,0.07860017,0.0,0.18480409681797028
534,1,1,0.21978144,0.08518654,0.09735602,0.0,0.21978144347667694
535,1,1,0.30327713,0.12774229,0.14599115,0.0,0.3032771348953247
536,1,1,0.16033338,0.05781257,0.06607151,0.0,0.16033338010311127
537,1,1,0.19336379,0.072711885,0.083099306,0.0,0.19336378574371338
538,1,1,0.15617977,0.055995643,0.06399506,0.0,0.1561797708272934
539,1,1,0.21715157,0.08392292,0.09591192,0.0,0.21715156733989716
540,1,1,0.25703752,0.1035943,0.11839348,0.0,0.25703752040863037
541,1,1,0.21327795,0.08207047,0.09379482,0.0,0.21327795088291168
542,1,1,0.2194351,0.08501983,0.097165525,0.0,0.21943509578704834
543,1,1,0.1704568,0.062294662,0.071193874,0.0,0.17045679688453674
544,1,1,0.20959468,0.08031869,0.09179276,0.0,0.20959468185901642
545,1,5,0.74432784,0.60269713,0.23260975,0.5610725805163383,0.7443278431892395
546,1,5,0.53144264,0.28608572,0.1969856,0.12955902889370918,0.5314426422119141
547,1,5,0.6094749,0.4036873,0.23534596,0.39551905542612076,0.6094748973846436
548,1,5,0.6629364,0.56772906,0.24604589,0.6957142789051431,0.6957142789051431
549,1,6,0.72814566,0.55105305,0.2519278,0.4687790349125862,0.7281456589698792
550,1,6,0.592742,0.50203335,0.18252933,0.6846403777599335,0.6846403777599335
551,1,6,0.5472471,0.35481632,0.18591845,0.38427527248859406,0.5472471117973328
552,1,6,0.49580356,0.5234016,0.096113026,0.8786055147647858,0.8786055147647858
553,1,1,0.45310178,0.35612625,0.08884382,0.5567758679389954,0.5567758679389954
554,1,6,0.44672292,0.3865226,0.07523316,0.6413871198892593,0.6413871198892593
555,1,1,0.5451671,0.52453864,0.077029526,0.7307435143738985,0.7307435143738985
556,1,1,0.42409962,0.3033461,0.08415598,0.45941925793886185,0.45941925793886185
557,1,1,0.18777914,0.0701375,0.08015716,0.0,0.18777914345264435
558,1,1,0.16569097,0.06017518,0.06877166,0.0,0.16569097340106964
559,1,1,0.3196199,0.15861398,0.0888235,0.16178677044808865,0.31961989402770996
560,1,1,0.3083616,0.14217627,0.09969133,0.1098927273415029,0.30836158990859985
561,1,1,0.6052129,0.45263737,0.11451912,0.4755610525608063,0.605212926864624
562,1,2,0.52751386,0.34868264,0.1543361,0.394823564653052,0.527513861656189
563,1,1,0.48711562,0.31645733,0.13975006,0.38835200667381287,0.48711562156677246
564,1,1,0.51367813,0.39608097,0.13047314,0.563834011554718,0.563834011554718
565,1,1,0.49664864,0.29570925,0.15889257,0.29126621487375814,0.4966486394405365
566,1,2,0.6973358,0.55632794,0.21874833,0.543825326487422,0.6973357796669006
567,1,1,0.5154107,0.29648036,0.19237351,0.2563070207834244,0.5154107213020325
568,1,7,0.8350448,0.731748,0.25910193,0.6171811558306217,0.835044801235199
569,1,7,0.72516656,0.5358435,0.18907332,0.4302098024636507,0.7251665592193604
570,1,7,0.5377323,0.37597406,0.16297722,0.4667379856109619,0.5377323031425476
571,1,7,0.33373666,0.14443368,0.16506708,0.0,0.3337366580963135
572,1,7,0.32634053,0.14032322,0.1603694,0.0,0.32634052634239197
573,1,7,0.40518326,0.196419,0.14300048,0.09285726002417505,0.40518325567245483
574,1,7,0.56725436,0.5113008,0.15690506,0.7480177581310272,0.7480177581310272
575,1,7,0.4895875,0.37267983,0.11568844,0.5429048389196396,0.5429048389196396
576,1,7,0.47844565,0.2623605,0.13320982,0.172834862023592,0.4784456491470337
577,1,7,0.6921743,0.63799703,0.15114689,0.7177835404872894,0.7177835404872894
578,1,1,0.5800332,0.4669608,0.15356195,0.6007831643801183,0.6007831643801183
579,1,1,0.72271013,0.6077107,0.16618311,0.570896552875638,0.722710132598877
580,1,6,0.7348382,0.67243934,0.1712429,0.7378814985277131,0.7378814985277131
581,1,1,0.6518915,0.5298166,0.13772237,0.5688215792179108,0.6518915295600891
582,1,6,0.66979027,0.49012625,0.17594874,0.45757392793893814,0.6697902679443359
583,1,6,0.45133117,0.22072697,0.20463502,0.08334264485165477,0.45133116841316223
584,1,6,0.57098055,0.41619337,0.18219799,0.5135402828454971,0.5709805488586426
585,1,6,0.46939158,0.26933044,0.15566504,0.2662469930946827,0.4693915843963623
586,1,6,0.5155098,0.3421949,0.15603614,0.4113266244530678,0.5155097842216492
587,1,6,0.561907,0.39662892,0.18032306,0.47769245505332947,0.5619069933891296
588,1,1,0.38254586,0.18113166,0.15063816,0.09864649223163724,0.3825458586215973
589,1,1,0.29277593,0.1221323,0.13957977,0.0,0.2927759289741516
590,1,1,0.29346344,0.12249732,0.13999695,0.0,0.29346343874931335
591,2,3,0.8062418,0.708617,0.13722819,0.6713306671008468,0.8062418103218079
592,2,2,0.8257009,0.6914067,0.13580847,0.6290117047392414,0.8257008790969849
593,2,2,0.80105734,0.649691,0.14148724,0.5696134641766548,0.8010573387145996
594,2,2,0.7444652,0.6411763,0.16425115,0.5918418341316283,0.744465172290802
595,2,3,0.7546711,0.6210989,0.17047179,0.5424435671884567,0.7546710968017578
596,2,7,0.8267206,0.669832,0.18326294,0.5479065012186766,0.8267205953598022
597,2,5,0.7236247,0.61838365,0.20657259,0.5918907830491662,0.7236247062683105
598,2,5,0.8161924,0.6964765,0.1937747,0.6080043893307447,0.8161923885345459
599,2,2,0.9050602,0.7563418,0.1745736,0.642696101218462,0.9050601720809937
600,2,2,0.78916025,0.6260501,0.16745102,0.49748534106765874,0.7891602516174316
601,2,2,0.8920614,0.7453549,0.17340499,0.6127188466489315,0.8920614123344421
602,2,2,0.896908,0.746348,0.18989605,0.5877626724541187,0.8969079852104187
603,2,2,0.7891621,0.6691561,0.17120367,0.6348071247339249,0.7891620993614197
604,2,2,0.84161973,0.7143917,0.16157228,0.6246005967259407,0.8416197299957275
605,2,2,0.8449597,0.65612787,0.1836394,0.5144684449769557,0.8449596762657166
606,2,7,0.7501443,0.5958686,0.17646289,0.5443936826195568,0.7501443028450012
607,2,7,0.7830368,0.68349373,0.16443717,0.6489976868033409,0.7830368280410767
608,2,7,0.76624346,0.5919441,0.17003703,0.5341976806521416,0.7662434577941895
609,2,6,0.78669995,0.6458546,0.17680311,0.5873900329952448,0.7866999506950378
610,2,7,0.7766558,0.6945455,0.16493875,0.668014619499445,0.7766557931900024
611,2,6,0.72720116,0.5366005,0.19966346,0.42632869631052017,0.7272011637687683
612,2,6,0.682575,0.5430863,0.1701433,0.5472011715173721,0.682574987411499
613,2,6,0.7133906,0.6263962,0.1523478,0.6790861854096875,0.713390588760376
614,2,6,0.6036624,0.5635202,0.12922448,0.7245993204414845,0.7245993204414845
615,2,6,0.60334,0.55419266,0.09906173,0.6825886480510235,0.6825886480510235
616,2,6,0.59556186,0.4696197,0.104162216,0.5254520662128925,0.5955618619918823
617,2,6,0.58611983,0.42142582,0.110063314,0.4318053051829338,0.5861198306083679
618,2,6,0.4392628,0.29095143,0.10472578,0.3986327648162842,0.4392628073692322
619,2,6,0.4052254,0.24805647,0.09800732,0.3246002160012722,0.40522539615631104
620,2,6,0.47102854,0.3843807,0.09555578,0.6015388369560242,0.6015388369560242
621,2,6,0.4891527,0.48662543,0.09278095,0.8108842968940735,0.8108842968940735
622,2,6,0.4931885,0.5011846,0.09493673,0.8362299203872681,0.8362299203872681
623,2,2,0.45500386,0.26040584,0.14554715,0.266104094684124,0.45500385761260986
624,2,2,0.39013192,0.17718232,0.19539899,0.012416439298249315,0.3901319205760956
625,2,2,0.3680057,0.16467035,0.17400426,0.024833297356963158,0.3680056929588318
626,2,2,0.3376313,0.14661306,0.16755778,0.0,0.3376312851905823
627,2,2,0.36719522,0.16511792,0.16662103,0.03864905214868486,0.3671952188014984
628,2,2,0.470441,0.27114546,0.15524864,0.27060579881072044,0.4704410135746002
629,2,2,0.43673176,0.23111504,0.1542927,0.19221794791519642,0.43673175573349
630,2,2,0.3276772,0.14106333,0.16121525,0.0,0.3276771903038025
631,2,2,0.27922273,0.1150012,0.13142991,0.0,0.2792227268218994
632,2,2,0.30986556,0.13129973,0.15005684,0.0,0.3098655641078949
633,2,2,0.26940733,0.1099866,0.12185162,0.006732905214448692,0.26940733194351196
634,2,2,0.31536916,0.1342938,0.15347862,0.0,0.3153691589832306
635,2,6,0.5343948,0.44493288,0.13683385,0.6504065990447998,0.6504065990447998
636,2,2,0.3541755,0.15598577,0.1782695,0.0,0.35417550802230835
637,2,2,0.33194697,0.14343566,0.16392648,0.0,0.3319469690322876
638,2,3,0.5398561,0.35947347,0.1740871,0.4142944663763046,0.5398560762405396
639,2,6,0.45686674,0.23607582,0.14989716,0.12638109643012285,0.4568667411804199
640,2,6,0.4372973,0.24273038,0.14062047,0.23937499523162842,0.4372973144054413
641,2,6,0.43916762,0.26670903,0.1208086,0.32200299203395844,0.4391676187515259
642,2,6,0.5487356,0.3537854,0.12086028,0.3171667344868183,0.5487356185913086
643,2,3,0.48852074,0.38368356,0.11106962,0.5729953348636627,0.5729953348636627
644,2,6,0.3213497,0.14302891,0.12241596,0.0718299092259258,0.32134971022605896
645,2,6,0.22997963,0.0901314,0.10300732,0.0,0.22997963428497314
646,2,6,0.45485318,0.2570119,0.10535276,0.2060302933678031,0.4548531770706177
647,2,3,0.5455858,0.43188047,0.10616374,0.5494036050513387,0.5494036050513387
648,2,3,0.5633918,0.3903209,0.101959944,0.3979036435484886,0.5633918046951294
649,2,3,0.47303945,0.36826903,0.10217035,0.5577399134635925,0.5577399134635925
650,2,3,0.42024603,0.27513176,0.095258,0.3835620582103729,0.42024603486061096
651,2,2,0.52107877,0.50210476,0.11721218,0.7990881502628326,0.7990881502628326
652,2,2,0.50954694,0.5264838,0.10672933,0.8661911487579346,0.8661911487579346
653,2,3,0.46384406,0.3825559,0.09001434,0.6075866967439651,0.6075866967439651
654,2,3,0.4961477,0.48412758,0.09845817,0.7959534525871277,0.7959534525871277
655,2,2,0.39177063,0.21016651,0.117286384,0.21508180163800716,0.3917706310749054
656,2,2,0.2978724,0.12484568,0.14268082,0.0,0.297872394323349
657,2,2,0.38214695,0.1858061,0.13932419,0.12779487762600183,0.382146954536438
658,2,2,0.45259887,0.2833562,0.12351525,0.35056062787771225,0.4525988698005676
659,2,2,0.43678695,0.29169333,0.10185826,0.4051346108317375,0.436786949634552
660,2,2,0.45846075,0.28130007,0.13162267,0.33226045966148376,0.4584607481956482
661,2,2,0.4544876,0.33755034,0.09674382,0.5057991147041321,0.5057991147041321
662,2,2,0.54748386,0.43917865,0.09027749,0.5458017718046904,0.5474838614463806
663,2,2,0.40379816,0.24266618,0.10056877,0.3093370422720909,0.4037981629371643
664,2,2,0.4238237,0.27385855,0.09956825,0.3734726682305336,0.4238237142562866
665,2,2,0.43661878,0.31070912,0.09204328,0.46034254133701324,0.46034254133701324
666,2,2,0.34632576,0.18096733,0.09400076,0.19743334129452705,0.34632575511932373
667,2,2,0.4362767,0.339639,0.080216646,0.5388989746570587,0.5388989746570587
668,2,2,0.4485959,0.39745945,0.07426751,0.6649507433176041,0.6649507433176041
669,2,2,0.47213215,0.46538877,0.08168018,0.7878373563289642,0.7878373563289642
670,2,2,0.47283068,0.374322,0.10005307,0.573551133275032,0.573551133275032
671,2,2,0.43080974,0.3221913,0.08203018,0.5008298456668854,0.5008298456668854
672,2,2,0.42415467,0.3176328,0.07815963,0.49848631024360657,0.49848631024360657
673,2,2,0.32837856,0.17146337,0.083438694,0.19690903462469578,0.3283785581588745
674,2,2,0.4436261,0.36875814,0.07726413,0.6023041158914566,0.6023041158914566
675,2,2,0.37727576,0.23389935,0.079950094,0.32788608223199844,0.3772757649421692
676,2,2,0.27543074,0.12745076,0.07698333,0.12018067389726639,0.27543073892593384
677,2,2,0.34245792,0.17854446,0.092116594,0.19588478095829487,0.34245792031288147
678,2,2,0.27283093,0.11702204,0.095403016,0.06708881142549217,0.27283093333244324
679,2,2,0.24886222,0.09947431,0.11368495,0.0,0.24886222183704376
680,2,2,0.2727971,0.11166334,0.12761521,0.0,0.2727971076965332
681,2,2,0.3865039,0.18911922,0.14059776,0.1321923416107893,0.3865039050579071
682,2,2,0.4235916,0.2104584,0.16681689,0.12898716051131487,0.42359161376953125
683,2,2,0.51330423,0.29946154,0.18610859,0.2732330299913883,0.5133042335510254
684,2,2,0.316789,0.13627839,0.1379267,0.03118513198569417,0.31678900122642517
685,2,2,0.41361246,0.24315977,0.110984325,0.29209696128964424,0.4136124551296234
686,2,2,0.23794937,0.09404522,0.10748023,0.0,0.23794937133789062
687,2,2,0.35581186,0.1652903,0.13478947,0.09469901258125901,0.35581186413764954
688,2,2,0.26110795,0.105662346,0.120756984,0.0,0.2611079514026642
689,2,2,0.31685504,0.13510561,0.15440637,0.0,0.3168550431728363
690,2,2,0.261961,0.10609722,0.12125397,0.0,0.2619610130786896
691,2,2,0.2540155,0.1020661,0.116646945,0.0,0.2540155053138733
692,2,2,0.23253119,0.0913797,0.104433954,0.0,0.23253118991851807
693,2,2,0.251314,0.10130972,0.10456008,0.019639254591311328,0.2513140141963959
694,2,2,0.23593336,0.093051076,0.106344104,0.0,0.2359333634376526
695,2,2,0.2264123,0.08839357,0.10102117,0.0,0.22641229629516602
696,2,2,0.21405393,0.082440734,0.094218016,0.0,0.2140539288520813
697,2,2,0.29387668,0.1302194,0.101050794,0.0835998933762312,0.29387667775154114
698,2,2,0.21439612,0.08260417,0.09440476,0.0,0.21439611911773682
699,2,2,0.40156516,0.24190837,0.09877336,0.31096336990594864,0.40156516432762146
700,2,2,0.21763946,0.08415699,0.096179426,0.0,0.21763946115970612
701,2,2,0.24400002,0.09704542,0.110909045,0.0,0.24400001764297485
702,2,2,0.23590042,0.09303486,0.10632557,0.0,0.235900416970253
703,2,2,0.233246,0.09173024,0.10483456,0.0,0.23324599862098694
704,2,2,0.23520963,0.09269488,0.105937004,0.0,0.2352096289396286
705,2,2,0.2270389,0.08869821,0.10136932,0.0,0.2270389050245285
706,2,2,0.2524761,0.10129005,0.11576003,0.0,0.2524760961532593
707,2,2,0.24885294,0.09946966,0.11367965,0.0,0.24885293841362
708,2,2,0.2773587,0.116197824,0.10953009,0.040717927971854806,0.2773587107658386
709,2,2,0.36208922,0.18979973,0.103209496,0.19898281432688236,0.36208921670913696
