window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.07956135,0.024980128,0.028548777,0.0,0.07956135272979736
44,0,0,0.08292594,0.026232898,0.029980421,0.0,0.0829259380698204
45,0,0,0.07957156,0.024983943,0.028553069,0.0,0.07957156002521515
46,0,0,0.08170172,0.02577579,0.029457986,0.0,0.08170171827077866
47,0,0,0.07743873,0.024195671,0.027652204,0.0,0.07743872702121735
48,0,0,0.082493655,0.02607131,0.029795766,0.0,0.08249365538358688
49,0,0,0.07455647,0.023137808,0.026443243,0.0,0.07455646991729736
50,0,0,0.075331025,0.023421288,0.026767135,0.0,0.07533102482557297
51,0,0,0.075901255,0.023630321,0.02700609,0.0,0.07590125501155853
52,0,0,0.07878502,0.024692714,0.028220236,0.0,0.0787850171327591
53,0,0,0.08224793,0.025979519,0.029690921,0.0,0.08224792778491974
54,0,0,0.07633304,0.02378887,0.027187288,0.0,0.07633303850889206
55,0,0,0.079321705,0.024891376,0.02844727,0.0,0.07932170480489731
56,0,0,0.079999395,0.02514261,0.028734386,0.0,0.0799993947148323
57,0,0,0.08256672,0.026098609,0.02982694,0.0,0.08256672322750092
58,0,0,0.08215049,0.02594316,0.029649317,0.0,0.08215048909187317
59,0,0,0.08555995,0.027221382,0.031110168,0.0,0.08555994927883148
60,0,0,0.09112918,0.029333472,0.033523977,0.0,0.09112917631864548
61,0,0,0.08134339,0.025642276,0.029305398,0.0,0.0813433900475502
62,0,0,0.08659821,0.027612865,0.03155756,0.0,0.08659821003675461
63,0,0,0.08170765,0.025777996,0.02946055,0.0,0.08170764893293381
64,0,0,0.08502872,0.027021408,0.030881643,0.0,0.08502872288227081
65,0,0,0.08498868,0.027006388,0.030864418,0.0,0.08498868346214294
66,0,0,0.08642987,0.027549326,0.03148496,0.0,0.08642987161874771
67,0,0,0.08577467,0.027302325,0.031202614,0.0,0.08577466756105423
68,0,0,0.08297281,0.026250422,0.030000448,0.0,0.08297280967235565
69,0,0,0.08377812,0.026551962,0.030345142,0.0,0.08377812057733536
70,0,0,0.086222745,0.027471185,0.031395674,0.0,0.08622274547815323
71,0,0,0.083549686,0.02646637,0.030247271,0.0,0.08354968577623367
72,0,0,0.08849773,0.028331816,0.03237921,0.0,0.08849772810935974
73,0,0,0.087597065,0.02799052,0.031989157,0.0,0.0875970646739006
74,0,0,0.08309056,0.02629447,0.030050814,0.0,0.08309055864810944
75,0,0,0.07990443,0.025107384,0.028694153,0.0,0.07990442961454391
76,0,0,0.07643176,0.023825109,0.027228713,0.0,0.0764317587018013
77,0,0,0.08304264,0.026276529,0.03003031,0.0,0.08304263651371002
78,0,0,0.07976054,0.025053978,0.028633118,0.0,0.07976053655147552
79,0,0,0.07962768,0.025004745,0.02857685,0.0,0.07962767779827118
80,0,0,0.07756145,0.024240911,0.027703881,0.0,0.07756145298480988
81,0,0,0.08005776,0.025164247,0.028759181,0.0,0.08005776256322861
82,0,0,0.080279395,0.02524656,0.028853178,0.0,0.0802793949842453
83,0,0,0.0868017,0.027689755,0.031645417,0.0,0.08680170029401779
84,0,0,0.086326405,0.027510285,0.031440318,0.0,0.08632640540599823
85,0,0,0.0888393,0.028461456,0.032527387,0.0,0.08883929997682571
86,0,0,0.09021588,0.028985083,0.033125818,0.0,0.09021587669849396
87,0,0,0.10603795,0.03512895,0.040147364,0.0,0.10603795200586319
88,0,0,0.10470273,0.034601808,0.03954488,0.0,0.10470273345708847
89,0,0,0.10062091,0.032999933,0.037714243,0.0,0.10062091052532196
90,0,0,0.11512444,0.03875768,0.044294477,0.0,0.11512444168329239
91,0,0,0.13706174,0.04780233,0.054631293,0.0,0.13706174492835999
92,0,0,0.13629958,0.047481596,0.054264665,0.0,0.13629958033561707
93,0,0,0.16065297,0.05795294,0.06623191,0.0,0.16065296530723572
94,0,0,0.17624615,0.064891696,0.07416195,0.0,0.17624615132808685
95,0,0,0.17314354,0.06349683,0.07256782,0.0,0.17314353585243225
96,0,0,0.18423854,0.06851691,0.078305006,0.0,0.18423853814601898
97,0,0,0.22321972,0.086845696,0.099252224,0.0,0.22321972250938416
98,0,0,0.2776991,0.11436319,0.124941885,0.010078067527501844,0.2776991128921509
99,0,0,0.2092625,0.080161154,0.091612756,0.0,0.20926250517368317
100,0,0,0.18361178,0.06823093,0.07797825,0.0,0.18361178040504456
101,0,0,0.14682317,0.051950634,0.059372127,0.0,0.14682316780090332
102,0,0,0.14114694,0.049529374,0.05660498,0.0,0.1411469429731369
103,0,0,0.12473436,0.042671442,0.04876733,0.0,0.12473435699939728
104,0,0,0.11993446,0.040706992,0.04652232,0.0,0.11993446201086044
105,0,0,0.10101649,0.033154547,0.03789091,0.0,0.10101649165153503
106,0,0,0.10862149,0.036153436,0.041318238,0.0,0.1086214929819107
107,0,0,0.10621811,0.03520024,0.040228784,0.0,0.10621810704469681
108,0,0,0.10744556,0.035686433,0.04078448,0.0,0.10744556039571762
109,0,0,0.10030547,0.03287679,0.037573457,0.0,0.1003054678440094
110,0,0,0.11201445,0.037507713,0.042865932,0.0,0.11201445013284683
111,0,0,0.11828281,0.040035486,0.04575479,0.0,0.11828280985355377
112,0,0,0.11481113,0.03863138,0.044150114,0.0,0.11481112986803055
113,0,0,0.109074496,0.03633368,0.04152423,0.0,0.10907449573278427
114,0,0,0.10511896,0.03476596,0.039732516,0.0,0.10511896014213562
115,0,0,0.11816832,0.039988995,0.045701683,0.0,0.11816831678152084
116,0,0,0.1238155,0.042293906,0.04833591,0.0,0.12381549924612045
117,0,0,0.11185327,0.03744316,0.04279214,0.0,0.11185327172279358
118,0,0,0.11104468,0.037119627,0.042422414,0.0,0.11104468256235123
119,0,0,0.10673534,0.03540492,0.040462792,0.0,0.10673534125089645
120,0,0,0.10432281,0.03445208,0.039373755,0.0,0.10432281345129013
121,0,0,0.105884716,0.035068393,0.040078163,0.0,0.10588471591472626
122,0,0,0.095635146,0.031063735,0.03550142,0.0,0.09563514590263367
123,0,0,0.094642974,0.030681133,0.03506416,0.0,0.09464297443628311
124,0,0,0.086291835,0.027497232,0.031425416,0.0,0.0862918347120285
125,0,0,0.09616658,0.031269014,0.035736024,0.0,0.09616658091545105
126,0,0,0.09550983,0.031015337,0.035446107,0.0,0.09550982713699341
127,0,0,0.106420085,0.03528011,0.040320158,0.0,0.10642008483409882
128,0,0,0.09692251,0.031561494,0.036070287,0.0,0.09692250937223434
129,0,0,0.09662522,0.031446397,0.0359388,0.0,0.09662521630525589
130,0,0,0.09368209,0.030311465,0.034641683,0.0,0.09368208795785904
131,0,0,0.09946188,0.03254783,0.03719753,0.0,0.0994618833065033
132,0,0,0.09655275,0.031418383,0.035906732,0.0,0.09655275195837021
133,0,0,0.09331251,0.030169487,0.03447944,0.0,0.09331250935792923
134,0,0,0.08966761,0.028776348,0.03288722,0.0,0.08966761082410812
135,0,0,0.09462169,0.030672908,0.035054803,0.0,0.0946216881275177
136,0,0,0.08974645,0.028806329,0.032921493,0.0,0.08974645286798477
137,0,0,0.11545044,0.03888917,0.04444474,0.0,0.11545044183731079
138,0,0,0.111237414,0.037196696,0.04251051,0.0,0.11123741418123245
139,0,0,0.11245397,0.037683845,0.043067276,0.0,0.11245396733283997
140,0,0,0.10602206,0.035122693,0.04014021,0.0,0.10602205991744995
141,0,0,0.1014092,0.03330815,0.038066447,0.0,0.1014091968536377
142,0,0,0.09529296,0.030931652,0.0353505,0.0,0.09529296308755875
143,0,0,0.09610313,0.031244516,0.03570801,0.0,0.09610313177108765
144,0,0,0.09043025,0.029066801,0.03321922,0.0,0.09043025225400925
145,0,0,0.09051781,0.02910018,0.033257365,0.0,0.0905178114771843
146,0,0,0.07622473,0.023749053,0.02714181,0.0,0.07622472941875458
147,0,0,0.080439426,0.025305986,0.028921127,0.0,0.08043942600488663
148,0,0,0.078506745,0.024589837,0.028102636,0.0,0.07850674539804459
149,0,0,0.0860591,0.027409494,0.0313251,0.0,0.0860591009259224
150,0,0,0.08471792,0.026904702,0.030748248,0.0,0.08471792191267014
151,0,0,0.08697859,0.027756572,0.03172183,0.0,0.08697859197854996
152,0,0,0.08571136,0.027278423,0.031175315,0.0,0.08571135997772217
153,0,0,0.083167054,0.02632308,0.030083537,0.0,0.08316705375909805
154,0,0,0.090583794,0.029125333,0.033286095,0.0,0.09058379381895065
155,0,0,0.08866737,0.02839619,0.03245282,0.0,0.0886673703789711
156,0,0,0.08154318,0.025716662,0.029390514,0.0,0.08154317736625671
157,0,0,0.086356215,0.02752155,0.031453192,0.0,0.08635621517896652
158,0,0,0.08841418,0.028300107,0.03234303,0.0,0.08841417729854584
159,0,0,0.0906355,0.029145062,0.033308625,0.0,0.0906355008482933
160,0,0,0.09296257,0.030035198,0.034325957,0.0,0.09296257048845291
161,0,0,0.09335654,0.030186415,0.03449875,0.0,0.09335654228925705
162,0,0,0.091172576,0.029350042,0.03354293,0.0,0.09117257595062256
163,0,0,0.09559329,0.031047583,0.035482943,0.0,0.09559328854084015
164,0,0,0.08802287,0.02815175,0.032173455,0.0,0.0880228728055954
165,0,0,0.09485169,0.03076154,0.03515601,0.0,0.09485168755054474
166,0,0,0.08923546,0.028611958,0.032699406,0.0,0.08923546224832535
167,0,0,0.09381106,0.030360997,0.034698308,0.0,0.09381105750799179
168,0,0,0.087528855,0.027964711,0.031959653,0.0,0.08752885460853577
169,0,0,0.0980668,0.03200525,0.036577404,0.0,0.0980667993426323
170,0,0,0.11124408,0.037199378,0.04251355,0.0,0.1112440824508667
171,0,0,0.10335887,0.034072757,0.03894031,0.0,0.10335887223482132
172,0,0,0.12611921,0.04324174,0.049419105,0.0,0.1261192113161087
173,0,0,0.12447464,0.04256463,0.048645318,0.0,0.12447463721036911
174,0,0,0.13961357,0.048879623,0.055862427,0.0,0.1396135687828064
175,0,0,0.11439724,0.038464665,0.043959618,0.0,0.11439724266529083
176,0,0,0.1369716,0.04776442,0.0545879,0.0,0.1369715929031372
177,0,0,0.13305429,0.046121,0.0527097,0.0,0.13305428624153137
178,0,0,0.168163,0.061272442,0.07002568,0.0,0.168163001537323
179,0,0,0.18436392,0.06857413,0.07837045,0.0,0.18436391651630402
180,0,0,0.35134214,0.16643941,0.123616576,0.11654985044151545,0.3513421416282654
181,0,0,0.39833546,0.20574021,0.13215059,0.18021689169108868,0.39833545684814453
182,0,0,0.45407432,0.2760831,0.13057184,0.32366545870900154,0.45407432317733765
183,0,0,0.44912553,0.25691968,0.14136904,0.2664434388279915,0.4491255283355713
184,0,0,0.634225,0.5326319,0.1610074,0.6152819320559502,0.6342250108718872
185,0,5,0.7585901,0.68598706,0.13202196,0.7068476267158985,0.7585901021957397
186,0,0,0.81114644,0.689598,0.13947415,0.6387358196079731,0.8111464381217957
187,0,0,0.7668008,0.6566924,0.13053977,0.6870177686214447,0.7668008208274841
188,0,0,0.69639415,0.4664721,0.10368818,0.3536663167178631,0.696394145488739
189,0,0,0.6299167,0.41490954,0.12324023,0.3199788812780753,0.6299167275428772
190,0,0,0.40487686,0.23342514,0.10949737,0.2752297967672348,0.40487685799598694
191,0,0,0.6424542,0.47768974,0.14602208,0.47492846846580505,0.642454206943512
192,0,0,0.5176891,0.2982419,0.14485389,0.21120957285165787,0.5176891088485718
193,0,0,0.5258484,0.36871922,0.15349817,0.4688166379928589,0.525848388671875
194,0,0,0.27076918,0.11243552,0.10755259,0.03665395063580945,0.2707691788673401
195,0,0,0.27658433,0.11708361,0.10369372,0.05270325602032244,0.27658432722091675
196,0,0,0.23082422,0.090544105,0.10347897,0.0,0.23082421720027924
197,0,0,0.37521294,0.19452089,0.114604056,0.1884846668690443,0.3752129375934601
198,0,0,0.37561375,0.20320022,0.104700625,0.22317433170974255,0.3756137490272522
199,0,0,0.19552699,0.07371503,0.08424574,0.0,0.19552698731422424
200,0,0,0.17145443,0.062740445,0.071703374,0.0,0.17145442962646484
201,0,0,0.20556906,0.07841486,0.089616954,0.0,0.2055690586566925
202,0,0,0.1656328,0.06014943,0.068742156,0.0,0.16563279926776886
203,0,0,0.17713778,0.06529385,0.0746215,0.0,0.17713777720928192
204,0,0,0.13513921,0.04699415,0.0537076,0.0,0.13513921201229095
205,0,0,0.16238505,0.058714807,0.06710267,0.0,0.16238504648208618
206,0,0,0.14821003,0.052545965,0.060052514,0.0,0.14821003377437592
207,0,0,0.14706475,0.052054167,0.059490502,0.0,0.14706474542617798
208,0,0,0.14920595,0.052974343,0.060542107,0.0,0.14920595288276672
209,0,0,0.13097294,0.0452528,0.05171752,0.0,0.1309729367494583
210,0,0,0.14129747,0.04959327,0.056677997,0.0,0.14129747450351715
211,0,0,0.12966552,0.044709206,0.05109626,0.0,0.1296655237674713
212,0,0,0.14315353,0.050382435,0.057579935,0.0,0.14315353333950043
213,0,0,0.14684242,0.0519588,0.059381485,0.0,0.14684242010116577
214,0,0,0.1485108,0.052675307,0.060200334,0.0,0.14851079881191254
215,0,0,0.16260934,0.05881363,0.06721556,0.0,0.16260933876037598
216,0,0,0.15733308,0.056498885,0.06457013,0.0,0.15733307600021362
217,0,0,0.12678035,0.04351455,0.049730897,0.0,0.12678034603595734
218,0,0,0.12041093,0.040901184,0.046744168,0.0,0.12041092664003372
219,0,0,0.11827925,0.040033996,0.04575318,0.0,0.11827924847602844
220,0,0,0.12228209,0.041665435,0.047617614,0.0,0.12228208780288696
221,0,0,0.109988935,0.036698043,0.04194063,0.0,0.10998893529176712
222,0,0,0.10710807,0.03555262,0.040631533,0.0,0.10710807144641876
223,0,0,0.095484175,0.031005442,0.035434783,0.0,0.0954841747879982
224,0,0,0.09635957,0.03134364,0.03582132,0.0,0.09635957330465317
225,0,0,0.10528498,0.034831464,0.03980738,0.0,0.10528498142957687
226,0,0,0.10748071,0.03570038,0.040800393,0.0,0.10748071223497391
227,0,0,0.103030436,0.033943713,0.03879285,0.0,0.10303043574094772
228,0,0,0.11876675,0.040232003,0.04597944,0.0,0.11876674741506577
229,0,0,0.10571607,0.035001755,0.04000199,0.0,0.10571607202291489
230,0,0,0.11072988,0.0369938,0.042278647,0.0,0.11072988063097
231,0,0,0.11156685,0.03732848,0.04266113,0.0,0.11156684905290604
232,0,0,0.114055365,0.03832704,0.04380238,0.0,0.11405536532402039
233,0,0,0.109293185,0.036420763,0.04162371,0.0,0.10929318517446518
234,0,0,0.10876165,0.036209226,0.041381955,0.0,0.10876165330410004
235,0,0,0.122727275,0.041847706,0.047825933,0.0,0.12272727489471436
236,0,0,0.10538848,0.034872353,0.03985411,0.0,0.10538847744464874
237,0,0,0.11618189,0.03918457,0.04478234,0.0,0.1161818876862526
238,0,0,0.10810391,0.03594774,0.041083157,0.0,0.108103908598423
239,0,0,0.1103459,0.0368405,0.04210341,0.0,0.11034590005874634
240,0,0,0.118071474,0.039949715,0.0456568,0.0,0.11807147413492203
241,0,0,0.10174638,0.033440113,0.038217306,0.0,0.10174638032913208
242,0,0,0.099533185,0.032575607,0.03722924,0.0,0.09953318536281586
243,0,0,0.098660745,0.03223604,0.036841154,0.0,0.09866074472665787
244,0,0,0.098091565,0.032014847,0.03658843,0.0,0.09809156507253647
245,0,0,0.099753864,0.032661617,0.037327588,0.0,0.09975386410951614
246,0,0,0.099166915,0.032432973,0.03706622,0.0,0.09916691482067108
247,0,0,0.09352765,0.030252099,0.034573853,0.0,0.093527652323246
248,0,0,0.10363529,0.034181476,0.039064527,0.0,0.1036352887749672
249,0,0,0.09426743,0.030536532,0.034898937,0.0,0.09426742792129517
250,0,0,0.111116245,0.037148237,0.042455137,0.0,0.11111624538898468
251,0,0,0.102964334,0.033917785,0.038763165,0.0,0.10296433418989182
252,0,0,0.115916476,0.03907734,0.044659793,0.0,0.11591647565364838
253,0,0,0.104143076,0.03438127,0.039292872,0.0,0.10414307564496994
254,0,0,0.10900394,0.036305606,0.041492105,0.0,0.1090039387345314
255,0,0,0.109692425,0.036579847,0.041805506,0.0,0.10969242453575134
256,0,0,0.10905543,0.03632611,0.04151553,0.0,0.10905542969703674
257,0,0,0.118896164,0.040284574,0.04603952,0.0,0.11889616400003433
258,0,0,0.11514286,0.038765073,0.044303,0.0,0.11514285951852798
259,0,0,0.1111084,0.03714508,0.04245156,0.0,0.11110839992761612
260,0,0,0.10869777,0.036183774,0.041352928,0.0,0.10869777202606201
261,0,0,0.101297684,0.033264518,0.038016558,0.0,0.10129768401384354
262,0,0,0.101480685,0.033336103,0.038098454,0.0,0.10148068517446518
263,0,0,0.099026576,0.032378316,0.037003815,0.0,0.09902657568454742
264,0,0,0.100300096,0.032874703,0.037571073,0.0,0.10030009597539902
265,0,0,0.095774874,0.031117678,0.03556305,0.0,0.09577487409114838
266,0,0,0.089706,0.02879095,0.03290391,0.0,0.08970600366592407
267,0,0,0.08655083,0.027594984,0.031537175,0.0,0.08655083179473877
268,0,0,0.09814814,0.03203684,0.036613524,0.0,0.09814813733100891
269,0,0,0.100452915,0.032934368,0.03763926,0.0,0.10045291483402252
270,0,0,0.11463684,0.038561165,0.044069886,0.0,0.11463683843612671
271,0,0,0.14879936,0.052799404,0.060342193,0.0,0.1487993597984314
272,0,0,0.20931868,0.0801878,0.091643214,0.0,0.20931868255138397
273,0,0,0.23055732,0.09041363,0.1033299,0.0,0.23055732250213623
274,0,0,0.26310202,0.10667962,0.12191957,0.0,0.2631020247936249
275,0,0,0.528662,0.29966098,0.16950095,0.1952246380969882,0.5286620259284973
276,0,0,0.64315844,0.41712427,0.15891373,0.2980355843901634,0.6431584358215332
277,0,0,0.3969695,0.21687281,0.11637235,0.23009405098855495,0.3969694972038269
278,0,0,0.38802907,0.1818372,0.16135246,0.08130759652704,0.3880290687084198
279,0,0,0.53274065,0.39826727,0.1484617,0.5367266833782196,0.5367266833782196
280,0,0,0.26589504,0.10810888,0.12355298,0.0,0.2658950388431549
281,0,0,0.4327205,0.24250984,0.13479078,0.24913574010133743,0.43272051215171814
282,0,0,0.21010679,0.0805617,0.09207052,0.0,0.21010679006576538
283,0,0,0.23958725,0.09485489,0.10840559,0.0,0.23958724737167358
284,0,0,0.25958052,0.10488504,0.119868636,0.0,0.25958052277565
285,0,0,0.21122466,0.081092775,0.092677474,0.0,0.21122466027736664
286,0,0,0.2541385,0.10212815,0.116717875,0.0,0.2541384994983673
287,0,0,0.22487758,0.08764863,0.10016984,0.0,0.22487758100032806
288,0,0,0.19564173,0.07376832,0.08430666,0.0,0.19564172625541687
289,0,0,0.18129815,0.06717783,0.07677466,0.0,0.1812981516122818
290,0,0,0.18874973,0.07058334,0.08066666,0.0,0.18874973058700562
291,1,1,0.15260723,0.0544433,0.06222093,0.0,0.15260723233222961
292,1,1,0.15393221,0.05501795,0.062877655,0.0,0.15393221378326416
293,1,1,0.12971768,0.0447309,0.051120996,0.0,0.12971767783164978
294,1,1,0.23621193,0.093188286,0.106500864,0.0,0.23621192574501038
295,1,1,0.17400068,0.06388152,0.073007405,0.0,0.17400068044662476
296,1,1,0.17283477,0.063358426,0.07240963,0.0,0.17283476889133453
297,1,1,0.18570042,0.06918496,0.07906848,0.0,0.1857004165649414
298,1,1,0.3767545,0.25188273,0.06832194,0.3842019736766815,0.3842019736766815
299,1,1,0.29655942,0.14365655,0.08000493,0.14730450045317411,0.2965594232082367
300,1,1,0.21056272,0.08077818,0.09231794,0.0,0.21056272089481354
301,1,1,0.48208186,0.3432423,0.12026209,0.47602592408657074,0.4820818603038788
302,1,1,0.26230937,0.110940635,0.0917775,0.06127067026682198,0.26230937242507935
303,1,1,0.19133733,0.0717752,0.082028806,0.0,0.19133733212947845
304,1,1,0.19787264,0.07480645,0.08549309,0.0,0.19787263870239258
305,1,1,0.19214547,0.07214838,0.08245528,0.0,0.1921454668045044
306,1,1,0.21034782,0.08067614,0.09220129,0.0,0.21034781634807587
307,1,1,0.18128474,0.06717175,0.07676768,0.0,0.18128474056720734
308,1,1,0.36659262,0.19325751,0.10479462,0.20312435925006866,0.3665926158428192
309,1,1,0.4049621,0.2530871,0.09417087,0.3413752093911171,0.40496209263801575
310,1,1,0.22833382,0.08932853,0.10208976,0.0,0.22833381593227386
311,1,1,0.40863255,0.27989757,0.08169329,0.41683194786310196,0.41683194786310196
312,1,1,0.31596386,0.14475304,0.10722417,0.10186371533200145,0.31596386432647705
313,1,1,0.37228018,0.22349173,0.08256149,0.30250081792473793,0.37228018045425415
314,1,1,0.22203955,0.08627528,0.09860033,0.0,0.22203955054283142
315,1,1,0.22305806,0.086767495,0.09916288,0.0,0.2230580598115921
316,1,1,0.23905751,0.09526098,0.097271025,0.02029764222970698,0.2390575110912323
317,1,1,0.19563207,0.07376385,0.08430153,0.0,0.19563207030296326
318,1,1,0.21953556,0.08513886,0.09384328,0.0060519836897583446,0.21953555941581726
319,1,1,0.25721845,0.1160723,0.07125509,0.10744818393141031,0.25721845030784607
320,1,1,0.23237512,0.09130323,0.104346514,0.0,0.2323751151561737
321,1,1,0.20678388,0.078988194,0.09027219,0.0,0.20678387582302094
322,1,1,0.2232781,0.08687395,0.09928453,0.0,0.22327810525894165
323,1,1,0.26216668,0.106202126,0.12137389,0.0,0.26216667890548706
324,1,1,0.2641654,0.10722315,0.12254071,0.0,0.26416540145874023
325,1,1,0.30025437,0.12611985,0.14413697,0.0,0.30025437474250793
326,1,1,0.20890696,0.07999265,0.09142017,0.0,0.20890696346759796
327,1,1,0.27557823,0.11310464,0.12926245,0.0,0.27557823061943054
328,1,1,0.25289685,0.101502,0.11600226,0.0,0.25289684534072876
329,1,1,0.23681805,0.093486965,0.10684228,0.0,0.23681804537773132
330,1,1,0.24857633,0.09933102,0.11352122,0.0,0.2485763281583786
331,1,1,0.17812835,0.0657413,0.07513291,0.0,0.17812834680080414
332,1,1,0.20537274,0.07832229,0.089511156,0.0,0.20537273585796356
333,1,1,0.20547692,0.078371406,0.0895673,0.0,0.20547692477703094
334,1,1,0.19860029,0.07514584,0.085880935,0.0,0.19860029220581055
335,1,1,0.23849708,0.09431577,0.10778946,0.0,0.2384970784187317
336,1,1,0.25202018,0.10106045,0.11549765,0.0,0.2520201802253723
337,1,1,0.24141325,0.09575975,0.10943967,0.0,0.24141325056552887
338,1,1,0.26517585,0.10774028,0.12313181,0.0,0.26517584919929504
339,1,1,0.22390504,0.087177396,0.09963131,0.0,0.2239050418138504
340,1,1,0.22806862,0.089199364,0.10194212,0.0,0.22806861996650696
341,1,1,0.33939034,0.16451943,0.107638,0.1406722804531455,0.3393903374671936
342,1,1,0.3861969,0.24227011,0.082906604,0.33945363759994507,0.38619691133499146
343,1,1,0.38288832,0.25525987,0.071864486,0.3847568780183792,0.3847568780183792
344,1,1,0.35743746,0.23729801,0.059770703,0.36999736726284027,0.36999736726284027
345,1,1,0.4040163,0.34211665,0.054249167,0.5892973393201828,0.5892973393201828
346,1,1,0.42341313,0.45586002,0.048245788,0.8272899389266968,0.8272899389266968
347,1,1,0.43094274,0.49582815,0.05091834,0.9025492966175079,0.9025492966175079
348,1,1,0.43067545,0.47231436,0.051828504,0.8539288938045502,0.8539288938045502
349,1,7,0.41765407,0.43609107,0.0463441,0.791079968214035,0.791079968214035
350,1,7,0.39550018,0.35330355,0.04537642,0.6271983981132507,0.6271983981132507
351,1,7,0.42384306,0.42914718,0.0512532,0.7686010897159576,0.7686010897159576
352,1,1,0.44426125,0.49906188,0.059630036,0.8937712013721466,0.8937712013721466
353,1,7,0.4424355,0.5123671,0.058113217,0.9230361580848694,0.9230361580848694
354,1,1,0.4519492,0.44469005,0.06904739,0.7685471773147583,0.7685471773147583
355,1,1,0.44125903,0.43603343,0.06244552,0.7627871632575989,0.7627871632575989
356,1,1,0.19428334,0.07338405,0.07760239,0.01096387409052113,0.19428333640098572
357,1,1,0.2975996,0.14900577,0.074020624,0.16847538948059082,0.2975996136665344
358,1,1,0.17507714,0.06436533,0.07356036,0.0,0.1750771403312683
359,1,1,0.16504091,0.05988741,0.0684427,0.0,0.16504091024398804
360,1,1,0.15745379,0.056551576,0.06463039,0.0,0.15745379030704498
361,1,1,0.16965957,0.06193894,0.07078737,0.0,0.1696595698595047
362,1,1,0.16812703,0.06125647,0.070007384,0.0,0.16812703013420105
363,1,1,0.1575118,0.056576908,0.06465936,0.0,0.15751180052757263
364,1,1,0.26247227,0.1188795,0.07367307,0.1088311467319727,0.2624722719192505
365,1,1,0.26470903,0.12794012,0.06247115,0.1465556463226676,0.2647090256214142
366,1,1,0.42387238,0.373213,0.060982347,0.6397068649530411,0.6397068649530411
367,1,1,0.44088563,0.45330846,0.06025088,0.8011779189109802,0.8011779189109802
368,1,1,0.2613424,0.11946666,0.07104725,0.11460050148889422,0.2613424062728882
369,1,1,0.26502675,0.12322801,0.069790244,0.12432313151657581,0.2650267481803894
