window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.56326175,0.52176315,0.1523869,0.7768492102622986,0.7768492102622986
363,1,5,0.5953088,0.565711,0.18030512,0.8158880174160004,0.8158880174160004
364,1,1,0.4654719,0.3450166,0.103757024,0.5084584653377533,0.5084584653377533
365,1,1,0.4590002,0.2408154,0.17610937,0.1734393797814846,0.45900020003318787
366,1,1,0.45913532,0.22037631,0.23953152,0.021572448924416676,0.4591353237628937
367,1,5,0.6209703,0.33565724,0.38360828,0.0,0.6209703087806702
368,1,1,0.5387813,0.27399594,0.3131382,0.0,0.5387812852859497
369,1,5,0.7591779,0.56206924,0.3565877,0.451173736830242,0.7591779232025146
370,1,1,0.50586575,0.35356313,0.13954473,0.4629228934645653,0.505865752696991
371,1,1,0.3645674,0.17703861,0.12567282,0.1341497702524066,0.3645673990249634
372,1,7,0.5614101,0.5249475,0.15050852,0.7865050137042999,0.7865050137042999
373,1,1,0.52539164,0.31452078,0.18859291,0.29900405555963516,0.5253916382789612
374,1,1,0.2605066,0.10535616,0.120406985,0.0,0.26050660014152527
375,1,7,0.49293345,0.35663217,0.12507433,0.4943842440843582,0.4943842440843582
376,1,1,0.4105903,0.21571636,0.13628209,0.19293916039168835,0.4105902910232544
377,1,1,0.33210889,0.18049222,0.0779717,0.22453388944268227,0.33210888504981995
378,1,1,0.3232255,0.15472573,0.09982139,0.13476394768804312,0.3232254981994629
379,1,7,0.52476686,0.4759159,0.12296653,0.7366402745246887,0.7366402745246887
380,1,1,0.21400107,0.08241552,0.09418917,0.0,0.21400107443332672
381,1,1,0.18230078,0.06763375,0.07729572,0.0,0.18230077624320984
382,1,1,0.27737767,0.11667359,0.10743183,0.045341353164985776,0.2773776650428772
383,1,1,0.20048852,0.07602823,0.086889386,0.0,0.20048852264881134
384,1,1,0.21293555,0.08190721,0.09360826,0.0,0.21293555200099945
385,1,1,0.20618615,0.07870597,0.08994967,0.0,0.20618614554405212
386,1,1,0.16324091,0.059092104,0.06753385,0.0,0.16324090957641602
387,1,1,0.1239508,0.042349458,0.04839939,0.0,0.12395080178976059
388,1,1,0.19945046,0.07554281,0.086334646,0.0,0.19945046305656433
389,1,1,0.22434646,0.0873912,0.09987563,0.0,0.22434645891189575
390,1,1,0.22076544,0.08566052,0.09789777,0.0,0.22076544165611267
391,1,1,0.25849777,0.10433495,0.11923993,0.0,0.25849777460098267
392,1,1,0.39081642,0.17741364,0.20275849,0.0,0.39081642031669617
393,1,1,0.6133363,0.39036137,0.2501834,0.34290170669555664,0.6133363246917725
394,1,6,0.7661015,0.57285786,0.38211656,0.4770117849111557,0.7661014795303345
395,1,5,0.54824203,0.32967544,0.20697385,0.29714664444327354,0.5482420325279236
396,1,1,0.5700069,0.37197298,0.20350993,0.3878035321831703,0.5700069069862366
397,1,1,0.5115618,0.34418595,0.15048575,0.4250217378139496,0.5115618109703064
398,1,5,0.53911674,0.3873971,0.15934145,0.49594664573669434,0.5391167402267456
399,1,1,0.4844865,0.3265165,0.1310153,0.4237561970949173,0.48448649048805237
400,1,1,0.27114373,0.11080897,0.12663883,0.0,0.27114373445510864
401,1,1,0.23748803,0.09381747,0.107219934,0.0,0.2374880313873291
402,1,1,0.24526958,0.097678065,0.11163211,0.0,0.24526958167552948
403,1,5,0.37075242,0.1655649,0.18921703,0.0,0.3707524240016937
404,1,5,0.31058472,0.13168979,0.15050262,0.0,0.3105847239494324
405,1,5,0.419217,0.23643321,0.123824954,0.25617262721061707,0.41921699047088623
406,1,1,0.4342403,0.2243951,0.1604492,0.1680040117353201,0.43424031138420105
407,1,1,0.32171956,0.14477271,0.118160665,0.08276424091309309,0.32171955704689026
408,1,1,0.50862205,0.4621119,0.1111089,0.7297832667827606,0.7297832667827606
409,1,5,0.2383784,0.09425712,0.10772246,0.0,0.2383784055709839
410,1,5,0.25839287,0.104281604,0.11917901,0.0,0.258392870426178
411,1,1,0.4990597,0.48221236,0.10094422,0.7877722978591919,0.7877722978591919
412,1,1,0.19832285,0.07501638,0.085733056,0.0,0.1983228474855423
413,1,1,0.25321767,0.10166365,0.116187036,0.0,0.2532176673412323
414,1,1,0.26104414,0.10562986,0.12071985,0.0,0.26104414463043213
415,1,1,0.38727126,0.19516039,0.13128358,0.1605745404958725,0.3872712552547455
416,1,1,0.48562172,0.2790876,0.16789174,0.2643645666539669,0.48562172055244446
417,1,1,0.27925065,0.115015745,0.1314466,0.0,0.2792506515979767
418,1,1,0.22571746,0.08805609,0.10063553,0.0,0.2257174551486969
419,1,1,0.24411269,0.09710151,0.11097318,0.0,0.24411268532276154
420,1,1,0.2754333,0.11302936,0.12917644,0.0,0.2754333019256592
421,1,1,0.2210694,0.085807085,0.09806526,0.0,0.22106939554214478
422,1,1,0.1748474,0.06426197,0.07344228,0.0,0.17484739422798157
423,1,1,0.1742096,0.063975334,0.07311469,0.0,0.1742095947265625
424,1,1,0.20051225,0.076039314,0.08690208,0.0,0.20051224529743195
425,1,1,0.19297543,0.07253218,0.08289391,0.0,0.19297543168067932
426,1,1,0.1478417,0.052387714,0.059871614,0.0,0.1478417068719864
427,1,1,0.15934156,0.057377577,0.06557435,0.0,0.15934155881404877
428,1,1,0.17375124,0.06376952,0.07287943,0.0,0.17375123500823975
429,1,1,0.24837156,0.0992285,0.113403976,0.0,0.24837155640125275
430,1,1,0.233677,0.091941714,0.10507625,0.0,0.2336769998073578
431,1,1,0.2687931,0.109597445,0.12525421,0.0,0.26879310607910156
432,1,1,0.20622899,0.07872617,0.089972734,0.0,0.20622898638248444
433,1,1,0.20785116,0.07949275,0.09084886,0.0,0.20785115659236908
434,1,1,0.21030125,0.080654025,0.09217602,0.0,0.2103012502193451
435,1,1,0.42184243,0.2709589,0.099402905,0.36796268075704575,0.42184242606163025
436,1,1,0.1792776,0.06626129,0.075727165,0.0,0.17927759885787964
437,1,1,0.16238993,0.058716953,0.067105114,0.0,0.16238993406295776
438,1,1,0.13922073,0.048713446,0.055672467,0.0,0.139220729470253
439,1,1,0.27265477,0.116601646,0.09629691,0.06468364875763655,0.27265477180480957
440,1,1,0.32063356,0.15762717,0.091582775,0.15498446486890316,0.32063356041908264
441,1,1,0.45764545,0.3021121,0.11686927,0.3997030109167099,0.457645446062088
442,1,1,0.42559117,0.2990808,0.087480545,0.44507063925266266,0.44507063925266266
443,1,1,0.4709533,0.41320735,0.08860803,0.6713506728410721,0.6713506728410721
444,1,1,0.48206303,0.45676786,0.09028745,0.7555325925350189,0.7555325925350189
445,1,5,0.39162424,0.22699064,0.1001842,0.27865884080529213,0.39162424206733704
446,1,5,0.38057485,0.20605898,0.10768902,0.22366214729845524,0.3805748522281647
447,1,5,0.49180034,0.45114762,0.098811865,0.7293745577335358,0.7293745577335358
448,1,5,0.4527853,0.36556202,0.08563459,0.5812634527683258,0.5812634527683258
449,1,1,0.49680772,0.5357518,0.09675014,0.9021908640861511,0.9021908640861511
450,1,1,0.2763489,0.11653632,0.105205715,0.04896268737502396,0.27634888887405396
451,1,1,0.22067031,0.08561468,0.097845376,0.0,0.22067031264305115
452,1,1,0.2336053,0.09190655,0.10503602,0.0,0.233605295419693
453,1,1,0.27123272,0.11413908,0.10138327,0.05085738084744662,0.2712327241897583
454,1,1,0.35196203,0.19279915,0.08771986,0.23208851367235184,0.35196202993392944
455,1,1,0.24272232,0.1000548,0.084739566,0.051815374521538615,0.2427223175764084
456,1,1,0.35759115,0.17295879,0.12160522,0.13310835231095552,0.3575911521911621
457,1,1,0.17165256,0.06282908,0.07180464,0.0,0.17165255546569824
458,1,1,0.43551463,0.26756817,0.11608803,0.33198221772909164,0.4355146288871765
459,1,1,0.19407602,0.0730418,0.083476365,0.0,0.19407601654529572
460,1,1,0.26982477,0.12134528,0.07991171,0.10284508252516389,0.2698247730731964
461,1,1,0.20622247,0.07872307,0.08996922,0.0,0.20622247457504272
462,1,5,0.3292615,0.14194214,0.16221958,0.0,0.32926151156425476
463,1,1,0.44105214,0.3118078,0.0956009,0.4563140869140625,0.4563140869140625
464,1,1,0.4368274,0.3295405,0.08434373,0.5114794671535492,0.5114794671535492
465,1,1,0.22842638,0.08937365,0.10214132,0.0,0.22842638194561005
466,1,1,0.22658858,0.08847922,0.1011191,0.0,0.22658857703208923
467,1,1,0.20911694,0.08009213,0.0915339,0.0,0.20911693572998047
468,1,1,0.36945456,0.20745271,0.09314251,0.25190605595707893,0.369454562664032
469,1,1,0.26676762,0.10856402,0.12285924,0.0021243932137622323,0.26676762104034424
470,1,1,0.4579202,0.2813722,0.13094634,0.3335883542895317,0.4579201936721802
471,1,1,0.200838,0.07619184,0.087076366,0.0,0.20083799958229065
472,1,1,0.48067096,0.2782762,0.1619128,0.27320496737957,0.4806709587574005
473,1,6,0.5103494,0.41116548,0.12290251,0.6072516143321991,0.6072516143321991
474,1,5,0.5047137,0.36609018,0.1327753,0.49982357025146484,0.5047137141227722
475,1,5,0.47528112,0.3151815,0.12768656,0.4069114625453949,0.47528111934661865
476,1,5,0.53872305,0.4952749,0.13283825,0.7580828666687012,0.7580828666687012
477,1,5,0.52197653,0.41372848,0.13299274,0.594719648361206,0.594719648361206
478,1,5,0.5471394,0.4457702,0.1486547,0.631394624710083,0.631394624710083
479,1,5,0.49788955,0.2944057,0.1696201,0.2919761873781681,0.49788954854011536
480,1,6,0.47678298,0.2734971,0.1614502,0.2644563466310501,0.47678297758102417
481,1,6,0.7510678,0.62546796,0.26444215,0.5701140314340591,0.7510678172111511
482,1,5,0.69637114,0.64509726,0.1502431,0.7431969195604324,0.7431969195604324
483,1,5,0.5257615,0.27926773,0.20236129,0.11619384121149778,0.5257614850997925
484,1,5,0.568166,0.45483977,0.16714561,0.6171747297048569,0.6171747297048569
485,1,5,0.44086954,0.25839895,0.1296742,0.28986795246601105,0.44086953997612
486,1,5,0.2757941,0.1132167,0.12939054,0.0,0.2757940888404846
487,1,5,0.46741349,0.31430024,0.11999178,0.41861478984355927,0.4674134850502014
488,1,5,0.40933585,0.23337442,0.114769876,0.2659015394747257,0.4093358516693115
489,1,5,0.26030675,0.10525441,0.120290756,0.0,0.2603067457675934
490,1,6,0.517294,0.4314999,0.12418318,0.64567930996418,0.64567930996418
491,1,5,0.5052533,0.31685525,0.16055143,0.3527454286813736,0.5052533149719238
492,1,5,0.50316274,0.35136038,0.13778687,0.46159371733665466,0.5031627416610718
493,1,6,0.57092714,0.54552734,0.15816426,0.8142671585083008,0.8142671585083008
494,1,6,0.27811757,0.11442512,0.13077158,0.0,0.2781175673007965
495,1,6,0.30168673,0.12688786,0.1450147,0.0,0.30168673396110535
496,1,6,0.5890166,0.31090856,0.3553241,0.0,0.5890166163444519
497,1,6,0.60560125,0.33442724,0.30976903,0.1267586937174201,0.6056012511253357
498,1,6,0.63829523,0.34952557,0.3994578,0.0,0.6382952332496643
499,1,5,0.5726913,0.39464277,0.19378406,0.4501633197069168,0.5726913213729858
500,1,5,0.5001627,0.31746715,0.15402228,0.3653952553868294,0.5001627206802368
501,1,5,0.2986763,0.12527531,0.14317179,0.0,0.2986763119697571
502,1,5,0.26482818,0.10756236,0.12292838,0.0,0.2648281753063202
503,1,5,0.28923383,0.12025672,0.13743627,0.0,0.28923383355140686
504,1,5,0.28004682,0.11543125,0.13192147,0.0,0.28004682064056396
505,1,5,0.29696375,0.12436068,0.14212644,0.0,0.29696375131607056
506,1,5,0.21549936,0.08313155,0.09500748,0.0,0.21549935638904572
507,1,5,0.28572991,0.11840963,0.13532525,0.0,0.28572991490364075
508,1,5,0.47935775,0.32015377,0.1291498,0.4142954349517822,0.4793577492237091
509,1,5,0.4755715,0.26762724,0.16607475,0.24462364614009857,0.47557151317596436
510,1,5,0.5113972,0.42418194,0.12057185,0.6373631954193115,0.6373631954193115
511,1,1,0.38046572,0.21065539,0.10270363,0.24157940596342087,0.38046571612358093
512,1,1,0.18506096,0.06889254,0.07873434,0.0,0.18506096303462982
513,1,1,0.27249727,0.1222626,0.08222228,0.10063611902296543,0.2724972665309906
514,1,1,0.17268738,0.063292384,0.07233411,0.0,0.1726873815059662
515,1,1,0.16785847,0.06113702,0.06987089,0.0,0.16785846650600433
516,1,1,0.15667967,0.056213677,0.06424415,0.0,0.1566796749830246
517,1,1,0.19148614,0.07184386,0.082107306,0.0,0.19148613512516022
518,1,1,0.22072873,0.085642815,0.09787756,0.0,0.22072872519493103
519,1,1,0.2530564,0.10158235,0.11609411,0.0,0.2530564069747925
520,1,1,0.21792074,0.084291995,0.09633374,0.0,0.21792073547840118
521,1,1,0.20762992,0.07938808,0.09072924,0.0,0.20762991905212402
522,1,1,0.15072338,0.053628683,0.061289907,0.0,0.1507233828306198
523,1,1,0.14083527,0.04939717,0.056453884,0.0,0.14083527028560638
524,1,1,0.18630666,0.06946242,0.07938564,0.0,0.1863066554069519
525,1,1,0.14548394,0.051377118,0.058716655,0.0,0.14548394083976746
526,1,1,0.129219,0.044523895,0.050884426,0.0,0.12921899557113647
527,1,1,0.103847,0.034264743,0.039159715,0.0,0.10384699702262878
528,1,1,0.1371838,0.047853768,0.054690003,0.0,0.1371838003396988
529,1,1,0.1279991,0.044018388,0.050306678,0.0,0.12799909710884094
530,1,1,0.15915589,0.057296216,0.065481365,0.0,0.15915589034557343
531,1,1,0.19141406,0.0718106,0.08206928,0.0,0.19141405820846558
532,1,1,0.4458748,0.29209685,0.110717416,0.39043834805488586,0.44587481021881104
533,1,1,0.22660422,0.08848685,0.1011278,0.0,0.22660422325134277
534,1,6,0.26041985,0.10531205,0.12035662,0.0,0.2604198455810547
535,1,6,0.5786141,0.32807046,0.25950593,0.20200550369918346,0.5786141157150269
536,1,6,0.62633514,0.52883196,0.21337473,0.6842581629753113,0.6842581629753113
537,1,5,0.63931614,0.56953496,0.22375405,0.7475003004074097,0.7475003004074097
538,1,1,0.28485325,0.11794877,0.13479859,0.0,0.2848532497882843
539,1,1,0.2653237,0.1078161,0.12321842,0.0,0.2653236985206604
540,1,6,0.50585514,0.5364239,0.10370612,0.8913621008396149,0.8913621008396149
541,1,1,0.46617335,0.4346577,0.081041574,0.7274927198886871,0.7274927198886871
542,1,6,0.5033571,0.4478283,0.10888189,0.7051133215427399,0.7051133215427399
543,1,1,0.517415,0.5228255,0.113114595,0.8477004766464233,0.8477004766464233
544,1,6,0.43806383,0.34610993,0.079524636,0.5530517846345901,0.5530517846345901
545,1,6,0.45647314,0.4034844,0.07911837,0.6685116291046143,0.6685116291046143
546,1,6,0.22029619,0.08543438,0.09763932,0.0,0.22029618918895721
547,1,3,0.51822984,0.5316155,0.11354357,0.8645297884941101,0.8645297884941101
548,1,3,0.57769257,0.49184668,0.09186679,0.603437602519989,0.603437602519989
549,1,6,0.68846077,0.63909495,0.1519692,0.7133148014545441,0.7133148014545441
550,1,2,0.57602847,0.46819246,0.1719724,0.6354331970214844,0.6354331970214844
551,1,3,0.7397519,0.6414914,0.2103486,0.6551574170589447,0.7397518754005432
552,1,1,0.59359056,0.46465456,0.1909951,0.5950677394866943,0.5950677394866943
553,1,1,0.79511136,0.7006403,0.17071652,0.6780563145875931,0.795111358165741
554,1,3,0.57217497,0.5153547,0.16109025,0.7488014101982117,0.7488014101982117
555,1,3,0.5333776,0.4382649,0.13737774,0.6361187696456909,0.6361187696456909
556,1,3,0.3818064,0.19156855,0.12849426,0.15827216301113367,0.3818064033985138
557,1,3,0.4887218,0.31052828,0.14544368,0.36653021723032,0.4887217879295349
558,1,3,0.6230952,0.5024339,0.1851458,0.5994067119900137,0.6230952143669128
559,1,1,0.5377785,0.39672256,0.1541897,0.5236131101846695,0.5377784967422485
560,1,1,0.5128757,0.26016855,0.25411308,0.07216791618930074,0.5128756761550903
561,1,1,0.7012701,0.4741825,0.25572997,0.3319496747571975,0.7012701034545898
562,1,6,0.75634795,0.53197396,0.26573414,0.34391745942411944,0.7563479542732239
563,1,6,0.5910593,0.3627473,0.20940065,0.2762580858543515,0.5910593271255493
564,1,6,0.5506564,0.4631163,0.14831924,0.6666738986968994,0.6666738986968994
565,1,6,0.45358345,0.27187884,0.1333729,0.3103550411760807,0.4535834491252899
566,1,6,0.50172734,0.37874252,0.12497431,0.5387799888849258,0.5387799888849258
567,1,7,0.5596844,0.5395256,0.14830184,0.8195229768753052,0.8195229768753052
568,1,6,0.6143369,0.3735394,0.21801186,0.240058159455657,0.6143369078636169
569,1,6,0.69480747,0.5719549,0.17147923,0.5916936919093132,0.6948074698448181
570,1,6,0.6929541,0.51750946,0.19381154,0.4774489253759384,0.6929541230201721
571,1,6,0.6555662,0.51028925,0.16981101,0.5190510153770447,0.6555662155151367
572,1,6,0.5321222,0.2795772,0.2510385,0.11983701679855585,0.5321221947669983
573,1,6,0.76857316,0.63749135,0.2555669,0.5911299139261246,0.7685731649398804
574,1,6,0.58180505,0.31879735,0.25714278,0.11882070521824062,0.5818050503730774
575,1,6,0.40596676,0.186548,0.21319765,0.0,0.40596675872802734
576,1,6,0.41196293,0.20580077,0.15422583,0.14170634932816029,0.41196292638778687
577,1,6,0.33509645,0.14796823,0.14053762,0.04999564774334431,0.33509644865989685
578,1,6,0.21604966,0.083394945,0.09530848,0.0,0.2160496562719345
579,1,6,0.34748498,0.16634876,0.117195725,0.12760505639016628,0.3474849760532379
580,1,6,0.22489679,0.08765793,0.10018045,0.0,0.22489678859710693
581,1,6,0.19893175,0.075300574,0.08605778,0.0,0.1989317536354065
582,1,6,0.34181386,0.1632523,0.11367738,0.12756920140236616,0.341813862323761
583,1,6,0.4218164,0.24248874,0.121162474,0.272943127900362,0.4218164086341858
584,1,6,0.19628066,0.07406527,0.084646046,0.0,0.19628065824508667
585,1,6,0.3474083,0.17375255,0.10490078,0.16392876114696264,0.3474082946777344
586,2,5,0.73029405,0.58704424,0.17637807,0.5259423675015569,0.7302940487861633
587,2,5,0.62956446,0.52725494,0.15842354,0.6133878817781806,0.6295644640922546
588,2,5,0.57956976,0.47120708,0.17488992,0.6363568753004074,0.6363568753004074
589,2,7,0.5312256,0.5102408,0.12514073,0.8014852702617645,0.8014852702617645
590,2,5,0.73687583,0.6651504,0.15417588,0.67049231659621,0.7368758320808411
591,2,7,0.47395685,0.24664092,0.15737516,0.12288524210453033,0.4739568531513214
592,2,7,0.600591,0.41805106,0.1970799,0.4394869345705956,0.6005910038948059
593,2,5,0.65331745,0.54664755,0.17409325,0.6068696789443493,0.6533174514770508
594,2,5,0.51006454,0.3094561,0.17240584,0.317201916128397,0.5100645422935486
595,2,5,0.53952193,0.40575874,0.1526866,0.5443159639835358,0.5443159639835358
596,2,5,0.536939,0.39737552,0.15307653,0.5268671810626984,0.5369390249252319
597,2,5,0.4339518,0.21354383,0.18151867,0.10942992055788636,0.43395179510116577
598,2,5,0.34819332,0.1525752,0.1743716,0.0,0.34819331765174866
599,2,5,0.74195874,0.56307995,0.20404464,0.46109218429774046,0.741958737373352
600,2,5,0.8471979,0.6938553,0.1751036,0.5229614451527596,0.8471978902816772
601,2,4,0.9112572,0.7887241,0.18181604,0.6757157072424889,0.9112572073936462
602,2,4,0.8583719,0.7333014,0.16153097,0.7021202445030212,0.858371913433075
603,2,7,0.8599688,0.73878,0.15363455,0.6326222531497478,0.8599687814712524
604,2,7,0.7934883,0.6257056,0.14560592,0.5456636622548103,0.7934883236885071
605,2,7,0.81146365,0.63377535,0.14975548,0.5374342687427998,0.8114636540412903
606,2,7,0.6783417,0.47511238,0.15950674,0.3802326265722513,0.6783416867256165
607,2,7,0.8074504,0.6729484,0.15347505,0.5873958338052034,0.8074504137039185
608,2,3,0.7739937,0.669997,0.15317106,0.6565026566386223,0.7739936709403992
609,2,4,0.6522428,0.5841613,0.10882974,0.7176877111196518,0.7176877111196518
610,2,4,0.6609044,0.6029999,0.1190089,0.7086834758520126,0.7086834758520126
611,2,4,0.70674074,0.6123743,0.13002157,0.6537541202269495,0.7067407369613647
612,2,3,0.8005176,0.74861735,0.16494757,0.7675364762544632,0.8005176186561584
613,2,4,0.77627,0.66891134,0.14896691,0.6584056839346886,0.7762699723243713
614,2,3,0.697646,0.6050582,0.15462542,0.6102124850149266,0.6976460218429565
615,2,4,0.757627,0.6574751,0.1586206,0.6125716455280781,0.757627010345459
616,2,3,0.70759016,0.6635704,0.16490245,0.7416301369667053,0.7416301369667053
617,2,4,0.6766147,0.64788514,0.12625206,0.7790917456150055,0.7790917456150055
618,2,4,0.72275287,0.62968004,0.18600756,0.6838269233703613,0.7227528691291809
619,2,4,0.7547351,0.59881777,0.18971348,0.533399211242795,0.7547351121902466
620,2,4,0.6251273,0.3748337,0.19601631,0.2096999790519476,0.6251273155212402
621,2,4,0.55568844,0.3719535,0.17088413,0.40379403781844303,0.5556884407997131
622,2,5,0.59016675,0.5193745,0.17271608,0.7218106537475251,0.7218106537475251
623,2,5,0.65500885,0.55633926,0.180628,0.6276327632367611,0.655008852481842
624,2,5,0.56312996,0.33558387,0.16868752,0.23360002413392067,0.5631299614906311
625,2,5,0.6267287,0.4491099,0.21553278,0.4699454264482483,0.6267287135124207
626,2,5,0.59449416,0.36703354,0.24146211,0.3115083873271942,0.5944941639900208
627,2,5,0.5481195,0.29515618,0.253807,0.1461500870063901,0.5481194853782654
628,2,5,0.7131971,0.59592676,0.30601275,0.6563311219215393,0.7131971120834351
629,2,2,0.7812242,0.67163694,0.28067088,0.599916361272335,0.7812241911888123
630,2,2,0.47446275,0.23975593,0.20934886,0.11315127741545439,0.47446274757385254
631,2,2,0.45252967,0.22833031,0.18721163,0.12904021330177784,0.4525296688079834
632,2,2,0.50573575,0.28783095,0.187536,0.2474738098680973,0.5057357549667358
633,2,2,0.5701689,0.31877935,0.25738937,0.1871273498982191,0.5701689124107361
634,2,2,0.3400993,0.1479994,0.16914219,0.0,0.3400993049144745
635,2,2,0.48318446,0.23570979,0.2693826,0.0,0.48318445682525635
636,2,2,0.37919286,0.17051518,0.19487453,0.0,0.37919285893440247
637,2,2,0.52197516,0.2879634,0.21384603,0.20169613882899284,0.5219751596450806
638,2,2,0.44472796,0.21078795,0.23481798,0.010644433699781075,0.44472795724868774
639,2,2,0.5923464,0.5214009,0.17973304,0.7282689809799194,0.7282689809799194
640,2,2,0.6474514,0.41469502,0.23799658,0.296328934840858,0.6474514007568359
641,2,5,0.701036,0.58630157,0.22595143,0.59986587241292,0.7010359764099121
642,2,2,0.44429684,0.21039504,0.24045151,0.0,0.44429683685302734
643,2,2,0.46648663,0.22469789,0.25679755,0.0,0.4664866328239441
644,2,2,0.5787661,0.32767922,0.2604053,0.19964919239282608,0.5787661075592041
645,2,2,0.727988,0.60120505,0.27803344,0.5891350721940398,0.7279880046844482
646,2,5,0.7551593,0.6380158,0.2568546,0.5866467952728271,0.755159318447113
647,2,5,0.70284027,0.47396374,0.25732034,0.3305219002068043,0.702840268611908
648,2,2,0.8002317,0.62483764,0.23809361,0.4923565983772278,0.8002316951751709
649,2,3,0.53074485,0.26839435,0.30099833,0.010041568246379029,0.5307448506355286
650,2,3,0.69302005,0.52392286,0.19013786,0.4923432394862175,0.6930200457572937
651,2,3,0.5956292,0.5119436,0.171687,0.6879731012741104,0.6879731012741104
652,2,2,0.3551249,0.15952742,0.15188205,0.053261271910741925,0.35512489080429077
653,2,2,0.47181726,0.3706348,0.100325465,0.5657000839710236,0.5657000839710236
654,2,2,0.44815263,0.34426135,0.08865672,0.5333734303712845,0.5333734303712845
655,2,2,0.46136782,0.3513059,0.097679794,0.5316722095012665,0.5316722095012665
656,2,2,0.55515105,0.40066105,0.123048544,0.45102250296622515,0.5551510453224182
657,2,2,0.5001855,0.49936646,0.10050225,0.8228539228439331,0.8228539228439331
658,2,2,0.53443193,0.42405427,0.14197093,0.5996593236923218,0.5996593236923218
659,2,6,0.5523507,0.3596586,0.11523974,0.3315967805683613,0.5523506999015808
660,2,6,0.24961817,0.0998534,0.11411816,0.0,0.24961817264556885
661,2,6,0.27989304,0.11535096,0.13182968,0.0,0.27989304065704346
662,2,6,0.2907452,0.12105596,0.13834971,0.0,0.29074519872665405
663,2,6,0.20226647,0.07686138,0.08784157,0.0,0.20226646959781647
664,2,6,0.24296843,0.096532166,0.110322475,0.0,0.24296842515468597
665,2,6,0.165992,0.060308576,0.06892407,0.0,0.16599200665950775
666,2,6,0.41719925,0.25111145,0.108505964,0.31233736500144005,0.4171992540359497
667,2,6,0.5048747,0.5324516,0.10297167,0.8847029209136963,0.8847029209136963
668,2,3,0.6613799,0.4479189,0.15777248,0.34621273912489414,0.661379873752594
669,2,3,0.49496257,0.29692644,0.11934441,0.26074523385614157,0.49496257305145264
670,2,3,0.54930824,0.3382008,0.14709568,0.274444293230772,0.5493082404136658
671,2,3,0.43083814,0.22194874,0.12760222,0.1336773899383843,0.43083813786506653
672,2,4,0.73481935,0.6630502,0.17468917,0.6792535746935755,0.7348193526268005
673,2,5,0.682549,0.47141367,0.25008965,0.3798867119476199,0.682548999786377
674,2,4,0.76941323,0.5211018,0.29598784,0.2899329839274287,0.7694132328033447
675,2,5,0.7069271,0.5602193,0.30219138,0.5916037261486053,0.7069271206855774
676,2,6,0.64633566,0.570431,0.23108542,0.7364625036716461,0.7364625036716461
677,2,5,0.6932234,0.395823,0.4523691,0.0,0.6932234168052673
678,2,5,0.71443844,0.55614877,0.3126669,0.5651305466890335,0.7144384384155273
679,2,5,0.60972506,0.45472294,0.21180236,0.5387915968894958,0.6097250580787659
680,2,6,0.60857844,0.53471506,0.19451678,0.729025810956955,0.729025810956955
681,2,6,0.31892172,0.1362372,0.15569967,0.0,0.3189217150211334
682,2,6,0.32357097,0.13982546,0.1432932,0.02888773792074062,0.32357096672058105
683,2,6,0.4065965,0.18962145,0.18662554,0.0526481494307518,0.40659651160240173
684,2,6,0.53565866,0.32433808,0.19398403,0.3092040382325649,0.5356586575508118
685,2,6,0.4828793,0.2848736,0.15855181,0.2922816164791584,0.48287931084632874
686,2,6,0.49415913,0.3380103,0.1350525,0.43967872112989426,0.49415913224220276
687,2,6,0.5174355,0.3082505,0.18336666,0.2956092022359371,0.5174354910850525
688,2,2,0.53444993,0.3820293,0.1566723,0.48988208174705505,0.5344499349594116
689,2,2,0.49238884,0.2773201,0.1796211,0.24030328541994095,0.49238884449005127
690,2,6,0.51641715,0.4291448,0.12392795,0.6414156854152679,0.6414156854152679
691,2,6,0.5064779,0.28986824,0.18635017,0.25362370163202286,0.5064778923988342
692,2,6,0.5968886,0.4828199,0.19019538,0.6327979117631912,0.6327979117631912
693,2,2,0.7758425,0.6012567,0.35912645,0.49108246993273497,0.7758424878120422
694,2,2,0.65182847,0.43625325,0.27305794,0.39096265784610296,0.6518284678459167
695,2,2,0.68685055,0.40003514,0.35851133,0.10235455865040421,0.6868505477905273
696,2,6,0.6424983,0.48049873,0.24194396,0.5375955700874329,0.6424983143806458
697,2,6,0.7405114,0.6049644,0.30080235,0.5753665007650852,0.740511417388916
698,2,2,0.5757829,0.31898242,0.26894593,0.16730950959026814,0.5757828950881958
699,2,2,0.38590652,0.17448813,0.19941497,0.0,0.38590651750564575
700,2,2,0.4695156,0.22667933,0.25906205,0.0,0.4695155918598175
701,2,2,0.32903582,0.14181685,0.16207641,0.0,0.32903581857681274
702,2,2,0.39739692,0.18136114,0.20726985,0.0,0.39739692211151123
703,2,2,0.5385637,0.32144147,0.2007674,0.29153989255428314,0.5385637283325195
704,2,2,0.30793595,0.1302548,0.14886266,0.0,0.3079359531402588
705,2,2,0.60555977,0.43352568,0.21494299,0.4909011423587799,0.605559766292572
706,2,6,0.62498796,0.49429852,0.21791887,0.6072390079498291,0.6249879598617554
707,2,6,0.4711326,0.23035139,0.23213577,0.05446514405775815,0.4711326062679291
708,2,6,0.5430859,0.34994453,0.18396926,0.3779427781701088,0.5430858731269836
709,2,6,0.5750233,0.4454642,0.17665982,0.5817736983299255,0.5817736983299255
