window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.10514817,0.034777462,0.03974569,0.0,0.10514816641807556
61,0,0,0.10884583,0.036242664,0.04142022,0.0,0.10884582996368408
62,0,0,0.10638788,0.035267413,0.040305555,0.0,0.10638788342475891
63,0,0,0.10601473,0.035119772,0.040136874,0.0,0.10601472854614258
64,0,0,0.09500154,0.030819297,0.035222054,0.0,0.09500154107809067
65,0,0,0.10372424,0.034216464,0.03910452,0.0,0.10372424125671387
66,0,0,0.10523211,0.034810603,0.039783537,0.0,0.1052321121096611
67,0,0,0.101085916,0.033181667,0.037921906,0.0,0.10108591616153717
68,0,0,0.11003595,0.03671682,0.041962028,0.0,0.11003594845533371
69,0,0,0.1102022,0.03678316,0.042037845,0.0,0.11020220071077347
70,0,0,0.11776507,0.03982544,0.045514762,0.0,0.11776506900787354
71,0,0,0.101564065,0.033368766,0.038135707,0.0,0.10156406462192535
72,0,0,0.11161151,0.037346363,0.042681515,0.0,0.111611507833004
73,0,0,0.10789432,0.035864532,0.040988028,0.0,0.10789431631565094
74,0,0,0.11235118,0.037642658,0.04302013,0.0,0.1123511791229248
75,0,0,0.09870632,0.032253742,0.03686142,0.0,0.09870631992816925
76,0,0,0.094284184,0.03054297,0.034906268,0.0,0.09428418427705765
77,0,0,0.09291265,0.030016065,0.034304082,0.0,0.09291265159845352
78,0,0,0.09285461,0.029993773,0.03427863,0.0,0.09285461157560349
79,0,0,0.09767037,0.03185135,0.03640157,0.0,0.09767036885023117
80,0,0,0.10926912,0.036411166,0.041612804,0.0,0.10926911979913712
81,0,0,0.09584717,0.031145573,0.035595,0.0,0.09584716707468033
82,0,0,0.10088389,0.03310269,0.037831664,0.0,0.10088389366865158
83,0,0,0.09718149,0.03166181,0.036184967,0.0,0.09718149155378342
84,0,0,0.09580731,0.031130195,0.035577357,0.0,0.09580730646848679
85,0,0,0.101302296,0.033266306,0.038018644,0.0,0.10130229592323303
86,0,0,0.10322112,0.034018636,0.03887844,0.0,0.1032211184501648
87,0,0,0.10309471,0.033968985,0.038821697,0.0,0.10309471189975739
88,0,0,0.096179366,0.03127396,0.035741687,0.0,0.09617936611175537
89,0,0,0.097503856,0.0317868,0.03632778,0.0,0.09750385582447052
90,0,0,0.095512554,0.03101641,0.0354473,0.0,0.09551255404949188
91,0,0,0.096031904,0.031216979,0.03567654,0.0,0.09603190422058105
92,0,0,0.09960688,0.032604337,0.037262082,0.0,0.09960687905550003
93,0,0,0.09791938,0.03194803,0.036512017,0.0,0.09791938215494156
94,0,0,0.10008297,0.032789946,0.037474215,0.0,0.10008297115564346
95,0,0,0.09500245,0.030819654,0.03522241,0.0,0.09500245004892349
96,0,0,0.09696244,0.03157699,0.03608793,0.0,0.09696243703365326
97,0,0,0.10590008,0.035074472,0.040085077,0.0,0.10590007901191711
98,0,0,0.10006601,0.03278333,0.037466705,0.0,0.10006601363420486
99,0,0,0.09897026,0.03235644,0.03697878,0.0,0.09897025674581528
100,0,0,0.11064253,0.036958933,0.042238772,0.0,0.11064253002405167
101,0,0,0.11001078,0.036706746,0.041950583,0.0,0.1100107803940773
102,0,0,0.122098796,0.041590452,0.047531903,0.0,0.12209879606962204
103,0,0,0.1305697,0.045085013,0.051525712,0.0,0.1305696964263916
104,0,0,0.10806729,0.035933197,0.041066527,0.0,0.10806728899478912
105,0,0,0.11215821,0.03756529,0.042931795,0.0,0.11215820908546448
106,0,0,0.10470079,0.034601033,0.039543986,0.0,0.10470078885555267
107,0,0,0.121570535,0.041374445,0.04728508,0.0,0.12157053500413895
108,0,0,0.11213051,0.037554204,0.0429191,0.0,0.11213050782680511
109,0,0,0.116699204,0.039393723,0.045021415,0.0,0.1166992038488388
110,0,0,0.12885049,0.04437107,0.050709784,0.0,0.12885048985481262
111,0,0,0.126899,0.043563545,0.049786866,0.0,0.12689900398254395
112,0,0,0.15499538,0.055479944,0.06340569,0.0,0.1549953818321228
113,0,0,0.17230491,0.06312102,0.07213837,0.0,0.1723049134016037
114,0,0,0.47921652,0.32874858,0.12437105,0.43984778970479965,0.4792165160179138
115,0,0,0.53041834,0.44423985,0.13332123,0.6551674902439117,0.6551674902439117
116,0,0,0.5988412,0.50687087,0.18794674,0.6848349869251251,0.6848349869251251
117,0,5,0.58582455,0.54103005,0.17204696,0.7809779345989227,0.7809779345989227
118,0,0,0.5461755,0.32295865,0.21050656,0.277530774474144,0.546175479888916
119,0,0,0.4212727,0.22580993,0.13845408,0.20932518132030964,0.4212726950645447
120,0,0,0.28108677,0.115974665,0.13254243,0.0,0.2810867726802826
121,0,0,0.20506342,0.0781765,0.08934456,0.0,0.20506341755390167
122,0,0,0.17507674,0.06436515,0.07356012,0.0,0.17507673799991608
123,0,0,0.16138776,0.05827588,0.06660098,0.0,0.16138775646686554
124,0,0,0.13514073,0.046994805,0.053708315,0.0,0.13514073193073273
125,0,0,0.13453455,0.04674059,0.0534178,0.0,0.134534552693367
126,0,0,0.14553699,0.051399767,0.058742642,0.0,0.14553698897361755
127,0,0,0.12394225,0.04234594,0.048395395,0.0,0.12394224852323532
128,0,0,0.12541385,0.042951047,0.04908693,0.0,0.12541384994983673
129,0,0,0.11386372,0.03824997,0.043714225,0.0,0.11386372148990631
130,0,0,0.12530123,0.042904675,0.04903394,0.0,0.12530122697353363
131,0,0,0.12751012,0.04381609,0.05007553,0.0,0.12751011550426483
132,0,0,0.14015377,0.049108326,0.056123793,0.0,0.14015376567840576
133,0,0,0.14336623,0.050473034,0.057683468,0.0,0.1433662325143814
134,0,0,0.12944062,0.044615865,0.05098957,0.0,0.12944062054157257
135,0,0,0.15963496,0.057506144,0.06572133,0.0,0.15963496267795563
136,0,0,0.16392165,0.05939257,0.06787723,0.0,0.16392165422439575
137,0,0,0.17328236,0.063559115,0.07263899,0.0,0.17328235507011414
138,0,0,0.15313777,0.054673254,0.062483728,0.0,0.15313777327537537
139,0,0,0.12839127,0.04418075,0.050492287,0.0,0.12839126586914062
140,0,0,0.12896596,0.04441893,0.0507645,0.0,0.12896595895290375
141,0,0,0.1694404,0.06184125,0.07067567,0.0,0.1694404035806656
142,0,0,0.13931964,0.048755288,0.05572033,0.0,0.13931964337825775
143,0,0,0.12744355,0.043788552,0.05004406,0.0,0.12744355201721191
144,0,0,0.11714703,0.03957498,0.04522854,0.0,0.11714702844619751
145,0,0,0.12078342,0.041053057,0.046917796,0.0,0.12078341841697693
146,0,0,0.11203203,0.037514746,0.04287398,0.0,0.11203203350305557
147,0,0,0.12704287,0.04362297,0.049854815,0.0,0.12704287469387054
148,0,0,0.121650435,0.04140711,0.047322392,0.0,0.12165043503046036
149,0,0,0.122027986,0.041561484,0.047498822,0.0,0.12202798575162888
150,0,0,0.13299279,0.04609531,0.052680314,0.0,0.13299278914928436
151,0,0,0.14308019,0.050351202,0.05754423,0.0,0.1430801898241043
152,0,0,0.12915914,0.04449904,0.050856054,0.0,0.1291591376066208
153,0,0,0.12507051,0.042809725,0.0489254,0.0,0.1250705122947693
154,0,0,0.13059552,0.04509574,0.05153799,0.0,0.13059552013874054
155,0,0,0.1151688,0.038775563,0.04431492,0.0,0.11516880244016647
156,0,0,0.103004836,0.0339337,0.038781345,0.0,0.1030048355460167
157,0,0,0.13790512,0.04815781,0.0550375,0.0,0.13790512084960938
158,0,0,0.11274072,0.03779888,0.043198705,0.0,0.11274071782827377
159,0,0,0.117830455,0.039851964,0.04554504,0.0,0.11783045530319214
160,0,0,0.11769069,0.03979528,0.04548031,0.0,0.11769068986177444
161,0,0,0.132084,0.04571581,0.05224669,0.0,0.13208399713039398
162,0,0,0.14013329,0.049099624,0.0561139,0.0,0.14013329148292542
163,0,0,0.12180373,0.041469753,0.047394037,0.0,0.12180373072624207
164,0,0,0.14302751,0.05032879,0.0575186,0.0,0.14302751421928406
165,0,0,0.12792945,0.04398954,0.050273776,0.0,0.1279294490814209
166,0,0,0.12884516,0.044368863,0.05070722,0.0,0.12884515523910522
167,0,0,0.10747396,0.0356977,0.040797353,0.0,0.1074739620089531
168,0,0,0.10287483,0.033882618,0.038722992,0.0,0.10287483036518097
169,0,0,0.113196045,0.03798163,0.04340756,0.0,0.11319604516029358
170,0,0,0.11060707,0.036944747,0.04222262,0.0,0.1106070727109909
171,0,0,0.11003204,0.03671527,0.0419603,0.0,0.11003203690052032
172,0,0,0.104140066,0.03438008,0.03929156,0.0,0.10414006561040878
173,0,0,0.11279452,0.03782046,0.04322338,0.0,0.11279451847076416
174,0,0,0.104718626,0.034608066,0.039552033,0.0,0.10471862554550171
175,0,0,0.1164333,0.039286196,0.04489851,0.0,0.11643330007791519
176,0,0,0.115260735,0.038812637,0.0443573,0.0,0.11526073515415192
177,0,0,0.12413378,0.04242462,0.04848522,0.0,0.12413378059864044
178,0,0,0.10870529,0.036186755,0.041356325,0.0,0.10870528966188431
179,0,0,0.11020251,0.036783278,0.042038023,0.0,0.11020251363515854
180,0,0,0.10895755,0.03628713,0.041471004,0.0,0.10895755141973495
181,0,0,0.11102004,0.037109792,0.04241115,0.0,0.1110200434923172
182,0,0,0.11235641,0.037644744,0.043022573,0.0,0.11235640943050385
183,0,0,0.09889543,0.032327294,0.03694552,0.0,0.09889543056488037
184,0,0,0.10123003,0.033238053,0.03798634,0.0,0.10123003274202347
185,0,0,0.09955687,0.032584846,0.03723979,0.0,0.09955687075853348
186,0,0,0.10674945,0.035410523,0.04046917,0.0,0.10674945265054703
187,0,0,0.10649054,0.035308003,0.040352046,0.0,0.10649053752422333
188,0,0,0.10415582,0.034386277,0.039298654,0.0,0.10415582358837128
189,0,0,0.104145736,0.034382343,0.039294064,0.0,0.10414573550224304
190,0,0,0.108428314,0.036076665,0.04123044,0.0,0.10842831432819366
191,0,0,0.10670202,0.035391748,0.040447712,0.0,0.10670202225446701
192,0,0,0.11818673,0.039996445,0.045710266,0.0,0.11818672716617584
193,0,0,0.12546264,0.042971134,0.049109876,0.0,0.1254626363515854
194,0,0,0.13220066,0.045764506,0.0523023,0.0,0.13220065832138062
195,0,0,0.12862737,0.044278562,0.050604105,0.0,0.12862737476825714
196,0,0,0.11659728,0.039352477,0.044974267,0.0,0.11659727990627289
197,0,0,0.11634533,0.039250612,0.04485786,0.0,0.11634533107280731
198,0,0,0.11555383,0.038930893,0.044492483,0.0,0.1155538335442543
199,0,0,0.11053851,0.03691739,0.042191267,0.0,0.11053851246833801
200,0,0,0.111196846,0.037180483,0.042491972,0.0,0.1111968457698822
201,0,0,0.15120834,0.053838074,0.06152928,0.0,0.15120834112167358
202,0,0,0.1473928,0.052194953,0.059651375,0.0,0.14739279448986053
203,0,0,0.20402463,0.07768744,0.08878565,0.0,0.20402462780475616
204,0,0,0.24327525,0.096684754,0.11049682,0.0,0.2432752549648285
205,0,5,0.5579084,0.34774297,0.204943,0.336835615336895,0.5579084157943726
206,0,5,0.7309853,0.5320622,0.19305325,0.4130953047424555,0.7309852838516235
207,0,2,0.73584324,0.5934764,0.21951199,0.5679168328642845,0.7358432412147522
208,0,2,0.6838975,0.47610468,0.21982169,0.3814096488058567,0.6838974952697754
209,0,2,0.7073218,0.5623868,0.19599402,0.5441449508070946,0.70732182264328
210,0,2,0.7440812,0.52840805,0.18879902,0.3863278141943738,0.7440811991691589
211,0,2,0.76196915,0.5820099,0.1924504,0.4589969189837575,0.7619691491127014
212,0,2,0.7260636,0.6120382,0.15096694,0.6235659420490265,0.72606360912323
213,0,4,0.7869382,0.67444944,0.14417082,0.5907660257071257,0.7869381904602051
214,0,5,0.8508937,0.7718171,0.12837374,0.7835881114006042,0.8508936762809753
215,0,0,0.87212074,0.7193243,0.18278617,0.6339496742002666,0.87212073802948
216,0,0,0.72270745,0.5724105,0.21353567,0.537409745156765,0.7227074503898621
217,0,0,0.68411547,0.60558844,0.2164278,0.6739474385976791,0.684115469455719
218,0,0,0.3815203,0.17188895,0.19644451,0.0,0.3815203011035919
219,0,0,0.3436934,0.15177459,0.15103394,0.03923975344514474,0.34369340538978577
220,0,0,0.58129066,0.50405514,0.17098796,0.7088813185691833,0.7088813185691833
221,0,0,0.5564854,0.5058307,0.14758492,0.7533878087997437,0.7533878087997437
222,0,5,0.46290743,0.25850946,0.15833002,0.2399413101375103,0.46290743350982666
223,0,0,0.68123144,0.59375954,0.15898007,0.6412585973739624,0.6812314391136169
224,0,0,0.36700854,0.18085963,0.12289584,0.14665151294320822,0.3670085370540619
225,0,0,0.4972523,0.4053421,0.11265969,0.6135296821594238,0.6135296821594238
226,0,0,0.44381618,0.29982787,0.10425824,0.41720377653837204,0.4438161849975586
227,0,0,0.32046518,0.14081854,0.12779707,0.057992176385596395,0.32046517729759216
228,0,0,0.23964198,0.09488195,0.108436525,0.0,0.2396419793367386
229,0,0,0.22125706,0.085897624,0.09816867,0.0,0.2212570607662201
230,0,0,0.36815873,0.18581158,0.116815746,0.1671955492347479,0.3681587278842926
231,0,0,0.3684785,0.19250607,0.10815984,0.19573232345283031,0.3684785068035126
232,0,0,0.47564793,0.3450156,0.113265276,0.49181699752807617,0.49181699752807617
233,0,0,0.46567827,0.40228105,0.08668238,0.6528680622577667,0.6528680622577667
234,0,5,0.4740947,0.36460668,0.10434461,0.5466101914644241,0.5466101914644241
235,0,5,0.47325668,0.46053517,0.083046615,0.7757387161254883,0.7757387161254883
236,0,5,0.3387952,0.17287242,0.09455764,0.1802689991891384,0.3387952148914337
237,0,0,0.4776724,0.48457855,0.084179044,0.821843683719635,0.821843683719635
238,0,0,0.2373925,0.09669435,0.08456826,0.04539426974952221,0.23739250004291534
239,0,0,0.16499563,0.059867322,0.068419814,0.0,0.16499562561511993
240,0,0,0.14527102,0.05128604,0.058612645,0.0,0.14527101814746857
241,0,0,0.16172102,0.058422446,0.06676853,0.0,0.16172102093696594
242,0,0,0.14262456,0.05015725,0.05732256,0.0,0.14262455701828003
243,0,0,0.13685341,0.04771465,0.054531038,0.0,0.1368534117937088
244,0,0,0.1325458,0.04590857,0.05246693,0.0,0.13254579901695251
245,0,0,0.13811041,0.048244417,0.0551365,0.0,0.13811041414737701
246,0,0,0.16116698,0.058178782,0.066490054,0.0,0.1611669808626175
247,0,0,0.19769128,0.07472193,0.08539653,0.0,0.19769127666950226
248,0,0,0.14353482,0.050544918,0.057765603,0.0,0.1435348242521286
249,0,0,0.14367534,0.05060476,0.05783403,0.0,0.14367534220218658
250,0,0,0.13178784,0.045592308,0.052105486,0.0,0.13178783655166626
251,0,0,0.12522957,0.04287517,0.049000204,0.0,0.12522956728935242
252,0,0,0.13710076,0.04781878,0.05465007,0.0,0.13710075616836548
253,0,0,0.15111256,0.05379671,0.061481953,0.0,0.15111255645751953
254,0,0,0.14394577,0.050720096,0.057965815,0.0,0.14394576847553253
255,0,0,0.1678399,0.061128795,0.06986147,0.0,0.1678398996591568
256,0,0,0.13036227,0.044998765,0.051427126,0.0,0.13036227226257324
257,0,0,0.17742686,0.06542432,0.07477069,0.0,0.17742685973644257
258,0,0,0.18309937,0.067997396,0.077711284,0.0,0.18309937417507172
259,0,0,0.23052579,0.09039819,0.103312254,0.0,0.23052579164505005
260,0,0,0.21897137,0.08479679,0.096910655,0.0,0.2189713716506958
261,0,0,0.18193081,0.067465425,0.07710338,0.0,0.181930810213089
262,0,0,0.19136192,0.07178652,0.08204174,0.0,0.1913619190454483
263,0,0,0.18665351,0.069621325,0.079567194,0.0,0.1866535097360611
264,0,0,0.19013855,0.071222425,0.08139706,0.0,0.1901385486125946
265,0,0,0.19179155,0.07198489,0.08226848,0.0,0.19179154932498932
266,0,0,0.2171207,0.08390814,0.09589499,0.0,0.2171207070350647
267,0,0,0.20474139,0.078024805,0.08917123,0.0,0.20474138855934143
268,0,0,0.17793615,0.0656544,0.075033605,0.0,0.1779361516237259
269,0,0,0.16311602,0.05903703,0.06747085,0.0,0.16311602294445038
270,0,0,0.18665445,0.06962174,0.07956773,0.0,0.1866544485092163
271,0,0,0.20900653,0.0800398,0.091474056,0.0,0.20900653302669525
272,0,0,0.17088275,0.06248492,0.07141131,0.0,0.17088274657726288
273,0,0,0.21277566,0.08183104,0.09352118,0.0,0.21277566254138947
274,0,0,0.28884187,0.13070107,0.091124356,0.10193450609222054,0.2888418734073639
275,0,0,0.38982284,0.24625218,0.083776474,0.3458954766392708,0.3898228406906128
276,0,0,0.44684258,0.32146496,0.09653789,0.4739885702729225,0.4739885702729225
277,0,5,0.49060518,0.4562053,0.09713566,0.7424232363700867,0.7424232363700867
278,0,0,0.4496482,0.31345713,0.10287702,0.4468792900443077,0.4496482014656067
279,0,0,0.4248277,0.2780375,0.098017156,0.3845449313521385,0.4248276948928833
280,0,0,0.47199485,0.3936802,0.09390879,0.6230200380086899,0.6230200380086899
281,0,0,0.3129194,0.1533879,0.08740729,0.15381310414522886,0.31291940808296204
282,0,0,0.31552815,0.15243775,0.09240419,0.14316809084266424,0.31552815437316895
283,0,0,0.18500109,0.06886518,0.078703046,0.0,0.18500109016895294
284,0,0,0.14675398,0.05192095,0.059338212,0.0,0.14675398170948029
285,0,0,0.14368686,0.050609708,0.057839632,0.0,0.14368686079978943
286,0,0,0.13072851,0.045151055,0.05160123,0.0,0.13072851300239563
287,0,0,0.14915964,0.052954376,0.060519338,0.0,0.14915964007377625
288,0,0,0.14556631,0.051412344,0.058756948,0.0,0.14556631445884705
289,0,0,0.13460398,0.04676968,0.05345106,0.0,0.13460397720336914
290,0,0,0.11954905,0.040550113,0.04634297,0.0,0.11954905092716217
291,1,1,0.6975384,0.47885197,0.18695307,0.35321161069441587,0.6975383758544922
292,1,1,0.4988036,0.28930026,0.12111944,0.2202580515295267,0.49880358576774597
293,1,1,0.2506706,0.10038173,0.11472201,0.0,0.2506706118583679
294,1,1,0.22573942,0.08806676,0.10064769,0.0,0.22573941946029663
295,1,1,0.5154587,0.3114698,0.116232514,0.25813111662864685,0.5154587030410767
296,1,1,0.3943772,0.20784813,0.08367717,0.15407803002744913,0.394377201795578
297,1,1,0.44703627,0.28305715,0.08181685,0.31656273221597075,0.4470362663269043
298,1,1,0.5027831,0.32423043,0.10444307,0.32853476610034704,0.5027831196784973
299,1,1,0.4741465,0.45099103,0.08487344,0.7534534931182861,0.7534534931182861
300,1,1,0.46029392,0.45536244,0.073919296,0.7813660502433777,0.7813660502433777
301,1,6,0.46137515,0.39529604,0.08480203,0.6421884447336197,0.6421884447336197
302,1,6,0.45311025,0.44779176,0.06952262,0.7739190757274628,0.7739190757274628
303,1,6,0.42289585,0.29230577,0.08835107,0.42999718338251114,0.42999718338251114
304,1,6,0.4462144,0.38584614,0.074994445,0.6404519826173782,0.6404519826173782
305,1,6,0.47415635,0.4631331,0.08344734,0.7802333831787109,0.7802333831787109
306,1,6,0.42202753,0.3250665,0.07358056,0.5213670432567596,0.5213670432567596
307,1,6,0.46516746,0.41954255,0.0827927,0.6941978633403778,0.6941978633403778
308,1,1,0.45973095,0.41690916,0.0790444,0.6954905986785889,0.6954905986785889
309,1,1,0.42099336,0.28529423,0.09023005,0.4126858189702034,0.4209933578968048
310,1,1,0.34626517,0.17517674,0.10131955,0.17304418049752712,0.34626516699790955
311,1,1,0.51879287,0.31991208,0.12039292,0.2784552797675133,0.5187928676605225
312,1,1,0.5861815,0.51127654,0.1344831,0.6694035534746945,0.6694035534746945
313,1,1,0.6082793,0.5575457,0.17947161,0.7611625298159197,0.7611625298159197
314,1,1,0.6254697,0.43802404,0.16631114,0.4024515189230442,0.6254696846008301
315,1,6,0.65867347,0.5812185,0.24390996,0.7355944216251373,0.7355944216251373
316,1,1,0.6774444,0.4905135,0.2829324,0.4858952462673187,0.6774443984031677
317,1,6,0.7092112,0.5724884,0.20058298,0.5556616112589836,0.7092111706733704
318,1,6,0.7011639,0.48108232,0.32157516,0.39940810948610306,0.7011638879776001
319,1,1,0.65682316,0.53408206,0.24608886,0.6375086903572083,0.6568231582641602
320,1,1,0.74318504,0.50130224,0.28497994,0.3063959499122575,0.7431850433349609
321,1,1,0.7688984,0.56019735,0.35440654,0.4066197290085256,0.7688984274864197
322,1,1,0.7684234,0.63200366,0.29785895,0.5473136380314827,0.7684233784675598
323,1,1,0.698845,0.46755826,0.32638192,0.36394820362329483,0.6988450288772583
324,1,3,0.66616,0.43441153,0.2974893,0.3482167422771454,0.666159987449646
325,1,3,0.7114034,0.58364344,0.30473554,0.6339997053146362,0.7114034295082092
326,1,3,0.6521232,0.44702554,0.2685364,0.4241124242544174,0.652123212814331
327,1,3,0.63489276,0.39414632,0.2808314,0.2968376837670803,0.6348927617073059
328,1,3,0.5894635,0.39579195,0.2138015,0.4174312427639961,0.589463472366333
329,1,1,0.55097747,0.38275594,0.174492,0.4601508378982544,0.5509774684906006
330,1,1,0.5185713,0.3462286,0.15716964,0.41741035133600235,0.5185713171958923
331,1,1,0.41982317,0.19531918,0.20991772,0.012623214148334228,0.41982316970825195
332,1,1,0.4717965,0.22817612,0.2607727,0.0,0.47179651260375977
333,1,1,0.31245652,0.1327067,0.1516648,0.0,0.31245651841163635
334,1,1,0.2846639,0.11784929,0.13468492,0.0,0.2846638858318329
335,1,1,0.25571215,0.102923274,0.11762661,0.0,0.2557121515274048
336,1,1,0.31258264,0.1327753,0.15174323,0.0,0.3125826418399811
337,1,1,0.4038452,0.20957506,0.13486874,0.18312977999448776,0.4038451910018921
338,1,1,0.27961862,0.11520773,0.131666,0.0,0.27961862087249756
339,1,1,0.26543796,0.10787463,0.12328529,0.0,0.2654379606246948
340,1,1,0.2530144,0.10156125,0.11606997,0.0,0.25301438570022583
341,1,1,0.20074296,0.07614732,0.08702552,0.0,0.2007429599761963
342,1,1,0.2166487,0.08368188,0.09563643,0.0,0.21664869785308838
343,1,1,0.20122552,0.07637334,0.08728379,0.0,0.20122551918029785
344,1,1,0.20878302,0.07993394,0.09135306,0.0,0.20878301560878754
345,1,1,0.199239,0.07544404,0.086221755,0.0,0.19923900067806244
346,1,1,0.28566897,0.11837757,0.13528866,0.0,0.2856689691543579
347,1,1,0.32541096,0.13980919,0.15978193,0.0,0.32541096210479736
348,1,1,0.5776009,0.46328062,0.17467332,0.6208830177783966,0.6208830177783966
349,1,1,0.5637774,0.32191694,0.24055141,0.222868911921978,0.5637773871421814
350,1,2,0.61585087,0.35568202,0.29241467,0.19963833689689636,0.6158508658409119
351,1,2,0.64420307,0.41330975,0.25558114,0.316293174168095,0.6442030668258667
352,1,2,0.63750017,0.40903854,0.21219814,0.2962490916252136,0.6375001668930054
353,1,2,0.6755744,0.5902376,0.20687497,0.6611907072365284,0.6755744218826294
354,1,2,0.55709326,0.32612073,0.22410011,0.2600662112236023,0.5570932626724243
355,1,1,0.43943298,0.24138582,0.14507848,0.22888430766761303,0.4394329786300659
356,1,1,0.3210941,0.13742983,0.15706271,0.0,0.3210940957069397
357,1,1,0.20656317,0.078883946,0.09015304,0.0,0.20656317472457886
358,1,1,0.22577581,0.0880844,0.100667894,0.0,0.225775808095932
359,1,1,0.22480382,0.08761287,0.10012895,0.0,0.22480382025241852
360,1,1,0.23067842,0.09047282,0.10339749,0.0,0.23067842423915863
361,1,1,0.2318356,0.09103894,0.1040445,0.0,0.23183560371398926
362,1,1,0.22064085,0.085600495,0.0978291,0.0,0.2206408530473709
363,1,1,0.22405054,0.08724785,0.099711776,0.0,0.22405053675174713
364,1,1,0.2754073,0.11301589,0.129161,0.0,0.2754073143005371
