window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.7831126,0.56120014,0.3299349,0.3690537363290787,0.7831125855445862
371,1,5,0.7229675,0.45088893,0.34126335,0.19256689958274364,0.7229675054550171
372,1,1,0.81042373,0.64285636,0.43140864,0.5130954170454061,0.810423731803894
373,1,5,0.85489345,0.6420832,0.5166503,0.3800283819437027,0.8548934459686279
374,1,1,0.83439815,0.5368452,0.61353743,0.0,0.8343981504440308
375,1,5,0.73241657,0.4329281,0.46785903,0.04710290511138737,0.732416570186615
376,1,5,0.80509895,0.5211748,0.5011541,0.1653298605233431,0.8050989508628845
377,1,1,0.78322387,0.63039297,0.39730608,0.5655002295970917,0.7832238674163818
378,1,1,0.826644,0.6634412,0.46214342,0.5181312412023544,0.8266440033912659
379,1,1,0.48779863,0.23879123,0.27290428,0.0,0.48779863119125366
380,1,1,0.36257794,0.16081756,0.18379152,0.0,0.3625779449939728
381,1,1,0.32154146,0.13767582,0.1573438,0.0,0.3215414583683014
382,1,1,0.32805964,0.14127535,0.16145754,0.0,0.3280596435070038
383,1,1,0.26966426,0.11004603,0.12576687,0.0,0.2696642577648163
384,1,1,0.31398085,0.13353658,0.15261322,0.0,0.3139808475971222
385,1,1,0.2936551,0.122599125,0.1401133,0.0,0.2936550974845886
386,1,1,0.33891606,0.14733422,0.16838193,0.0,0.3389160633087158
387,1,1,0.42420146,0.19775927,0.22601062,0.0,0.42420145869255066
388,1,1,0.36905652,0.16457623,0.1880871,0.0,0.3690565228462219
389,1,1,0.38090813,0.17152727,0.19603115,0.0,0.38090813159942627
390,1,1,0.40996468,0.18898559,0.21598351,0.0,0.4099646806716919
391,1,1,0.44286904,0.20948732,0.2394141,0.0,0.44286903738975525
392,1,1,0.41662884,0.19307435,0.22065634,0.0,0.4166288375854492
393,1,1,0.39748326,0.18141317,0.20732933,0.0,0.3974832594394684
394,1,1,0.3887817,0.17619926,0.2013706,0.0,0.38878169655799866
395,1,1,0.3100635,0.13140702,0.15017945,0.0,0.31006351113319397
396,1,1,0.33991754,0.14789718,0.16902536,0.0,0.33991754055023193
397,1,1,0.5844706,0.3310523,0.2665344,0.195669399574399,0.5844706296920776
398,1,5,0.65301025,0.4050398,0.30127597,0.28284650668501854,0.6530102491378784
399,1,1,0.689026,0.60330164,0.27724433,0.7214256823062897,0.7214256823062897
400,1,1,0.3279129,0.14119399,0.16136456,0.0,0.3279128968715668
401,1,1,0.34429803,0.1503675,0.17184854,0.0,0.34429803490638733
402,1,1,0.5918156,0.42295986,0.20314682,0.4904128164052963,0.5918155908584595
403,1,1,0.6595901,0.5672319,0.24553776,0.7047727406024933,0.7047727406024933
404,1,1,0.6173757,0.483644,0.21200359,0.5962816625833511,0.6173756718635559
405,1,1,0.3443956,0.15042269,0.1719116,0.0,0.34439560770988464
406,1,1,0.22592151,0.08815515,0.10074878,0.0,0.22592151165008545
407,1,1,0.21706994,0.08388382,0.09586722,0.0,0.21706993877887726
408,1,1,0.2714565,0.11097044,0.12682337,0.0,0.2714565098285675
409,1,1,0.27970564,0.11525315,0.13171792,0.0,0.27970564365386963
410,1,1,0.3118131,0.13235688,0.15126497,0.0,0.311813086271286
411,1,1,0.3052763,0.12881863,0.14722127,0.0,0.3052763044834137
412,1,1,0.2997441,0.12584656,0.14382464,0.0,0.2997440993785858
413,1,1,0.39450803,0.17962444,0.20528507,0.0,0.39450803399086
414,1,6,0.7835673,0.648041,0.28906232,0.5562772527337074,0.7835673093795776
415,1,6,0.6967006,0.59712017,0.2861979,0.6933939456939697,0.6967005729675293
416,1,3,0.76109684,0.54675174,0.34604782,0.39178318390622735,0.7610968351364136
417,1,3,0.69218856,0.4297936,0.28975165,0.21802538074553013,0.692188560962677
418,1,6,0.7120916,0.48203695,0.29253572,0.3364362698048353,0.7120916247367859
419,1,1,0.71501625,0.41529393,0.47283244,0.0031311458014897653,0.71501624584198
420,1,1,0.72061485,0.45379716,0.37942284,0.24360428005456924,0.7206148505210876
421,1,1,0.53254634,0.2695732,0.30808365,0.0,0.53254634141922
422,1,1,0.48604017,0.23761487,0.27155983,0.0,0.4860401749610901
423,1,1,0.5374541,0.27305168,0.3120591,0.0,0.5374541282653809
424,1,1,0.6147827,0.34066743,0.3201719,0.1210339991375804,0.6147826910018921
425,1,1,0.54843825,0.2889852,0.27003038,0.10541725950315595,0.5484382510185242
426,1,1,0.31056648,0.13167989,0.1504913,0.0,0.3105664849281311
427,1,1,0.34572104,0.15117282,0.17276889,0.0,0.345721036195755
428,1,1,0.2455349,0.09781045,0.111783385,0.0,0.24553489685058594
429,1,1,0.25537762,0.102754116,0.11743331,0.0,0.2553776204586029
430,1,1,0.24134552,0.09572613,0.109401286,0.0,0.24134552478790283
431,1,1,0.20407203,0.077709734,0.0888111,0.0,0.2040720283985138
432,1,1,0.20638882,0.07880163,0.09005898,0.0,0.20638881623744965
433,1,1,0.17027807,0.06221485,0.07110274,0.0,0.17027807235717773
434,1,1,0.3060687,0.129246,0.14770973,0.0,0.30606868863105774
435,1,1,0.2614909,0.10585749,0.120980024,0.0,0.26149091124534607
436,1,1,0.32488975,0.13952124,0.15945286,0.0,0.32488974928855896
437,1,1,0.24583423,0.09795982,0.11195409,0.0,0.24583423137664795
438,1,1,0.22577806,0.08808553,0.100669146,0.0,0.22577805817127228
439,1,1,0.23062278,0.09044564,0.103366435,0.0,0.2306227833032608
440,1,1,0.21544243,0.08310431,0.094976366,0.0,0.21544243395328522
441,1,1,0.26059023,0.105398774,0.12045574,0.0,0.26059022545814514
442,1,1,0.2110723,0.081020296,0.09259462,0.0,0.21107229590415955
443,1,1,0.1794789,0.06635249,0.07583141,0.0,0.17947889864444733
444,1,1,0.15504721,0.055502474,0.06343144,0.0,0.155047208070755
445,1,1,0.19833954,0.07502419,0.08574194,0.0,0.1983395367860794
446,1,1,0.17688283,0.06517881,0.07449007,0.0,0.17688283324241638
447,1,1,0.20988049,0.08045429,0.091947734,0.0,0.20988048613071442
448,1,1,0.21524526,0.08301002,0.0948686,0.0,0.21524526178836823
449,1,1,0.20181674,0.07665044,0.08760047,0.0,0.20181673765182495
450,1,1,0.17669219,0.0650928,0.07439178,0.0,0.1766921877861023
451,1,1,0.19706641,0.07443088,0.085063875,0.0,0.19706641137599945
452,1,1,0.26013756,0.10516834,0.12019241,0.0,0.26013755798339844
453,1,1,0.19977075,0.075692534,0.08650571,0.0,0.1997707486152649
454,1,1,0.25925788,0.10472101,0.11968118,0.0,0.25925788283348083
455,1,1,0.23353192,0.09187049,0.10499483,0.0,0.2335319221019745
456,1,1,0.21047604,0.080736995,0.09227085,0.0,0.21047604084014893
457,1,1,0.29294,0.12221938,0.13967925,0.0,0.2929399907588959
458,1,1,0.27899742,0.11488366,0.13129562,0.0,0.27899742126464844
459,1,1,0.22353482,0.086998165,0.09942645,0.0,0.22353482246398926
460,1,1,0.2832373,0.117100656,0.1338293,0.0,0.2832373082637787
461,1,1,0.2730733,0.111806214,0.12777853,0.0,0.2730732858181
462,1,1,0.28253368,0.11673188,0.13340789,0.0,0.2825336754322052
463,1,1,0.24116577,0.095636964,0.10929936,0.0,0.24116577208042145
464,1,1,0.23059808,0.09043354,0.10335261,0.0,0.2305980771780014
465,1,1,0.17894697,0.066111565,0.0755561,0.0,0.17894697189331055
466,1,1,0.2595851,0.10488737,0.11987126,0.0,0.25958511233329773
467,1,1,0.3061974,0.1293155,0.14778912,0.0,0.3061974048614502
468,1,1,0.27955383,0.115173936,0.13162738,0.0,0.2795538306236267
469,1,1,0.19655505,0.07419288,0.0847919,0.0,0.19655504822731018
470,1,1,0.25369763,0.1019057,0.11646366,0.0,0.25369763374328613
471,1,1,0.27800944,0.1143688,0.1307072,0.0,0.27800944447517395
472,1,1,0.256659,0.103402555,0.118174374,0.0,0.25665900111198425
473,1,1,0.26599792,0.10816163,0.12361324,0.0,0.26599791646003723
474,1,1,0.2650341,0.107667744,0.12304884,0.0,0.26503410935401917
475,1,1,0.15927798,0.05734968,0.06554252,0.0,0.15927797555923462
476,1,1,0.18097986,0.06703323,0.07660943,0.0,0.1809798628091812
477,1,1,0.22226052,0.08638203,0.09872228,0.0,0.222260519862175
478,1,1,0.20713475,0.079153955,0.09046167,0.0,0.20713475346565247
479,1,1,0.17219962,0.06307387,0.07208443,0.0,0.17219962179660797
480,1,1,0.15967016,0.05752158,0.065738976,0.0,0.1596701592206955
481,1,1,0.14062956,0.04930991,0.056354225,0.0,0.14062955975532532
482,1,1,0.13458537,0.04676187,0.05344212,0.0,0.13458536565303802
483,1,1,0.15058242,0.053567767,0.061220348,0.0,0.150582417845726
484,1,1,0.15918978,0.057311058,0.06549835,0.0,0.15918977558612823
485,1,1,0.15275453,0.054507136,0.062293887,0.0,0.1527545303106308
486,1,1,0.1322576,0.045788288,0.05232948,0.0,0.1322575956583023
487,1,1,0.14916353,0.052956104,0.060521245,0.0,0.14916352927684784
488,1,1,0.1798581,0.06652433,0.07602775,0.0,0.17985810339450836
489,1,1,0.26671177,0.10852784,0.12403184,0.0,0.2667117714881897
490,1,1,0.21307667,0.08197451,0.09368515,0.0,0.2130766659975052
491,1,1,0.24807586,0.099080384,0.1132347,0.0,0.24807585775852203
492,1,1,0.18241595,0.06768614,0.07735562,0.0,0.1824159473180771
493,1,1,0.19768643,0.07471967,0.085393965,0.0,0.19768643379211426
494,1,1,0.19426939,0.07313144,0.083578765,0.0,0.19426938891410828
495,1,1,0.19736658,0.074570656,0.085223615,0.0,0.19736658036708832
496,1,1,0.1666556,0.060602844,0.06926036,0.0,0.16665560007095337
497,1,1,0.18813059,0.07029885,0.08034158,0.0,0.18813058733940125
498,1,1,0.2698901,0.11016238,0.12589985,0.0,0.26989009976387024
499,1,1,0.37418506,0.1675722,0.1915111,0.0,0.37418505549430847
500,1,1,0.34783128,0.15236956,0.17413664,0.0,0.34783127903938293
501,1,1,0.72491354,0.5145356,0.3028263,0.4008367005735636,0.7249135375022888
502,1,1,0.4810549,0.24041468,0.22491395,0.08722992520779371,0.4810549020767212
503,1,1,0.68271595,0.5595015,0.2725984,0.6419559121131897,0.6827159523963928
504,1,1,0.36578143,0.16271871,0.18248814,0.006083121559640858,0.36578142642974854
505,1,1,0.31709516,0.13523692,0.15455651,0.0,0.31709516048431396
506,1,1,0.28146857,0.11617434,0.13277066,0.0,0.28146857023239136
507,1,1,0.21920298,0.08490819,0.09703791,0.0,0.21920298039913177
508,1,1,0.23508309,0.09263265,0.105865836,0.0,0.23508308827877045
509,1,1,0.2035548,0.07746649,0.0885331,0.0,0.20355479419231415
510,1,1,0.25056058,0.10032648,0.11465883,0.0,0.25056058168411255
511,1,1,0.19210394,0.07212919,0.08243334,0.0,0.19210393726825714
512,1,1,0.20340815,0.077397525,0.088454366,0.0,0.2034081518650055
513,1,1,0.24322623,0.096660376,0.11046898,0.0,0.24322623014450073
514,1,1,0.28592095,0.11851013,0.13544011,0.0,0.2859209477901459
515,1,1,0.2652516,0.107779145,0.12317616,0.0,0.26525160670280457
516,1,1,0.23054144,0.09040588,0.103320956,0.0,0.2305414378643036
517,1,1,0.2244594,0.087445915,0.099938154,0.0,0.22445939481258392
518,1,1,0.22360013,0.087029755,0.09946257,0.0,0.2236001342535019
519,1,1,0.30542055,0.12889642,0.14731014,0.0,0.30542054772377014
520,1,1,0.24991797,0.10000384,0.11429012,0.0,0.24991796910762787
521,1,1,0.25662422,0.10338491,0.11815417,0.0,0.2566242218017578
522,1,1,0.20488265,0.07809132,0.08924723,0.0,0.2048826515674591
523,1,1,0.2339008,0.092051625,0.10520184,0.0,0.23390080034732819
524,1,1,0.20491289,0.07810557,0.08926356,0.0,0.20491288602352142
525,1,1,0.20202988,0.0767504,0.08771473,0.0,0.20202988386154175
526,1,1,0.21482539,0.08280927,0.09463918,0.0,0.21482539176940918
527,1,1,0.21948013,0.08504152,0.09719032,0.0,0.21948012709617615
528,1,1,0.18139799,0.06722319,0.07682651,0.0,0.18139798939228058
529,1,1,0.14939165,0.053054392,0.0606336,0.0,0.14939165115356445
530,1,1,0.17437601,0.06405008,0.07320011,0.0,0.1743760108947754
531,1,1,0.19438295,0.07318407,0.083638966,0.0,0.1943829506635666
532,1,1,0.21252054,0.081709504,0.09338224,0.0,0.2125205397605896
533,1,1,0.22662584,0.08849734,0.10113984,0.0,0.22662584483623505
534,1,1,0.19598958,0.073929965,0.08449137,0.0,0.19598957896232605
535,1,1,0.17584532,0.064711094,0.073955536,0.0,0.17584532499313354
536,1,1,0.21906738,0.08484298,0.096963406,0.0,0.21906737983226776
537,1,1,0.5250885,0.3463068,0.16459775,0.4045674651861191,0.5250884890556335
538,1,1,0.4664759,0.24328911,0.1684156,0.14467708335723728,0.4664759039878845
539,1,1,0.44648376,0.34361976,0.08745122,0.5341998189687729,0.5341998189687729
540,1,1,0.29355732,0.14790481,0.070617914,0.17222823202610016,0.2935573160648346
541,1,1,0.43444744,0.24429947,0.13516551,0.25205931439995766,0.43444743752479553
542,1,1,0.2009177,0.076229155,0.08711904,0.0,0.20091770589351654
543,1,1,0.38167155,0.19043285,0.13013315,0.1531326873227954,0.3816715478897095
544,1,1,0.18498984,0.068860054,0.078697145,0.0,0.1849898397922516
545,1,1,0.50484806,0.3968615,0.0809986,0.5305812237784266,0.5305812237784266
546,1,1,0.29333147,0.15229607,0.0652439,0.1904152799397707,0.29333147406578064
547,1,1,0.5175089,0.32588375,0.10637027,0.2947240062057972,0.5175089240074158
548,1,2,0.27440387,0.11249542,0.12856615,0.0,0.2744038701057434
549,1,2,0.27806246,0.11439639,0.13073874,0.0,0.27806246280670166
550,1,2,0.5225153,0.32040668,0.11920178,0.2696839030832052,0.5225152969360352
551,1,2,0.6076537,0.44079363,0.12182891,0.4499899670481682,0.6076536774635315
552,1,6,0.6158794,0.48462307,0.10808432,0.5353263765573502,0.6158794164657593
553,1,1,0.70759976,0.6917054,0.15811074,0.8287489116191864,0.8287489116191864
554,1,1,0.42869323,0.27225053,0.10554731,0.3597933202981949,0.4286932349205017
555,1,1,0.26039463,0.10648382,0.10536504,0.02857871085871011,0.2603946328163147
556,1,1,0.31277224,0.13703948,0.12171227,0.06108246464282274,0.3127722442150116
557,1,1,0.2468379,0.09846413,0.111799,0.0012799323685612762,0.24683789908885956
558,1,1,0.29167715,0.12179369,0.13177902,0.01297401764895767,0.2916771471500397
559,1,1,0.383601,0.1833123,0.13326776,0.09333545074332505,0.38360100984573364
560,1,1,0.35572827,0.19631684,0.08846593,0.23781822621822357,0.35572826862335205
561,1,1,0.33337128,0.16372621,0.10009289,0.15228985995054245,0.33337128162384033
562,1,1,0.6340872,0.47714454,0.13276547,0.49535609781742096,0.6340872049331665
563,1,1,0.49752608,0.32154828,0.1440388,0.37934728420805186,0.497526079416275
564,1,1,0.3800171,0.20308125,0.11035991,0.21303262747824192,0.38001710176467896
565,1,1,0.63131654,0.50546074,0.12041187,0.5520621612668037,0.6313165426254272
566,1,6,0.6887241,0.64583385,0.13990289,0.7636608928442001,0.7636608928442001
567,1,1,0.62040573,0.4746223,0.12652165,0.49848534539341927,0.6204057335853577
568,1,6,0.66937023,0.6149701,0.15060377,0.6897152364253998,0.6897152364253998
569,1,1,0.6158801,0.48345095,0.16801798,0.559185165562667,0.6158800721168518
570,2,3,0.5064113,0.3420567,0.1460045,0.4286055415868759,0.5064113140106201
571,2,3,0.53031147,0.38574612,0.15076202,0.5076585710048676,0.5303114652633667
572,2,3,0.31895223,0.13625395,0.1557188,0.0,0.3189522325992584
573,2,3,0.69541633,0.54230106,0.18912232,0.5216079726815224,0.6954163312911987
574,2,3,0.54596084,0.33076745,0.17616129,0.2800968943629414,0.5459608435630798
575,2,3,0.48289037,0.25547284,0.19450474,0.17056237906217575,0.48289036750793457
576,2,3,0.61394686,0.44403166,0.18780255,0.46941102668643,0.6139468550682068
577,2,3,0.57126415,0.41617328,0.18251961,0.5129372328519821,0.5712641477584839
578,2,3,0.73302174,0.6467825,0.14977217,0.6331854537129402,0.7330217361450195
579,2,6,0.7468254,0.6389129,0.14427942,0.6048315726220608,0.7468253970146179
580,2,2,0.664566,0.6157447,0.13459837,0.6935949233156862,0.6935949233156862
581,2,6,0.6173396,0.4640743,0.12617928,0.480241097509861,0.6173396110534668
582,2,6,0.5821743,0.393956,0.13340068,0.36630983650684357,0.5821743011474609
583,2,6,0.5556618,0.35621703,0.12412959,0.31384140998125076,0.5556617975234985
584,2,6,0.61866754,0.46149534,0.12183148,0.48781800270080566,0.6186675429344177
585,2,6,0.5589232,0.47783184,0.099674344,0.623406995087862,0.623406995087862
586,2,1,0.5089384,0.5396656,0.10610306,0.8936508893966675,0.8936508893966675
587,2,2,0.6514274,0.6098794,0.1141693,0.7186445742845535,0.7186445742845535
588,2,2,0.68468094,0.58476454,0.14969361,0.6471844017505646,0.6846809387207031
589,2,2,0.64990646,0.5139922,0.11302322,0.5374680360546336,0.6499064564704895
590,2,2,0.6522621,0.56232435,0.116942585,0.6540835201740265,0.6540835201740265
591,2,2,0.63185817,0.5535525,0.104744434,0.6302223586244509,0.6318581700325012
592,2,6,0.6053039,0.51930106,0.11734533,0.6246884528663941,0.6246884528663941
593,2,2,0.68125105,0.52258897,0.11014378,0.48842195980250835,0.681251049041748
594,2,2,0.54192126,0.37122113,0.11362386,0.3882345010788413,0.5419212579727173
595,2,2,0.5296945,0.3492912,0.11290866,0.3467390574514866,0.5296944975852966
596,2,2,0.60965544,0.38380128,0.12926686,0.27409230172634125,0.6096554398536682
597,2,2,0.5975133,0.45244873,0.107818305,0.48533717542886734,0.5975133180618286
598,2,2,0.5319773,0.3174585,0.13588196,0.24241749197244644,0.5319772958755493
599,2,2,0.5684904,0.38172525,0.13061327,0.36074519343674183,0.5684903860092163
600,2,2,0.60180575,0.45046526,0.12778503,0.47479546442627907,0.6018057465553284
601,2,2,0.61557543,0.45002896,0.14020663,0.44905203580856323,0.6155754327774048
602,2,2,0.6277807,0.45104623,0.15070653,0.4300308860838413,0.6277806758880615
603,2,2,0.62321764,0.37707812,0.17497039,0.2203071555122733,0.6232176423072815
604,2,2,0.34313473,0.14971024,0.1710974,0.0,0.34313473105430603
605,2,2,0.36249247,0.16076821,0.18373507,0.0,0.36249247193336487
606,2,2,0.37759542,0.1695745,0.19379944,0.0,0.3775954246520996
607,2,2,0.58153856,0.3846336,0.21031952,0.4012080505490303,0.5815385580062866
608,2,2,0.6159165,0.39204794,0.19686997,0.2958366386592388,0.6159164905548096
609,2,2,0.5219996,0.35457587,0.15639567,0.435459241271019,0.5219995975494385
610,2,2,0.591056,0.46151882,0.18912333,0.5920718759298325,0.5920718759298325
611,2,2,0.7024747,0.6714759,0.15285528,0.8027971684932709,0.8027971684932709
612,2,3,0.6571862,0.48455244,0.16662753,0.45949240028858185,0.6571862101554871
613,2,2,0.6970746,0.57678986,0.1670506,0.624448224902153,0.6970745921134949
614,2,3,0.60691094,0.52157116,0.19417644,0.7033336162567139,0.7033336162567139
615,2,6,0.53709495,0.5468036,0.12881684,0.8681778609752655,0.8681778609752655
616,2,2,0.55673856,0.45820874,0.15511513,0.6449659913778305,0.6449659913778305
617,2,2,0.6421988,0.4486677,0.13020843,0.3983895452693105,0.6421988010406494
618,2,2,0.6081629,0.38265413,0.1463924,0.2722320039756596,0.6081628799438477
619,2,2,0.65062547,0.46579504,0.17348379,0.42391999810934067,0.650625467300415
620,2,2,0.6584535,0.43002325,0.14977455,0.31083618104457855,0.6584535241127014
621,2,2,0.5106539,0.47907603,0.11067957,0.7644628286361694,0.7644628286361694
622,2,2,0.5142579,0.29877698,0.14082408,0.22216146159917116,0.5142579078674316
623,2,2,0.47881463,0.41405135,0.09483564,0.6621403843164444,0.6621403843164444
624,2,2,0.4551965,0.44522166,0.071351826,0.7655776739120483,0.7655776739120483
625,2,4,0.44930184,0.4349277,0.06837344,0.7502018213272095,0.7502018213272095
626,2,2,0.45838803,0.46876103,0.071228266,0.8128726780414581,0.8128726780414581
627,2,4,0.443258,0.51521385,0.05862987,0.9278254210948944,0.9278254210948944
628,2,2,0.4544188,0.47120583,0.0681839,0.8230898082256317,0.8230898082256317
629,2,2,0.47639567,0.47169644,0.084287286,0.7958901226520538,0.7958901226520538
630,2,2,0.6113954,0.5118041,0.111032486,0.5907432958483696,0.6113954186439514
631,2,2,0.47945404,0.31681275,0.13117677,0.4040660560131073,0.47945404052734375
632,2,2,0.65452534,0.45436585,0.13786334,0.38271287735551596,0.6545253396034241
633,2,4,0.6648555,0.60092056,0.13281739,0.6825320348143578,0.6825320348143578
634,2,4,0.5876753,0.4586206,0.09308159,0.5141692534089088,0.5876752734184265
635,2,4,0.33208403,0.16638798,0.094465315,0.16746162623167038,0.3320840299129486
636,2,4,0.39032608,0.21430242,0.07262623,0.18692273274064064,0.3903260827064514
637,2,4,0.43605915,0.2767846,0.080079556,0.32382747484371066,0.4360591471195221
638,2,4,0.18785645,0.070173025,0.08019769,0.0,0.18785645067691803
639,2,4,0.16799423,0.0611974,0.06993991,0.0,0.16799423098564148
640,2,4,0.16545656,0.06007135,0.06865299,0.0,0.16545656323432922
641,2,4,0.18051934,0.0668242,0.07637054,0.0,0.18051934242248535
642,2,4,0.2986909,0.13518673,0.098082304,0.09872947493568063,0.29869088530540466
643,2,4,0.45968857,0.25591683,0.110597014,0.18972473964095116,0.45968857407569885
644,2,4,0.45139042,0.23937517,0.13823587,0.16004440793767571,0.45139041543006897
645,2,4,0.54831916,0.41161925,0.09119499,0.4708737451583147,0.5483191609382629
646,2,4,0.4807371,0.44637996,0.09064782,0.7341261506080627,0.7341261506080627
647,2,4,0.42626196,0.27416056,0.101830006,0.370118610560894,0.4262619614601135
648,2,4,0.46916386,0.3808545,0.094958484,0.5955315679311752,0.5955315679311752
649,2,4,0.3178856,0.16448176,0.07919115,0.19037901051342487,0.3178856074810028
650,2,4,0.352342,0.19229066,0.088667154,0.22941383719444275,0.35234200954437256
651,2,4,0.30923605,0.14763749,0.09117025,0.135727034881711,0.3092360496520996
652,2,4,0.4077005,0.2575798,0.09389633,0.35084104537963867,0.4077005088329315
653,2,4,0.31564417,0.15522337,0.08837974,0.15578217711299658,0.31564417481422424
654,2,4,0.21590601,0.08332616,0.09522992,0.0,0.21590600907802582
655,2,4,0.47575676,0.3339128,0.118348,0.4607165455818176,0.47575676441192627
656,2,4,0.47067395,0.29637128,0.1345982,0.35719572752714157,0.47067394852638245
657,2,4,0.61460656,0.40555644,0.1688497,0.3353332132101059,0.6146065592765808
658,2,4,0.3453166,0.15102082,0.16819483,0.007700660102273105,0.3453165888786316
659,2,4,0.54977685,0.32682902,0.18270814,0.2536947363987565,0.5497768521308899
660,2,4,0.47454542,0.3433382,0.112927794,0.48905277252197266,0.48905277252197266
661,2,2,0.61860335,0.47763348,0.14599705,0.5145370587706566,0.6186033487319946
662,2,2,0.69915205,0.5935476,0.14252806,0.6104055470786989,0.6991520524024963
663,2,2,0.65519184,0.56926906,0.14252901,0.6345799826085567,0.6551918387413025
664,2,2,0.60991156,0.5628457,0.14379787,0.7234979560598731,0.7234979560598731
665,2,4,0.6290971,0.5167706,0.149773,0.5843501202762127,0.6290971040725708
666,2,2,0.47129437,0.27518982,0.1524589,0.2835765704512596,0.4712943732738495
667,2,2,0.61739534,0.4574502,0.15074289,0.4682715870440006,0.6173953413963318
668,2,2,0.72910315,0.563779,0.12726855,0.5316099151968956,0.729103147983551
669,2,2,0.75007874,0.6274713,0.122045755,0.6337877437472343,0.7500787377357483
670,2,4,0.75779796,0.6877028,0.11213863,0.7318905591964722,0.7577979564666748
671,2,4,0.6837098,0.6411881,0.09861523,0.7367160744033754,0.7367160744033754
672,2,4,0.7142358,0.6583694,0.09797704,0.6926736235618591,0.714235782623291
673,2,3,0.71122193,0.6136327,0.08520591,0.6423343122005463,0.7112219333648682
674,2,4,0.44165698,0.23562449,0.12378055,0.16471259528771043,0.4416569769382477
675,2,4,0.33732623,0.15062541,0.13620108,0.06289883307181299,0.3373262286186218
676,2,4,0.33884797,0.1706236,0.09762704,0.1703998614102602,0.33884796500205994
677,2,4,0.3746748,0.20467067,0.10197806,0.23087974078953266,0.37467479705810547
678,2,4,0.5148269,0.3661425,0.14304638,0.48195384442806244,0.5148268938064575
679,2,4,0.4321457,0.2070157,0.19693053,0.06940301391296089,0.43214571475982666
680,2,4,0.5921463,0.5027128,0.18183398,0.6872160732746124,0.6872160732746124
681,2,4,0.4974324,0.29487586,0.1685738,0.2947474531829357,0.4974324107170105
682,2,2,0.6054011,0.5390556,0.19101512,0.7438347935676575,0.7438347935676575
683,2,4,0.52330023,0.34313834,0.10938388,0.3405928276479244,0.5233002305030823
684,2,4,0.62790465,0.54343814,0.11910784,0.6275052279233932,0.6279046535491943
685,2,4,0.51888895,0.35615796,0.108248234,0.3974979240447283,0.5188889503479004
686,2,4,0.49261707,0.360245,0.123266995,0.5047727227210999,0.5047727227210999
687,2,4,0.46969765,0.38937163,0.093093395,0.6158297508955002,0.6158297508955002
688,2,4,0.4610478,0.38874692,0.08611131,0.6267990618944168,0.6267990618944168
689,2,4,0.3639297,0.18985903,0.08310795,0.16766208526678383,0.3639296889305115
690,2,4,0.46309882,0.38679838,0.08828229,0.6191029250621796,0.6191029250621796
691,2,4,0.43194613,0.3177781,0.084795535,0.4871639460325241,0.4871639460325241
692,2,2,0.51024663,0.5027946,0.10830462,0.8160560429096222,0.8160560429096222
693,2,4,0.49092332,0.39410114,0.110117435,0.5954967439174652,0.5954967439174652
694,2,2,0.52305734,0.49597627,0.11935377,0.783083438873291,0.783083438873291
695,2,2,0.50336206,0.467757,0.10599458,0.7500234842300415,0.7500234842300415
696,2,2,0.5251562,0.5302496,0.119192004,0.851913183927536,0.851913183927536
697,2,2,0.48040676,0.34936917,0.11597884,0.4957752823829651,0.4957752823829651
698,2,2,0.491204,0.46310776,0.09672791,0.7569417953491211,0.7569417953491211
699,2,2,0.4906954,0.39511597,0.10962832,0.5983823388814926,0.5983823388814926
700,2,2,0.4896094,0.4245124,0.10163438,0.6711646914482117,0.6711646914482117
701,2,4,0.4938992,0.49792266,0.09567666,0.8284112215042114,0.8284112215042114
702,2,2,0.5024393,0.3833894,0.124023795,0.5497372597455978,0.5497372597455978
703,2,2,0.5450773,0.45775902,0.14412498,0.6632993221282959,0.6632993221282959
704,2,2,0.46074402,0.2829842,0.13297915,0.3332548961043358,0.4607440233230591
705,2,2,0.44386092,0.22329438,0.18018961,0.13125694822520018,0.4438609182834625
706,2,2,0.42583495,0.20699388,0.17992067,0.09912658017128706,0.4258349537849426
707,2,2,0.46371862,0.23213792,0.20322865,0.10862562526017427,0.46371862292289734
708,2,2,0.38282123,0.17265844,0.19732392,0.0,0.3828212320804596
709,2,2,0.35722265,0.15773243,0.18026567,0.0,0.35722264647483826
710,2,2,0.31426063,0.13368905,0.1527875,0.0,0.3142606317996979
711,2,2,0.31733713,0.1353693,0.15470779,0.0,0.31733712553977966
712,2,2,0.41509825,0.19213241,0.21957994,0.0,0.41509824991226196
713,2,2,0.42637864,0.1991511,0.22428298,0.005806894369015936,0.42637863755226135
714,2,2,0.67770624,0.45795262,0.24066132,0.3478345721960068,0.677706241607666
715,2,2,0.47967055,0.24006331,0.22204787,0.09154295176267624,0.47967055439949036
716,2,2,0.57417184,0.3208083,0.23314458,0.15669939038343728,0.5741718411445618
717,2,2,0.73341185,0.65012217,0.19623804,0.7072367370128632,0.7334118485450745
718,2,2,0.68658054,0.5983273,0.14911795,0.6667379140853882,0.6865805387496948
719,2,2,0.6732865,0.5961764,0.15001547,0.6567636653780937,0.673286497592926
720,2,2,0.5204983,0.46005434,0.121558785,0.7073809802532196,0.7073809802532196
721,2,2,0.39732298,0.22020215,0.113266826,0.2421872355043888,0.39732298254966736
