window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
288,0,0,0.38018972,0.2629149,0.06544012,0.4113095924258232,0.4113095924258232
289,0,0,0.42452955,0.35753512,0.065384984,0.6006465256214142,0.6006465256214142
290,0,0,0.32465625,0.18743318,0.06399232,0.2628798335790634,0.32465624809265137
291,1,3,0.65250736,0.46978337,0.16367269,0.44571659713983536,0.6525073647499084
292,1,2,0.75918597,0.7086085,0.14727408,0.7376012858003378,0.7591859698295593
293,1,2,0.68637663,0.55051935,0.150298,0.5444106350187212,0.6863766312599182
294,1,2,0.7347971,0.6184133,0.1482203,0.6112056104466319,0.7347971200942993
295,1,1,0.7202897,0.6447165,0.14776105,0.6879887782852165,0.7202897071838379
296,1,6,0.69528973,0.6768836,0.13350439,0.8040025580266956,0.8040025580266956
297,1,6,0.6621907,0.5190629,0.14037848,0.5110556492581964,0.6621906757354736
298,1,6,0.62177354,0.47036338,0.1332373,0.48602041229605675,0.6217735409736633
299,1,6,0.7291538,0.6034924,0.13962352,0.5752921048551798,0.7291538119316101
300,1,6,0.58599454,0.41081762,0.1407032,0.41081172600388527,0.58599454164505
301,1,6,0.50042343,0.2943303,0.16518933,0.2773479626484914,0.5004234313964844
302,1,6,0.58202136,0.35540235,0.17573714,0.2554052397608757,0.5820213556289673
303,1,6,0.46584895,0.22862118,0.20267719,0.056329083745367825,0.4658489525318146
304,1,6,0.6609704,0.5552504,0.12977028,0.6258766800165176,0.6609703898429871
305,1,6,0.69363856,0.6269165,0.1492328,0.7202367186546326,0.7202367186546326
306,1,6,0.6935936,0.52218354,0.16806233,0.4661601388725103,0.6935936212539673
307,1,7,0.73820007,0.6243919,0.16753823,0.6005382933653891,0.7382000684738159
308,1,1,0.71775264,0.62297416,0.18582076,0.6538369953632355,0.7177526354789734
309,1,1,0.7081812,0.5030941,0.16961604,0.3910880292314687,0.7081812024116516
310,1,1,0.62227905,0.39446223,0.19868892,0.28619361482560635,0.6222790479660034
311,1,1,0.4661178,0.25648654,0.16540098,0.22352134063839912,0.466117799282074
312,1,1,0.37189728,0.16623348,0.18998116,0.0,0.37189728021621704
313,1,1,0.2485798,0.09933275,0.113523185,0.0,0.24857980012893677
314,1,1,0.18403806,0.06842542,0.07820046,0.0,0.18403805792331696
315,1,1,0.20995954,0.08049178,0.09199059,0.0,0.20995953679084778
316,1,1,0.229199,0.08975035,0.102571845,0.0,0.22919900715351105
317,1,1,0.20028503,0.07593304,0.08678061,0.0,0.20028503239154816
318,1,1,0.25637397,0.10325813,0.11800933,0.0,0.25637397170066833
319,1,1,0.24886133,0.099473834,0.113684416,0.0,0.24886132776737213
320,1,1,0.22328636,0.08687794,0.09928906,0.0,0.22328636050224304
321,1,1,0.42920685,0.22097278,0.1575681,0.16620131768286228,0.42920684814453125
322,1,1,0.3379869,0.14681256,0.16778576,0.0,0.33798688650131226
323,1,1,0.42559153,0.20236295,0.19470894,0.06398530886508524,0.42559152841567993
324,1,1,0.41827282,0.20446211,0.1693672,0.11253152880817652,0.41827282309532166
325,1,1,0.5540084,0.3075034,0.20387506,0.15522528905421495,0.554008424282074
326,1,1,0.44589564,0.2286787,0.17355698,0.15363275725394487,0.44589564204216003
327,1,5,0.54085034,0.40280062,0.15509999,0.5341761708259583,0.5408503413200378
328,1,1,0.5342912,0.5050318,0.12812352,0.7858475148677826,0.7858475148677826
329,1,1,0.27131763,0.11089873,0.12674141,0.0,0.27131763100624084
330,1,1,0.30303806,0.12761372,0.14584428,0.0,0.3030380606651306
331,1,1,0.32737538,0.14105892,0.15489727,0.011047577107092366,0.3273753821849823
332,1,1,0.4185791,0.21485353,0.14987105,0.1674327477812767,0.4185791015625
333,1,7,0.49711648,0.50752497,0.09765446,0.8441547453403473,0.8441547453403473
334,1,7,0.2873921,0.11928481,0.13632548,0.0,0.28739210963249207
335,1,7,0.44058734,0.26781976,0.121552944,0.32292183861136436,0.4405873417854309
336,1,7,0.46276802,0.25876534,0.1578424,0.24130652099847794,0.462768018245697
337,1,1,0.49388683,0.49438196,0.09589422,0.8209490180015564,0.8209490180015564
338,1,7,0.48615512,0.4751392,0.09144902,0.7902426719665527,0.7902426719665527
339,1,1,0.4334495,0.33308524,0.08016276,0.5258857160806656,0.5258857160806656
340,1,7,0.31019834,0.14850008,0.09114087,0.13750360906124115,0.3101983368396759
341,1,1,0.47950357,0.34280914,0.11793494,0.4792320281267166,0.4795035719871521
342,1,1,0.19054686,0.0714106,0.08161211,0.0,0.19054685533046722
343,1,1,0.19100639,0.07162249,0.081854284,0.0,0.1910063922405243
344,1,1,0.19879423,0.07523638,0.08598441,0.0,0.19879423081874847
345,1,1,0.2375875,0.09386653,0.10727608,0.0,0.23758749663829803
346,1,1,0.19221123,0.07217878,0.08249003,0.0,0.19221122562885284
347,1,1,0.17494781,0.06430715,0.0734939,0.0,0.1749478131532669
348,1,1,0.16063656,0.05794573,0.06622368,0.0,0.1606365591287613
349,1,1,0.14026862,0.049156964,0.056179404,0.0,0.14026862382888794
350,1,1,0.13529588,0.047059894,0.05378276,0.0,0.13529588282108307
351,1,1,0.1455839,0.051419854,0.05876553,0.0,0.1455838978290558
352,1,1,0.1878157,0.07015431,0.08017635,0.0,0.18781569600105286
353,1,1,0.14181623,0.04981357,0.056929767,0.0,0.14181622862815857
