window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.0962046,0.031283736,0.035752833,0.0,0.09620460122823715
54,0,0,0.10953,0.036515117,0.041731536,0.0,0.1095300018787384
55,0,0,0.097774744,0.031891882,0.036447823,0.0,0.09777474403381348
56,0,0,0.09316158,0.030111551,0.03441322,0.0,0.09316158294677734
57,0,0,0.084439434,0.026800036,0.030628622,0.0,0.08443943411111832
58,0,0,0.08447643,0.026813924,0.030644476,0.0,0.08447643369436264
59,0,0,0.07615955,0.023725152,0.027114451,0.0,0.07615955173969269
60,0,0,0.0764711,0.023839593,0.027245224,0.0,0.07647109776735306
61,0,0,0.07378341,0.02285558,0.026120663,0.0,0.07378341257572174
62,0,0,0.07288861,0.022529602,0.025748134,0.0,0.07288861274719238
63,0,0,0.07267468,0.022451818,0.025659204,0.0,0.07267467677593231
64,0,0,0.07377769,0.022853494,0.026118279,0.0,0.0737776905298233
65,0,0,0.07458103,0.023146808,0.026453495,0.0,0.07458102703094482
66,0,0,0.07665014,0.023905396,0.027320445,0.0,0.07665014266967773
67,0,0,0.07904667,0.024789512,0.028330863,0.0,0.07904666662216187
68,0,0,0.0813598,0.025648355,0.029312432,0.0,0.08135980367660522
69,0,0,0.08016058,0.025202453,0.028802752,0.0,0.08016058057546616
70,0,0,0.081173174,0.025578856,0.029232979,0.0,0.08117317408323288
71,0,0,0.079802155,0.025069416,0.02865076,0.0,0.07980215549468994
72,0,0,0.078617394,0.024630725,0.028149426,0.0,0.0786173939704895
73,0,0,0.078178756,0.02446866,0.027964175,0.0,0.0781787559390068
74,0,0,0.0793634,0.024906814,0.028464913,0.0,0.0793633982539177
75,0,0,0.07902881,0.024782896,0.028323352,0.0,0.07902880758047104
76,0,0,0.07537986,0.023439169,0.026787639,0.0,0.0753798633813858
77,0,0,0.07872397,0.024670124,0.028194427,0.0,0.0787239670753479
78,0,0,0.07577218,0.023582995,0.026951969,0.0,0.07577218115329742
79,0,0,0.07734323,0.024160504,0.02761197,0.0,0.07734323292970657
80,0,0,0.07419794,0.023006856,0.026293516,0.0,0.07419794052839279
81,0,0,0.07570067,0.023556769,0.026921988,0.0,0.07570067048072815
82,0,0,0.080159865,0.025202155,0.028802514,0.0,0.08015986531972885
83,0,0,0.07995421,0.025125861,0.028715253,0.0,0.07995420694351196
84,0,0,0.084915034,0.026978672,0.030832767,0.0,0.08491503447294235
85,0,0,0.08660948,0.027617157,0.031562448,0.0,0.08660948276519775
86,0,0,0.08412428,0.02668178,0.030493438,0.0,0.08412428200244904
87,0,0,0.0854605,0.02718395,0.031067371,0.0,0.08546049892902374
88,0,0,0.08815618,0.028202295,0.03223121,0.0,0.08815617859363556
89,0,0,0.08900702,0.028525174,0.032600224,0.0,0.08900701999664307
90,0,0,0.08245848,0.026058137,0.029780746,0.0,0.0824584811925888
91,0,0,0.0803284,0.02526474,0.02887398,0.0,0.08032839745283127
92,0,0,0.07540393,0.02344799,0.026797712,0.0,0.07540392875671387
93,0,0,0.076156884,0.023724139,0.027113318,0.0,0.07615688443183899
94,0,0,0.076059856,0.023688555,0.027072608,0.0,0.07605985552072525
95,0,0,0.07824652,0.024493694,0.027992785,0.0,0.07824651896953583
96,0,0,0.07629172,0.02377367,0.027169943,0.0,0.07629171758890152
97,0,0,0.08052484,0.025337756,0.028957427,0.0,0.08052483946084976
98,0,0,0.09509851,0.030856669,0.03526479,0.0,0.09509851038455963
99,0,0,0.10665537,0.03537327,0.040426612,0.0,0.10665536671876907
100,0,0,0.13148716,0.04546696,0.051962256,0.0,0.1314871609210968
101,0,0,0.15177216,0.054081857,0.06180781,0.0,0.1517721563577652
102,0,0,0.39464924,0.20385289,0.12939698,0.18126107193529606,0.3946492373943329
103,0,5,0.529763,0.35607618,0.16431868,0.4245947599411011,0.5297629833221436
104,0,5,0.42803374,0.20014608,0.22873837,0.0,0.4280337393283844
105,0,5,0.5317917,0.29170078,0.22610867,0.18771136552095413,0.5317916870117188
106,0,5,0.787151,0.62884045,0.24804962,0.5111565757542849,0.7871509790420532
107,0,6,0.8100191,0.71359783,0.21609282,0.6549665816128254,0.8100190758705139
108,0,6,0.690948,0.5499244,0.2276268,0.552853717468679,0.6909480094909668
109,0,6,0.6732146,0.4528677,0.21596992,0.34510136023163795,0.6732146143913269
110,0,6,0.692581,0.51024306,0.19715059,0.43845350854098797,0.6925809979438782
111,0,6,0.70671934,0.63121134,0.16396433,0.7195016741752625,0.7195016741752625
112,0,6,0.7163278,0.5196879,0.18237656,0.4123500604182482,0.7163277864456177
113,0,6,0.74722654,0.66072917,0.15688926,0.633886206895113,0.7472265362739563
114,0,6,0.6900695,0.59338963,0.16256106,0.6170874608797021,0.6900694966316223
115,0,6,0.68221074,0.6249289,0.15062249,0.6947130337357521,0.6947130337357521
116,0,7,0.693812,0.6042122,0.1548686,0.6755950003862381,0.6938120126724243
117,0,7,0.5762219,0.51157445,0.1652621,0.7339402139186859,0.7339402139186859
118,0,7,0.5736242,0.5578327,0.16039908,0.8349670767784119,0.8349670767784119
119,0,7,0.7147507,0.6061281,0.15203929,0.5814578924328089,0.7147507071495056
120,0,6,0.6528689,0.55600464,0.14513725,0.6139757223427296,0.652868926525116
121,0,7,0.51395136,0.39665723,0.13054758,0.5648561716079712,0.5648561716079712
122,0,6,0.624249,0.56446767,0.12379986,0.6746749170124531,0.6746749170124531
123,0,6,0.53443074,0.43080044,0.14018297,0.6162806302309036,0.6162806302309036
124,0,7,0.65125674,0.6293076,0.11126435,0.7493839412927628,0.7493839412927628
125,0,6,0.61308736,0.47385734,0.12740493,0.5086928345263004,0.6130873560905457
126,0,6,0.52161855,0.34458804,0.16160786,0.40636228024959564,0.5216185450553894
127,0,6,0.6637179,0.6194295,0.13722438,0.7066929116845131,0.7066929116845131
128,0,7,0.6320918,0.5158371,0.13022709,0.5675835311412811,0.6320918202400208
129,0,7,0.6898052,0.61712563,0.14971685,0.692617192864418,0.692617192864418
130,0,0,0.6972845,0.58397377,0.16476917,0.6373813450336456,0.6972845196723938
131,0,0,0.4463636,0.327384,0.09357107,0.491018682718277,0.491018682718277
132,0,0,0.20896488,0.08086324,0.079968095,0.021782253170385957,0.20896488428115845
133,0,0,0.13290668,0.04605931,0.052639246,0.0,0.13290667533874512
134,0,0,0.10171103,0.033426285,0.03820145,0.0,0.10171102732419968
135,0,0,0.1003441,0.03289187,0.037590683,0.0,0.10034409910440445
136,0,0,0.09238815,0.029815018,0.034074306,0.0,0.09238815307617188
137,0,0,0.091885716,0.029622674,0.033854485,0.0,0.09188571572303772
138,0,0,0.090091474,0.028937697,0.033071637,0.0,0.09009147435426712
139,0,0,0.10212971,0.033590317,0.038388968,0.0,0.10212971270084381
140,0,0,0.09144204,0.02945298,0.03366059,0.0,0.0914420410990715
141,0,0,0.09112534,0.029331982,0.033522308,0.0,0.09112533926963806
142,0,0,0.09676439,0.03150028,0.03600031,0.0,0.09676439315080643
143,0,0,0.09709604,0.031628728,0.036147118,0.0,0.0970960408449173
144,0,0,0.078615434,0.02463001,0.028148592,0.0,0.07861543446779251
145,0,0,0.07438145,0.023073852,0.026370168,0.0,0.07438144832849503
146,0,0,0.07607436,0.02369386,0.027078688,0.0,0.07607436180114746
147,0,0,0.072148435,0.022260666,0.025440753,0.0,0.07214843481779099
148,0,0,0.07031856,0.02159816,0.024683595,0.0,0.0703185573220253
149,0,0,0.07524029,0.023388028,0.026729167,0.0,0.07524029165506363
150,0,0,0.074329324,0.023054838,0.026348352,0.0,0.07432932406663895
151,0,0,0.074050345,0.022952974,0.026231945,0.0,0.07405034452676773
152,0,0,0.07313756,0.022620201,0.025851667,0.0,0.0731375589966774
153,0,0,0.07195102,0.022189021,0.025358856,0.0,0.0719510167837143
154,0,0,0.07771979,0.024299264,0.027770638,0.0,0.0777197927236557
155,0,0,0.07426313,0.023030639,0.026320755,0.0,0.07426313310861588
156,0,0,0.07808352,0.024433494,0.027924001,0.0,0.07808352261781693
157,0,0,0.07870996,0.024664938,0.028188527,0.0,0.07870995998382568
158,0,0,0.080060616,0.02516532,0.028760374,0.0,0.08006061613559723
159,0,0,0.07455408,0.023136973,0.02644223,0.0,0.07455407828092575
160,0,0,0.07825073,0.024495244,0.027994573,0.0,0.07825072854757309
161,0,0,0.07522454,0.023382246,0.02672261,0.0,0.07522454112768173
162,0,0,0.082807384,0.026188552,0.029929757,0.0,0.08280738443136215
163,0,0,0.07419195,0.023004651,0.026291013,0.0,0.07419195026159286
164,0,0,0.07302789,0.022580326,0.02580607,0.0,0.07302788645029068
165,0,0,0.07269566,0.022459447,0.025667965,0.0,0.07269565761089325
166,0,0,0.07122434,0.021925628,0.025057852,0.0,0.07122433930635452
167,0,0,0.07350785,0.022755086,0.026005805,0.0,0.07350785285234451
168,0,0,0.07684507,0.0239771,0.027402401,0.0,0.07684507220983505
169,0,0,0.07822495,0.024485707,0.027983665,0.0,0.07822494953870773
170,0,0,0.08009404,0.025177717,0.02877456,0.0,0.08009403944015503
171,0,0,0.08203309,0.02589935,0.02959925,0.0,0.08203309029340744
172,0,0,0.08348264,0.026441216,0.030218542,0.0,0.08348263800144196
173,0,0,0.08153372,0.025713146,0.02938646,0.0,0.08153372257947922
174,0,0,0.08256625,0.02609843,0.02982676,0.0,0.08256624639034271
175,0,0,0.08118096,0.025581777,0.029236317,0.0,0.08118095993995667
176,0,0,0.07922988,0.024857342,0.028408408,0.0,0.07922987639904022
177,0,0,0.076178454,0.023732066,0.027122378,0.0,0.07617845386266708
178,0,0,0.071053214,0.021863699,0.024987102,0.0,0.07105321437120438
179,0,0,0.07132057,0.021960497,0.025097668,0.0,0.07132057100534439
180,0,0,0.07340316,0.02271694,0.025962234,0.0,0.07340315729379654
181,0,0,0.07897774,0.024764001,0.028301716,0.0,0.07897774130105972
182,0,0,0.07747122,0.024207652,0.027665913,0.0,0.07747121900320053
183,0,0,0.083352484,0.02639252,0.03016287,0.0,0.0833524838089943
184,0,0,0.083147906,0.026315928,0.030075312,0.0,0.08314790576696396
185,0,0,0.08362435,0.026494324,0.03027922,0.0,0.08362434804439545
186,0,0,0.08376338,0.026546419,0.030338705,0.0,0.08376338332891464
187,0,0,0.082019314,0.025894225,0.029593408,0.0,0.08201931416988373
188,0,0,0.0776171,0.024261415,0.027727365,0.0,0.0776171013712883
189,0,0,0.076704934,0.023925543,0.027343512,0.0,0.07670493423938751
190,0,0,0.07141537,0.02199483,0.025136948,0.0,0.07141537219285965
191,0,0,0.07108017,0.021873474,0.024998248,0.0,0.07108017057180405
192,0,0,0.06579785,0.019976974,0.022830844,0.0,0.0657978504896164
193,0,0,0.06687953,0.020362854,0.0232718,0.0,0.06687953323125839
194,0,0,0.066397116,0.020190597,0.023074925,0.0,0.06639711558818817
195,0,0,0.07121482,0.021922171,0.025053918,0.0,0.07121481746435165
196,0,0,0.0710202,0.021851778,0.024973452,0.0,0.0710202008485794
197,0,0,0.077272266,0.024134338,0.027582109,0.0,0.07727226614952087
198,0,0,0.07420065,0.02300781,0.026294649,0.0,0.07420065253973007
199,0,0,0.07517919,0.023365676,0.026703596,0.0,0.07517918944358826
200,0,0,0.0759462,0.023646832,0.027024925,0.0,0.07594619691371918
201,0,0,0.0815681,0.02572596,0.029401124,0.0,0.08156809955835342
202,0,0,0.08031189,0.0252586,0.028867006,0.0,0.08031188696622849
203,0,0,0.07644732,0.023830831,0.02723527,0.0,0.07644732296466827
204,0,0,0.07480008,0.023226917,0.026545048,0.0,0.07480008155107498
205,0,0,0.072178885,0.022271693,0.025453389,0.0,0.07217888534069061
206,0,0,0.074151754,0.022989988,0.026274264,0.0,0.07415175437927246
207,0,0,0.06959674,0.021337807,0.024386048,0.0,0.06959673762321472
208,0,0,0.073951565,0.022916913,0.026190758,0.0,0.07395156472921371
209,0,0,0.07505744,0.023321092,0.026652694,0.0,0.07505743950605392
210,0,0,0.07420108,0.023007989,0.026294827,0.0,0.0742010772228241
211,0,0,0.07900787,0.024775147,0.028314471,0.0,0.07900787144899368
212,0,0,0.07656917,0.023875654,0.02728641,0.0,0.07656916975975037
213,0,0,0.07738502,0.024175882,0.027629614,0.0,0.07738502323627472
214,0,0,0.076440945,0.023828506,0.027232587,0.0,0.07644094526767731
215,0,0,0.0800842,0.025174081,0.028770387,0.0,0.08008419722318649
216,0,0,0.076019414,0.023673713,0.027055621,0.0,0.07601941376924515
217,0,0,0.0728532,0.022516727,0.025733411,0.0,0.0728532001376152
218,0,0,0.07580527,0.023595095,0.026965857,0.0,0.07580526918172836
219,0,0,0.079316415,0.02488941,0.028445005,0.0,0.07931641489267349
220,0,0,0.08142907,0.025674164,0.029341877,0.0,0.08142907172441483
221,0,0,0.08920462,0.028600276,0.032685995,0.0,0.08920461684465408
222,0,0,0.09201738,0.02967304,0.033912063,0.0,0.09201738238334656
223,0,0,0.13111842,0.04531336,0.05178672,0.0,0.13111841678619385
224,0,0,0.14685771,0.051965356,0.059388995,0.0,0.14685770869255066
225,0,0,0.36956698,0.20325512,0.097390234,0.23607730865478516,0.36956697702407837
226,0,0,0.331893,0.16806269,0.09195709,0.17520042322576046,0.3318929970264435
227,0,0,0.41793096,0.26013863,0.10260594,0.3407168313860893,0.4179309606552124
228,0,0,0.19099754,0.07161844,0.081849635,0.0,0.19099754095077515
229,0,0,0.17946191,0.06634474,0.07582259,0.0,0.17946191132068634
230,0,0,0.1628714,0.058929145,0.067347586,0.0,0.16287140548229218
231,0,0,0.15826379,0.056905687,0.065035045,0.0,0.15826378762722015
232,0,0,0.12144109,0.041321576,0.04722464,0.0,0.12144108861684799
233,0,0,0.10066002,0.03301525,0.037731707,0.0,0.10066001862287521
234,0,0,0.0922683,0.029769123,0.034021795,0.0,0.09226830303668976
235,0,0,0.10800655,0.035909057,0.04103893,0.0,0.108006551861763
236,0,0,0.11055879,0.036925495,0.042200565,0.0,0.11055879294872284
237,0,0,0.13533613,0.04707682,0.053802073,0.0,0.13533613085746765
238,0,0,0.12135762,0.04128748,0.04718566,0.0,0.12135761976242065
239,0,0,0.12008881,0.040769875,0.046594143,0.0,0.12008880823850632
240,0,0,0.116885185,0.039469004,0.045107424,0.0,0.11688518524169922
241,0,0,0.13174227,0.045573294,0.05208379,0.0,0.13174226880073547
242,0,0,0.1998009,0.078864396,0.06469333,0.04451536713168025,0.19980089366436005
243,0,0,0.1829387,0.068060756,0.07329857,0.007848974200896919,0.18293869495391846
244,0,0,0.14624155,0.051701367,0.059087276,0.0,0.14624154567718506
245,0,0,0.13582739,0.047283113,0.05403787,0.0,0.13582739233970642
246,0,0,0.12244895,0.04173374,0.047695696,0.0,0.12244895100593567
247,0,0,0.11348873,0.03809923,0.043541968,0.0,0.11348872631788254
248,0,0,0.114947386,0.038686275,0.044212878,0.0,0.11494738608598709
249,0,0,0.11007724,0.03673327,0.041980922,0.0,0.11007723957300186
250,0,0,0.114793114,0.038624108,0.04414183,0.0,0.11479311436414719
251,0,0,0.11442096,0.038474202,0.043970525,0.0,0.11442095786333084
252,0,0,0.1344556,0.04670751,0.053380013,0.0,0.134455606341362
253,0,0,0.11514101,0.038764358,0.044302106,0.0,0.11514101177453995
254,0,0,0.11915739,0.04039079,0.046160877,0.0,0.11915738880634308
255,0,0,0.116204165,0.03919357,0.044792652,0.0,0.1162041649222374
256,0,0,0.12308239,0.0419932,0.04799223,0.0,0.12308239191770554
257,0,0,0.1093932,0.03646058,0.04166925,0.0,0.10939320176839828
258,0,0,0.11541954,0.038876712,0.044430494,0.0,0.11541953682899475
259,0,0,0.11863076,0.04017675,0.04591626,0.0,0.11863075941801071
260,0,0,0.11775373,0.03982085,0.045509517,0.0,0.11775372922420502
261,0,0,0.111115396,0.03714788,0.04245472,0.0,0.11111539602279663
262,0,0,0.122890174,0.041914403,0.047902226,0.0,0.1228901743888855
263,0,0,0.13203983,0.04569739,0.05222559,0.0,0.13203983008861542
264,0,0,0.1361877,0.04743457,0.0542109,0.0,0.13618770241737366
265,0,0,0.11605435,0.039133012,0.04472345,0.0,0.11605434864759445
266,0,0,0.12986837,0.044793487,0.051192522,0.0,0.12986837327480316
267,0,0,0.12090664,0.041103363,0.046975255,0.0,0.12090664356946945
268,0,0,0.12707415,0.043635905,0.049869597,0.0,0.12707415223121643
269,0,0,0.122640885,0.0418123,0.04778552,0.0,0.12264088541269302
270,0,0,0.14388123,0.05069256,0.057934403,0.0,0.14388123154640198
271,0,0,0.12996133,0.04483211,0.05123669,0.0,0.12996132671833038
272,0,0,0.14192528,0.04985988,0.056982756,0.0,0.14192527532577515
273,0,0,0.14172783,0.049776018,0.05688685,0.0,0.14172783493995667
274,0,0,0.1275354,0.04382652,0.050087452,0.0,0.1275354027748108
275,0,0,0.13120092,0.04534775,0.051826,0.0,0.13120092451572418
276,0,0,0.1547967,0.055393577,0.06330693,0.0,0.15479670464992523
277,0,0,0.22749957,0.08892232,0.1016255,0.0,0.2274995744228363
278,0,0,0.2172708,0.08398014,0.09597731,0.0,0.21727080643177032
279,0,0,0.4962344,0.4464833,0.10315913,0.7124381363391876,0.7124381363391876
280,0,5,0.5018378,0.5186896,0.1008904,0.8608209490776062,0.8608209490776062
281,0,5,0.5059303,0.47845685,0.10686505,0.7698999345302582,0.7698999345302582
282,0,0,0.5115124,0.4575566,0.11422354,0.7152220010757446,0.7152220010757446
283,0,0,0.4950777,0.46198452,0.09997785,0.7490078508853912,0.7490078508853912
284,0,0,0.26482955,0.10887414,0.10705936,0.03039443213492632,0.26482954621315
285,0,0,0.15814191,0.05685234,0.06497413,0.0,0.15814191102981567
286,0,0,0.14340398,0.050489128,0.057701886,0.0,0.14340397715568542
287,0,0,0.1213853,0.041298747,0.047198594,0.0,0.12138529866933823
288,0,0,0.12555736,0.043010175,0.04915446,0.0,0.12555736303329468
289,0,0,0.14659566,0.05185312,0.059260666,0.0,0.14659565687179565
290,0,0,0.1607791,0.058008313,0.06629521,0.0,0.16077910363674164
291,1,1,0.73376286,0.5825556,0.11730021,0.5849624425172806,0.7337628602981567
292,1,1,0.6693811,0.5873654,0.15173262,0.6455933824181557,0.6693810820579529
293,1,1,0.747119,0.6284536,0.16905177,0.6223300825804472,0.7471190094947815
294,1,2,0.69972,0.5160315,0.17614877,0.4378781048581004,0.699720025062561
295,1,2,0.7013426,0.48702985,0.17738986,0.36547320149838924,0.7013425827026367
296,1,1,0.7139891,0.684378,0.11804885,0.7590025942772627,0.7590025942772627
297,1,2,0.7000235,0.5582288,0.13044447,0.5243622921407223,0.7000234723091125
298,1,2,0.5744651,0.4086464,0.124331355,0.4313122956082225,0.5744650959968567
299,1,2,0.55427545,0.50716954,0.10959929,0.7149738888256252,0.7149738888256252
300,1,1,0.5986804,0.49147344,0.09802139,0.5669680936262012,0.5986803770065308
301,1,1,0.58094513,0.40008396,0.07910943,0.3695283066481352,0.5809451341629028
302,1,1,0.5437328,0.4012006,0.07303983,0.447637639939785,0.5437328219413757
303,1,1,0.499202,0.3409559,0.07419026,0.37818840285763144,0.49920201301574707
304,1,1,0.37260863,0.18856448,0.08925372,0.13335087802261114,0.37260863184928894
305,1,1,0.68312246,0.5053935,0.10655308,0.46153609082102776,0.683122456073761
306,1,1,0.5312653,0.38721675,0.0904603,0.4427516534924507,0.5312653183937073
307,1,1,0.6139935,0.3632943,0.12712818,0.20802963711321354,0.6139935255050659
308,1,1,0.40995872,0.24046987,0.109132886,0.2899571508169174,0.40995872020721436
309,1,1,0.53950346,0.5385003,0.13092297,0.8478854298591614,0.8478854298591614
310,1,3,0.57330465,0.35128468,0.2238158,0.3108915686607361,0.5733046531677246
311,1,3,0.29765698,0.12473065,0.14254934,0.0,0.29765698313713074
312,1,3,0.8124594,0.7022319,0.21061045,0.6266862004995346,0.812459409236908
313,1,1,0.5447859,0.3139912,0.21032572,0.23794191821070854,0.5447859168052673
314,1,1,0.5318178,0.32543474,0.18031693,0.3145280844037188,0.5318177938461304
315,1,1,0.51209605,0.38020933,0.13449824,0.5250467360019684,0.5250467360019684
316,1,1,0.63568056,0.37147212,0.26292682,0.16839303635060787,0.6356805562973022
317,1,5,0.54545873,0.48154306,0.14048469,0.7172378897666931,0.7172378897666931
318,1,1,0.7195898,0.5578172,0.22955704,0.5019500143826008,0.7195898294448853
319,1,1,0.41825116,0.19407451,0.22179943,0.0,0.4182511568069458
320,1,1,0.59131396,0.3300063,0.24588102,0.13553597684949636,0.5913139581680298
321,1,1,0.56675595,0.49782968,0.15793884,0.7192663252353668,0.7192663252353668
322,1,1,0.5659479,0.4551707,0.16484416,0.6218641251325607,0.6218641251325607
323,1,1,0.778959,0.55451614,0.27753162,0.3544774418696761,0.7789589762687683
324,1,1,0.7344809,0.581034,0.22333413,0.5420009642839432,0.7344809174537659
325,1,1,0.2995826,0.12576014,0.14372587,0.0,0.2995826005935669
326,1,1,0.25475058,0.10243726,0.11707115,0.0,0.2547505795955658
327,1,1,0.22355558,0.08700818,0.09943795,0.0,0.2235555797815323
328,1,1,0.30833176,0.1304689,0.14910734,0.0,0.30833175778388977
329,1,1,0.26408744,0.10718328,0.122495174,0.0,0.264087438583374
330,1,1,0.30671415,0.12959445,0.14810795,0.0,0.30671414732933044
331,1,1,0.23427106,0.09223348,0.10540968,0.0,0.2342710644006729
332,1,1,0.46781963,0.24671263,0.18193996,0.17503035441040993,0.4678196310997009
333,1,1,0.20808645,0.07960409,0.09097606,0.0,0.20808644592761993
334,1,1,0.23741205,0.09377998,0.10717708,0.0,0.23741205036640167
335,1,1,0.17557247,0.06458825,0.07381511,0.0,0.175572469830513
336,1,1,0.38159546,0.19933248,0.11704224,0.1938409674912691,0.3815954625606537
337,1,1,0.4386621,0.3196413,0.089936495,0.4818936586380005,0.4818936586380005
338,1,7,0.6192203,0.59236205,0.10004878,0.7222532480955124,0.7222532480955124
339,1,7,0.45782822,0.5168729,0.06851947,0.9138366281986237,0.9138366281986237
340,1,7,0.42203167,0.3896141,0.056190073,0.6808956861495972,0.6808956861495972
341,1,1,0.14991656,0.053280532,0.060892045,0.0,0.14991655945777893
342,1,1,0.17010896,0.062139392,0.07101643,0.0,0.17010895907878876
343,1,1,0.42654252,0.27210122,0.103434026,0.36319291591644287,0.4265425205230713
344,1,1,0.20759533,0.07937175,0.09071052,0.0,0.2075953334569931
345,1,1,0.15195078,0.054159164,0.061896205,0.0,0.15195077657699585
346,1,1,0.124525316,0.042585492,0.0486691,0.0,0.12452531605958939
347,1,1,0.12529701,0.042902946,0.049031973,0.0,0.12529700994491577
348,1,1,0.15702818,0.05636573,0.06441802,0.0,0.1570281833410263
349,1,1,0.17356504,0.06368595,0.07278395,0.0,0.17356504499912262
350,1,1,0.13768679,0.048065722,0.054932296,0.0,0.13768678903579712
351,1,1,0.15402274,0.055057228,0.06292254,0.0,0.15402273833751678
352,1,1,0.19222774,0.07218641,0.08249873,0.0,0.19222773611545563
353,1,1,0.14958128,0.05313599,0.06072688,0.0,0.14958128333091736
354,1,1,0.13863234,0.048464775,0.05538833,0.0,0.13863234221935272
355,1,1,0.16669685,0.060621142,0.06928128,0.0,0.16669684648513794
356,1,1,0.17538774,0.0645051,0.0737201,0.0,0.17538774013519287
357,1,1,0.2098569,0.080443084,0.09193498,0.0,0.20985689759254456
358,1,1,0.15780982,0.056707144,0.06480819,0.0,0.15780982375144958
359,1,1,0.45118558,0.29358262,0.115290225,0.38540732115507126,0.45118558406829834
360,1,1,0.22047743,0.0855217,0.0977391,0.0,0.22047743201255798
361,1,1,0.20866065,0.079875946,0.09128678,0.0,0.20866064727306366
362,1,1,0.16589543,0.06026578,0.068875134,0.0,0.16589543223381042
363,1,1,0.15900105,0.057228386,0.06540388,0.0,0.15900105237960815
364,1,1,0.15254703,0.054417312,0.06219119,0.0,0.15254703164100647
365,1,1,0.16216625,0.058618426,0.06699252,0.0,0.16216625273227692
