window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
80,0,0,0.4430594,0.45925748,0.06120348,0.8114088177680969,0.8114088177680969
81,0,0,0.38013676,0.26708734,0.06333232,0.4233430549502373,0.4233430549502373
82,0,0,0.27914378,0.13919109,0.06471461,0.16513156238943338,0.2791437804698944
83,0,0,0.15332596,0.054754853,0.06257695,0.0,0.15332596004009247
84,0,0,0.10158918,0.0333786,0.038146973,0.0,0.10158918052911758
85,0,0,0.0992622,0.032470047,0.03710866,0.0,0.09926220029592514
86,0,0,0.10460194,0.03456205,0.03949946,0.0,0.10460194200277328
87,0,0,0.09130077,0.029399037,0.03359884,0.0,0.09130077064037323
88,0,0,0.08153956,0.025715351,0.029388964,0.0,0.08153955638408661
89,0,0,0.09143143,0.029448926,0.03365594,0.0,0.09143143147230148
90,0,0,0.09695603,0.031574488,0.03608513,0.0,0.0969560295343399
91,0,0,0.11137376,0.037251234,0.042572796,0.0,0.11137375980615616
92,0,0,0.10950293,0.03650433,0.0417192,0.0,0.10950292646884918
93,0,0,0.134176,0.04659033,0.05324614,0.0,0.13417600095272064
94,0,0,0.151686,0.054044604,0.061765254,0.0,0.15168599784374237
95,0,0,0.13838868,0.048361897,0.05527073,0.0,0.13838867843151093
96,0,0,0.12034412,0.040873945,0.046713054,0.0,0.1203441172838211
97,0,0,0.11989653,0.040691555,0.046504617,0.0,0.1198965311050415
98,0,0,0.11579716,0.03902912,0.04460472,0.0,0.11579716205596924
99,0,0,0.10891028,0.036268353,0.041449547,0.0,0.10891027748584747
100,0,0,0.13421993,0.046608746,0.05326712,0.0,0.1342199295759201
101,0,0,0.32897857,0.19724303,0.060435355,0.2887241467833519,0.328978568315506
102,0,0,0.13617778,0.047430396,0.054206133,0.0,0.13617777824401855
103,0,0,0.2664606,0.12883651,0.063336134,0.1468347292393446,0.2664605975151062
104,0,0,0.41006637,0.3147084,0.06764239,0.5110425800085068,0.5110425800085068
105,0,5,0.44027644,0.3646822,0.07571274,0.5968670696020126,0.5968670696020126
106,0,5,0.3546064,0.20217109,0.081787884,0.261213269084692,0.35460638999938965
107,0,5,0.36235863,0.21293432,0.08076638,0.284527525305748,0.36235862970352173
108,0,5,0.47026983,0.526653,0.07720113,0.9182039201259613,0.9182039201259613
109,0,0,0.14113681,0.049525082,0.056600094,0.0,0.14113681018352509
110,0,0,0.11967839,0.040602744,0.04640311,0.0,0.11967839300632477
111,0,0,0.09543023,0.03098464,0.035411,0.0,0.09543023258447647
112,0,0,0.08697122,0.02775377,0.03171861,0.0,0.0869712233543396
113,0,0,0.06991783,0.02145356,0.02451837,0.0,0.06991782784461975
114,0,0,0.06723913,0.020491421,0.023418725,0.0,0.06723912805318832
115,0,0,0.060017787,0.017937303,0.020499825,0.0,0.06001778692007065
116,0,0,0.0596333,0.017803013,0.020346284,0.0,0.059633299708366394
117,0,0,0.061232165,0.018362701,0.020985901,0.0,0.06123216450214386
118,0,0,0.062296215,0.01873678,0.021413445,0.0,0.06229621544480324
119,0,0,0.06424268,0.019424438,0.022199392,0.0,0.06424268335103989
120,0,0,0.06638241,0.020185351,0.023068964,0.0,0.06638240814208984
121,0,0,0.06478706,0.019617558,0.022420049,0.0,0.06478706002235413
122,0,0,0.065882556,0.020007133,0.022865295,0.0,0.06588255614042282
123,0,0,0.06625733,0.020140707,0.023017943,0.0,0.06625732779502869
124,0,0,0.066553146,0.020246267,0.023138583,0.0,0.06655314564704895
125,0,0,0.06634264,0.020171165,0.023052752,0.0,0.06634263694286346
126,0,0,0.0675816,0.020613968,0.023558855,0.0,0.06758160144090652
127,0,0,0.06789211,0.02072525,0.023685992,0.0,0.06789211183786392
128,0,0,0.06350279,0.019162536,0.021900058,0.0,0.06350278854370117
129,0,0,0.062155046,0.01868707,0.021356642,0.0,0.062155045568943024
130,0,0,0.0630451,0.019000828,0.021715283,0.0,0.06304509937763214
131,0,0,0.061571665,0.01848191,0.021122158,0.0,0.06157166510820389
132,0,0,0.06121961,0.01835829,0.020980895,0.0,0.06121961027383804
133,0,0,0.060563117,0.018128097,0.02071786,0.0,0.060563117265701294
134,0,0,0.060739815,0.018190026,0.02078861,0.0,0.06073981523513794
135,0,0,0.05830714,0.017341077,0.019818366,0.0,0.058307141065597534
136,0,0,0.05805993,0.017255187,0.019720197,0.0,0.0580599308013916
137,0,0,0.058987886,0.017577946,0.02008903,0.0,0.05898788571357727
138,0,0,0.061826523,0.018571496,0.021224558,0.0,0.06182652339339256
139,0,0,0.06056379,0.018128335,0.020718098,0.0,0.060563791543245316
140,0,0,0.06136328,0.018408716,0.021038532,0.0,0.061363279819488525
141,0,0,0.061268747,0.018375516,0.021000624,0.0,0.061268746852874756
142,0,0,0.061107192,0.018318832,0.020935774,0.0,0.06110719218850136
143,0,0,0.059408713,0.017724633,0.020256698,0.0,0.05940871313214302
144,0,0,0.06302809,0.018994868,0.02170837,0.0,0.06302808970212936
145,0,0,0.06286241,0.018936396,0.021641552,0.0,0.06286241114139557
146,0,0,0.06207132,0.018657625,0.021322966,0.0,0.06207131966948509
147,0,0,0.061007105,0.018283725,0.02089566,0.0,0.06100710481405258
148,0,0,0.061147127,0.018332839,0.020951807,0.0,0.06114712730050087
149,0,0,0.060756303,0.018195808,0.020795166,0.0,0.06075630336999893
150,0,0,0.06122121,0.018358827,0.02098155,0.0,0.06122120842337608
151,0,0,0.061700623,0.01852721,0.021173954,0.0,0.061700623482465744
152,0,0,0.06049502,0.018104255,0.02069062,0.0,0.06049501895904541
153,0,0,0.060760755,0.018197358,0.020796955,0.0,0.060760755091905594
154,0,0,0.0594614,0.017742991,0.020277739,0.0,0.05946139991283417
155,0,0,0.060427252,0.018080533,0.0206635,0.0,0.06042725220322609
156,0,0,0.061552174,0.018475056,0.02111435,0.0,0.061552174389362335
157,0,0,0.06198803,0.0186283,0.021289468,0.0,0.06198802962899208
158,0,0,0.0620017,0.018633127,0.021294951,0.0,0.062001701444387436
159,0,0,0.060809225,0.018214345,0.020816386,0.0,0.06080922484397888
160,0,0,0.060431857,0.018082142,0.020665348,0.0,0.06043185666203499
161,0,0,0.058330044,0.017349005,0.019827425,0.0,0.05833004415035248
162,0,0,0.059647854,0.01780808,0.020352125,0.0,0.059647854417562485
163,0,0,0.059280798,0.01767999,0.020205736,0.0,0.059280797839164734
164,0,0,0.059970528,0.017920792,0.02048093,0.0,0.05997052788734436
165,0,0,0.05809286,0.017266631,0.01973325,0.0,0.058092858642339706
166,0,0,0.058733724,0.017489433,0.019987881,0.0,0.05873372405767441
167,0,0,0.05827301,0.017329216,0.019804776,0.0,0.058273009955883026
168,0,0,0.058589056,0.017439067,0.019930363,0.0,0.05858905613422394
169,0,0,0.058403436,0.017374516,0.019856632,0.0,0.058403436094522476
170,0,0,0.059560254,0.017777503,0.020317137,0.0,0.05956025421619415
171,0,0,0.05861209,0.017447114,0.019939542,0.0,0.05861208960413933
172,0,0,0.061864115,0.018584728,0.021239638,0.0,0.06186411529779434
173,0,0,0.06122913,0.018361628,0.02098471,0.0,0.06122912839055061
174,0,0,0.060692076,0.018173277,0.020769477,0.0,0.06069207563996315
175,0,0,0.060780697,0.018204331,0.020804942,0.0,0.06078069657087326
176,0,0,0.060564544,0.018128633,0.020718396,0.0,0.060564544051885605
177,0,0,0.06179262,0.018559575,0.021210909,0.0,0.06179261952638626
178,0,0,0.06147231,0.018446982,0.021082282,0.0,0.06147231161594391
179,0,0,0.062124748,0.0186764,0.021344483,0.0,0.06212474778294563
180,0,0,0.057974644,0.017225564,0.019686341,0.0,0.057974644005298615
181,0,0,0.059102226,0.017617762,0.020134568,0.0,0.05910222604870796
182,0,0,0.058975123,0.017573476,0.020083964,0.0,0.05897512286901474
183,0,0,0.05949292,0.017754018,0.020290315,0.0,0.059492919594049454
184,0,0,0.059372324,0.017711937,0.020242214,0.0,0.059372324496507645
185,0,0,0.05794119,0.01721394,0.019673109,0.0,0.057941190898418427
186,0,0,0.056764606,0.016806364,0.01920724,0.0,0.05676460638642311
187,0,0,0.05746776,0.01704973,0.019485414,0.0,0.057467758655548096
188,0,0,0.05689286,0.01685071,0.019257963,0.0,0.05689286068081856
189,0,0,0.05813023,0.017279565,0.019748092,0.0,0.058130230754613876
190,0,0,0.059584808,0.017786086,0.020326912,0.0,0.059584807604551315
191,0,0,0.06073675,0.018188953,0.020787358,0.0,0.060736749321222305
192,0,0,0.061282434,0.018380344,0.021006048,0.0,0.061282433569431305
193,0,0,0.06154045,0.018470943,0.02110964,0.0,0.061540450900793076
194,0,0,0.06171957,0.018533885,0.021181583,0.0,0.06171957030892372
195,0,0,0.06376036,0.019253671,0.022004187,0.0,0.06376036256551743
196,0,0,0.06372006,0.019239426,0.021987915,0.0,0.06372006237506866
197,0,0,0.06340144,0.019126713,0.02185911,0.0,0.06340143829584122
198,0,0,0.061740194,0.018541157,0.021189868,0.0,0.061740193516016006
199,0,0,0.060518745,0.0181126,0.020700097,0.0,0.060518745332956314
200,0,0,0.059754208,0.017845213,0.020394564,0.0,0.059754207730293274
201,0,0,0.06108903,0.018312454,0.020928502,0.0,0.061089031398296356
202,0,0,0.060548756,0.01812309,0.020712078,0.0,0.06054875627160072
203,0,0,0.058097497,0.01726824,0.019735098,0.0,0.05809749662876129
204,0,0,0.056691725,0.016781151,0.01917845,0.0,0.056691724807024
205,0,0,0.0617462,0.018543243,0.021192253,0.0,0.06174619868397713
206,0,0,0.066615075,0.02026838,0.023163855,0.0,0.06661507487297058
207,0,0,0.07566947,0.023545325,0.026908934,0.0,0.07566946744918823
208,0,0,0.086935095,0.02774012,0.031702995,0.0,0.08693509548902512
209,0,0,0.105492905,0.0349136,0.039901197,0.0,0.10549290478229523
210,0,0,0.11590947,0.03907448,0.044656575,0.0,0.11590947210788727
211,0,0,0.12791547,0.043983757,0.05026716,0.0,0.12791547179222107
212,0,0,0.15721408,0.05644691,0.0645107,0.0,0.15721407532691956
213,0,0,0.12124231,0.041240394,0.047131836,0.0,0.12124230712652206
214,0,0,0.113865755,0.038250804,0.04371518,0.0,0.11386575549840927
215,0,0,0.098959476,0.03235221,0.036973953,0.0,0.09895947575569153
216,0,0,0.078768596,0.024686635,0.028213322,0.0,0.07876859605312347
217,0,0,0.07595814,0.023651183,0.027029932,0.0,0.07595814019441605
218,0,0,0.07138678,0.021984458,0.025125086,0.0,0.07138677686452866
219,0,0,0.07312584,0.02261597,0.02584678,0.0,0.07312583923339844
220,0,0,0.07724532,0.024124444,0.027570784,0.0,0.0772453173995018
221,0,0,0.08051892,0.02533555,0.028954864,0.0,0.0805189236998558
222,0,0,0.08222556,0.025971174,0.029681325,0.0,0.08222556114196777
223,0,0,0.07950147,0.024957955,0.028523386,0.0,0.07950147241353989
224,0,0,0.07914263,0.024825037,0.028371453,0.0,0.07914263010025024
225,0,0,0.073264234,0.022666335,0.025904417,0.0,0.0732642337679863
226,0,0,0.06831873,0.020878255,0.023860872,0.0,0.06831873208284378
227,0,0,0.06741519,0.020554423,0.023490727,0.0,0.06741519272327423
228,0,0,0.06604392,0.020064652,0.02293104,0.0,0.066043920814991
229,0,0,0.06523279,0.019775927,0.022601008,0.0,0.0652327910065651
230,0,0,0.071831666,0.022145689,0.025309384,0.0,0.07183166593313217
231,0,0,0.067840345,0.020706654,0.023664773,0.0,0.0678403452038765
232,0,0,0.06861257,0.020983756,0.023981452,0.0,0.06861256808042526
233,0,0,0.06604392,0.020064652,0.02293104,0.0,0.066043920814991
234,0,0,0.06614724,0.020101488,0.02297312,0.0,0.06614723801612854
235,0,0,0.068441525,0.020922303,0.023911238,0.0,0.06844152510166168
236,0,0,0.071133226,0.021892667,0.025020182,0.0,0.07113322615623474
237,0,0,0.07323245,0.022654772,0.025891185,0.0,0.07323244959115982
238,0,0,0.068087846,0.020795405,0.02376616,0.0,0.06808784604072571
239,0,0,0.06353271,0.019173145,0.021912158,0.0,0.06353271007537842
240,0,0,0.0656169,0.01991254,0.022757173,0.0,0.0656168982386589
241,0,0,0.06494718,0.01967442,0.022485018,0.0,0.06494718044996262
242,0,0,0.06840465,0.020909071,0.023896098,0.0,0.0684046521782875
243,0,0,0.065447725,0.01985234,0.022688389,0.0,0.06544772535562515
244,0,0,0.064010136,0.019342065,0.022105217,0.0,0.0640101358294487
245,0,0,0.062419023,0.018780053,0.021462917,0.0,0.06241902336478233
246,0,0,0.06403351,0.01935035,0.022114694,0.0,0.06403350830078125
247,0,0,0.06429628,0.019443452,0.022221088,0.0,0.06429628282785416
248,0,0,0.06454777,0.01953262,0.022323012,0.0,0.06454776972532272
249,0,0,0.060217448,0.01800716,0.020579576,0.0,0.06021744757890701
250,0,0,0.06053428,0.018118024,0.020706296,0.0,0.0605342797935009
251,0,0,0.059540644,0.017770648,0.020309329,0.0,0.05954064428806305
252,0,0,0.06066126,0.018162489,0.020757139,0.0,0.06066126003861427
253,0,0,0.059918348,0.017902553,0.02046007,0.0,0.059918347746133804
254,0,0,0.060556367,0.018125772,0.020715117,0.0,0.06055636703968048
255,0,0,0.058744162,0.01749307,0.019992054,0.0,0.0587441623210907
256,0,0,0.0589171,0.01755327,0.020060897,0.0,0.058917101472616196
257,0,0,0.060930744,0.018256962,0.020865083,0.0,0.06093074381351471
258,0,0,0.059810866,0.017865002,0.020417154,0.0,0.05981086567044258
259,0,0,0.060234502,0.01801312,0.020586371,0.0,0.06023450195789337
260,0,0,0.06114133,0.018330812,0.020949483,0.0,0.06114133074879646
261,0,0,0.06276415,0.018901706,0.021601975,0.0,0.06276415288448334
262,0,0,0.06345046,0.019144058,0.021878898,0.0,0.06345046311616898
263,0,0,0.06568539,0.01993692,0.022785068,0.0,0.06568539142608643
264,0,0,0.06618926,0.020116448,0.022990227,0.0,0.06618925929069519
265,0,0,0.0668685,0.02035892,0.023267329,0.0,0.06686849892139435
266,0,0,0.06621431,0.02012539,0.02300042,0.0,0.06621430814266205
267,0,0,0.064461656,0.019502103,0.022288084,0.0,0.06446165591478348
268,0,0,0.065160245,0.019750118,0.022571564,0.0,0.06516024470329285
269,0,0,0.0623274,0.018747747,0.021426022,0.0,0.06232739984989166
270,0,0,0.0608128,0.018215597,0.020817816,0.0,0.060812801122665405
271,0,0,0.060529467,0.018116355,0.020704389,0.0,0.06052946671843529
272,0,0,0.05913621,0.017629623,0.020148098,0.0,0.05913620814681053
273,0,0,0.05748253,0.017054856,0.019491255,0.0,0.0574825294315815
274,0,0,0.057183623,0.016951323,0.01937294,0.0,0.05718362331390381
275,0,0,0.059103258,0.01761812,0.020134985,0.0,0.059103257954120636
276,0,0,0.05613463,0.016588807,0.018958628,0.0,0.056134629994630814
277,0,0,0.058085557,0.017264068,0.01973039,0.0,0.05808555707335472
278,0,0,0.057178427,0.016949534,0.019370914,0.0,0.057178426533937454
279,0,0,0.059903257,0.017897308,0.02045405,0.0,0.059903256595134735
280,0,0,0.05969748,0.017825425,0.020371914,0.0,0.059697479009628296
281,0,0,0.059326816,0.017696083,0.020224035,0.0,0.059326816350221634
282,0,0,0.062462322,0.018795311,0.021480322,0.0,0.062462322413921356
283,0,0,0.06269352,0.018876791,0.021573484,0.0,0.0626935213804245
284,0,0,0.063338585,0.01910454,0.021833718,0.0,0.06333858519792557
285,0,0,0.06321681,0.019061506,0.021784544,0.0,0.06321681290864944
286,0,0,0.06595912,0.020034432,0.022896469,0.0,0.06595911830663681
287,0,0,0.06743091,0.020560026,0.023497164,0.0,0.06743091344833374
288,0,0,0.07722641,0.02411747,0.027562797,0.0,0.07722640782594681
289,0,0,0.08131004,0.025629818,0.029291213,0.0,0.08131004124879837
290,0,0,0.09256943,0.029884458,0.03415364,0.0,0.09256943315267563
291,1,7,0.9187824,0.7581334,0.15731817,0.6090782396495342,0.9187824130058289
292,1,7,0.8701143,0.6654803,0.1462385,0.4939009752124548,0.8701143264770508
293,1,7,0.8526072,0.74330056,0.116702914,0.6861209711059928,0.8526071906089783
294,1,7,0.82717294,0.71469104,0.12257248,0.6350939639378339,0.8271729350090027
295,1,4,0.84068227,0.7486009,0.11468017,0.67505559977144,0.8406822681427002
296,1,7,0.65329653,0.4773723,0.13634181,0.43399173067882657,0.6532965302467346
297,1,7,0.5749497,0.41201866,0.17544657,0.4813322403933853,0.5749496817588806
298,1,1,0.7014225,0.61417913,0.1111294,0.6202468853443861,0.7014225125312805
299,1,6,0.6536553,0.5763364,0.115300655,0.6363019731361419,0.6536552906036377
300,1,1,0.566724,0.5424626,0.10682964,0.7518717553466558,0.7518717553466558
301,1,6,0.49766406,0.3794484,0.12087721,0.5473617166280746,0.5473617166280746
302,1,6,0.4906335,0.4191259,0.10362458,0.6569086611270905,0.6569086611270905
303,1,6,0.4753927,0.31080425,0.11454469,0.37605101242661476,0.4753926992416382
304,1,6,0.5301703,0.35117102,0.10756564,0.3473314978182316,0.5301703214645386
305,1,6,0.5458981,0.42459214,0.1038878,0.5258923191577196,0.5458980798721313
306,1,6,0.4816795,0.37694126,0.10150933,0.5607511173147941,0.5607511173147941
307,1,6,0.4495689,0.30196494,0.10876739,0.41358691453933716,0.44956889748573303
308,1,6,0.45168397,0.3251356,0.09937179,0.47637055814266205,0.47637055814266205
309,1,6,0.5599573,0.400517,0.097020686,0.4199722819030285,0.5599573254585266
310,1,6,0.64573556,0.6310113,0.10289627,0.7634119391441345,0.7634119391441345
311,1,6,0.6014716,0.5278952,0.10406232,0.6387810371816158,0.6387810371816158
312,1,6,0.5868475,0.52210236,0.1011467,0.6555668376386166,0.6555668376386166
313,1,3,0.58037126,0.5026854,0.09939712,0.6275246292352676,0.6275246292352676
314,1,3,0.6122791,0.49982518,0.10978305,0.5646047554910183,0.6122791171073914
315,1,3,0.60855865,0.4428408,0.12355846,0.4483178108930588,0.6085586547851562
316,1,3,0.52086884,0.34944504,0.13634503,0.3995286851422861,0.5208688378334045
317,1,3,0.6347942,0.4986725,0.12212986,0.5426590144634247,0.6347941756248474
318,1,1,0.6884896,0.60198474,0.15000027,0.6729555130004883,0.6884896159172058
319,1,3,0.68864477,0.6097366,0.15576565,0.6673692092299461,0.6886447668075562
320,1,3,0.6755753,0.58698285,0.15608144,0.6226436081342399,0.675575315952301
321,1,1,0.7547642,0.6269859,0.17218345,0.5854932833462954,0.754764199256897
322,1,3,0.70716596,0.6190337,0.15404409,0.6322766705416143,0.7071659564971924
323,1,3,0.6213124,0.5754721,0.1427263,0.7175429482012987,0.7175429482012987
324,1,3,0.5897346,0.4822756,0.18292594,0.6444307863712311,0.6444307863712311
325,1,3,0.5471331,0.33963335,0.1967836,0.3348953351378441,0.5471330881118774
326,1,2,0.66635394,0.5213331,0.23074007,0.5591672584414482,0.6663539409637451
327,1,2,0.6091223,0.5677645,0.19347489,0.7969479858875275,0.7969479858875275
328,1,3,0.58766574,0.4493149,0.18896067,0.5679486095905304,0.5876657366752625
329,1,2,0.7254534,0.54160213,0.2026704,0.43997555039823055,0.7254533767700195
330,1,2,0.71696943,0.52560866,0.2822665,0.44709972897544503,0.7169694304466248
331,1,3,0.7488042,0.5910212,0.2610519,0.5026691979728639,0.7488042116165161
332,1,6,0.7583869,0.5852428,0.31054634,0.4827106762677431,0.7583869099617004
333,1,6,0.5923656,0.48036885,0.18601757,0.6352069228887558,0.6352069228887558
334,1,7,0.5541451,0.31810647,0.21405739,0.22110978345153853,0.554145097732544
335,1,7,0.41233364,0.19043535,0.2176404,0.0,0.4123336374759674
336,1,7,0.39233282,0.18165398,0.17420423,0.0584504334256053,0.3923328220844269
337,1,7,0.51857156,0.4493457,0.12170035,0.6857157945632935,0.6857157945632935
338,1,1,0.54595184,0.49829733,0.13889766,0.7535237669944763,0.7535237669944763
339,1,1,0.5140532,0.36557454,0.14249808,0.4817773848772049,0.514053225517273
340,1,1,0.25292733,0.10151732,0.116019785,0.0,0.25292733311653137
341,1,1,0.1969127,0.07435936,0.0849821,0.0,0.1969127058982849
342,1,1,0.15863463,0.05706793,0.065220535,0.0,0.15863463282585144
343,1,1,0.23366457,0.091935635,0.10506928,0.0,0.23366457223892212
344,1,1,0.24209507,0.096098185,0.109826505,0.0,0.24209506809711456
345,1,1,0.2239223,0.08718574,0.099640846,0.0,0.22392229735851288
346,1,1,0.18234506,0.067653894,0.07731873,0.0,0.18234506249427795
347,1,1,0.13948865,0.048826754,0.055801988,0.0,0.13948865234851837
348,1,1,0.14139749,0.04963571,0.056726515,0.0,0.14139749109745026
349,1,1,0.14914246,0.052946985,0.060510874,0.0,0.14914245903491974
350,1,1,0.1520015,0.0541811,0.06192124,0.0,0.1520015001296997
351,1,1,0.16474378,0.05975592,0.0682925,0.0,0.16474378108978271
352,1,1,0.15531498,0.055619,0.0635646,0.0,0.15531498193740845
353,1,1,0.21077247,0.08087784,0.09243178,0.0,0.21077246963977814
354,1,1,0.24376033,0.09692609,0.11077267,0.0,0.24376033246517181
355,1,1,0.23350905,0.09185928,0.10498202,0.0,0.23350904881954193
356,1,1,0.22898835,0.08964759,0.102454424,0.0,0.22898834943771362
357,1,1,0.2513029,0.1006996,0.115085244,0.0,0.25130289793014526
358,1,1,0.25100288,0.100548804,0.11491287,0.0,0.25100287795066833
359,1,1,0.22046065,0.08551365,0.09772986,0.0,0.2204606533050537
360,1,1,0.19249529,0.07231009,0.08264011,0.0,0.19249528646469116
361,1,1,0.18083563,0.066967785,0.07653463,0.0,0.18083563446998596
362,1,1,0.15717699,0.056430697,0.064492226,0.0,0.15717698633670807
363,1,1,0.17189772,0.06293875,0.07192999,0.0,0.17189772427082062
364,1,1,0.17472419,0.0642066,0.07337898,0.0,0.17472419142723083
365,1,1,0.17834635,0.06583983,0.07524556,0.0,0.17834635078907013
366,1,1,0.18889433,0.0706498,0.08074266,0.0,0.1888943314552307
