window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.12511969,0.04282993,0.048948526,0.0,0.12511968612670898
82,0,0,0.121012166,0.041146398,0.04702449,0.0,0.12101216614246368
83,0,0,0.14253779,0.050120354,0.05728036,0.0,0.14253778755664825
84,0,0,0.14590912,0.05155903,0.058924556,0.0,0.1459091156721115
85,0,0,0.14106461,0.049494445,0.056565046,0.0,0.1410646140575409
86,0,0,0.14907551,0.052918196,0.060477912,0.0,0.14907550811767578
87,0,0,0.13309062,0.0461362,0.052727044,0.0,0.13309061527252197
88,0,0,0.11612291,0.03916073,0.0447551,0.0,0.11612290889024734
89,0,0,0.1233692,0.0421108,0.048126638,0.0,0.12336920201778412
90,0,0,0.11630416,0.039233983,0.044838846,0.0,0.11630415916442871
91,0,0,0.13930988,0.048751116,0.05571562,0.0,0.13930988311767578
92,0,0,0.120094456,0.0407722,0.046596766,0.0,0.12009445577859879
93,0,0,0.124854706,0.042720914,0.048823953,0.0,0.12485470622777939
94,0,0,0.113830216,0.0382365,0.043698847,0.0,0.11383021622896194
95,0,0,0.11272898,0.037794173,0.04319334,0.0,0.11272898316383362
96,0,0,0.13007902,0.044880986,0.0512926,0.0,0.1300790160894394
97,0,0,0.13675292,0.04767233,0.0544827,0.0,0.1367529183626175
98,0,0,0.12494859,0.042759538,0.04886806,0.0,0.12494859099388123
99,0,0,0.105434306,0.034890413,0.039874792,0.0,0.10543430596590042
100,0,0,0.0941681,0.030498326,0.034855247,0.0,0.09416809678077698
101,0,0,0.096104965,0.031245232,0.035708785,0.0,0.09610496461391449
102,0,0,0.10711085,0.035553694,0.040632784,0.0,0.10711085051298141
103,0,0,0.1153834,0.03886211,0.044413865,0.0,0.11538340151309967
104,0,0,0.099496886,0.03256148,0.037213087,0.0,0.09949688613414764
105,0,0,0.1052495,0.034817457,0.039791405,0.0,0.10524950176477432
106,0,0,0.100531556,0.032965064,0.037674367,0.0,0.10053155571222305
107,0,0,0.109555684,0.03652531,0.04174322,0.0,0.109555684030056
108,0,0,0.14559223,0.05142343,0.058769584,0.0,0.14559222757816315
109,0,0,0.15094267,0.053723335,0.06139809,0.0,0.15094266831874847
110,0,0,0.3619173,0.17386496,0.12720174,0.12512695789337158,0.36191728711128235
111,0,0,0.4971261,0.2988503,0.1434983,0.287030341103673,0.49712610244750977
112,0,0,0.6972376,0.54637414,0.1858738,0.5326177105307579,0.6972376108169556
113,0,0,0.6642533,0.6098105,0.117462754,0.7353108525276184,0.7353108525276184
114,0,1,0.666165,0.6144002,0.11898142,0.7390443831682205,0.7390443831682205
115,0,1,0.6768381,0.64015526,0.12660837,0.772802010178566,0.772802010178566
116,0,1,0.64149404,0.56656796,0.12215519,0.6506020426750183,0.6506020426750183
117,0,1,0.57032835,0.4511727,0.11951691,0.5488977944478393,0.5703283548355103
118,0,1,0.6191084,0.5044096,0.110367835,0.5654586553573608,0.6191083788871765
119,0,1,0.6825124,0.68446064,0.12884986,0.8474032282829285,0.8474032282829285
120,0,0,0.37256452,0.16916603,0.16504306,0.049506659619510174,0.37256452441215515
121,0,0,0.55067194,0.4194616,0.15944344,0.5598971545696259,0.5598971545696259
122,0,0,0.51589864,0.34225398,0.15644258,0.4107334241271019,0.5158986449241638
123,0,0,0.7375335,0.6093924,0.20981067,0.5487477723509073,0.7375335097312927
124,0,0,0.5969422,0.4100358,0.21542853,0.443071573972702,0.5969421863555908
125,0,0,0.6243183,0.5675727,0.208475,0.7703141570091248,0.7703141570091248
126,0,0,0.6565016,0.487441,0.156825,0.48555896431207657,0.6565015912055969
127,0,0,0.48043278,0.29993886,0.14327526,0.34914597123861313,0.48043277859687805
128,0,0,0.4462697,0.27111256,0.12545991,0.32267021015286446,0.446269690990448
129,0,0,0.45982727,0.24918652,0.16521937,0.20923912711441517,0.4598272740840912
130,0,0,0.3667352,0.17649293,0.13043171,0.12473034113645554,0.36673519015312195
131,0,5,0.70006895,0.5828395,0.14952892,0.5689068669453263,0.7000689506530762
132,0,0,0.58789605,0.41299516,0.20295602,0.4708172082901001,0.5878960490226746
133,0,0,0.31044376,0.13161331,0.15041524,0.0,0.3104437589645386
134,0,0,0.25493133,0.10252857,0.11717552,0.0,0.25493133068084717
135,0,0,0.22172232,0.086122096,0.09842527,0.0,0.2217223197221756
136,0,0,0.27115926,0.110816956,0.12664801,0.0,0.27115926146507263
137,0,0,0.253313,0.10171175,0.11624199,0.0,0.25331300497055054
138,0,0,0.28452462,0.117776155,0.1346013,0.0,0.2845246195793152
139,0,0,0.19332668,0.07269472,0.083079696,0.0,0.1933266818523407
140,0,0,0.22358727,0.087023556,0.099455476,0.0,0.2235872745513916
141,0,0,0.20172042,0.07660526,0.08754885,0.0,0.20172041654586792
142,0,0,0.24610591,0.09809548,0.112109125,0.0,0.24610590934753418
143,0,0,0.23222448,0.09122944,0.10426217,0.0,0.2322244793176651
144,0,0,0.22182308,0.08617073,0.09848088,0.0,0.2218230813741684
145,0,0,0.19192499,0.07204652,0.08233887,0.0,0.19192498922348022
146,0,0,0.17862175,0.0659644,0.075387895,0.0,0.17862175405025482
147,0,0,0.17078662,0.062441945,0.07136226,0.0,0.17078661918640137
148,0,0,0.15781415,0.05670905,0.064810336,0.0,0.1578141450881958
149,0,0,0.16717564,0.060833633,0.06952417,0.0,0.16717563569545746
150,0,0,0.16018237,0.05774629,0.06599581,0.0,0.16018237173557281
151,0,0,0.13237762,0.045838356,0.0523867,0.0,0.13237762451171875
152,0,0,0.15755583,0.05659616,0.06468135,0.0,0.15755583345890045
153,0,0,0.1388869,0.048572302,0.055511236,0.0,0.13888689875602722
154,0,0,0.118432805,0.040096343,0.04582441,0.0,0.11843280494213104
155,0,0,0.110577345,0.036932886,0.04220903,0.0,0.11057734489440918
156,0,0,0.10786775,0.035853982,0.04097593,0.0,0.10786774754524231
157,0,0,0.114118956,0.03835267,0.043831587,0.0,0.11411895602941513
158,0,0,0.122002974,0.041551232,0.04748714,0.0,0.122002974152565
159,0,0,0.11977213,0.04064089,0.04644674,0.0,0.11977212876081467
160,0,0,0.107178725,0.035580635,0.04066354,0.0,0.10717872530221939
161,0,0,0.103797145,0.034245133,0.039137304,0.0,0.10379714518785477
162,0,0,0.10755406,0.035729468,0.040833652,0.0,0.10755406320095062
163,0,0,0.1132379,0.037998438,0.04342681,0.0,0.1132379025220871
164,0,0,0.11870457,0.04020673,0.045950532,0.0,0.11870457231998444
165,0,0,0.10714509,0.035567284,0.04064834,0.0,0.10714509338140488
166,0,0,0.10810543,0.035948336,0.041083813,0.0,0.10810542851686478
167,0,0,0.0956224,0.031058788,0.035495758,0.0,0.09562239795923233
168,0,0,0.08885177,0.028466225,0.03253281,0.0,0.08885177224874496
169,0,0,0.086902715,0.027727902,0.031689048,0.0,0.08690271526575089
170,0,0,0.07675088,0.02394247,0.027362823,0.0,0.07675088196992874
171,0,0,0.08407908,0.026664793,0.030474067,0.0,0.0840790793299675
172,0,0,0.086762086,0.027674794,0.03162831,0.0,0.08676208555698395
173,0,0,0.09905252,0.03238845,0.03701538,0.0,0.09905251860618591
174,0,0,0.10613307,0.03516656,0.0401904,0.0,0.10613307356834412
175,0,0,0.11178471,0.037415683,0.04276079,0.0,0.11178471148014069
176,0,0,0.116724916,0.039404154,0.045033276,0.0,0.11672491580247879
177,0,0,0.13010459,0.044891596,0.051304698,0.0,0.13010458648204803
178,0,0,0.14188714,0.04984367,0.05696422,0.0,0.1418871432542801
179,0,0,0.12743342,0.04378438,0.05003929,0.0,0.1274334192276001
180,0,0,0.11459829,0.03854561,0.044052124,0.0,0.11459828913211823
181,0,0,0.14166607,0.04974979,0.05685687,0.0,0.14166606962680817
182,0,0,0.11547632,0.0388996,0.04445672,0.0,0.11547631770372391
183,0,0,0.11109079,0.037138045,0.042443514,0.0,0.11109078675508499
184,0,0,0.10716785,0.035576284,0.040658653,0.0,0.10716784745454788
185,0,0,0.100936905,0.033123434,0.037855327,0.0,0.1009369045495987
186,0,0,0.113319024,0.03803104,0.043464065,0.0,0.1133190244436264
187,0,0,0.104066096,0.03435099,0.03925824,0.0,0.10406609624624252
188,0,0,0.10706853,0.035536945,0.04061365,0.0,0.10706853121519089
189,0,0,0.11416299,0.03837037,0.043851852,0.0,0.11416298896074295
190,0,0,0.11052991,0.03691393,0.042187393,0.0,0.11052990704774857
191,0,0,0.10280067,0.03385353,0.038689733,0.0,0.10280066728591919
192,0,0,0.11357932,0.038135648,0.043583572,0.0,0.11357931792736053
193,0,0,0.1163133,0.039237678,0.044843018,0.0,0.11631330102682114
194,0,0,0.11285825,0.03784603,0.043252587,0.0,0.11285825073719025
195,0,0,0.10132824,0.03327644,0.038030267,0.0,0.10132823884487152
196,0,0,0.11547477,0.038899004,0.044456005,0.0,0.11547476798295975
197,0,0,0.11678895,0.039430022,0.0450629,0.0,0.11678895354270935
198,0,0,0.11735851,0.039660633,0.04532647,0.0,0.11735851317644119
199,0,0,0.114101544,0.038345635,0.0438236,0.0,0.11410154402256012
200,0,0,0.115477405,0.038900077,0.044457197,0.0,0.11547740548849106
201,0,0,0.10534252,0.034854174,0.039833367,0.0,0.10534252226352692
202,0,0,0.11858835,0.040159523,0.04589659,0.0,0.11858835071325302
203,0,0,0.123922184,0.042337716,0.048385978,0.0,0.1239221841096878
204,0,0,0.13393615,0.046489894,0.053131342,0.0,0.13393615186214447
205,0,0,0.11714838,0.039575517,0.045229197,0.0,0.11714837700128555
206,0,0,0.11466371,0.038571954,0.044082284,0.0,0.11466371268033981
207,0,0,0.10308827,0.033966422,0.038818777,0.0,0.10308826714754105
208,0,0,0.10473179,0.03461325,0.039557993,0.0,0.10473179072141647
209,0,0,0.10521718,0.0348047,0.039776802,0.0,0.10521718114614487
210,0,0,0.12009977,0.040774345,0.04659927,0.0,0.12009976804256439
211,0,0,0.10796357,0.03589201,0.04101944,0.0,0.10796356946229935
212,0,0,0.10860073,0.03614521,0.04130882,0.0,0.10860072821378708
213,0,0,0.10281336,0.033858478,0.038695455,0.0,0.10281336307525635
214,0,0,0.11851737,0.040130675,0.045863688,0.0,0.11851736903190613
215,0,0,0.124589,0.04261166,0.04869902,0.0,0.12458900362253189
216,0,0,0.1554972,0.055698335,0.0636552,0.0,0.15549719333648682
217,0,0,0.13054477,0.04507464,0.05151385,0.0,0.1305447667837143
218,0,0,0.14454657,0.050976515,0.05825883,0.0,0.14454656839370728
219,0,0,0.11835028,0.040062845,0.045786142,0.0,0.11835028231143951
220,0,0,0.12638047,0.043349504,0.04954225,0.0,0.12638047337532043
221,0,0,0.18280746,0.06786442,0.07755929,0.0,0.18280746042728424
222,0,0,0.28203255,0.117113054,0.12168497,0.021277419611578807,0.2820325493812561
223,0,0,0.209634,0.080337346,0.0918141,0.0,0.20963400602340698
224,0,0,0.27205887,0.11166793,0.1184687,0.01601561791903805,0.2720588743686676
225,0,0,0.59435016,0.38395828,0.2101717,0.35185531817842275,0.5943501591682434
226,0,5,0.6479454,0.51510406,0.22273058,0.5939227103954181,0.6479454040527344
227,0,5,0.77279073,0.5698564,0.24330676,0.4067536449874751,0.7727907299995422
228,0,3,0.6830656,0.54961646,0.274392,0.6190468370914459,0.6830655932426453
229,0,5,0.74689806,0.65057546,0.21698362,0.6671482026576996,0.7468980550765991
230,0,5,0.86010396,0.71569324,0.1850481,0.628245398402214,0.860103964805603
231,0,5,0.80680114,0.6806827,0.15512061,0.6247496432624757,0.8068011403083801
232,0,2,0.8124009,0.74308765,0.18356442,0.7569078058004379,0.8124008774757385
233,0,5,0.8249754,0.67794716,0.16212893,0.5693847201764584,0.8249753713607788
234,0,5,0.7724261,0.62858087,0.2029239,0.5486324690282345,0.7724261283874512
235,0,3,0.69755167,0.5729264,0.16977745,0.556884893681854,0.6975516676902771
236,0,6,0.8188854,0.69400847,0.1711793,0.6233294922858477,0.8188853859901428
237,0,5,0.8427932,0.7342727,0.16159928,0.6722635217010975,0.8427932262420654
238,0,5,0.8452911,0.7327539,0.16457462,0.6365018013493682,0.8452910780906677
239,0,7,0.86129785,0.71821904,0.15362954,0.6077690733363852,0.8612978458404541
240,0,7,0.89449555,0.7722852,0.13796109,0.6803378537297249,0.8944955468177795
241,0,7,0.8827189,0.72575045,0.14192021,0.6348004452884197,0.8827189207077026
242,0,7,0.85560584,0.7449436,0.16199023,0.6807939939287166,0.8556058406829834
243,0,2,0.89188594,0.77406216,0.17457616,0.64739821664989,0.8918859362602234
244,0,7,0.8944143,0.7809228,0.16532302,0.6965393731370568,0.8944143056869507
245,0,7,0.9150315,0.7586572,0.16452312,0.6426174917723984,0.9150314927101135
246,0,7,0.8418667,0.71045154,0.15282917,0.6375590041279793,0.841866672039032
247,0,5,0.8948383,0.78214586,0.1712892,0.65538290143013,0.894838273525238
248,0,6,0.9036175,0.77061474,0.16527307,0.6634761281311512,0.9036175012588501
249,0,1,0.86296546,0.74978673,0.19352901,0.6487840935587883,0.86296546459198
250,0,1,0.7770806,0.5876497,0.18260264,0.45281483931466937,0.7770805954933167
251,0,1,0.77577806,0.5522871,0.19462764,0.38385885301977396,0.77577805519104
252,0,1,0.4151191,0.20095867,0.17119247,0.10233043134212494,0.41511911153793335
253,0,1,0.6073972,0.44161808,0.16511679,0.46428512103739195,0.607397198677063
254,0,1,0.47349682,0.32341397,0.121311605,0.434532530605793,0.47349682450294495
255,0,1,0.535845,0.4589694,0.13538527,0.6810146272182465,0.6810146272182465
256,0,1,0.5360023,0.54679126,0.12790841,0.869742751121521,0.869742751121521
257,0,0,0.45169365,0.24150819,0.12547088,0.1588829616084695,0.45169365406036377
258,0,0,0.2647164,0.10750508,0.122862935,0.0,0.26471638679504395
259,0,0,0.21577947,0.0832656,0.09516066,0.0,0.21577946841716766
260,0,0,0.22305252,0.08676481,0.09915978,0.0,0.223052516579628
261,0,0,0.18316613,0.068027794,0.07774603,0.0,0.18316613137722015
262,0,0,0.16723011,0.060857832,0.069551826,0.0,0.16723011434078217
263,0,0,0.120271794,0.04084444,0.046679378,0.0,0.12027179449796677
264,0,0,0.15552752,0.055711508,0.06367034,0.0,0.1555275171995163
265,0,0,0.15307103,0.054644346,0.062450707,0.0,0.15307103097438812
266,0,0,0.14333433,0.050459445,0.05766797,0.0,0.14333432912826538
267,0,0,0.1249824,0.042773485,0.048883975,0.0,0.12498240172863007
268,0,0,0.122045055,0.041568458,0.04750681,0.0,0.12204505503177643
269,0,0,0.11752607,0.039728522,0.045404077,0.0,0.11752606928348541
270,0,0,0.1519105,0.0541417,0.061876237,0.0,0.15191049873828888
271,0,0,0.12829289,0.04413998,0.050445735,0.0,0.12829288840293884
272,0,0,0.13546862,0.047132432,0.05386561,0.0,0.13546861708164215
273,0,0,0.12666158,0.043465495,0.04967487,0.0,0.12666158378124237
274,0,0,0.12112933,0.04119426,0.047079146,0.0,0.12112932652235031
275,0,0,0.12408957,0.04240644,0.048464477,0.0,0.1240895688533783
276,0,0,0.11242855,0.037673652,0.043055594,0.0,0.11242855340242386
277,0,0,0.13524812,0.047039866,0.053759873,0.0,0.1352481245994568
278,0,0,0.11564403,0.03896731,0.044534087,0.0,0.11564403027296066
279,0,0,0.11861835,0.040171683,0.045910537,0.0,0.11861834675073624
280,0,0,0.10992393,0.036672115,0.041911006,0.0,0.10992392897605896
281,0,0,0.117298834,0.039636493,0.045298815,0.0,0.11729883402585983
282,0,0,0.11245034,0.037682414,0.043065608,0.0,0.11245033890008926
283,0,0,0.13105573,0.04528725,0.05175692,0.0,0.13105572760105133
284,0,0,0.1246928,0.042654335,0.048747838,0.0,0.12469279766082764
285,0,0,0.13595907,0.047338486,0.05410111,0.0,0.13595907390117645
286,0,0,0.117799066,0.039839208,0.045530558,0.0,0.1177990660071373
287,0,0,0.117928825,0.03989184,0.0455907,0.0,0.11792882531881332
288,0,0,0.11223728,0.037597,0.042967975,0.0,0.11223728209733963
289,0,0,0.13184598,0.045616567,0.052133203,0.0,0.13184598088264465
290,0,0,0.1146857,0.038580835,0.044092357,0.0,0.11468569934368134
291,1,2,0.7582591,0.64274293,0.1547401,0.6217763163149357,0.758259117603302
292,1,5,0.75460845,0.6688484,0.1325239,0.6563634350895882,0.7546084523200989
293,1,2,0.78376704,0.69498146,0.13893604,0.696718848310411,0.78376704454422
294,1,6,0.7003401,0.6595889,0.1442926,0.7571333624073304,0.7571333624073304
295,1,2,0.6041419,0.35222495,0.19862872,0.18447903939522803,0.604141891002655
296,1,2,0.7070164,0.60758334,0.17333198,0.6497597694396973,0.7070164084434509
297,1,2,0.7177163,0.49015862,0.20715517,0.3410172313451767,0.7177162766456604
298,1,5,0.76483583,0.68239796,0.1676302,0.6721363756805658,0.7648358345031738
299,1,4,0.8149376,0.7377595,0.11623871,0.7117600105702877,0.8149375915527344
300,1,6,0.6783646,0.5444257,0.15854359,0.5664881989359856,0.6783645749092102
301,1,6,0.69006526,0.5850132,0.1255585,0.5847038384526968,0.6900652647018433
302,1,2,0.70792633,0.49520135,0.17523384,0.37804720364511013,0.707926332950592
303,1,5,0.7115069,0.6412442,0.16126668,0.6831446470459923,0.7115069031715393
304,1,3,0.79071635,0.69552696,0.17841566,0.6456947699189186,0.7907163500785828
305,1,3,0.7215051,0.66455674,0.18457544,0.7147520184516907,0.7215051054954529
306,1,3,0.73969764,0.6598427,0.20361388,0.7086682766675949,0.7396976351737976
307,1,3,0.6732785,0.54061806,0.2530071,0.6070677356328815,0.6732785105705261
308,1,5,0.72530025,0.6560613,0.19241917,0.690640315413475,0.7253002524375916
309,1,5,0.5864847,0.42414826,0.17678177,0.48441114474553615,0.5864846706390381
310,1,5,0.6857977,0.5871112,0.1711579,0.6198589578270912,0.6857976913452148
311,1,5,0.60519165,0.4050756,0.17730892,0.3647775685385568,0.6051916480064392
312,1,5,0.7762594,0.72340035,0.1298635,0.7752664089202881,0.7762594223022461
313,1,5,0.5230498,0.306813,0.19271296,0.27637824416160583,0.5230497717857361
314,1,5,0.36932448,0.16473234,0.1882655,0.0,0.3693244755268097
315,1,5,0.32235602,0.13812411,0.1578561,0.0,0.3223560154438019
316,1,5,0.52952754,0.31551296,0.19347751,0.2924403138458729,0.5295275449752808
317,1,5,0.48256555,0.2525885,0.19900042,0.15692628175020218,0.4825655519962311
318,1,5,0.37658045,0.16897774,0.19311738,0.0,0.37658044695854187
319,1,5,0.3167915,0.13507086,0.15436667,0.0,0.31679150462150574
320,1,5,0.33991575,0.14789617,0.16902417,0.0,0.33991575241088867
321,1,5,0.36090714,0.15985292,0.18268907,0.0,0.3609071373939514
322,1,5,0.47935945,0.2756939,0.1627289,0.26661214232444763,0.4793594479560852
323,1,5,0.3561873,0.15713823,0.17958659,0.0,0.3561873137950897
324,1,5,0.33993396,0.14790642,0.16903591,0.0,0.33993396162986755
325,1,5,0.55365515,0.34621507,0.20037138,0.34178023040294647,0.5536551475524902
326,1,5,0.55081517,0.33894193,0.20238483,0.32371043413877487,0.5508151650428772
327,1,1,0.5392775,0.44721746,0.14088273,0.6478902101516724,0.6478902101516724
328,1,1,0.38427094,0.18565655,0.1435445,0.12011012341827154,0.38427093625068665
329,1,1,0.54839784,0.39319086,0.16686547,0.4943670779466629,0.5483978390693665
330,1,1,0.55969244,0.46884543,0.15581173,0.6650203466415405,0.6650203466415405
331,1,1,0.55339634,0.4560035,0.15236849,0.6453621536493301,0.6453621536493301
332,1,1,0.485337,0.29846567,0.1502052,0.3340723216533661,0.4853369891643524
333,1,1,0.52702236,0.49750614,0.122561574,0.7805296182632446,0.7805296182632446
334,1,5,0.73526895,0.6187972,0.22976243,0.5916121006011963,0.7352689504623413
335,1,1,0.6055675,0.41458797,0.18272531,0.3980208057910204,0.6055675148963928
336,1,1,0.6674534,0.51138973,0.20707881,0.511035468429327,0.667453408241272
337,1,6,0.5760237,0.39653754,0.18529844,0.4371046727465,0.5760236978530884
338,1,6,0.26097485,0.105594575,0.1206795,0.0,0.26097485423088074
339,1,6,0.5491217,0.4606101,0.14735907,0.6633417308330536,0.6633417308330536
340,1,6,0.55852586,0.44207555,0.16072571,0.6028809994459152,0.6028809994459152
341,1,6,0.3612729,0.16006392,0.18293023,0.0,0.3612729012966156
342,1,6,0.38431638,0.17354429,0.19833636,0.0,0.3843163847923279
343,1,6,0.3402294,0.1480726,0.16922581,0.0,0.3402293920516968
344,1,6,0.4241242,0.20167822,0.19276476,0.06601809919811785,0.42412421107292175
345,1,1,0.49542078,0.35021996,0.13038313,0.4722694456577301,0.49542078375816345
346,1,1,0.25972345,0.1049577,0.119951606,0.0,0.2597234547138214
347,1,1,0.35584816,0.1782344,0.11026764,0.16350042074918747,0.35584816336631775
348,1,1,0.2758943,0.1154452,0.10866499,0.04072661610553041,0.27589431405067444
349,1,1,0.22971708,0.09008205,0.09921795,0.006532646892082994,0.22971707582473755
350,1,1,0.24222638,0.09616339,0.10990101,0.0,0.24222637712955475
351,1,1,0.25011045,0.10010046,0.114400506,0.0,0.2501104474067688
352,1,1,0.2082746,0.07969314,0.091077864,0.0,0.20827460289001465
353,1,1,0.26763144,0.10900003,0.1245715,0.0,0.2676314413547516
354,1,1,0.23419395,0.09219557,0.10536635,0.0,0.23419395089149475
355,1,1,0.24970824,0.09989858,0.11416978,0.0,0.24970823526382446
356,1,1,0.3013922,0.12672985,0.1448341,0.0,0.30139219760894775
357,1,1,0.23998262,0.09505063,0.10862929,0.0,0.23998261988162994
358,1,1,0.48651764,0.2814744,0.1666897,0.2712418995797634,0.48651763796806335
359,1,1,0.47860008,0.3128662,0.13261855,0.3936499133706093,0.47860008478164673
360,1,6,0.43629387,0.20532715,0.23465961,0.0,0.4362938702106476
361,1,6,0.5484441,0.30333465,0.23938453,0.1877464223653078,0.5484440922737122
362,1,3,0.78164995,0.6090156,0.28957152,0.5019347220659256,0.7816499471664429
