window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.07894596,0.02475226,0.028288305,0.0,0.07894595712423325
39,0,0,0.07380154,0.022862196,0.026128173,0.0,0.07380153983831406
40,0,0,0.07675285,0.023943186,0.027363598,0.0,0.07675284892320633
41,0,0,0.08060748,0.025368452,0.028992534,0.0,0.08060748130083084
42,0,0,0.07904087,0.024787366,0.028328419,0.0,0.07904087007045746
43,0,0,0.08134829,0.025644064,0.029307544,0.0,0.08134829252958298
44,0,0,0.092413776,0.029824793,0.034085512,0.0,0.0924137756228447
45,0,0,0.08879384,0.02844423,0.032507658,0.0,0.08879383653402328
46,0,0,0.08613565,0.027438343,0.031358123,0.0,0.08613564819097519
47,0,0,0.099777296,0.032670736,0.03733802,0.0,0.09977729618549347
48,0,0,0.0941982,0.03050989,0.03486848,0.0,0.09419819712638855
49,0,0,0.094536185,0.030640006,0.035017133,0.0,0.0945361852645874
50,0,0,0.092510514,0.029861867,0.03412789,0.0,0.09251051396131516
51,0,0,0.09674388,0.031492352,0.03599125,0.0,0.0967438817024231
52,0,0,0.09660912,0.0314402,0.035931647,0.0,0.09660912305116653
53,0,0,0.08842166,0.028302968,0.03234625,0.0,0.08842165768146515
54,0,0,0.08349379,0.026445389,0.03022331,0.0,0.08349379152059555
55,0,0,0.07835483,0.024533689,0.028038502,0.0,0.07835482805967331
56,0,0,0.07740099,0.024181783,0.02763629,0.0,0.07740098983049393
57,0,0,0.078343816,0.024529636,0.028033853,0.0,0.07834381610155106
58,0,0,0.07852749,0.024597466,0.028111398,0.0,0.07852748781442642
59,0,0,0.0744827,0.023110867,0.026412427,0.0,0.07448270171880722
60,0,0,0.080247104,0.02523458,0.028839469,0.0,0.08024710416793823
61,0,0,0.07618075,0.0237329,0.027123332,0.0,0.07618074864149094
62,0,0,0.08275174,0.02616775,0.029905975,0.0,0.08275174349546432
63,0,0,0.07676602,0.023948014,0.027369142,0.0,0.07676602154970169
64,0,0,0.08254707,0.026091278,0.029818594,0.0,0.08254706859588623
65,0,0,0.078175835,0.024467587,0.027962923,0.0,0.07817583531141281
66,0,0,0.079425074,0.024929643,0.02849102,0.0,0.07942507416009903
67,0,0,0.077611424,0.024259329,0.027724981,0.0,0.07761142402887344
68,0,0,0.07222548,0.02228862,0.0254727,0.0,0.07222548127174377
69,0,0,0.07377873,0.022853851,0.026118696,0.0,0.07377873361110687
70,0,0,0.07322071,0.02265048,0.025886297,0.0,0.07322070747613907
71,0,0,0.06918012,0.021187782,0.024214625,0.0,0.06918012350797653
72,0,0,0.06985938,0.02143246,0.02449429,0.0,0.06985937803983688
73,0,0,0.07033081,0.021602571,0.024688661,0.0,0.07033081352710724
74,0,0,0.07075999,0.021757662,0.024865866,0.0,0.07075998932123184
75,0,0,0.06980598,0.021413207,0.024472237,0.0,0.06980597972869873
76,0,0,0.0687725,0.021041214,0.024047077,0.0,0.06877250224351883
77,0,0,0.072980925,0.02256322,0.025786519,0.0,0.07298092544078827
78,0,0,0.07348323,0.022746146,0.025995553,0.0,0.07348322868347168
79,0,0,0.07322445,0.022651851,0.025887847,0.0,0.07322444766759872
80,0,0,0.07469875,0.023189843,0.026502669,0.0,0.07469875365495682
81,0,0,0.073857345,0.022882521,0.026151478,0.0,0.07385734468698502
82,0,0,0.07406846,0.02295959,0.026239514,0.0,0.07406845688819885
83,0,0,0.07458746,0.023149133,0.026456177,0.0,0.07458745688199997
84,0,0,0.074141204,0.022986114,0.026269853,0.0,0.07414120435714722
85,0,0,0.07536048,0.023432076,0.026779473,0.0,0.07536047697067261
86,0,0,0.07642523,0.023822725,0.027225971,0.0,0.0764252319931984
87,0,0,0.07610299,0.02370435,0.027090728,0.0,0.07610298693180084
88,0,0,0.07972338,0.02504021,0.028617382,0.0,0.07972338050603867
89,0,0,0.0759051,0.023631752,0.027007699,0.0,0.07590509951114655
90,0,0,0.08398641,0.026630044,0.03043431,0.0,0.08398640900850296
91,0,0,0.081964076,0.025873601,0.029569864,0.0,0.08196407556533813
92,0,0,0.09445759,0.030609727,0.034982562,0.0,0.09445758908987045
93,0,0,0.090934955,0.029259324,0.03343922,0.0,0.09093495458364487
94,0,0,0.08872051,0.028416395,0.03247583,0.0,0.08872050791978836
95,0,0,0.08415903,0.026694834,0.030508399,0.0,0.08415903151035309
96,0,0,0.08752441,0.027962983,0.031957746,0.0,0.0875244066119194
97,0,0,0.090606965,0.029134154,0.033296227,0.0,0.09060696512460709
98,0,0,0.100700684,0.033031106,0.037749827,0.0,0.10070068389177322
99,0,0,0.10776105,0.035811603,0.04092753,0.0,0.10776104778051376
100,0,0,0.10122592,0.033236444,0.03798449,0.0,0.10122592002153397
101,0,0,0.118126415,0.039972007,0.04568225,0.0,0.11812641471624374
102,0,0,0.13196947,0.045668066,0.052192092,0.0,0.13196946680545807
103,0,0,0.18791638,0.0702005,0.08022916,0.0,0.18791638314723969
104,0,0,0.1935318,0.07278967,0.083188236,0.0,0.193531796336174
105,0,0,0.19434036,0.073164344,0.083616376,0.0,0.19434036314487457
106,0,0,0.17353302,0.06367159,0.072767496,0.0,0.17353302240371704
107,0,0,0.1908848,0.0715664,0.08179015,0.0,0.1908847987651825
108,0,0,0.16987056,0.062033057,0.0708949,0.0,0.1698705554008484
109,0,0,0.25630182,0.103221655,0.117967606,0.0,0.2563018202781677
110,0,0,0.18711263,0.06983173,0.0798077,0.0,0.18711262941360474
111,0,0,0.20248125,0.07696217,0.087956786,0.0,0.2024812549352646
112,0,0,0.18210836,0.06754619,0.077195644,0.0,0.18210835754871368
113,0,0,0.24540514,0.09774572,0.1117093,0.0,0.2454051375389099
114,0,0,0.40932742,0.20865113,0.13514435,0.15323568269377574,0.4093274176120758
115,0,0,0.31905574,0.13798648,0.13639015,0.037290183710865676,0.3190557360649109
116,0,0,0.29564068,0.12365538,0.1413204,0.0,0.2956406772136688
117,0,0,0.23038065,0.09032726,0.10323119,0.0,0.23038065433502197
118,0,0,0.22015718,0.08536744,0.09756279,0.0,0.2201571762561798
119,0,0,0.21272002,0.081804514,0.0934909,0.0,0.21272002160549164
120,0,0,0.1895207,0.07093793,0.08107197,0.0,0.1895207017660141
121,0,0,0.15232506,0.05432111,0.062081277,0.0,0.15232506394386292
122,0,0,0.13795036,0.048176885,0.055059314,0.0,0.1379503607749939
123,0,0,0.117552765,0.03973937,0.045416415,0.0,0.11755276471376419
124,0,0,0.13681687,0.047699273,0.054513454,0.0,0.1368168741464615
125,0,0,0.13670783,0.047653377,0.054461002,0.0,0.1367078274488449
126,0,0,0.17930105,0.0662719,0.075739324,0.0,0.17930105328559875
127,0,0,0.16257349,0.058797836,0.0671975,0.0,0.16257348656654358
128,0,0,0.28891572,0.13674349,0.08033723,0.1328968768939376,0.2889157235622406
129,0,0,0.26067513,0.1135723,0.081685245,0.08419550373218954,0.2606751322746277
130,0,0,0.40039814,0.26730078,0.080972314,0.3929000794887543,0.4003981351852417
131,0,0,0.20192944,0.07826674,0.07223201,0.030127357691526413,0.20192943513393402
132,0,0,0.25992203,0.11499494,0.07735896,0.09461162332445383,0.2599220275878906
133,0,0,0.2974244,0.14753073,0.075721204,0.16254936903715134,0.29742440581321716
134,0,0,0.173397,0.063610554,0.07269776,0.0,0.1733970046043396
135,0,0,0.13004102,0.04486519,0.051274538,0.0,0.13004101812839508
136,0,0,0.124257036,0.042475224,0.048543096,0.0,0.12425703555345535
137,0,0,0.11443777,0.038480997,0.043978274,0.0,0.1144377663731575
138,0,0,0.12899897,0.04443264,0.050780118,0.0,0.12899896502494812
139,0,0,0.117558666,0.039741755,0.045419157,0.0,0.11755866557359695
140,0,0,0.13119872,0.045346797,0.051824927,0.0,0.1311987191438675
141,0,0,0.11167173,0.037370443,0.042709112,0.0,0.11167173087596893
142,0,0,0.11819566,0.04000008,0.04571438,0.0,0.11819566041231155
143,0,0,0.108936965,0.036278963,0.041461647,0.0,0.10893696546554565
144,0,0,0.10603373,0.035127282,0.040145457,0.0,0.10603372752666473
145,0,0,0.1190272,0.04033786,0.046100378,0.0,0.11902719736099243
146,0,0,0.115418404,0.038876235,0.044430017,0.0,0.11541840434074402
147,0,0,0.11719819,0.039595723,0.045252264,0.0,0.11719819158315659
148,0,0,0.122625805,0.04180616,0.047778428,0.0,0.12262580543756485
149,0,0,0.13890508,0.04857999,0.055519998,0.0,0.13890507817268372
150,0,0,0.12570284,0.043070078,0.049222946,0.0,0.1257028430700302
151,0,0,0.12425792,0.04247558,0.048543572,0.0,0.12425792217254639
152,0,0,0.12940262,0.04460007,0.050971508,0.0,0.12940262258052826
153,0,0,0.1273032,0.043730557,0.04997778,0.0,0.12730319797992706
154,0,0,0.14641497,0.051775634,0.059172153,0.0,0.14641496539115906
155,0,0,0.12415744,0.042434335,0.048496366,0.0,0.12415744364261627
156,0,0,0.12397364,0.042358816,0.048410118,0.0,0.12397363781929016
157,0,0,0.1235402,0.042180955,0.048206747,0.0,0.12354020029306412
158,0,0,0.11221351,0.037587464,0.042957127,0.0,0.11221350729465485
159,0,0,0.14424337,0.050847054,0.058110952,0.0,0.14424337446689606
160,0,0,0.13283592,0.046029747,0.05260545,0.0,0.13283592462539673
161,0,0,0.14531381,0.05130434,0.058633506,0.0,0.1453138142824173
162,0,0,0.15922254,0.057325423,0.06551474,0.0,0.1592225432395935
163,0,0,0.15857382,0.057041347,0.06519008,0.0,0.15857382118701935
164,0,0,0.16627413,0.060433626,0.069067,0.0,0.16627413034439087
165,0,0,0.19537371,0.0736438,0.08416438,0.0,0.19537371397018433
166,0,0,0.3583318,0.18449575,0.10499108,0.1852570828050375,0.3583317995071411
167,0,0,0.41264227,0.24752486,0.10633409,0.3089650645852089,0.4126422703266144
168,0,0,0.2340488,0.09212428,0.10528487,0.0,0.23404879868030548
169,0,0,0.24158075,0.09584284,0.10953468,0.0,0.2415807545185089
170,0,0,0.30338952,0.12961847,0.12629628,0.03821836574934423,0.3033895194530487
171,0,0,0.2721384,0.1113227,0.127226,0.0,0.272138386964798
172,0,0,0.22663109,0.0884999,0.101142704,0.0,0.22663109004497528
173,0,0,0.2297448,0.09001672,0.102876246,0.0,0.2297448068857193
174,0,0,0.19562979,0.073762774,0.08430034,0.0,0.1956297904253006
175,0,0,0.22424202,0.08734059,0.09981781,0.0,0.22424201667308807
176,0,0,0.18581975,0.06923956,0.07913089,0.0,0.18581974506378174
177,0,0,0.21712331,0.08390939,0.09589648,0.0,0.21712331473827362
178,0,0,0.23326607,0.09174007,0.10484576,0.0,0.23326607048511505
179,0,0,0.18503313,0.06887984,0.078719795,0.0,0.18503312766551971
180,0,0,0.21104324,0.08100653,0.09257883,0.0,0.21104323863983154
181,0,0,0.17993458,0.06655896,0.07606739,0.0,0.1799345761537552
182,0,0,0.19346711,0.07275975,0.08315396,0.0,0.19346711039543152
183,0,0,0.1654342,0.060061455,0.06864166,0.0,0.16543419659137726
184,0,0,0.1589306,0.05719751,0.06536859,0.0,0.15893059968948364
185,0,0,0.17751619,0.065464675,0.07481676,0.0,0.17751619219779968
186,0,0,0.19379054,0.072909534,0.08332515,0.0,0.19379054009914398
187,0,0,0.19686529,0.074337244,0.084956884,0.0,0.1968652904033661
188,0,0,0.20014744,0.075868666,0.086707056,0.0,0.20014743506908417
189,0,0,0.2147924,0.082793474,0.09462112,0.0,0.214792400598526
190,0,0,0.23060833,0.090438545,0.10335833,0.0,0.23060832917690277
191,0,0,0.4608556,0.29096812,0.12735319,0.3590681254863739,0.4608556032180786
192,0,0,0.41746226,0.24270755,0.11580455,0.28275715932250023,0.4174622595310211
193,0,0,0.47942692,0.31523776,0.13208055,0.39933452010154724,0.47942692041397095
194,0,0,0.22814426,0.0892362,0.1019842,0.0,0.22814425826072693
195,0,0,0.22014254,0.08536041,0.09755474,0.0,0.22014254331588745
196,0,0,0.21589601,0.08332139,0.09522444,0.0,0.21589601039886475
197,0,0,0.38424042,0.20688993,0.11136484,0.21889135427773,0.38424041867256165
198,0,0,0.18687221,0.06972152,0.079681754,0.0,0.1868722140789032
199,0,0,0.17157915,0.062796235,0.07176709,0.0,0.17157915234565735
200,0,0,0.1611663,0.058178484,0.0664897,0.0,0.16116629540920258
201,0,0,0.13461973,0.046776295,0.05345863,0.0,0.13461972773075104
202,0,0,0.15202843,0.05419278,0.06193459,0.0,0.152028426527977
203,0,0,0.14916387,0.052956343,0.060521483,0.0,0.1491638720035553
204,0,0,0.14483812,0.05110103,0.058401167,0.0,0.1448381245136261
205,0,0,0.12802346,0.04402846,0.05031824,0.0,0.12802346050739288
206,0,0,0.12133998,0.04128027,0.047177434,0.0,0.12133997678756714
207,0,0,0.11529948,0.038828254,0.04437518,0.0,0.11529947817325592
208,0,0,0.1435045,0.050531983,0.05775082,0.0,0.14350450038909912
209,0,0,0.1496792,0.05317819,0.0607751,0.0,0.14967919886112213
210,0,0,0.1506159,0.05358219,0.0612368,0.0,0.1506159007549286
211,0,0,0.12240987,0.041717708,0.047677398,0.0,0.1224098727107048
212,0,0,0.13434888,0.046662748,0.05332887,0.0,0.13434888422489166
213,0,0,0.14149205,0.04967588,0.05677241,0.0,0.1414920538663864
214,0,0,0.17809686,0.065727055,0.075116634,0.0,0.17809686064720154
215,0,0,0.18167306,0.06734824,0.076969385,0.0,0.181673064827919
216,0,0,0.17872202,0.06600976,0.07543975,0.0,0.17872202396392822
217,0,0,0.16619587,0.060398936,0.069027305,0.0,0.16619586944580078
218,0,0,0.14639224,0.05176592,0.059161007,0.0,0.14639224112033844
219,0,0,0.2090104,0.08004165,0.0914762,0.0,0.20901040732860565
220,0,0,0.21160156,0.081272006,0.092882276,0.0,0.21160155534744263
221,0,0,0.22336793,0.0869174,0.09933418,0.0,0.22336792945861816
222,0,0,0.15328836,0.05473852,0.06255835,0.0,0.1532883644104004
223,0,0,0.16012831,0.05772257,0.06596869,0.0,0.16012831032276154
224,0,0,0.17200738,0.062987864,0.07198608,0.0,0.17200738191604614
225,0,0,0.13709256,0.047815323,0.054646075,0.0,0.13709256052970886
226,0,0,0.13094014,0.04523915,0.051701903,0.0,0.13094013929367065
227,0,0,0.1347282,0.046821773,0.053510547,0.0,0.13472819328308105
228,0,0,0.13049795,0.04505515,0.05149162,0.0,0.13049794733524323
229,0,0,0.12807468,0.04404968,0.05034244,0.0,0.12807467579841614
230,0,0,0.10558883,0.03495145,0.03994453,0.0,0.10558883100748062
231,0,0,0.108637445,0.036159813,0.04132545,0.0,0.10863744467496872
232,0,0,0.11055737,0.0369249,0.04219991,0.0,0.11055736988782883
233,0,0,0.122090355,0.041586995,0.04752797,0.0,0.12209035456180573
234,0,0,0.14345913,0.050512612,0.057728708,0.0,0.14345912635326385
235,0,0,0.15489943,0.05543822,0.06335795,0.0,0.15489943325519562
236,0,0,0.1242373,0.042467117,0.048533857,0.0,0.1242372989654541
237,0,0,0.11696966,0.039503157,0.045146525,0.0,0.11696965992450714
238,0,0,0.13206562,0.04570818,0.052237928,0.0,0.13206562399864197
239,0,0,0.14093244,0.049438357,0.05650097,0.0,0.14093244075775146
240,0,0,0.15139836,0.05392021,0.061623096,0.0,0.15139836072921753
241,0,0,0.1296539,0.044704378,0.051090717,0.0,0.1296539008617401
242,0,0,0.13855375,0.048431575,0.055350363,0.0,0.13855375349521637
243,0,0,0.1265514,0.043420017,0.049622893,0.0,0.12655140459537506
244,0,0,0.12526113,0.042888165,0.049015045,0.0,0.125261127948761
245,0,0,0.1320205,0.045689344,0.05221641,0.0,0.132020503282547
246,0,0,0.123947866,0.042348266,0.048398018,0.0,0.1239478662610054
247,0,0,0.13613106,0.047410727,0.05418372,0.0,0.13613106310367584
248,0,0,0.1394979,0.048830688,0.055806458,0.0,0.13949790596961975
249,0,0,0.12894551,0.044410467,0.050754786,0.0,0.1289455145597458
250,0,0,0.13084799,0.045200825,0.051658034,0.0,0.1308479905128479
251,0,0,0.12919761,0.044515014,0.050874293,0.0,0.1291976124048233
252,0,0,0.1408005,0.04938239,0.056437075,0.0,0.14080050587654114
253,0,0,0.15130138,0.053878307,0.061575234,0.0,0.15130138397216797
254,0,0,0.13826813,0.048310995,0.055212557,0.0,0.1382681280374527
255,0,0,0.13806972,0.04822725,0.05511689,0.0,0.13806971907615662
256,0,0,0.1380822,0.048232555,0.055122912,0.0,0.13808220624923706
257,0,0,0.14962418,0.05315453,0.06074804,0.0,0.14962418377399445
258,0,0,0.15172438,0.054061174,0.061784208,0.0,0.15172438323497772
259,0,0,0.19797333,0.07485342,0.08554673,0.0,0.1979733258485794
260,0,0,0.20104486,0.0762887,0.08718705,0.0,0.20104485750198364
261,0,0,0.19554713,0.07372439,0.08425641,0.0,0.19554713368415833
262,0,0,0.18053931,0.06683326,0.07638091,0.0,0.1805393099784851
263,0,0,0.23540834,0.09279263,0.10604876,0.0,0.23540833592414856
264,0,0,0.20572296,0.078487396,0.089699924,0.0,0.20572295784950256
265,0,0,0.2231133,0.0867942,0.099193394,0.0,0.2231132984161377
266,0,0,0.17267367,0.063286245,0.07232714,0.0,0.17267367243766785
267,0,0,0.18380879,0.06832081,0.07808095,0.0,0.18380878865718842
268,0,0,0.1585005,0.05700922,0.06515342,0.0,0.15850049257278442
269,0,0,0.1707197,0.062412083,0.071328044,0.0,0.1707196980714798
270,0,0,0.16744642,0.060953915,0.06966162,0.0,0.16744641959667206
271,0,0,0.19459952,0.07328451,0.083753765,0.0,0.19459952414035797
272,0,0,0.18302634,0.06796414,0.07767326,0.0,0.18302634358406067
273,0,0,0.18223763,0.06760502,0.07726288,0.0,0.1822376251220703
274,0,0,0.2240977,0.08727068,0.09973788,0.0,0.22409769892692566
275,0,0,0.29831922,0.13266617,0.10331857,0.084524841979146,0.2983192205429077
276,0,0,0.29273188,0.12932229,0.10115558,0.08162233326584101,0.2927318811416626
277,0,0,0.33223268,0.16063917,0.10334867,0.14041814021766186,0.33223268389701843
278,0,0,0.4172042,0.24752378,0.111393034,0.30010973289608955,0.41720420122146606
279,0,0,0.45361122,0.30410975,0.111622274,0.4128805249929428,0.45361122488975525
280,0,0,0.47379562,0.36426306,0.10419458,0.5461855977773666,0.5461855977773666
281,0,0,0.43813655,0.30078167,0.09827781,0.4295771047472954,0.4381365478038788
282,0,0,0.4201821,0.2527449,0.11050767,0.3121013380587101,0.42018210887908936
283,0,0,0.39786503,0.21506983,0.11954749,0.22093153558671474,0.39786502718925476
284,0,0,0.44333157,0.2755695,0.118845046,0.34316010773181915,0.4433315694332123
285,0,0,0.52360725,0.3918894,0.1415906,0.5359952598810196,0.5359952598810196
286,0,0,0.44791183,0.24764872,0.14964694,0.23341521620750427,0.4479118287563324
287,0,0,0.4737501,0.2896796,0.14310485,0.3289257138967514,0.47375011444091797
288,0,0,0.33503988,0.14652097,0.14806437,0.033929201250430197,0.335039883852005
289,0,0,0.31687626,0.13746876,0.13154423,0.0447350493632257,0.31687626242637634
290,0,0,0.21018028,0.080596566,0.092110336,0.0,0.21018028259277344
291,1,1,0.5486734,0.34290832,0.1465888,0.29415363073349,0.5486733913421631
292,1,1,0.4251514,0.22577947,0.14411002,0.19936632364988327,0.42515140771865845
293,1,1,0.288462,0.119849145,0.13697046,0.0,0.2884620130062103
294,1,1,0.27268097,0.11160326,0.12754661,0.0,0.27268096804618835
295,1,1,0.24091485,0.09551257,0.109157205,0.0,0.24091485142707825
296,1,1,0.20789538,0.07951367,0.090872765,0.0,0.20789538323879242
297,1,1,0.27615738,0.12302619,0.08650786,0.09466359857469797,0.2761573791503906
298,1,1,0.23259778,0.096292794,0.07560301,0.06028028321452439,0.23259778320789337
299,1,1,0.20471871,0.07900661,0.07680535,0.023603790730703622,0.2047187089920044
300,1,1,0.33946756,0.17909694,0.087857604,0.20444305799901485,0.3394675552845001
301,1,1,0.39559042,0.26665014,0.07695639,0.39862655103206635,0.39862655103206635
302,1,1,0.42657727,0.33540076,0.07368332,0.5418557971715927,0.5418557971715927
303,1,1,0.3914181,0.24930996,0.08332652,0.3527984544634819,0.39141809940338135
304,1,1,0.23697355,0.09895587,0.0763756,0.06425449275411665,0.23697355389595032
305,1,1,0.20104915,0.07660431,0.080325305,0.01263938444753876,0.20104914903640747
306,1,1,0.16668624,0.060616434,0.069275916,0.0,0.16668623685836792
307,1,1,0.18095131,0.0670203,0.07659459,0.0,0.1809513121843338
308,1,1,0.13897702,0.04861039,0.055554748,0.0,0.1389770209789276
309,1,1,0.16504484,0.059889138,0.06844473,0.0,0.1650448441505432
310,1,1,0.16738349,0.06092596,0.06962967,0.0,0.16738349199295044
311,1,1,0.19721523,0.07572311,0.07164353,0.02606998721603304,0.1972152292728424
312,1,1,0.21367262,0.08225876,0.094009995,0.0,0.21367262303829193
313,1,1,0.22341438,0.08693987,0.09935987,0.0,0.2234143763780594
314,1,1,0.22009565,0.08533782,0.097528934,0.0,0.2200956493616104
315,1,1,0.257979,0.10407162,0.11893898,0.0,0.25797900557518005
316,1,1,0.2560902,0.103114605,0.11784524,0.0,0.2560901939868927
317,1,1,0.27290252,0.11171788,0.12767756,0.0,0.2729025185108185
318,1,1,0.24532023,0.09770334,0.11166102,0.0,0.24532023072242737
319,1,1,0.29151207,0.12146211,0.13881385,0.0,0.29151207208633423
320,1,1,0.23276165,0.09149265,0.10456306,0.0,0.23276165127754211
321,1,1,0.18382984,0.06833041,0.07809192,0.0,0.18382984399795532
322,1,1,0.25900504,0.1045925,0.11953431,0.0,0.25900503993034363
323,1,1,0.23650177,0.0933311,0.10666412,0.0,0.2365017682313919
324,1,1,0.27595174,0.113298595,0.12948412,0.0,0.2759517431259155
325,1,1,0.2607031,0.10545617,0.12052137,0.0,0.26070308685302734
326,1,1,0.20703661,0.07910758,0.09040868,0.0,0.20703661441802979
327,1,1,0.2378076,0.09397519,0.10740024,0.0,0.23780760169029236
328,1,1,0.21265408,0.0817731,0.09345496,0.0,0.21265408396720886
329,1,1,0.2080952,0.0796082,0.09098083,0.0,0.20809519290924072
330,1,1,0.22065374,0.085606694,0.0978362,0.0,0.2206537425518036
331,1,1,0.16585849,0.06024939,0.06885648,0.0,0.16585849225521088
332,1,1,0.15965538,0.057515144,0.065731585,0.0,0.1596553772687912
333,1,1,0.17744476,0.06543243,0.07477993,0.0,0.17744475603103638
334,1,1,0.1601496,0.057731926,0.06597936,0.0,0.16014960408210754
335,1,1,0.13375948,0.046415925,0.053046823,0.0,0.1337594836950302
336,1,1,0.13541715,0.047110796,0.053840935,0.0,0.1354171484708786
337,1,1,0.11795777,0.03990358,0.04560411,0.0,0.11795777082443237
338,1,1,0.10445885,0.034505665,0.03943503,0.0,0.10445885360240936
339,1,1,0.13068494,0.045132935,0.05158049,0.0,0.13068494200706482
340,1,1,0.10947161,0.03649181,0.041704953,0.0,0.10947161167860031
341,1,1,0.10643536,0.035286188,0.040327072,0.0,0.10643535852432251
342,1,1,0.12639257,0.04335445,0.04954797,0.0,0.12639257311820984
343,1,1,0.12250779,0.041757822,0.047723234,0.0,0.12250778824090958
344,1,1,0.13167027,0.045543313,0.052049458,0.0,0.1316702663898468
345,1,1,0.12548113,0.042978764,0.04911858,0.0,0.12548112869262695
346,1,1,0.12039291,0.040893793,0.046735764,0.0,0.12039291113615036
347,1,1,0.12922719,0.044527292,0.0508883,0.0,0.1292271912097931
348,1,1,0.1351832,0.047012627,0.0537287,0.0,0.1351832002401352
349,1,1,0.13028784,0.04496777,0.05139178,0.0,0.13028784096240997
350,1,1,0.17684305,0.06516087,0.07446951,0.0,0.1768430471420288
351,1,1,0.14872882,0.052769005,0.060307443,0.0,0.14872881770133972
352,1,1,0.16736372,0.0609172,0.069619656,0.0,0.1673637181520462
353,1,1,0.18905047,0.07072163,0.08082473,0.0,0.18905046582221985
354,1,1,0.20657086,0.07888758,0.09015721,0.0,0.20657086372375488
355,1,1,0.22733355,0.0888415,0.101533175,0.0,0.22733354568481445
356,1,1,0.20250194,0.07697189,0.08796787,0.0,0.20250193774700165
357,1,1,0.19814551,0.07493371,0.08563852,0.0,0.19814550876617432
358,1,1,0.1873491,0.06994021,0.07993162,0.0,0.1873490959405899
359,1,1,0.17119218,0.0626232,0.07156938,0.0,0.17119218409061432
360,1,1,0.17822638,0.06578559,0.07518351,0.0,0.17822638154029846
361,1,1,0.18982904,0.07107991,0.08123416,0.0,0.1898290365934372
362,1,1,0.19615911,0.07400876,0.084581435,0.0,0.19615910947322845
363,1,1,0.14947335,0.05308962,0.060673833,0.0,0.14947335422039032
364,1,1,0.18501334,0.06887078,0.07870948,0.0,0.18501333892345428
365,1,1,0.23552886,0.09285194,0.10611653,0.0,0.2355288565158844
366,1,1,0.2982184,0.12503052,0.14289206,0.0,0.29821839928627014
367,1,1,0.26937598,0.109897494,0.12559712,0.0,0.2693759799003601
368,1,1,0.23148765,0.09086865,0.10384989,0.0,0.23148764669895172
369,1,1,0.18746097,0.06999153,0.07999033,0.0,0.1874609738588333
370,1,1,0.18553717,0.069110274,0.07898319,0.0,0.1855371743440628
371,1,1,0.29399544,0.122779965,0.14031994,0.0,0.2939954400062561
