window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
74,0,0,0.094791904,0.030738473,0.035129726,0.0,0.09479190409183502
75,0,0,0.091346,0.029416323,0.03361863,0.0,0.09134600311517715
76,0,0,0.0941529,0.030492485,0.03484851,0.0,0.09415289759635925
77,0,0,0.092095606,0.029702961,0.033946276,0.0,0.09209560602903366
78,0,0,0.09097541,0.029274762,0.033456862,0.0,0.09097541123628616
79,0,0,0.098473094,0.032163084,0.036757827,0.0,0.09847309440374374
80,0,0,0.09225418,0.029763699,0.034015656,0.0,0.09225417673587799
81,0,0,0.088851295,0.028466046,0.032532573,0.0,0.08885129541158676
82,0,0,0.095529236,0.031022847,0.03545469,0.0,0.0955292358994484
83,0,0,0.096065566,0.031229973,0.03569144,0.0,0.09606556594371796
84,0,0,0.10583873,0.035050213,0.04005736,0.0,0.10583873093128204
85,0,0,0.11349546,0.03810191,0.043545067,0.0,0.11349546164274216
86,0,0,0.116347924,0.039251685,0.04485905,0.0,0.11634792387485504
87,0,0,0.101561375,0.033367693,0.038134515,0.0,0.10156137496232986
88,0,0,0.09663259,0.03144926,0.035942018,0.0,0.09663259238004684
89,0,0,0.09827864,0.032087505,0.03667146,0.0,0.09827864170074463
90,0,0,0.0985946,0.03221029,0.03681177,0.0,0.09859459847211838
91,0,0,0.108774126,0.036214173,0.041387618,0.0,0.10877412557601929
92,0,0,0.10924384,0.036401093,0.0416013,0.0,0.10924383997917175
93,0,0,0.10493689,0.034694135,0.03965044,0.0,0.10493689030408859
94,0,0,0.099253595,0.03246671,0.037104845,0.0,0.0992535948753357
95,0,0,0.095130295,0.030868948,0.035278797,0.0,0.09513029456138611
96,0,0,0.09423918,0.030525684,0.03488648,0.0,0.09423918277025223
97,0,0,0.09691343,0.031557977,0.036066294,0.0,0.0969134271144867
98,0,0,0.09676781,0.03150159,0.03600186,0.0,0.09676781296730042
99,0,0,0.08894564,0.028501868,0.03257352,0.0,0.08894564211368561
100,0,0,0.089809924,0.028830469,0.03294915,0.0,0.08980992436408997
101,0,0,0.0917029,0.029552698,0.033774555,0.0,0.091702900826931
102,0,0,0.09381219,0.030361474,0.034698784,0.0,0.09381218999624252
103,0,0,0.09143357,0.02944976,0.033656895,0.0,0.0914335697889328
104,0,0,0.0927025,0.02993548,0.034211934,0.0,0.09270250052213669
105,0,0,0.0939561,0.030416787,0.034762025,0.0,0.0939560979604721
106,0,0,0.09247653,0.029848874,0.03411299,0.0,0.09247653186321259
107,0,0,0.09268496,0.029928744,0.034204304,0.0,0.09268496185541153
108,0,0,0.085624546,0.0272457,0.031137943,0.0,0.08562454581260681
109,0,0,0.08990392,0.028866291,0.03299004,0.0,0.08990392088890076
110,0,0,0.0901744,0.028969288,0.033107758,0.0,0.09017439931631088
111,0,0,0.09079149,0.029204547,0.033376634,0.0,0.0907914936542511
112,0,0,0.09069858,0.029169142,0.033336103,0.0,0.09069857746362686
113,0,0,0.08520801,0.02708894,0.030958772,0.0,0.08520801365375519
114,0,0,0.087120116,0.027810097,0.031782925,0.0,0.08712011575698853
115,0,0,0.0927454,0.02995193,0.03423077,0.0,0.09274540096521378
116,0,0,0.0956804,0.0310812,0.035521388,0.0,0.09568040072917938
117,0,0,0.10260074,0.03377503,0.038600028,0.0,0.10260073840618134
118,0,0,0.09619726,0.031280875,0.035749614,0.0,0.09619726240634918
119,0,0,0.10874379,0.036202073,0.04137385,0.0,0.10874378681182861
120,0,0,0.122685745,0.04183066,0.0478065,0.0,0.1226857453584671
121,0,0,0.12452464,0.042585194,0.0486688,0.0,0.12452463805675507
122,0,0,0.13331091,0.04622829,0.052832305,0.0,0.13331091403961182
123,0,0,0.23877726,0.10296774,0.06965786,0.0840341781731695,0.2387772649526596
124,0,0,0.14118116,0.049543917,0.05662161,0.0,0.14118115603923798
125,0,0,0.13841769,0.048374116,0.05528474,0.0,0.13841769099235535
126,0,0,0.14009856,0.0490849,0.05609703,0.0,0.14009855687618256
127,0,0,0.11388667,0.03825921,0.043724775,0.0,0.11388666927814484
128,0,0,0.097924344,0.031949937,0.036514223,0.0,0.09792434424161911
129,0,0,0.102753,0.033834815,0.038668334,0.0,0.10275299847126007
130,0,0,0.099238425,0.03246081,0.03709805,0.0,0.09923842549324036
131,0,0,0.08998857,0.028898478,0.033026874,0.0,0.08998856693506241
132,0,0,0.10334718,0.034068167,0.038935065,0.0,0.10334718227386475
133,0,0,0.11936147,0.04047376,0.046255767,0.0,0.11936146765947342
134,0,0,0.101776,0.033451736,0.03823054,0.0,0.10177599638700485
135,0,0,0.10012591,0.032806695,0.037493408,0.0,0.10012590885162354
136,0,0,0.091960095,0.029651105,0.03388697,0.0,0.09196009486913681
137,0,0,0.090939336,0.029260993,0.033441126,0.0,0.09093933552503586
138,0,0,0.087322645,0.027886689,0.031870484,0.0,0.0873226448893547
139,0,0,0.08527132,0.027112722,0.030986011,0.0,0.08527132123708725
140,0,0,0.08837283,0.02828443,0.03232509,0.0,0.08837282657623291
141,0,0,0.08316955,0.026324034,0.03008461,0.0,0.08316954970359802
142,0,0,0.08721059,0.02784431,0.031822026,0.0,0.08721058815717697
143,0,0,0.08215043,0.02594316,0.029649317,0.0,0.0821504294872284
144,0,0,0.08689461,0.027724862,0.03168553,0.0,0.08689460903406143
145,0,0,0.09039115,0.0290519,0.03320217,0.0,0.09039115160703659
146,0,0,0.0879877,0.028138459,0.032158196,0.0,0.08798769861459732
147,0,0,0.08909447,0.028558373,0.032638192,0.0,0.08909446746110916
148,0,0,0.08640384,0.027539492,0.031473756,0.0,0.08640383929014206
149,0,0,0.088321246,0.02826488,0.032302737,0.0,0.0883212462067604
150,0,0,0.08174972,0.025793672,0.02947849,0.0,0.08174972236156464
151,0,0,0.08051002,0.025332212,0.028951108,0.0,0.08051002025604248
152,0,0,0.07935035,0.024901986,0.02845937,0.0,0.07935035228729248
153,0,0,0.08136733,0.025651157,0.02931559,0.0,0.08136732876300812
154,0,0,0.084554955,0.026843429,0.030678213,0.0,0.08455495536327362
155,0,0,0.083953835,0.026617885,0.030420423,0.0,0.08395383507013321
156,0,0,0.08338991,0.026406527,0.030178845,0.0,0.08338990807533264
157,0,0,0.080214314,0.025222361,0.028825581,0.0,0.08021431416273117
158,0,0,0.08320247,0.026336312,0.030098677,0.0,0.08320246636867523
159,0,0,0.09239514,0.0298177,0.034077346,0.0,0.09239514172077179
160,0,0,0.089273155,0.028626323,0.032715797,0.0,0.08927315473556519
161,0,0,0.082320526,0.026006639,0.029721856,0.0,0.08232052624225616
162,0,0,0.08589191,0.027346432,0.0312531,0.0,0.08589190989732742
163,0,0,0.085504346,0.02720046,0.031086206,0.0,0.08550434559583664
164,0,0,0.09073357,0.029182494,0.03335136,0.0,0.09073357284069061
165,0,0,0.09662686,0.031447053,0.035939515,0.0,0.09662686288356781
166,0,0,0.09503854,0.030833542,0.035238326,0.0,0.09503854066133499
167,0,0,0.09285593,0.029994309,0.034279168,0.0,0.09285593032836914
168,0,0,0.09517917,0.030887783,0.035300314,0.0,0.09517917037010193
169,0,0,0.088153966,0.02820146,0.032230258,0.0,0.08815396577119827
170,0,0,0.09054904,0.0291121,0.033270955,0.0,0.090549036860466
171,0,0,0.09432586,0.030559003,0.034924626,0.0,0.09432586282491684
172,0,0,0.084766895,0.02692306,0.03076917,0.0,0.08476689457893372
173,0,0,0.089759015,0.028811097,0.032926977,0.0,0.08975901454687119
174,0,0,0.088017166,0.028149605,0.03217101,0.0,0.08801716566085815
175,0,0,0.08638312,0.027531683,0.031464815,0.0,0.08638311922550201
176,0,0,0.08841704,0.028301239,0.032344222,0.0,0.08841703832149506
177,0,0,0.09436596,0.030574441,0.03494227,0.0,0.09436596184968948
178,0,0,0.097063124,0.031615973,0.036132514,0.0,0.09706312417984009
179,0,0,0.09482157,0.030749917,0.03514278,0.0,0.09482157230377197
180,0,0,0.09211051,0.029708683,0.033952773,0.0,0.09211050719022751
181,0,0,0.0920855,0.029699087,0.033941865,0.0,0.09208550304174423
182,0,0,0.082416736,0.02604258,0.029762924,0.0,0.08241673558950424
183,0,0,0.08926054,0.028621495,0.032710314,0.0,0.0892605409026146
184,0,0,0.093369715,0.030191481,0.034504533,0.0,0.09336971491575241
185,0,0,0.09315552,0.030109227,0.034410536,0.0,0.09315551817417145
186,0,0,0.07986568,0.025093019,0.028677702,0.0,0.07986567914485931
187,0,0,0.085276835,0.027114868,0.030988395,0.0,0.08527683466672897
188,0,0,0.0824939,0.02607137,0.029795885,0.0,0.08249390125274658
189,0,0,0.08331225,0.02637744,0.030145645,0.0,0.0833122506737709
190,0,0,0.0808697,0.025465965,0.029103935,0.0,0.08086969703435898
191,0,0,0.0819668,0.025874615,0.029570997,0.0,0.08196680247783661
192,0,0,0.08363598,0.026498675,0.030284226,0.0,0.08363597840070724
193,0,0,0.08295528,0.026243865,0.029992998,0.0,0.08295527845621109
194,0,0,0.08218803,0.025957167,0.02966535,0.0,0.08218803256750107
195,0,0,0.081554875,0.025721014,0.029395461,0.0,0.08155487477779388
196,0,0,0.08112744,0.02556187,0.029213548,0.0,0.08112744241952896
197,0,0,0.085735016,0.027287304,0.031185508,0.0,0.0857350155711174
198,0,0,0.08594678,0.027367115,0.031276703,0.0,0.08594678342342377
199,0,0,0.08431385,0.02675283,0.03057468,0.0,0.08431384712457657
200,0,0,0.08508702,0.027043402,0.030906737,0.0,0.08508702367544174
201,0,0,0.08644091,0.027553499,0.03148973,0.0,0.08644091337919235
202,0,0,0.0837302,0.026533961,0.030324578,0.0,0.08373019844293594
203,0,0,0.08216403,0.025948226,0.029655099,0.0,0.08216402679681778
204,0,0,0.08450381,0.026824236,0.030656219,0.0,0.08450380712747574
205,0,0,0.088050805,0.02816236,0.032185555,0.0,0.08805080503225327
206,0,0,0.088780716,0.028439224,0.032501996,0.0,0.0887807160615921
207,0,0,0.08605539,0.027408063,0.031323493,0.0,0.08605539053678513
208,0,0,0.0859568,0.02737093,0.031281054,0.0,0.08595679700374603
209,0,0,0.08245264,0.026055992,0.029778242,0.0,0.08245263993740082
210,0,0,0.08241602,0.026042283,0.029762626,0.0,0.08241602033376694
211,0,0,0.09256323,0.029882073,0.034150958,0.0,0.09256322681903839
212,0,0,0.11217327,0.03757131,0.04293865,0.0,0.11217326670885086
213,0,0,0.11385869,0.038247943,0.04371196,0.0,0.11385869234800339
214,0,0,0.0970299,0.031603098,0.03611785,0.0,0.0970299020409584
215,0,0,0.1021163,0.03358507,0.038382947,0.0,0.10211630165576935
216,0,0,0.123865634,0.04231447,0.048359394,0.0,0.12386563420295715
217,0,0,0.1244634,0.04256004,0.048640013,0.0,0.12446340173482895
218,0,0,0.19265267,0.07238287,0.08272326,0.0,0.19265267252922058
219,0,0,0.16068433,0.05796671,0.06624764,0.0,0.16068433225154877
220,0,0,0.14567888,0.051460505,0.058811963,0.0,0.14567887783050537
221,0,0,0.15015,0.053381264,0.061007142,0.0,0.15015000104904175
222,0,0,0.17441207,0.06406629,0.07321864,0.0,0.1744120717048645
223,0,0,0.22481337,0.08761746,0.10013425,0.0,0.22481337189674377
224,0,0,0.16903046,0.06165856,0.070466936,0.0,0.16903045773506165
225,0,0,0.15387952,0.05499506,0.06285149,0.0,0.15387952327728271
226,0,0,0.16612427,0.060367167,0.068991065,0.0,0.16612426936626434
227,0,0,0.15962827,0.057503223,0.065717995,0.0,0.1596282720565796
228,0,0,0.12873724,0.0443241,0.05065614,0.0,0.12873724102973938
229,0,0,0.14164072,0.049739003,0.056844592,0.0,0.14164072275161743
230,0,0,0.13769458,0.04806906,0.05493605,0.0,0.1376945823431015
231,0,0,0.1328617,0.046040535,0.05261773,0.0,0.13286170363426208
232,0,0,0.15313633,0.0546726,0.062483013,0.0,0.15313632786273956
233,0,0,0.15298347,0.054606378,0.062407315,0.0,0.15298347175121307
234,0,0,0.15800187,0.056791127,0.06490415,0.0,0.1580018699169159
235,0,0,0.12530039,0.042904317,0.049033523,0.0,0.12530039250850677
236,0,0,0.12669712,0.043480158,0.049691617,0.0,0.1266971230506897
237,0,0,0.13437344,0.04667306,0.053340614,0.0,0.13437344133853912
238,0,0,0.114737764,0.038601816,0.044116378,0.0,0.11473776400089264
239,0,0,0.11314753,0.03796214,0.043385327,0.0,0.11314752697944641
240,0,0,0.10981998,0.03663069,0.04186362,0.0,0.10981997847557068
241,0,0,0.10511187,0.034763157,0.039729297,0.0,0.10511186718940735
242,0,0,0.09036774,0.02904296,0.03319198,0.0,0.09036774188280106
243,0,0,0.103054315,0.03395313,0.038803518,0.0,0.10305431485176086
244,0,0,0.11027619,0.036812663,0.04207164,0.0,0.11027619242668152
245,0,0,0.09886358,0.032314897,0.036931336,0.0,0.09886357933282852
246,0,0,0.097000375,0.031591654,0.03610474,0.0,0.0970003753900528
247,0,0,0.101801306,0.03346163,0.038241863,0.0,0.1018013060092926
248,0,0,0.10472621,0.034611046,0.03955549,0.0,0.10472621023654938
249,0,0,0.14926675,0.05300057,0.060572088,0.0,0.14926674962043762
250,0,0,0.13535379,0.047084212,0.053810537,0.0,0.13535378873348236
251,0,0,0.11439029,0.038461864,0.0439564,0.0,0.1143902912735939
252,0,0,0.109122336,0.036352754,0.041545987,0.0,0.10912233591079712
253,0,0,0.112039484,0.037517726,0.042877436,0.0,0.1120394840836525
254,0,0,0.11428336,0.03841883,0.043907225,0.0,0.11428336054086685
255,0,0,0.12196991,0.041537702,0.047471702,0.0,0.12196990847587585
256,0,0,0.12800364,0.044020236,0.050308883,0.0,0.12800364196300507
257,0,0,0.12685268,0.04354441,0.04976505,0.0,0.12685267627239227
258,0,0,0.107189104,0.035584748,0.04066825,0.0,0.1071891039609909
259,0,0,0.1011354,0.03320104,0.03794402,0.0,0.10113540291786194
260,0,0,0.10920007,0.03638369,0.041581333,0.0,0.10920006781816483
261,0,0,0.108318284,0.036032915,0.04118049,0.0,0.1083182841539383
262,0,0,0.09824203,0.03207332,0.036655188,0.0,0.09824202954769135
263,0,0,0.09529745,0.03093338,0.03535247,0.0,0.0952974483370781
264,0,0,0.10077008,0.033058226,0.03778082,0.0,0.10077007859945297
265,0,0,0.116676636,0.039384604,0.045010984,0.0,0.11667663604021072
266,0,0,0.12878925,0.044345677,0.050680757,0.0,0.1287892460823059
267,0,0,0.11926746,0.040435553,0.046212018,0.0,0.11926746368408203
268,0,0,0.13465522,0.046791136,0.05347562,0.0,0.13465522229671478
269,0,0,0.11397869,0.038296223,0.043767095,0.0,0.11397869139909744
270,0,0,0.11686599,0.039461195,0.045098543,0.0,0.11686599254608154
271,0,0,0.17248625,0.06320226,0.072231114,0.0,0.17248624563217163
272,0,0,0.13132103,0.04539776,0.05188316,0.0,0.1313210278749466
273,0,0,0.13694362,0.04775262,0.05457443,0.0,0.13694362342357635
274,0,0,0.1220488,0.041570008,0.047508538,0.0,0.12204880267381668
275,0,0,0.13596208,0.047339737,0.05410254,0.0,0.1359620839357376
276,0,0,0.1207664,0.041046143,0.04690987,0.0,0.12076640129089355
277,0,0,0.12007218,0.04076308,0.046586394,0.0,0.12007217854261398
278,0,0,0.11423909,0.038401008,0.04388684,0.0,0.11423908919095993
279,0,0,0.12671633,0.043488085,0.049700677,0.0,0.12671633064746857
280,0,0,0.11387513,0.03825456,0.04371947,0.0,0.1138751283288002
281,0,0,0.11117025,0.037169814,0.042479813,0.0,0.11117024719715118
282,0,0,0.11690206,0.0394758,0.045115232,0.0,0.11690206080675125
283,0,0,0.10776085,0.035811543,0.04092747,0.0,0.10776084661483765
284,0,0,0.10595087,0.03509456,0.040108025,0.0,0.10595086961984634
285,0,0,0.10474671,0.034619093,0.03956473,0.0,0.10474670678377151
286,0,0,0.10850778,0.036108255,0.04126656,0.0,0.10850778222084045
287,0,0,0.09079397,0.029205501,0.033377707,0.0,0.09079396724700928
288,0,0,0.08474728,0.02691567,0.030760765,0.0,0.08474727720022202
289,0,0,0.085547306,0.027216613,0.031104743,0.0,0.0855473056435585
290,0,0,0.08731752,0.027884722,0.03186828,0.0,0.08731751888990402
291,1,1,0.42528442,0.2119047,0.16651124,0.1306777165133326,0.42528441548347473
292,1,1,0.84358,0.73589087,0.18017071,0.6530599538236856,0.8435800075531006
293,1,1,0.6683075,0.48580176,0.14985454,0.4262454123236239,0.6683074831962585
294,1,1,0.67078334,0.60484326,0.13751137,0.6823753044009209,0.6823753044009209
295,1,1,0.4939314,0.42458057,0.105263114,0.6649506837129593,0.6649506837129593
296,1,6,0.5888038,0.4405173,0.1340769,0.48423183523118496,0.5888038277626038
297,1,6,0.5589311,0.44753706,0.1597262,0.6155532598495483,0.6155532598495483
298,1,6,0.6273208,0.5666481,0.17953646,0.7242878396064043,0.7242878396064043
299,1,6,0.5378027,0.46457738,0.13617736,0.6908442974090576,0.6908442974090576
300,1,6,0.6662156,0.5292418,0.16400301,0.540251400321722,0.6662155985832214
301,1,6,0.47353306,0.32919574,0.118421316,0.4511541277170181,0.4735330641269684
302,1,6,0.65401596,0.5378451,0.12757349,0.6014665812253952,0.6540159583091736
303,1,6,0.47214034,0.31859338,0.12249464,0.42282116413116455,0.4721403419971466
304,1,6,0.4738117,0.27248943,0.15843117,0.2677243575453758,0.47381168603897095
305,1,6,0.4669804,0.3485819,0.10374546,0.5156091153621674,0.5156091153621674
306,1,6,0.42557713,0.27624553,0.099844575,0.37776315212249756,0.4255771338939667
307,1,4,0.6269838,0.5977153,0.113694906,0.7214924432337284,0.7214924432337284
308,1,6,0.6465493,0.55897224,0.114376545,0.6456602811813354,0.6465492844581604
309,1,2,0.60310435,0.47320145,0.1298728,0.5302708577364683,0.6031043529510498
310,1,2,0.57784045,0.371046,0.15472668,0.313710018992424,0.5778404474258423
311,1,2,0.54372674,0.4945385,0.12529159,0.7347537155728787,0.7347537155728787
312,1,2,0.59380305,0.45863324,0.14158231,0.5267381798475981,0.5938030481338501
313,1,2,0.5139082,0.50223774,0.111308455,0.8096857070922852,0.8096857070922852
314,1,2,0.5003482,0.476395,0.10255301,0.7733222842216492,0.7733222842216492
315,1,1,0.2846758,0.11785555,0.13469207,0.0,0.28467580676078796
316,1,1,0.41519707,0.26146275,0.09887785,0.34988925606012344,0.41519707441329956
317,1,1,0.46612534,0.3794585,0.09277916,0.5965534150600433,0.5965534150600433
318,1,1,0.29086274,0.13406783,0.08771974,0.11462603369727731,0.2908627390861511
319,1,1,0.4605551,0.35806942,0.09460771,0.550575464963913,0.550575464963913
320,1,1,0.46109226,0.33716345,0.10291171,0.4942314624786377,0.4942314624786377
321,1,6,0.5193068,0.45953602,0.12060678,0.7080100774765015,0.7080100774765015
322,1,1,0.49929744,0.38419265,0.12079835,0.5569882094860077,0.5569882094860077
323,1,6,0.6207438,0.3815682,0.21899915,0.25077066104859114,0.6207438111305237
324,1,6,0.5849897,0.35205948,0.18478763,0.23725897073745728,0.5849897265434265
325,1,6,0.62677747,0.46754807,0.14749438,0.4715871810913086,0.6267774701118469
326,1,6,0.5505855,0.48352158,0.14487183,0.7135175466537476,0.7135175466537476
327,1,6,0.69084764,0.5438752,0.17343807,0.5534805804491043,0.690847635269165
328,1,6,0.71919566,0.6172402,0.18408555,0.6721956431865692,0.7191956639289856
329,1,1,0.6538285,0.48422796,0.22538817,0.49448444857262075,0.653828501701355
330,1,6,0.6698964,0.4235791,0.245772,0.2634684853255749,0.6698964238166809
331,1,6,0.75526404,0.6360377,0.23659247,0.6098340004682541,0.7552640438079834
332,1,1,0.76824844,0.5577344,0.24677992,0.37866669613868,0.768248438835144
333,1,2,0.76402134,0.62149745,0.2077018,0.5266140010207891,0.7640213370323181
334,1,6,0.5932398,0.3320701,0.24591327,0.1384754003956914,0.5932397842407227
335,1,1,0.73593724,0.6069615,0.23491573,0.568661879748106,0.735937237739563
336,1,1,0.58241236,0.45030487,0.18304813,0.5802754610776901,0.5824123620986938
337,1,1,0.6502943,0.54668343,0.237104,0.6784348785877228,0.6784348785877228
338,1,1,0.48687074,0.29865116,0.15192324,0.3314366117119789,0.48687073588371277
339,1,6,0.5696054,0.4876889,0.16206378,0.6917661726474762,0.6917661726474762
340,1,1,0.38373932,0.21910149,0.0983876,0.26602455228567123,0.38373932242393494
341,1,6,0.47610754,0.33445334,0.1184383,0.4616396278142929,0.47610753774642944
342,1,1,0.49840584,0.3646961,0.12710798,0.5069531500339508,0.5069531500339508
343,1,1,0.26967895,0.11005354,0.12577552,0.0,0.2696789503097534
344,1,1,0.22292681,0.086704016,0.09909034,0.0,0.2229268103837967
345,1,1,0.2532154,0.101662576,0.116185784,0.0,0.25321540236473083
346,1,1,0.4961814,0.38538998,0.11751437,0.565129742026329,0.565129742026329
347,1,1,0.45624682,0.36109674,0.089915395,0.5648415088653564,0.5648415088653564
348,1,1,0.21123268,0.08109659,0.092681766,0.0,0.21123267710208893
349,1,1,0.201444,0.07647568,0.087400794,0.0,0.20144400000572205
350,1,1,0.16447538,0.05963725,0.0681569,0.0,0.16447538137435913
351,1,1,0.16052982,0.05789882,0.0661701,0.0,0.16052982211112976
352,1,1,0.17404892,0.06390315,0.0730322,0.0,0.17404891550540924
353,1,1,0.19667295,0.07457852,0.07787317,0.01287897615111433,0.1966729462146759
354,1,1,0.2541914,0.10742664,0.08564049,0.06498237256892025,0.25419139862060547
355,1,1,0.39855736,0.24541461,0.09303683,0.32801471650600433,0.3985573649406433
356,1,1,0.45308393,0.27655023,0.12906533,0.3272361382842064,0.45308393239974976
357,1,1,0.347275,0.15207493,0.17151284,0.0040023160854616435,0.3472749888896942
358,1,1,0.5546687,0.43345094,0.15923142,0.5882468223571777,0.5882468223571777
359,1,7,0.7653615,0.67679095,0.24938399,0.6471901834011078,0.765361487865448
360,1,1,0.40453425,0.18567729,0.21220261,0.0,0.404534250497818
361,1,1,0.46803164,0.2848817,0.1400559,0.32466553151607513,0.468031644821167
362,1,1,0.38786605,0.1756537,0.20074707,0.0,0.3878660500049591
363,1,6,0.65568614,0.5224601,0.2468214,0.6129826903343201,0.6556861400604248
364,1,1,0.50642604,0.3212796,0.15881467,0.3646334484219551,0.5064260363578796
365,1,7,0.57829416,0.3856238,0.20558798,0.4114687070250511,0.5782941579818726
366,1,1,0.496339,0.33426124,0.13937181,0.4246218055486679,0.49633899331092834
367,1,1,0.5479221,0.43739712,0.15147382,0.6097149848937988,0.6097149848937988
368,1,7,0.3935588,0.18360376,0.1701498,0.06944533227942884,0.3935588002204895
