window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
49,0,0,0.07765686,0.024276078,0.027744114,0.0,0.07765685766935349
50,0,0,0.07684731,0.023977935,0.027403355,0.0,0.07684730738401413
51,0,0,0.07665972,0.023908913,0.027324498,0.0,0.07665971666574478
52,0,0,0.06711867,0.020448327,0.023369491,0.0,0.06711866706609726
53,0,0,0.07032586,0.021600783,0.024686635,0.0,0.07032585889101028
54,0,0,0.06623552,0.020132959,0.023009062,0.0,0.06623551994562149
55,0,0,0.066946924,0.020386934,0.023299336,0.0,0.06694692373275757
56,0,0,0.06816333,0.020822465,0.023797154,0.0,0.06816332787275314
57,0,0,0.06980433,0.021412611,0.024471581,0.0,0.06980433315038681
58,0,0,0.07289095,0.022530496,0.025749087,0.0,0.07289095222949982
59,0,0,0.07113287,0.021892548,0.025020003,0.0,0.07113286852836609
60,0,0,0.075294495,0.023407876,0.026751876,0.0,0.07529449462890625
61,0,0,0.072282165,0.022309184,0.025496244,0.0,0.07228216528892517
62,0,0,0.07200453,0.022208393,0.025381029,0.0,0.0720045268535614
63,0,0,0.07899914,0.024771929,0.028310776,0.0,0.07899913936853409
64,0,0,0.07567979,0.02354908,0.026913226,0.0,0.07567978650331497
65,0,0,0.07887079,0.024724424,0.028256476,0.0,0.07887078821659088
66,0,0,0.07761981,0.024262428,0.027728498,0.0,0.07761981338262558
67,0,0,0.07203793,0.022220552,0.025394917,0.0,0.07203792780637741
68,0,0,0.071741484,0.022113025,0.025272012,0.0,0.071741484105587
69,0,0,0.071999416,0.022206545,0.025378942,0.0,0.07199941575527191
70,0,0,0.078267194,0.024501324,0.028001487,0.0,0.07826719433069229
71,0,0,0.07801688,0.024408877,0.027895868,0.0,0.07801687717437744
72,0,0,0.07622724,0.023750007,0.027142823,0.0,0.07622724026441574
73,0,0,0.07426705,0.02303207,0.026322365,0.0,0.07426705211400986
74,0,0,0.07773537,0.024305046,0.027777195,0.0,0.07773537188768387
75,0,0,0.07403777,0.022948384,0.0262267,0.0,0.07403776794672012
76,0,0,0.08030371,0.02525556,0.02886355,0.0,0.08030371367931366
77,0,0,0.0780314,0.024414241,0.027902007,0.0,0.07803139835596085
78,0,0,0.076115094,0.02370882,0.027095795,0.0,0.07611509412527084
79,0,0,0.07325222,0.022661984,0.02589941,0.0,0.07325222343206406
80,0,0,0.07317603,0.022634208,0.0258677,0.0,0.07317602634429932
81,0,0,0.0853895,0.027157247,0.031036854,0.0,0.08538950234651566
82,0,0,0.08581133,0.027316153,0.03121841,0.0,0.08581133186817169
83,0,0,0.09599811,0.031203926,0.035661638,0.0,0.09599810838699341
84,0,0,0.091113195,0.029327393,0.033517003,0.0,0.09111319482326508
85,0,0,0.09290087,0.030011535,0.034298897,0.0,0.09290087223052979
86,0,0,0.094923064,0.030789018,0.035187483,0.0,0.09492306411266327
87,0,0,0.09294559,0.0300287,0.034318507,0.0,0.09294559061527252
88,0,0,0.10132118,0.033273697,0.038027108,0.0,0.10132118314504623
89,0,0,0.097202934,0.031670153,0.036194444,0.0,0.09720293432474136
90,0,0,0.09479699,0.03074044,0.03513193,0.0,0.09479699283838272
91,0,0,0.08556011,0.0272215,0.031110287,0.0,0.08556011319160461
92,0,0,0.074794665,0.02322495,0.026542783,0.0,0.07479466497898102
93,0,0,0.0808074,0.025442779,0.02907747,0.0,0.0808074027299881
94,0,0,0.09032326,0.029026031,0.033172607,0.0,0.09032326191663742
95,0,0,0.08616368,0.027448893,0.031370163,0.0,0.08616367727518082
96,0,0,0.098688215,0.03224671,0.036853373,0.0,0.09868821501731873
97,0,0,0.094748035,0.030721605,0.035110414,0.0,0.09474803507328033
98,0,0,0.08449681,0.026821613,0.030653238,0.0,0.08449681103229523
99,0,0,0.080486186,0.025323391,0.028940976,0.0,0.08048618584871292
100,0,0,0.079948135,0.025123596,0.02871269,0.0,0.07994813472032547
101,0,0,0.0791159,0.024815142,0.028360188,0.0,0.07911589741706848
102,0,0,0.0740826,0.022964716,0.026245415,0.0,0.07408259809017181
103,0,0,0.071725234,0.022107124,0.025265276,0.0,0.07172523438930511
104,0,0,0.071073405,0.02187103,0.024995446,0.0,0.07107340544462204
105,0,0,0.06848855,0.02093923,0.02393055,0.0,0.06848855316638947
106,0,0,0.06801657,0.020769835,0.023736954,0.0,0.06801656633615494
107,0,0,0.066287346,0.020151436,0.023030221,0.0,0.06628734618425369
108,0,0,0.06426325,0.01943177,0.022207737,0.0,0.0642632469534874
109,0,0,0.06474724,0.019603431,0.022403896,0.0,0.06474723666906357
110,0,0,0.06411731,0.019380033,0.02214861,0.0,0.06411731243133545
111,0,0,0.0637238,0.019240737,0.021989405,0.0,0.06372380256652832
112,0,0,0.063575886,0.019188404,0.021929622,0.0,0.06357588618993759
113,0,0,0.06573964,0.019956231,0.022807121,0.0,0.06573963910341263
114,0,0,0.067611136,0.020624578,0.023570895,0.0,0.06761113554239273
115,0,0,0.070835136,0.021784842,0.02489692,0.0,0.07083513587713242
116,0,0,0.070205525,0.021557331,0.024636984,0.0,0.07020552456378937
117,0,0,0.074168466,0.022996068,0.026281238,0.0,0.07416846603155136
118,0,0,0.0720508,0.022225201,0.025400221,0.0,0.0720508024096489
119,0,0,0.07033762,0.021605015,0.024691463,0.0,0.07033762335777283
120,0,0,0.070234545,0.021567822,0.024648964,0.0,0.07023454457521439
121,0,0,0.07259559,0.022423089,0.025626361,0.0,0.07259558886289597
122,0,0,0.070006646,0.021485567,0.024554968,0.0,0.07000664621591568
123,0,0,0.067717426,0.020662606,0.023614466,0.0,0.06771742552518845
124,0,0,0.06639648,0.020190358,0.023074687,0.0,0.06639648228883743
125,0,0,0.06288551,0.018944502,0.02165091,0.0,0.06288550794124603
126,0,0,0.06273999,0.018893182,0.0215922,0.0,0.06273999065160751
127,0,0,0.064182594,0.01940316,0.022175074,0.0,0.0641825944185257
128,0,0,0.062066954,0.018656075,0.021321237,0.0,0.062066953629255295
129,0,0,0.061431058,0.018432498,0.021065712,0.0,0.06143105775117874
130,0,0,0.06022477,0.018009722,0.020582497,0.0,0.06022477149963379
131,0,0,0.05943286,0.017733037,0.020266354,0.0,0.05943286046385765
132,0,0,0.05964961,0.017808676,0.02035278,0.0,0.05964960902929306
133,0,0,0.060215097,0.018006325,0.020578623,0.0,0.060215096920728683
134,0,0,0.0592424,0.017666638,0.020190418,0.0,0.05924240127205849
135,0,0,0.05818261,0.017297804,0.019768894,0.0,0.05818260833621025
136,0,0,0.05801431,0.017239332,0.019702077,0.0,0.05801431089639664
137,0,0,0.059444614,0.01773715,0.020271003,0.0,0.0594446137547493
138,0,0,0.060279634,0.018028915,0.020604432,0.0,0.06027963384985924
139,0,0,0.060181946,0.017994702,0.02056539,0.0,0.06018194556236267
140,0,0,0.062928624,0.01895976,0.021668255,0.0,0.06292862445116043
141,0,0,0.06335249,0.019109428,0.02183932,0.0,0.06335248798131943
142,0,0,0.064033866,0.01935047,0.022114813,0.0,0.0640338659286499
143,0,0,0.0651748,0.019755304,0.022577465,0.0,0.06517480313777924
144,0,0,0.066245556,0.020136535,0.023013175,0.0,0.06624555587768555
145,0,0,0.06711906,0.020448446,0.02336967,0.0,0.0671190619468689
146,0,0,0.06725767,0.020498037,0.023426354,0.0,0.06725767254829407
147,0,0,0.06654701,0.020244062,0.02313608,0.0,0.06654700636863708
148,0,0,0.06641549,0.020197153,0.023082435,0.0,0.06641548871994019
149,0,0,0.06559946,0.019906342,0.02275008,0.0,0.0655994564294815
150,0,0,0.06675223,0.020317376,0.023219824,0.0,0.06675223261117935
151,0,0,0.06893942,0.021101236,0.024115682,0.0,0.06893941760063171
152,0,0,0.07023679,0.021568656,0.024649858,0.0,0.07023678719997406
153,0,0,0.06594441,0.020029187,0.022890508,0.0,0.06594441086053848
154,0,0,0.07023389,0.021567583,0.024648666,0.0,0.07023388892412186
155,0,0,0.0690477,0.021140158,0.024160206,0.0,0.06904769688844681
156,0,0,0.07490729,0.023266137,0.02658987,0.0,0.07490728795528412
157,0,0,0.07338975,0.022712052,0.02595663,0.0,0.07338975369930267
158,0,0,0.07528372,0.023403943,0.026747346,0.0,0.0752837210893631
159,0,0,0.07252477,0.02239734,0.025596976,0.0,0.0725247710943222
160,0,0,0.07107299,0.021870852,0.024995267,0.0,0.07107298821210861
161,0,0,0.076419406,0.023820579,0.027223527,0.0,0.0764194056391716
162,0,0,0.07324033,0.022657633,0.025894463,0.0,0.07324033230543137
163,0,0,0.068002425,0.020764768,0.023731172,0.0,0.06800242513418198
164,0,0,0.06550017,0.019870996,0.022709727,0.0,0.0655001699924469
165,0,0,0.066031605,0.020060241,0.022925973,0.0,0.06603160500526428
166,0,0,0.06530857,0.019802868,0.022631824,0.0,0.0653085708618164
167,0,0,0.06896311,0.02110976,0.024125397,0.0,0.06896311044692993
168,0,0,0.0672391,0.020491421,0.023418725,0.0,0.06723909825086594
169,0,0,0.064974844,0.019684255,0.022496283,0.0,0.064974844455719
170,0,0,0.06504004,0.019707382,0.022522748,0.0,0.06504003703594208
171,0,0,0.064367816,0.019468844,0.022250056,0.0,0.06436781585216522
172,0,0,0.06571986,0.019949198,0.022799075,0.0,0.0657198578119278
173,0,0,0.06717768,0.020469427,0.023393631,0.0,0.0671776831150055
174,0,0,0.06676494,0.020321906,0.02322501,0.0,0.0667649433016777
175,0,0,0.066658944,0.020284057,0.023181736,0.0,0.06665894389152527
176,0,0,0.067519285,0.020591676,0.023533344,0.0,0.06751928478479385
177,0,0,0.07445092,0.023099244,0.026399136,0.0,0.07445091754198074
178,0,0,0.07728988,0.024140835,0.02758956,0.0,0.077289879322052
179,0,0,0.08515976,0.02707082,0.030938089,0.0,0.08515976369380951
180,0,0,0.08439014,0.0267815,0.030607402,0.0,0.08439014106988907
181,0,0,0.09459614,0.030663073,0.035043538,0.0,0.09459614008665085
182,0,0,0.09744672,0.031764627,0.036302447,0.0,0.09744671732187271
183,0,0,0.10572049,0.035003483,0.040003955,0.0,0.10572049021720886
184,0,0,0.11640241,0.03927368,0.044884205,0.0,0.11640240997076035
185,0,0,0.1158708,0.039058864,0.044638693,0.0,0.11587080359458923
186,0,0,0.10895852,0.036287546,0.04147148,0.0,0.10895851999521255
187,0,0,0.0852592,0.027108192,0.030980766,0.0,0.08525919914245605
188,0,0,0.08094067,0.02549237,0.029134095,0.0,0.08094067126512527
189,0,0,0.0789961,0.024770796,0.028309464,0.0,0.07899609953165054
190,0,0,0.07240796,0.0223549,0.025548458,0.0,0.07240796089172363
191,0,0,0.06813203,0.02081126,0.02378428,0.0,0.06813202798366547
192,0,0,0.06486642,0.01964575,0.022452235,0.0,0.06486642360687256
193,0,0,0.06416787,0.019397974,0.022169113,0.0,0.06416787207126617
194,0,0,0.063686825,0.019227624,0.021974444,0.0,0.06368682533502579
195,0,0,0.06544741,0.019852221,0.02268827,0.0,0.06544741243124008
196,0,0,0.06823438,0.020847976,0.023826241,0.0,0.06823437660932541
197,0,0,0.06692127,0.020377755,0.023288846,0.0,0.06692127138376236
198,0,0,0.06842863,0.020917714,0.023905933,0.0,0.06842862814664841
199,0,0,0.06347745,0.019153595,0.021889806,0.0,0.06347744911909103
200,0,0,0.06770568,0.020658433,0.023609638,0.0,0.0677056834101677
201,0,0,0.071950644,0.022188842,0.025358737,0.0,0.07195064425468445
202,0,0,0.081293836,0.025623798,0.029284358,0.0,0.08129383623600006
203,0,0,0.0784818,0.024580598,0.028092146,0.0,0.07848180085420609
204,0,0,0.06950882,0.021306157,0.024349868,0.0,0.06950882077217102
205,0,0,0.07014302,0.0215348,0.024611175,0.0,0.07014302164316177
206,0,0,0.07011022,0.02152294,0.024597645,0.0,0.07011021673679352
207,0,0,0.06796194,0.020750284,0.023714602,0.0,0.06796193867921829
208,0,0,0.07249178,0.022385359,0.025583267,0.0,0.07249177992343903
209,0,0,0.068887405,0.02108252,0.024094284,0.0,0.06888740509748459
210,0,0,0.06781627,0.02069807,0.023654938,0.0,0.06781627237796783
211,0,0,0.06290353,0.01895088,0.021658123,0.0,0.06290353089570999
212,0,0,0.06482049,0.019629419,0.022433639,0.0,0.06482049077749252
213,0,0,0.064785235,0.019616902,0.022419333,0.0,0.06478523463010788
214,0,0,0.06654308,0.020242691,0.02313447,0.0,0.0665430799126625
215,0,0,0.0652352,0.019776762,0.022602022,0.0,0.0652351975440979
216,0,0,0.06743368,0.02056104,0.023498297,0.0,0.0674336776137352
217,0,0,0.066907585,0.020372868,0.023283303,0.0,0.06690758466720581
218,0,0,0.06460253,0.019552052,0.022345245,0.0,0.06460253149271011
219,0,0,0.06490176,0.019658267,0.0224666,0.0,0.06490176171064377
220,0,0,0.06431187,0.019448996,0.022227407,0.0,0.06431186944246292
221,0,0,0.061884217,0.018591762,0.021247745,0.0,0.06188421696424484
222,0,0,0.061935704,0.018609881,0.021268427,0.0,0.061935704201459885
223,0,0,0.06284994,0.018931985,0.021636546,0.0,0.06284993886947632
224,0,0,0.064929746,0.019668221,0.022477984,0.0,0.06492974609136581
225,0,0,0.063035406,0.01899743,0.02171135,0.0,0.06303540617227554
226,0,0,0.06681656,0.020340323,0.02324611,0.0,0.06681656092405319
227,0,0,0.06444878,0.019497514,0.022282898,0.0,0.064448781311512
228,0,0,0.06557085,0.01989615,0.022738457,0.0,0.06557085365056992
229,0,0,0.062570624,0.018833458,0.021523952,0.0,0.06257062405347824
230,0,0,0.06812476,0.020808637,0.0237813,0.0,0.06812476366758347
231,0,0,0.0655295,0.019881427,0.022721648,0.0,0.06552950292825699
232,0,0,0.06393865,0.019316792,0.022076309,0.0,0.06393864750862122
233,0,0,0.06250758,0.018811226,0.02149856,0.0,0.06250757724046707
234,0,0,0.06326135,0.019077241,0.021802545,0.0,0.06326135247945786
235,0,0,0.06286946,0.01893884,0.021644413,0.0,0.06286945939064026
236,0,0,0.0624686,0.018797517,0.021482885,0.0,0.062468599528074265
237,0,0,0.06514512,0.019744754,0.022565424,0.0,0.06514512002468109
238,0,0,0.062604204,0.01884532,0.021537483,0.0,0.06260420382022858
239,0,0,0.062049013,0.018649757,0.021314025,0.0,0.0620490126311779
240,0,0,0.062125616,0.018676698,0.02134484,0.0,0.062125615775585175
241,0,0,0.06254995,0.018826187,0.021515608,0.0,0.06254994869232178
242,0,0,0.06217799,0.018695176,0.021365881,0.0,0.06217798963189125
243,0,0,0.06243668,0.018786252,0.02147001,0.0,0.06243668124079704
244,0,0,0.060543183,0.018121123,0.020709872,0.0,0.060543183237314224
245,0,0,0.06267895,0.018871665,0.021567583,0.0,0.06267894804477692
246,0,0,0.06290723,0.01895219,0.021659672,0.0,0.06290722638368607
247,0,0,0.06403754,0.01935178,0.022116303,0.0,0.06403753906488419
248,0,0,0.06496683,0.019681394,0.022493005,0.0,0.0649668276309967
249,0,0,0.06137211,0.018411815,0.021042049,0.0,0.06137210875749588
250,0,0,0.06351094,0.019165456,0.021903336,0.0,0.0635109394788742
251,0,0,0.06463149,0.019562364,0.022356987,0.0,0.06463149189949036
252,0,0,0.06528672,0.01979506,0.022622943,0.0,0.06528671830892563
253,0,0,0.064105846,0.01937598,0.02214396,0.0,0.06410584598779678
254,0,0,0.06326357,0.019078016,0.021803439,0.0,0.06326357275247574
255,0,0,0.060469966,0.018095493,0.020680547,0.0,0.060469966381788254
256,0,0,0.060881313,0.018239617,0.020845294,0.0,0.06088131293654442
257,0,0,0.05962988,0.017801821,0.020344913,0.0,0.059629879891872406
258,0,0,0.06071841,0.018182516,0.020780027,0.0,0.06071840971708298
259,0,0,0.059952118,0.017914355,0.02047354,0.0,0.05995211750268936
260,0,0,0.060598902,0.018140674,0.020732164,0.0,0.06059890240430832
261,0,0,0.060739644,0.018189967,0.02078855,0.0,0.06073964387178421
262,0,0,0.06094201,0.018260896,0.020869613,0.0,0.06094200909137726
263,0,0,0.06186299,0.018584311,0.021239221,0.0,0.06186299026012421
264,0,0,0.06377964,0.019260466,0.022011995,0.0,0.06377963721752167
265,0,0,0.065391555,0.019832373,0.02266556,0.0,0.06539155542850494
266,0,0,0.06579926,0.01997745,0.02283138,0.0,0.06579925864934921
267,0,0,0.0654636,0.019858003,0.022694826,0.0,0.0654636025428772
268,0,0,0.063995734,0.019336998,0.022099376,0.0,0.06399573385715485
269,0,0,0.06299574,0.018983424,0.021695316,0.0,0.06299573928117752
270,0,0,0.06173465,0.01853919,0.021187603,0.0,0.061734650284051895
271,0,0,0.0653148,0.019805074,0.022634387,0.0,0.06531479954719543
272,0,0,0.065606795,0.019908965,0.02275306,0.0,0.06560679525136948
273,0,0,0.06631148,0.02016002,0.023040056,0.0,0.06631147861480713
274,0,0,0.06953601,0.021315932,0.024361074,0.0,0.0695360079407692
275,0,0,0.08106468,0.025538504,0.029186845,0.0,0.08106467872858047
276,0,0,0.0907068,0.029172242,0.03333974,0.0,0.09070680290460587
277,0,0,0.10248909,0.033731222,0.03855002,0.0,0.10248909145593643
278,0,0,0.128727,0.044319868,0.050651252,0.0,0.1287270039319992
279,0,0,0.1880604,0.070266664,0.08030474,0.0,0.18806040287017822
280,0,0,0.49751955,0.5315696,0.0973109,0.8928452432155609,0.8928452432155609
281,0,5,0.49884644,0.32087797,0.11769122,0.3430789508856833,0.4988464415073395
282,0,5,0.43915975,0.3268314,0.08741844,0.5006806254386902,0.5006806254386902
283,0,5,0.46459174,0.42254984,0.08180511,0.7019406259059906,0.7019406259059906
284,0,7,0.45615253,0.4320454,0.07383847,0.734873503446579,0.734873503446579
285,0,5,0.4720327,0.5175204,0.078561544,0.8975581228733063,0.8975581228733063
286,0,7,0.44327053,0.3624674,0.07874215,0.5871360898017883,0.5871360898017883
287,0,7,0.4701213,0.52286994,0.07711804,0.9107834100723267,0.9107834100723267
288,0,7,0.5000908,0.5183722,0.09954202,0.8625458478927612,0.8625458478927612
289,0,5,0.6454634,0.57817674,0.108952045,0.6811987012624741,0.6811987012624741
290,0,0,0.64877886,0.566941,0.11105406,0.6710678189992905,0.6710678189992905
291,1,1,0.7734026,0.58190656,0.1176371,0.49149367958307266,0.7734025716781616
292,1,1,0.7939146,0.6779995,0.119362,0.6216043271124363,0.7939146161079407
293,1,1,0.45698628,0.3043161,0.11492151,0.40751952677965164,0.45698627829551697
294,1,1,0.53792185,0.44019437,0.14119053,0.6333052515983582,0.6333052515983582
295,1,1,0.63001263,0.5532452,0.13592708,0.6488999538123608,0.6488999538123608
296,1,1,0.6335945,0.53984773,0.12744844,0.6111180101142963,0.6335945129394531
297,1,1,0.6977743,0.63145465,0.16756642,0.682937778532505,0.6977742910385132
298,1,6,0.5732318,0.43553108,0.14961278,0.5329108908772469,0.5732318162918091
299,1,1,0.50216913,0.37419075,0.1270687,0.5260113179683685,0.5260113179683685
300,1,1,0.7089628,0.5432974,0.18449897,0.5012962255277671,0.7089627981185913
301,1,1,0.4904396,0.27149785,0.1526202,0.1895550792105496,0.49043959379196167
302,1,1,0.4131402,0.21557319,0.12758267,0.17153902939753607,0.413140207529068
303,1,1,0.4589237,0.33339012,0.102493346,0.4874168634414673,0.4874168634414673
304,1,1,0.51925963,0.37697035,0.102600336,0.45797932241111994,0.5192596316337585
305,1,1,0.49091268,0.46391004,0.09639841,0.7591228485107422,0.7591228485107422
306,1,1,0.5233704,0.5146693,0.11832178,0.8222754597663879,0.8222754597663879
307,1,1,0.3789382,0.2148186,0.096915364,0.2600352577865124,0.3789381980895996
308,1,1,0.5873058,0.5191764,0.10963529,0.6563624050468206,0.6563624050468206
309,1,1,0.44346502,0.2633202,0.12851775,0.3017343021929264,0.4434650242328644
310,1,6,0.6801571,0.62075365,0.13619936,0.7179720401763916,0.7179720401763916
311,1,6,0.7038727,0.6706139,0.1555484,0.7822050452232361,0.7822050452232361
312,1,7,0.70457953,0.5167112,0.2081011,0.42904997314326465,0.7045795321464539
313,1,6,0.7982048,0.6342258,0.24658906,0.5183742549270391,0.798204779624939
314,1,6,0.6753572,0.5584723,0.16943395,0.5829729400575161,0.6753572225570679
315,1,6,0.4264976,0.19923443,0.22398621,0.006492935373898945,0.42649760842323303
316,1,6,0.53817797,0.30729246,0.21551192,0.23743902891874313,0.5381779670715332
317,1,6,0.6356576,0.40177715,0.16427743,0.27020558156073093,0.6356576085090637
318,1,6,0.52851754,0.38424385,0.12086046,0.475468848599121,0.5285175442695618
319,1,1,0.50372595,0.4310063,0.11232197,0.6654492169618607,0.6654492169618607
320,1,1,0.58357257,0.5573199,0.13028216,0.766952196136117,0.766952196136117
321,1,1,0.47519988,0.30008513,0.1371479,0.3601613789796829,0.4751998782157898
322,1,1,0.41129163,0.19833028,0.16941166,0.10019015334546566,0.41129162907600403
323,1,1,0.3571154,0.15767086,0.18019521,0.0,0.35711538791656494
324,1,1,0.43895614,0.22482955,0.16789228,0.15584762673825026,0.4389561414718628
325,1,1,0.30085853,0.12644362,0.14450699,0.0,0.3008585274219513
326,1,1,0.5796544,0.42558175,0.18821454,0.5217879861593246,0.5796543955802917
327,1,1,0.6181681,0.5315239,0.20455271,0.7050804495811462,0.7050804495811462
328,1,1,0.6691295,0.5578871,0.21799016,0.6245157541707158,0.669129490852356
329,1,5,0.61557794,0.44331998,0.22293365,0.49650606513023376,0.6155779361724854
330,1,1,0.68149996,0.534266,0.21370023,0.5340040901210159,0.6814999580383301
331,1,1,0.65988916,0.5455041,0.17047882,0.5868387073278427,0.6598891615867615
332,1,1,0.66959196,0.5762663,0.1734711,0.627746693789959,0.6695919632911682
333,1,6,0.56748164,0.5534722,0.15493453,0.8358089625835419,0.8358089625835419
334,1,1,0.67812574,0.52376413,0.168244,0.5206985026597977,0.6781257390975952
335,1,1,0.50015664,0.30379337,0.15500951,0.31016696701408364,0.5001566410064697
336,1,1,0.5330788,0.39587182,0.14968145,0.529801070690155,0.5330787897109985
337,1,1,0.5049438,0.35770762,0.13665688,0.47626569867134094,0.5049437880516052
338,1,1,0.4416457,0.2525087,0.13612568,0.26679741591215134,0.44164571166038513
339,1,1,0.5197566,0.39216924,0.13767922,0.5433998554944992,0.5433998554944992
340,1,1,0.66776,0.6097871,0.16353011,0.6853646598756313,0.6853646598756313
341,1,6,0.6601225,0.5631884,0.19116724,0.6368291415274143,0.6601225137710571
342,1,1,0.58464193,0.40148908,0.20467597,0.44479524344205856,0.5846419334411621
343,1,1,0.3759739,0.16961253,0.17672569,0.029955012432765216,0.3759739100933075
344,1,1,0.34030986,0.1481179,0.16927761,0.0,0.34030985832214355
345,1,1,0.6038672,0.45224297,0.20595133,0.5440711230039597,0.6038671731948853
346,1,1,0.55518585,0.32175428,0.22602206,0.24796997010707855,0.555185854434967
347,1,6,0.49486557,0.24354357,0.2783355,0.0,0.4948655664920807
348,1,6,0.61944574,0.3849728,0.26415527,0.3076738938689232,0.6194457411766052
349,1,6,0.6743198,0.53463864,0.24291444,0.578682235442102,0.6743198037147522
350,1,6,0.49868834,0.246131,0.28129262,0.0,0.49868834018707275
351,1,6,0.54187,0.27747196,0.29487443,0.038913568831048906,0.5418699979782104
352,1,6,0.27140772,0.110945225,0.12679458,0.0,0.27140772342681885
353,1,6,0.23923947,0.09468281,0.108208954,0.0,0.23923946917057037
354,1,6,0.20548049,0.078373075,0.08956927,0.0,0.20548048615455627
355,1,6,0.20972686,0.08038139,0.09186441,0.0,0.20972685515880585
356,1,6,0.26536515,0.10783732,0.12324262,0.0,0.2653651535511017
357,1,6,0.285179,0.118119955,0.13499421,0.0,0.2851789891719818
358,1,6,0.562522,0.4621145,0.15989935,0.6444051265716553,0.6444051265716553
359,1,1,0.52528363,0.39188206,0.14326924,0.5330428779125214,0.5330428779125214
360,1,1,0.2947774,0.12319583,0.14079523,0.0,0.29477739334106445
361,1,1,0.17638469,0.06495416,0.07423329,0.0,0.17638468742370605
362,1,1,0.17772043,0.06555694,0.074922204,0.0,0.17772042751312256
363,1,1,0.17860922,0.06595874,0.0753814,0.0,0.1786092221736908
364,1,1,0.22388424,0.08716726,0.099619746,0.0,0.2238842397928238
365,1,1,0.18883489,0.070622504,0.080711424,0.0,0.18883489072322845
366,1,1,0.3640919,0.16169333,0.1847924,0.0,0.3640919029712677
367,1,1,0.48133197,0.26885825,0.17307568,0.23483407124876976,0.4813319742679596
