window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.16991404,0.06205243,0.07091707,0.0,0.16991403698921204
368,1,1,0.29431117,0.13043976,0.10131818,0.0835726133082062,0.29431116580963135
369,1,1,0.20021744,0.07590139,0.08674449,0.0,0.20021744072437286
370,1,1,0.17784004,0.065610945,0.074983954,0.0,0.17784003913402557
371,1,1,0.17260417,0.06325507,0.07229155,0.0,0.17260417342185974
372,1,1,0.17773114,0.06556177,0.07492775,0.0,0.17773114144802094
373,1,1,0.2000878,0.07584077,0.08667517,0.0,0.2000878006219864
374,1,1,0.4195226,0.22396374,0.13830888,0.20588697120547295,0.41952261328697205
375,1,1,0.28086513,0.11585879,0.13241005,0.0,0.2808651328086853
376,1,1,0.29094133,0.12115979,0.13846838,0.0,0.2909413278102875
377,1,1,0.23789728,0.09401947,0.10745084,0.0,0.23789727687835693
378,1,1,0.66573787,0.47686487,0.24179101,0.4474616483785212,0.6657378673553467
379,1,1,0.38665518,0.17493314,0.19992357,0.0,0.38665518164634705
380,1,1,0.37115064,0.16579735,0.18948269,0.0,0.3711506426334381
381,1,1,0.34933987,0.15322697,0.17511654,0.0,0.34933987259864807
382,1,1,0.2816526,0.1170128,0.12062037,0.02293992301565595,0.2816525995731354
383,1,1,0.21165833,0.08129901,0.09291315,0.0,0.2116583287715912
384,1,1,0.2142414,0.08253026,0.0943203,0.0,0.2142414003610611
385,1,1,0.21721879,0.08395517,0.095948815,0.0,0.2172187864780426
386,1,1,0.19382152,0.0729239,0.08334154,0.0,0.193821519613266
387,1,1,0.19899508,0.07533014,0.08609158,0.0,0.19899508357048035
388,1,1,0.2327708,0.09149718,0.10456818,0.0,0.23277080059051514
389,1,1,0.21942165,0.08501339,0.097158134,0.0,0.2194216549396515
390,1,1,0.22720264,0.08877784,0.10146034,0.0,0.2272026389837265
391,1,1,0.22676365,0.08856434,0.101216376,0.0,0.22676365077495575
392,1,1,0.3206624,0.1371926,0.15679157,0.0,0.32066240906715393
393,1,1,0.40803188,0.18780571,0.21463513,0.0,0.4080318808555603
394,1,1,0.3608462,0.15981781,0.1826489,0.0,0.3608461916446686
395,1,1,0.30414358,0.1282084,0.1465239,0.0,0.3041435778141022
396,1,1,0.22977616,0.09003204,0.10289371,0.0,0.22977615892887115
397,1,1,0.2551189,0.10262334,0.11728382,0.0,0.2551189064979553
398,1,1,0.24279174,0.09644431,0.1102221,0.0,0.24279174208641052
399,1,1,0.18549922,0.06909293,0.07896334,0.0,0.18549922108650208
400,1,1,0.1695265,0.061879635,0.0707196,0.0,0.16952650249004364
401,1,1,0.14833027,0.0525977,0.060111642,0.0,0.14833027124404907
402,1,1,0.14692584,0.05199462,0.059422433,0.0,0.14692583680152893
403,1,1,0.1507073,0.05362171,0.06128192,0.0,0.15070730447769165
404,1,1,0.16498224,0.05986142,0.06841308,0.0,0.16498224437236786
405,1,1,0.15426466,0.05516231,0.06304264,0.0,0.1542646586894989
406,1,1,0.15471879,0.05535966,0.063268185,0.0,0.1547187864780426
407,1,1,0.14246023,0.050087333,0.05724269,0.0,0.14246022701263428
408,1,1,0.15051845,0.05354017,0.061188817,0.0,0.15051844716072083
409,1,1,0.13999912,0.04904282,0.05604893,0.0,0.139999121427536
410,1,1,0.15999228,0.057662904,0.065900445,0.0,0.1599922776222229
411,1,1,0.14875765,0.052781403,0.06032157,0.0,0.14875765144824982
412,1,1,0.14932913,0.05302739,0.060602725,0.0,0.14932912588119507
413,1,1,0.1765205,0.065015376,0.07430327,0.0,0.17652049660682678
414,1,1,0.15313439,0.054671824,0.06248206,0.0,0.15313439071178436
415,1,1,0.124701165,0.042657793,0.04875177,0.0,0.12470116466283798
416,1,1,0.13146578,0.04545808,0.051952064,0.0,0.13146577775478363
417,1,1,0.15295523,0.05459404,0.062393248,0.0,0.15295523405075073
418,1,1,0.16962714,0.061924517,0.07077086,0.0,0.1696271449327469
419,1,1,0.19969127,0.07565534,0.08646327,0.0,0.1996912658214569
420,1,1,0.20651041,0.07885903,0.09012461,0.0,0.20651040971279144
421,1,1,0.26107025,0.10564315,0.12073505,0.0,0.26107025146484375
422,1,1,0.21179584,0.08136445,0.092987955,0.0,0.211795836687088
423,1,1,0.3832089,0.17288798,0.1975863,0.0,0.38320890069007874
424,1,1,0.30821562,0.13040608,0.14903551,0.0,0.3082156181335449
425,1,1,0.39854982,0.18774736,0.1694299,0.07899233419448137,0.3985498249530792
426,1,1,0.32089126,0.13731837,0.15693527,0.0,0.32089126110076904
427,1,1,0.31752118,0.13547003,0.15482289,0.0,0.31752118468284607
428,1,1,0.2330479,0.09163302,0.10472345,0.0,0.23304790258407593
429,1,1,0.2641566,0.10721862,0.12253559,0.0,0.26415660977363586
430,1,1,0.19005762,0.07118517,0.0813545,0.0,0.19005762040615082
431,1,1,0.2182795,0.08446431,0.09653062,0.0,0.21827949583530426
432,1,1,0.23272626,0.09147531,0.10454321,0.0,0.23272626101970673
433,1,1,0.30832624,0.13046592,0.14910394,0.0,0.30832624435424805
434,1,1,0.23708755,0.09361988,0.10699415,0.0,0.23708754777908325
435,1,1,0.2342712,0.09223354,0.10540974,0.0,0.23427119851112366
436,1,1,0.3131433,0.13308042,0.15209192,0.0,0.3131433129310608
437,1,1,0.22381932,0.08713585,0.099583864,0.0,0.2238193154335022
438,1,1,0.24215676,0.09612882,0.10986149,0.0,0.2421567589044571
439,1,1,0.25813,0.10414821,0.11902654,0.0,0.2581300139427185
440,1,1,0.21662992,0.08367288,0.095626175,0.0,0.21662992238998413
441,1,1,0.20826747,0.07968974,0.09107399,0.0,0.2082674652338028
442,1,1,0.20569988,0.07847655,0.08968747,0.0,0.2056998759508133
443,1,1,0.23206963,0.09115356,0.10417551,0.0,0.23206962645053864
444,1,1,0.21383789,0.08233762,0.09410012,0.0,0.2138378918170929
445,1,1,0.23719145,0.09367114,0.10705274,0.0,0.23719145357608795
446,1,1,0.25036606,0.10022879,0.11454719,0.0,0.25036606192588806
447,1,1,0.22341916,0.086942196,0.09936249,0.0,0.2234191596508026
448,1,1,0.22112082,0.08583188,0.09809357,0.0,0.22112081944942474
449,1,1,0.25852117,0.10434675,0.11925346,0.0,0.258521169424057
450,1,1,0.24246977,0.09628433,0.110039175,0.0,0.24246977269649506
451,1,1,0.28445882,0.117741585,0.13456184,0.0,0.28445881605148315
452,1,1,0.2726011,0.111561954,0.1274994,0.0,0.27260109782218933
453,1,1,0.27647352,0.11356968,0.12979394,0.0,0.2764735221862793
454,1,1,0.29678956,0.12430358,0.13926864,0.0048869544407352805,0.2967895567417145
455,1,1,0.2884476,0.119841516,0.13696176,0.0,0.2884475886821747
456,1,1,0.36214942,0.16056997,0.18350857,0.0,0.3621494174003601
457,1,1,0.43123135,0.21188706,0.17955625,0.10955067072063684,0.4312313497066498
458,1,1,0.35689425,0.1575439,0.1800502,0.0,0.35689425468444824
459,1,1,0.38620338,0.17470795,0.19621825,0.006033991085132584,0.3862033784389496
460,1,1,0.48782593,0.25740707,0.17461145,0.13873851369135082,0.4878259301185608
461,1,1,0.53018063,0.2727267,0.2298652,0.059206823469139636,0.5301806330680847
462,1,1,0.6825167,0.4962312,0.18760943,0.4284379156306386,0.6825166940689087
463,1,1,0.6282536,0.3858965,0.22100115,0.24376738257706165,0.6282535791397095
464,1,1,0.30613768,0.12928325,0.14775229,0.0,0.30613768100738525
465,1,1,0.3941553,0.17941278,0.20504314,0.0,0.3941552937030792
466,1,1,0.44243357,0.20921081,0.23909807,0.0,0.44243356585502625
467,1,1,0.5454459,0.3047161,0.23157632,0.20417366549372673,0.5454459190368652
468,1,1,0.5337175,0.2915526,0.2300542,0.1805103775113821,0.5337175130844116
469,1,1,0.4266968,0.19931221,0.22778541,0.0,0.4266968071460724
470,1,1,0.34496677,0.15074575,0.17228091,0.0,0.3449667692184448
471,1,1,0.7615693,0.5289342,0.3105901,0.34723253548145294,0.7615693211555481
472,1,3,0.70398253,0.60621357,0.29456818,0.6969328224658966,0.7039825320243835
473,1,3,0.7761736,0.66484374,0.27420092,0.5984929651021957,0.7761735916137695
474,1,1,0.81018984,0.6985062,0.3088286,0.6348568797111511,0.8101898431777954
475,1,1,0.57416093,0.42353725,0.182908,0.5269855558872223,0.5741609334945679
476,1,1,0.44141424,0.24417531,0.14381921,0.23443832241548535,0.4414142370223999
477,1,1,0.31531274,0.13426298,0.1534434,0.0,0.3153127431869507
478,1,1,0.70654047,0.5375346,0.2375685,0.4854633826762438,0.7065404653549194
479,1,1,0.2826089,0.11677128,0.13345295,0.0,0.28260889649391174
480,1,1,0.25591478,0.103025734,0.11774373,0.0,0.2559147775173187
481,1,1,0.21160358,0.08127296,0.09288341,0.0,0.211603581905365
482,1,1,0.21912006,0.08486831,0.096992314,0.0,0.219120055437088
483,1,1,0.22138618,0.08595991,0.0982399,0.0,0.22138617932796478
484,1,1,0.22907066,0.089687765,0.10250032,0.0,0.22907066345214844
485,1,1,0.27405086,0.112312436,0.12835711,0.0,0.27405086159706116
486,1,1,0.18210062,0.06754267,0.07719165,0.0,0.18210062384605408
487,1,1,0.19791175,0.07482469,0.08551395,0.0,0.19791175425052643
488,1,1,0.203143,0.07727295,0.08831191,0.0,0.20314300060272217
489,1,1,0.1806211,0.06687039,0.07642329,0.0,0.18062110245227814
490,1,1,0.20342858,0.07740712,0.08846533,0.0,0.20342858135700226
491,1,1,0.2092307,0.080146074,0.09159553,0.0,0.2092307060956955
492,1,1,0.26395088,0.10711348,0.12241542,0.0,0.2639508843421936
493,1,1,0.3183017,0.13589746,0.15531135,0.0,0.3183017075061798
494,1,1,0.53052825,0.27129376,0.26279545,0.05222916544880718,0.5305282473564148
495,1,1,0.361251,0.16005129,0.18291575,0.0,0.36125099658966064
496,1,1,0.50943327,0.26662177,0.22698104,0.13602671399712563,0.5094332695007324
497,1,1,0.6487159,0.5112823,0.24104714,0.6007320582866669,0.6487159132957458
498,1,1,0.7218023,0.54188347,0.3126983,0.49976025673095137,0.721802294254303
499,1,6,0.66604906,0.580136,0.2519812,0.7193049192428589,0.7193049192428589
500,1,6,0.7953579,0.7214544,0.28178477,0.7075896859169006,0.795357882976532
501,1,1,0.41289642,0.19485652,0.18474072,0.06641673413105309,0.41289642453193665
502,1,1,0.43905672,0.2440849,0.14149654,0.24055086821317673,0.43905672430992126
503,1,1,0.2892093,0.12024373,0.13742143,0.0,0.2892093062400818
504,1,1,0.3063632,0.12940496,0.1478914,0.0,0.30636319518089294
505,1,1,0.24144267,0.09577435,0.10945636,0.0,0.24144266545772552
506,1,1,0.20494147,0.07811904,0.08927888,0.0,0.20494146645069122
507,1,1,0.19023585,0.07126725,0.08144832,0.0,0.19023585319519043
508,1,1,0.15840092,0.05696565,0.06510359,0.0,0.15840092301368713
509,1,1,0.2040776,0.07771236,0.08881408,0.0,0.2040776014328003
510,1,1,0.20862192,0.07985759,0.09126586,0.0,0.20862191915512085
511,1,1,0.23171724,0.09098101,0.103978276,0.0,0.23171724379062653
512,1,1,0.28932452,0.120304644,0.13749099,0.0,0.2893245220184326
513,1,1,0.28924152,0.120260775,0.13744086,0.0,0.2892415225505829
514,1,1,0.24716333,0.09862375,0.11271292,0.0,0.247163325548172
515,1,1,0.3296039,0.14213228,0.1624369,0.0,0.329603910446167
516,1,1,0.42516944,0.20186186,0.19544214,0.06169995875097811,0.425169438123703
517,1,1,0.5615774,0.32077414,0.18923247,0.18522684648633003,0.5615773797035217
518,1,1,0.41043496,0.18994427,0.20266455,0.02522548398701474,0.4104349613189697
519,1,1,0.27861202,0.114682734,0.13106602,0.0,0.27861201763153076
520,1,1,0.3444794,0.15047008,0.17196584,0.0,0.34447941184043884
521,1,1,0.56693465,0.31557608,0.21909219,0.15163100231438875,0.5669346451759338
522,1,1,0.34784317,0.1523763,0.17414433,0.0,0.3478431701660156
523,1,1,0.29894334,0.12541807,0.14333498,0.0,0.29894334077835083
524,1,1,0.36902392,0.16455722,0.18806541,0.0,0.3690239191055298
525,1,1,0.56913406,0.32923257,0.1876998,0.1974239256232977,0.5691340565681458
526,1,1,0.56866246,0.38478988,0.14876354,0.38446040730923414,0.5686624646186829
527,1,1,0.5423481,0.32977766,0.17074525,0.2841298880521208,0.5423480868339539
528,1,1,0.42378217,0.23283637,0.1335305,0.2319943830370903,0.4237821698188782
529,1,1,0.4488255,0.27169353,0.12794411,0.31948480382561684,0.44882550835609436
530,1,1,0.46807972,0.35956293,0.100714386,0.5428757965564728,0.5428757965564728
531,1,1,0.36923662,0.19234776,0.10936123,0.19331335462629795,0.36923661828041077
532,1,1,0.27615672,0.11340505,0.12960583,0.0,0.2761567234992981
533,1,1,0.3183718,0.13593584,0.15535527,0.0,0.31837180256843567
534,1,1,0.22249281,0.08649427,0.09885055,0.0,0.22249281406402588
535,1,1,0.24732341,0.09870386,0.11280441,0.0,0.2473234087228775
536,1,1,0.30135912,0.12671208,0.14481384,0.0,0.3013591170310974
537,1,1,0.26741025,0.10888642,0.12444168,0.0,0.2674102485179901
538,1,1,0.26867205,0.10953516,0.12518305,0.0,0.26867204904556274
539,1,1,0.2761192,0.11338556,0.12958354,0.0,0.276119202375412
540,1,1,0.23875108,0.094441295,0.107932925,0.0,0.23875108361244202
541,1,1,0.17891769,0.06609833,0.07554096,0.0,0.17891769111156464
542,1,1,0.1593574,0.05738449,0.065582275,0.0,0.15935739874839783
543,1,1,0.17581767,0.06469864,0.07394129,0.0,0.17581766843795776
544,1,1,0.1566801,0.056213856,0.06424439,0.0,0.15668010711669922
545,1,1,0.16789445,0.061153054,0.06988919,0.0,0.16789445281028748
546,1,1,0.15304774,0.054634273,0.062439144,0.0,0.15304774045944214
547,1,1,0.18888058,0.070643485,0.080735445,0.0,0.1888805776834488
548,1,1,0.18205163,0.06752038,0.07716614,0.0,0.1820516288280487
549,1,1,0.27632022,0.113490045,0.12970293,0.0,0.276320219039917
550,1,1,0.26283026,0.1065408,0.121760905,0.0,0.2628302574157715
551,1,1,0.3080545,0.13057792,0.14140904,0.013689973500731867,0.30805450677871704
552,1,1,0.24291492,0.09650552,0.11029208,0.0,0.24291491508483887
553,1,1,0.17699836,0.065230906,0.074549615,0.0,0.17699836194515228
554,1,1,0.19594663,0.07391,0.08446854,0.0,0.19594663381576538
555,1,1,0.13706441,0.04780346,0.054632545,0.0,0.13706441223621368
556,1,1,0.1615531,0.058348596,0.06668407,0.0,0.16155309975147247
557,1,1,0.13354395,0.046325743,0.052943707,0.0,0.1335439532995224
558,1,1,0.20936798,0.08342004,0.06922549,0.04569549881853163,0.20936797559261322
559,1,1,0.27750376,0.12516731,0.07640505,0.09354446135694161,0.27750375866889954
560,1,1,0.33177122,0.18662035,0.071798265,0.2475937455892563,0.33177122473716736
561,1,1,0.36490297,0.19915247,0.09614593,0.23004957661032677,0.36490297317504883
562,1,1,0.16784604,0.061131537,0.06986457,0.0,0.16784603893756866
563,1,1,0.28548038,0.12125915,0.110535145,0.049081775825470686,0.2854803800582886
564,1,3,0.4945449,0.5276449,0.09508431,0.888892263174057,0.888892263174057
565,1,3,0.53761363,0.51783645,0.13009787,0.8080016374588013,0.8080016374588013
566,1,3,0.37806007,0.2409758,0.07599723,0.3489564135670662,0.37806007266044617
567,1,3,0.48383018,0.44717813,0.09298611,0.7316305041313171,0.7316305041313171
568,1,3,0.4301515,0.34656137,0.07295281,0.5654553323984146,0.5654553323984146
569,1,3,0.24244644,0.096742034,0.10089415,0.016919211353524588,0.2424464374780655
570,1,3,0.23007767,0.090828,0.09256327,0.019670230176416226,0.23007766902446747
571,1,3,0.19469027,0.07339418,0.08067602,0.005605334954452701,0.1946902722120285
572,1,3,0.20395765,0.07765591,0.08874965,0.0,0.20395764708518982
573,1,3,0.35962364,0.16923648,0.13284123,0.10600075032562017,0.35962364077568054
574,1,3,0.483277,0.25159162,0.2023074,0.149145333096385,0.48327699303627014
575,1,3,0.5144159,0.33429986,0.15958893,0.3893190324306488,0.5144159197807312
576,1,3,0.5760879,0.43795544,0.18005276,0.5608185678720474,0.5760878920555115
577,1,3,0.6615254,0.47056937,0.22294545,0.4275713274255395,0.6615254282951355
578,1,5,0.62135804,0.46745747,0.22106087,0.5480584800243378,0.6213580369949341
579,1,5,0.6478355,0.581511,0.232369,0.756376177072525,0.756376177072525
580,1,3,0.62636244,0.4128425,0.25286943,0.3831634968519211,0.6263624429702759
581,1,3,0.666821,0.41465437,0.3162712,0.275834072381258,0.6668210029602051
582,1,3,0.405705,0.18638879,0.2130158,0.0,0.4057050049304962
583,1,3,0.62396675,0.40444887,0.25521576,0.3622702434659004,0.6239667534828186
584,1,3,0.36608988,0.16285151,0.18611604,0.0,0.3660898804664612
585,1,1,0.564646,0.36960292,0.19819266,0.3923686593770981,0.5646460056304932
586,1,6,0.73457056,0.5362105,0.25321072,0.42876628041267395,0.7345705628395081
587,1,1,0.370472,0.16795087,0.16366816,0.04948245838750154,0.3704720139503479
588,1,1,0.4535143,0.24743891,0.15795583,0.21845515631139278,0.45351430773735046
589,1,1,0.20337951,0.077409506,0.08648676,0.003467169444775209,0.20337951183319092
590,1,1,0.19866163,0.07517445,0.08591366,0.0,0.19866162538528442
591,1,1,0.19534965,0.07363266,0.084151626,0.0,0.19534964859485626
592,1,1,0.19965607,0.07563889,0.0864445,0.0,0.19965606927871704
593,1,1,0.17594418,0.06475562,0.07400644,0.0,0.17594417929649353
594,1,1,0.14718544,0.052105963,0.05954969,0.0,0.14718544483184814
595,1,1,0.1719476,0.06389028,0.060882628,0.021235893611446954,0.17194759845733643
596,1,1,0.14366244,0.050599277,0.05782777,0.0,0.1436624377965927
597,1,1,0.19722755,0.074505925,0.085149586,0.0,0.19722755253314972
598,1,1,0.18457605,0.06867099,0.07848114,0.0,0.18457604944705963
599,1,1,0.15603529,0.0559327,0.06392306,0.0,0.15603528916835785
600,1,1,0.17631039,0.064920664,0.07419503,0.0,0.17631039023399353
601,1,1,0.18497868,0.06885493,0.07869136,0.0,0.1849786788225174
602,1,1,0.5008095,0.34401757,0.13896096,0.44485343992710114,0.5008094906806946
603,1,3,0.5631886,0.45933884,0.16115397,0.6366581916809082,0.6366581916809082
604,1,3,0.5160331,0.36327225,0.14561427,0.47171954810619354,0.5160331130027771
605,1,3,0.527843,0.46235013,0.12762928,0.7013489902019501,0.7013489902019501
606,1,1,0.5385645,0.47538996,0.1351577,0.714253842830658,0.714253842830658
607,1,1,0.5403297,0.38317436,0.16248864,0.4819936454296112,0.5403296947479248
608,1,1,0.5714572,0.5016297,0.1618917,0.7199490070343018,0.7199490070343018
609,1,7,0.8254999,0.7087698,0.18076134,0.6178868431597948,0.8254998922348022
610,1,7,0.7949192,0.6721778,0.17711604,0.5746687997598201,0.7949191927909851
611,1,1,0.7722077,0.6640562,0.1866085,0.5965469963848591,0.7722076773643494
612,1,7,0.7056574,0.5118334,0.17802787,0.4131494350731373,0.705657422542572
613,1,1,0.6909301,0.6348031,0.15509295,0.6891737160331104,0.6909301280975342
614,1,7,0.78797626,0.71354103,0.15419054,0.7094746786096948,0.7879762649536133
615,1,5,0.8271501,0.7116153,0.1759001,0.5940728653222322,0.8271501064300537
616,1,5,0.3692804,0.16470665,0.18823618,0.0,0.3692803978919983
617,1,5,0.31109402,0.13196623,0.15081859,0.0,0.3110940158367157
618,1,5,0.5953216,0.48261762,0.18860829,0.6351706981658936,0.6351706981658936
619,1,1,0.66234744,0.55226994,0.23756474,0.6534773874445818,0.6623474359512329
620,1,5,0.74534386,0.6284864,0.20635557,0.5770686119794846,0.7453438639640808
621,1,5,0.54601955,0.50270116,0.13852417,0.7629848718643188,0.7629848718643188
622,1,0,0.589071,0.5643724,0.14285141,0.7819628568831831,0.7819628568831831
623,2,5,0.5772328,0.34983557,0.23106116,0.2953140586614609,0.5772327780723572
624,2,5,0.5549285,0.35545075,0.19522655,0.36925504356622696,0.5549284815788269
625,2,5,0.67094916,0.45978743,0.2123192,0.3658591993153095,0.6709491610527039
626,2,5,0.52493405,0.32975316,0.17544574,0.35247620195150375,0.5249340534210205
627,2,0,0.5503423,0.54899096,0.13999939,0.8529829978942871,0.8529829978942871
628,2,5,0.4456982,0.26977104,0.1258558,0.3192943222820759,0.44569820165634155
629,2,5,0.49242744,0.30596095,0.15306902,0.34405113011598587,0.49242743849754333
630,2,5,0.3296532,0.1421597,0.1624682,0.0,0.32965320348739624
631,2,5,0.34683904,0.15180647,0.17349309,0.0,0.346839040517807
632,2,5,0.52466136,0.33067626,0.17442691,0.35610539466142654,0.5246613621711731
633,2,5,0.67770296,0.48436344,0.1994757,0.41761019080877304,0.6777029633522034
634,2,5,0.7175247,0.5751385,0.16910005,0.543455564416945,0.7175247073173523
635,2,7,0.7528183,0.6354282,0.1719433,0.5810596607625484,0.7528182864189148
636,2,7,0.80562896,0.6828585,0.15991163,0.6061891899444163,0.8056289553642273
637,2,7,0.8261076,0.67527515,0.14638114,0.5934113897383213,0.8261076211929321
638,2,4,0.7984016,0.7092118,0.15559554,0.6433313004672527,0.7984015941619873
639,2,4,0.83803123,0.7035912,0.14590377,0.5647993963211775,0.8380312323570251
640,2,4,0.8798947,0.7481996,0.13348103,0.6453992873430252,0.8798946738243103
641,2,4,0.862186,0.7334504,0.13087845,0.6216043811291456,0.8621860146522522
642,2,4,0.8712496,0.7416345,0.12416375,0.6442721951752901,0.8712496161460876
643,2,4,0.84077287,0.76076746,0.14082992,0.7070589198483503,0.8407728672027588
644,2,7,0.8524993,0.7465168,0.1446132,0.7199532017111778,0.8524993062019348
645,2,5,0.8270021,0.6635946,0.14581734,0.5904559195041656,0.8270021080970764
646,2,5,0.8256382,0.6821151,0.14722121,0.5943791344761848,0.8256381750106812
647,2,5,0.631307,0.442968,0.16617048,0.40287140011787415,0.6313070058822632
648,2,5,0.5585514,0.34759343,0.14503026,0.28114706464111805,0.5585513710975647
649,2,5,0.5886053,0.5255704,0.12506163,0.6831967243924737,0.6831967243924737
650,2,3,0.6521942,0.6183418,0.11481273,0.7295515090227127,0.7295515090227127
651,2,3,0.5228323,0.3009727,0.15875334,0.21545532112941146,0.5228322744369507
652,2,5,0.6537375,0.5535188,0.12698114,0.6191375479102135,0.653737485408783
653,2,5,0.6418796,0.50185734,0.14458841,0.5227381177246571,0.6418796181678772
654,2,5,0.56546295,0.3907789,0.1872049,0.4539491981267929,0.5654629468917847
655,2,5,0.30878597,0.13071477,0.14938831,0.0,0.30878597497940063
656,2,5,0.4414353,0.23321098,0.15866059,0.1887659952044487,0.441435307264328
657,2,5,0.50286454,0.3715961,0.1287359,0.5179043412208557,0.5179043412208557
658,2,5,0.61332375,0.5611019,0.12171525,0.6900065690279007,0.6900065690279007
659,2,5,0.32858533,0.14949626,0.119702995,0.0895121805369854,0.32858532667160034
660,2,5,0.33014873,0.14683384,0.13111955,0.06420846725814044,0.33014872670173645
661,2,5,0.43557274,0.24714482,0.13370848,0.26029980555176735,0.4355727434158325
662,2,5,0.4252618,0.22111434,0.15090549,0.1781440544873476,0.42526179552078247
663,2,5,0.6320614,0.49563175,0.11969209,0.5428032279014587,0.6320614218711853
664,2,5,0.6285878,0.44407517,0.16078436,0.4108034186065197,0.6285877823829651
665,2,3,0.53554887,0.4005394,0.15049338,0.5377154797315598,0.5377154797315598
666,2,5,0.76543254,0.6090416,0.26792663,0.5244681313633919,0.7654325366020203
667,2,3,0.7126259,0.47658664,0.30377853,0.3215566612780094,0.7126259207725525
668,2,3,0.62390035,0.41561526,0.24764735,0.39784765243530273,0.6239003539085388
669,2,3,0.62965024,0.53011984,0.19552058,0.6574276528554037,0.6574276528554037
670,2,3,0.29389828,0.12272835,0.14026093,0.0,0.2938982844352722
671,2,3,0.59196204,0.4044556,0.2121489,0.43765055388212204,0.5919620394706726
672,2,3,0.601158,0.43838537,0.20779729,0.5131255239248276,0.6011580228805542
673,2,3,0.60269094,0.5096737,0.1914438,0.6843208372592926,0.6843208372592926
674,2,3,0.5456095,0.34465647,0.19090629,0.35522689670324326,0.5456094741821289
675,2,3,0.50743234,0.27291918,0.20958108,0.1755217766617534,0.5074323415756226
676,2,3,0.62129617,0.40462852,0.18721324,0.3193207159638405,0.6212961673736572
677,2,3,0.5341195,0.34620303,0.17540133,0.3854537531733513,0.5341194868087769
678,2,3,0.6103227,0.36471266,0.21637917,0.2171538583934307,0.6103227138519287
679,2,3,0.4944519,0.24721694,0.24298644,0.06920750322751701,0.4944519102573395
680,2,3,0.53127503,0.28642583,0.22589397,0.15432721699471585,0.5312750339508057
681,2,3,0.6545232,0.43421185,0.24625772,0.3490324476733804,0.6545231938362122
682,2,3,0.6583322,0.51407754,0.15932131,0.5216443613171577,0.6583322286605835
683,2,5,0.72874707,0.646085,0.19068128,0.7049075365066528,0.7287470698356628
684,2,1,0.68861705,0.555991,0.21990627,0.5660941805690527,0.6886170506477356
685,2,1,0.33656037,0.14601272,0.16687173,0.0,0.33656036853790283
686,2,6,0.32082382,0.1372813,0.15689296,0.0,0.3208238184452057
687,2,6,0.2724121,0.1114642,0.1273877,0.0,0.27241209149360657
688,2,6,0.21899353,0.084807456,0.096922815,0.0,0.21899352967739105
689,2,6,0.15166783,0.054036796,0.061756313,0.0,0.15166783332824707
690,2,6,0.13958645,0.04886812,0.055849314,0.0,0.1395864486694336
691,2,6,0.12782888,0.043947935,0.05022621,0.0,0.12782888114452362
692,2,6,0.1346502,0.04678905,0.053473175,0.0,0.13465020060539246
693,2,6,0.15254815,0.05441773,0.062191665,0.0,0.152548149228096
694,2,6,0.14848556,0.0526644,0.060187876,0.0,0.14848555624485016
695,2,6,0.18113671,0.06710452,0.07669085,0.0,0.18113671243190765
696,2,6,0.256431,0.1032871,0.11804241,0.0,0.2564310133457184
697,2,6,0.21343331,0.08214456,0.09387952,0.0,0.21343331038951874
698,2,6,0.391432,0.21725637,0.10911608,0.2435595765709877,0.391431987285614
699,2,6,0.5418929,0.4632085,0.14014924,0.681155800819397,0.681155800819397
700,2,5,0.5005993,0.38687855,0.12112796,0.5617832094430923,0.5617832094430923
701,2,5,0.5333623,0.33469272,0.1147992,0.2942366376519203,0.5333623290061951
702,2,5,0.62273234,0.49065524,0.13221192,0.5301324985921383,0.6227323412895203
703,2,5,0.44818583,0.22433424,0.18695068,0.12150477897375822,0.44818583130836487
704,2,5,0.46648046,0.27536577,0.14614451,0.29497868940234184,0.46648046374320984
705,2,5,0.51091564,0.31587845,0.16829532,0.337240070104599,0.5109156370162964
706,2,5,0.5147034,0.27467108,0.22197193,0.16089125536382198,0.5147033929824829
707,2,5,0.41011682,0.18907857,0.21608979,0.0,0.4101168215274811
708,2,5,0.4630914,0.22250283,0.25193036,0.004127486046854756,0.4630914032459259
709,2,5,0.52500224,0.27976155,0.23377448,0.15041766501963139,0.5250022411346436
710,2,5,0.51383036,0.2939675,0.1928013,0.25053270906209946,0.5138303637504578
711,2,5,0.3574934,0.15788794,0.18044335,0.0,0.35749340057373047
712,2,5,0.68032,0.52500343,0.17160594,0.5174789875745773,0.6803200244903564
713,2,5,0.6421877,0.44634765,0.1695242,0.3944724053144455,0.6421877145767212
714,2,3,0.3753556,0.16993868,0.1715442,0.03967498609563336,0.37535560131073
715,2,3,0.6160067,0.4916435,0.20864642,0.6181557178497314,0.6181557178497314
716,2,3,0.56198484,0.29075682,0.3322935,0.0,0.5619848370552063
717,2,5,0.75803375,0.53590906,0.3837819,0.4001997411251068,0.7580337524414062
718,2,6,0.63577306,0.45486087,0.24311423,0.48427189886569977,0.6357730627059937
719,2,6,0.7194524,0.4208036,0.4551865,0.045030803652480245,0.7194523811340332
720,2,6,0.61037946,0.32733822,0.3741008,0.0,0.6103794574737549
721,2,6,0.5221822,0.26229542,0.29976618,0.0,0.5221822261810303
722,2,6,0.40836695,0.18801004,0.2148686,0.0,0.40836694836616516
