window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.10287927,0.033884346,0.03872502,0.0,0.10287927091121674
30,0,0,0.102502465,0.033736467,0.03855598,0.0,0.10250246524810791
31,0,0,0.10232403,0.03366649,0.03847599,0.0,0.10232403129339218
32,0,0,0.08372038,0.026530325,0.030320346,0.0,0.0837203785777092
33,0,0,0.09097474,0.029274523,0.033456564,0.0,0.09097474068403244
34,0,0,0.085373744,0.027151227,0.03103,0.0,0.08537374436855316
35,0,0,0.097807355,0.03190452,0.036462307,0.0,0.09780735522508621
36,0,0,0.085057504,0.027032316,0.030894041,0.0,0.08505750447511673
37,0,0,0.09979696,0.032678425,0.03734678,0.0,0.09979695826768875
38,0,0,0.11089522,0.037059903,0.042354167,0.0,0.11089521646499634
39,0,0,0.12494531,0.042758226,0.04886651,0.0,0.12494531273841858
40,0,0,0.12126889,0.041251242,0.047144294,0.0,0.12126889079809189
41,0,0,0.15620413,0.056006312,0.06400716,0.0,0.15620413422584534
42,0,0,0.13274346,0.045991123,0.052561283,0.0,0.1327434629201889
43,0,0,0.13390288,0.046475947,0.053115427,0.0,0.1339028775691986
44,0,0,0.120844916,0.04107815,0.046946466,0.0,0.12084491550922394
45,0,0,0.10866891,0.03617233,0.041339755,0.0,0.10866890847682953
46,0,0,0.11140024,0.037261844,0.042584956,0.0,0.11140023916959763
47,0,0,0.107926406,0.035877228,0.04100257,0.0,0.10792640596628189
48,0,0,0.110457435,0.036885023,0.042154312,0.0,0.11045743525028229
49,0,0,0.10586515,0.035060644,0.04006934,0.0,0.10586515069007874
50,0,0,0.09315436,0.03010881,0.03441006,0.0,0.09315436333417892
51,0,0,0.10649452,0.035309613,0.040353835,0.0,0.10649452358484268
52,0,0,0.09873244,0.032263935,0.036873043,0.0,0.09873244166374207
53,0,0,0.098401815,0.032135367,0.036726117,0.0,0.09840181469917297
54,0,0,0.09300498,0.03005147,0.034344554,0.0,0.0930049791932106
55,0,0,0.087568596,0.027979732,0.03197682,0.0,0.08756859600543976
56,0,0,0.09724682,0.03168714,0.036213875,0.0,0.09724681824445724
57,0,0,0.086042516,0.027403235,0.03131795,0.0,0.08604251593351364
58,0,0,0.09040055,0.029055476,0.033206224,0.0,0.09040054678916931
59,0,0,0.089369595,0.02866298,0.0327577,0.0,0.08936959505081177
60,0,0,0.08274197,0.026164114,0.029901803,0.0,0.08274196833372116
61,0,0,0.0917088,0.029554963,0.033777118,0.0,0.09170880168676376
62,0,0,0.09224567,0.02976042,0.0340119,0.0,0.0922456681728363
63,0,0,0.10137329,0.03329408,0.038050413,0.0,0.10137329250574112
64,0,0,0.102760494,0.033837736,0.038671732,0.0,0.10276049375534058
65,0,0,0.097316645,0.0317142,0.03624481,0.0,0.09731664508581161
66,0,0,0.11717974,0.039588213,0.04524368,0.0,0.117179736495018
67,0,0,0.10464249,0.034578025,0.03951776,0.0,0.10464248806238174
68,0,0,0.120928854,0.041112423,0.046985626,0.0,0.12092885375022888
69,0,0,0.11605461,0.03913313,0.04472357,0.0,0.11605460941791534
70,0,0,0.11307382,0.037932575,0.04335147,0.0,0.11307381838560104
71,0,0,0.101308785,0.03326887,0.038021564,0.0,0.10130878537893295
72,0,0,0.09951912,0.032570124,0.03722298,0.0,0.09951911866664886
73,0,0,0.10267456,0.033804,0.038633168,0.0,0.10267455875873566
74,0,0,0.1059722,0.035102963,0.04011768,0.0,0.10597220063209534
75,0,0,0.10424647,0.03442198,0.039339423,0.0,0.10424646735191345
76,0,0,0.105127774,0.034769416,0.03973651,0.0,0.10512777417898178
77,0,0,0.106547855,0.035330713,0.040377915,0.0,0.10654785484075546
78,0,0,0.10575065,0.035015404,0.040017605,0.0,0.10575065016746521
79,0,0,0.11107595,0.037132144,0.04243672,0.0,0.11107595264911652
80,0,0,0.11843365,0.0400967,0.045824826,0.0,0.1184336468577385
81,0,0,0.099021606,0.03237641,0.03700161,0.0,0.09902160614728928
82,0,0,0.10200653,0.033542037,0.038333774,0.0,0.10200653225183487
83,0,0,0.09143282,0.029449463,0.033656538,0.0,0.09143281728029251
84,0,0,0.09732164,0.031716168,0.036247015,0.0,0.09732163697481155
85,0,0,0.098837465,0.032304764,0.036919713,0.0,0.0988374650478363
86,0,0,0.08755121,0.027973175,0.03196931,0.0,0.08755120635032654
87,0,0,0.08734699,0.027895868,0.031880975,0.0,0.08734699338674545
88,0,0,0.09133878,0.029413521,0.03361547,0.0,0.09133878350257874
89,0,0,0.094376914,0.030578673,0.034947038,0.0,0.09437691420316696
90,0,0,0.09621028,0.03128594,0.035755336,0.0,0.09621027857065201
91,0,0,0.097499095,0.03178495,0.036325634,0.0,0.09749909490346909
92,0,0,0.09066385,0.02915585,0.033321023,0.0,0.0906638503074646
93,0,0,0.09517182,0.030884922,0.035297096,0.0,0.09517181664705276
94,0,0,0.11044198,0.036878824,0.04214728,0.0,0.11044198274612427
95,0,0,0.13094588,0.045241535,0.051704645,0.0,0.13094587624073029
96,0,0,0.16967689,0.06194669,0.07079619,0.0,0.16967688500881195
97,0,0,0.18896388,0.07068181,0.080779195,0.0,0.1889638751745224
98,0,0,0.22713874,0.08874673,0.10142487,0.0,0.22713874280452728
99,0,0,0.52772236,0.462851,0.1274414,0.7026794850826263,0.7026794850826263
100,0,0,0.52440774,0.41719323,0.13431633,0.5993329286575317,0.5993329286575317
101,0,0,0.61882293,0.5010742,0.179371,0.6026452786754817,0.6188229322433472
102,0,5,0.82998997,0.68308675,0.20362496,0.5385282952338457,0.8299899697303772
103,0,1,0.7014292,0.5816518,0.21527594,0.5848026648163795,0.7014291882514954
104,0,5,0.8595708,0.7514627,0.20357549,0.6407089866697788,0.8595708012580872
105,0,1,0.7697268,0.60050523,0.24026471,0.46859582513570786,0.7697268128395081
106,0,1,0.8981926,0.7926807,0.17006421,0.6868543401360512,0.8981925845146179
107,0,2,0.87655914,0.68973744,0.19680703,0.5145657416433096,0.8765591382980347
108,0,1,0.89715964,0.70450056,0.2215184,0.5195904187858105,0.8971596360206604
109,0,5,0.93154883,0.75595057,0.18959224,0.5346737410873175,0.9315488338470459
110,0,0,0.800167,0.5658384,0.21566564,0.34643639624118805,0.8001670241355896
111,0,0,0.6405439,0.5659107,0.22074908,0.7324933078452887,0.7324933078452887
112,0,0,0.5545753,0.321477,0.22534579,0.24859881773591042,0.5545753240585327
113,0,0,0.6765418,0.46648782,0.21299827,0.37258095294237137,0.676541805267334
114,0,0,0.52267146,0.31278437,0.18641639,0.299340084195137,0.5226714611053467
115,0,0,0.2661389,0.10823393,0.12369591,0.0,0.2661389112472534
116,0,0,0.3127486,0.13286561,0.15184641,0.0,0.31274861097335815
117,0,0,0.16179104,0.05845326,0.06680375,0.0,0.16179104149341583
118,0,0,0.14590394,0.051556826,0.058921993,0.0,0.14590394496917725
119,0,0,0.19956756,0.075597525,0.08639717,0.0,0.19956755638122559
120,0,0,0.17779973,0.065592766,0.07496315,0.0,0.17779973149299622
121,0,0,0.21575819,0.08325541,0.09514904,0.0,0.21575818955898285
122,0,0,0.19962786,0.07562572,0.08642942,0.0,0.1996278613805771
123,0,0,0.19671685,0.07426816,0.08487791,0.0,0.19671684503555298
124,0,0,0.20066041,0.076108694,0.086981356,0.0,0.20066040754318237
125,0,0,0.14289476,0.050272226,0.05745399,0.0,0.14289475977420807
126,0,0,0.14985648,0.053254664,0.06086248,0.0,0.14985647797584534
127,0,0,0.14964816,0.0531649,0.060759902,0.0,0.14964815974235535
128,0,0,0.15801823,0.05679828,0.06491232,0.0,0.15801823139190674
129,0,0,0.1419134,0.049854875,0.056976974,0.0,0.14191339910030365
130,0,0,0.11595904,0.039094508,0.044679463,0.0,0.1159590408205986
131,0,0,0.1024179,0.033703327,0.03851807,0.0,0.10241790115833282
132,0,0,0.113599785,0.038143873,0.04359299,0.0,0.11359978467226028
133,0,0,0.11918039,0.040400147,0.046171546,0.0,0.11918038874864578
134,0,0,0.12452666,0.04258603,0.048669755,0.0,0.12452665716409683
135,0,0,0.122144684,0.041609228,0.04755336,0.0,0.1221446841955185
136,0,0,0.10250717,0.033738315,0.038558125,0.0,0.10250716656446457
137,0,0,0.09495252,0.030800402,0.035200477,0.0,0.0949525237083435
138,0,0,0.095581554,0.031043053,0.035477757,0.0,0.0955815538764
139,0,0,0.09845657,0.032156646,0.036750436,0.0,0.09845656901597977
140,0,0,0.101289,0.03326112,0.038012683,0.0,0.10128899663686752
141,0,0,0.09417306,0.030500233,0.034857392,0.0,0.09417305886745453
142,0,0,0.10226947,0.033645093,0.038451552,0.0,0.10226947069168091
143,0,0,0.094640434,0.03068012,0.03506303,0.0,0.09464043378829956
144,0,0,0.08983726,0.0288409,0.03296101,0.0,0.08983726054430008
145,0,0,0.093630224,0.030291498,0.034618855,0.0,0.09363022446632385
146,0,0,0.08767933,0.028021634,0.03202474,0.0,0.08767932653427124
147,0,0,0.08586037,0.02733463,0.03123957,0.0,0.08586037158966064
148,0,0,0.07603431,0.023679137,0.02706188,0.0,0.0760343074798584
149,0,0,0.09095079,0.029265344,0.033446133,0.0,0.09095078706741333
150,0,0,0.07828886,0.02450931,0.028010666,0.0,0.07828886061906815
151,0,0,0.093239404,0.030141413,0.034447372,0.0,0.09323940426111221
152,0,0,0.08107262,0.025541425,0.029190242,0.0,0.0810726210474968
153,0,0,0.07875101,0.024680138,0.028205872,0.0,0.07875101268291473
154,0,0,0.07744449,0.024197817,0.027654648,0.0,0.07744448632001877
155,0,0,0.08062453,0.02537477,0.028999746,0.0,0.0806245282292366
156,0,0,0.081642315,0.025753617,0.029432714,0.0,0.08164231479167938
157,0,0,0.086272515,0.02748996,0.03141713,0.0,0.08627251535654068
158,0,0,0.08445062,0.026804268,0.03063339,0.0,0.0844506174325943
159,0,0,0.08448622,0.02681762,0.030648708,0.0,0.0844862163066864
160,0,0,0.081509195,0.025704026,0.02937603,0.0,0.08150919526815414
161,0,0,0.0999508,0.032738388,0.037415326,0.0,0.09995079785585403
162,0,0,0.092040144,0.029681742,0.033922017,0.0,0.09204014390707016
163,0,0,0.09276882,0.02996087,0.03424102,0.0,0.09276881814002991
164,0,0,0.09846847,0.032161295,0.03675574,0.0,0.09846846759319305
165,0,0,0.08983958,0.028841794,0.032962024,0.0,0.08983957767486572
166,0,0,0.087760195,0.02805227,0.03205973,0.0,0.08776019513607025
167,0,0,0.08641892,0.027545214,0.031480253,0.0,0.08641891926527023
168,0,0,0.08332311,0.026381493,0.030150294,0.0,0.08332311362028122
169,0,0,0.0864137,0.027543247,0.031477988,0.0,0.08641369640827179
170,0,0,0.08155532,0.025721192,0.02939564,0.0,0.0815553218126297
171,0,0,0.08268983,0.026144624,0.02987957,0.0,0.08268982917070389
172,0,0,0.084302396,0.026748598,0.030569851,0.0,0.0843023955821991
173,0,0,0.08051623,0.025334537,0.028953731,0.0,0.08051622658967972
174,0,0,0.086062625,0.027410805,0.03132665,0.0,0.08606262505054474
175,0,0,0.087460905,0.027938962,0.031930268,0.0,0.08746090531349182
176,0,0,0.09132843,0.029409587,0.03361094,0.0,0.09132842719554901
177,0,0,0.100433536,0.032926798,0.037630618,0.0,0.10043353587388992
178,0,0,0.092298746,0.029780746,0.034035146,0.0,0.09229874610900879
179,0,0,0.08847067,0.028321564,0.032367468,0.0,0.08847066760063171
180,0,0,0.092278235,0.029772878,0.034026206,0.0,0.09227823466062546
181,0,0,0.091249935,0.029379606,0.033576667,0.0,0.09124993532896042
182,0,0,0.091448106,0.029455304,0.033663213,0.0,0.0914481058716774
183,0,0,0.08358125,0.026478171,0.030260742,0.0,0.08358124643564224
184,0,0,0.08186018,0.025834858,0.029525518,0.0,0.08186017721891403
185,0,0,0.078741714,0.02467668,0.028201938,0.0,0.07874171435832977
186,0,0,0.0804723,0.025318205,0.028935075,0.0,0.08047229796648026
187,0,0,0.082945324,0.02624011,0.029988706,0.0,0.0829453244805336
188,0,0,0.07790751,0.024368525,0.027849734,0.0,0.0779075101017952
189,0,0,0.08774698,0.028047264,0.032054007,0.0,0.08774697780609131
190,0,0,0.07802779,0.02441293,0.027900457,0.0,0.07802779227495193
191,0,0,0.08832168,0.028265059,0.032302916,0.0,0.08832167834043503
192,0,0,0.09049015,0.02908963,0.033245265,0.0,0.09049014747142792
193,0,0,0.11607273,0.039140463,0.044731915,0.0,0.11607272922992706
194,0,0,0.14876556,0.05278486,0.060325503,0.0,0.14876556396484375
195,0,0,0.15231133,0.05431521,0.062074542,0.0,0.1523113250732422
196,0,0,0.20719089,0.07918048,0.09049201,0.0,0.2071908861398697
197,0,0,0.3126821,0.14292574,0.10545486,0.10130547313019633,0.3126820921897888
198,0,0,0.49588612,0.35438168,0.12897462,0.4830576628446579,0.4958861172199249
199,0,0,0.71010345,0.54855335,0.1444332,0.4916277900338173,0.710103452205658
200,0,0,0.84045,0.7732251,0.12665117,0.7674210481345654,0.8404499888420105
201,0,2,0.8384321,0.77140903,0.11269587,0.7735554873943329,0.8384320735931396
202,0,3,0.8326957,0.77591693,0.09858441,0.7978134900331497,0.832695722579956
203,0,5,0.8143237,0.66889715,0.09966922,0.6729926615953445,0.8143237233161926
204,0,5,0.78563017,0.6327419,0.12847692,0.5459107272326946,0.7856301665306091
205,0,5,0.7361792,0.54410255,0.1289643,0.4589117793366313,0.7361791729927063
206,0,5,0.7612984,0.53060806,0.13405848,0.3946627401164733,0.761298418045044
207,0,5,0.7327134,0.53657556,0.121561885,0.4318533632904291,0.7327134013175964
208,0,5,0.6898814,0.48753864,0.13868171,0.4081834740936756,0.6898813843727112
209,0,5,0.7430442,0.55926,0.11528134,0.4750942513346672,0.7430441975593567
210,0,5,0.76759577,0.61739194,0.14785564,0.5683852871297859,0.7675957679748535
211,0,5,0.8099463,0.6789232,0.113167524,0.6424664370715618,0.8099462985992432
212,0,5,0.7887544,0.59816283,0.13116509,0.4962975156959146,0.788754403591156
213,0,5,0.80078524,0.645504,0.12859994,0.5765522327274084,0.8007852435112
214,0,5,0.83038557,0.6143398,0.15077972,0.45829428546130657,0.8303855657577515
215,0,5,0.80650914,0.5847168,0.14610374,0.4316995022818446,0.8065091371536255
216,0,5,0.80639637,0.61205804,0.14740264,0.5116741880774498,0.8063963651657104
217,0,5,0.7797993,0.5742046,0.14495969,0.45983022451400757,0.7797992825508118
218,0,5,0.7919439,0.6297024,0.13950282,0.5368862934410572,0.7919439077377319
219,0,5,0.7456445,0.6068096,0.13554078,0.5844108462333679,0.7456445097923279
220,0,5,0.778036,0.66173416,0.13736117,0.6139691667631269,0.7780359983444214
221,0,5,0.7745512,0.6690723,0.13455838,0.6021224427968264,0.7745512127876282
222,0,5,0.7085145,0.64271975,0.17264223,0.6881832536528236,0.7085145115852356
223,0,5,0.7112173,0.54878473,0.17692685,0.48099178401753306,0.7112172842025757
224,0,7,0.6485256,0.59337187,0.14700246,0.6889071613550186,0.6889071613550186
225,0,7,0.54606754,0.39886713,0.16203809,0.5141675472259521,0.5460675358772278
226,0,7,0.44612765,0.2420417,0.15386385,0.2148216925561428,0.44612765312194824
227,0,5,0.5689305,0.5178776,0.15786195,0.7594968676567078,0.7594968676567078
228,0,7,0.4895595,0.28858936,0.13466316,0.2589131121058017,0.48955950140953064
229,0,7,0.55708814,0.50711334,0.14800692,0.7552146017551422,0.7552146017551422
230,0,7,0.44640097,0.3005374,0.10641211,0.41485368460416794,0.4464009702205658
231,0,7,0.62797046,0.52587926,0.10141969,0.6160623282194138,0.6279704570770264
232,0,0,0.61352277,0.51881367,0.12514657,0.6079760268330574,0.6135227680206299
233,0,0,0.43507633,0.26669836,0.116251945,0.3299558088183403,0.4350763261318207
234,0,0,0.45511115,0.2976641,0.11688876,0.3907729238271713,0.45511114597320557
235,0,0,0.41690296,0.21972549,0.14010191,0.19427264481782913,0.41690295934677124
236,0,5,0.51930815,0.507104,0.11540961,0.8122411072254181,0.8122411072254181
237,0,0,0.46079,0.31996548,0.11041719,0.44670089334249496,0.4607900083065033
238,0,0,0.4612162,0.29988503,0.121943295,0.3863693103194237,0.4612162113189697
239,0,0,0.48198768,0.2927903,0.15060997,0.32201311364769936,0.48198768496513367
240,0,0,0.5176377,0.49498415,0.11492121,0.7888562381267548,0.7888562381267548
241,0,0,0.24858859,0.09933722,0.11352825,0.0,0.24858859181404114
242,0,0,0.45530477,0.29879147,0.11641264,0.39386076480150223,0.4553047716617584
243,0,0,0.21527034,0.083022,0.09488231,0.0,0.21527034044265747
244,0,0,0.3993914,0.2577998,0.08561963,0.36576519161462784,0.39939141273498535
245,0,0,0.47467682,0.5107051,0.08063924,0.8802914917469025,0.8802914917469025
246,0,0,0.46369165,0.47741586,0.074374676,0.8246760368347168,0.8246760368347168
247,0,5,0.46594557,0.48004478,0.07582283,0.8273997008800507,0.8273997008800507
248,0,5,0.42873886,0.29607886,0.091843784,0.43143102526664734,0.43143102526664734
249,0,5,0.4967791,0.49646348,0.09801364,0.8214031159877777,0.8214031159877777
250,0,5,0.4943994,0.51915836,0.095137835,0.8718255758285522,0.8718255758285522
251,0,0,0.4983225,0.46762556,0.10190225,0.7569221556186676,0.7569221556186676
252,0,0,0.41389906,0.27228564,0.090797186,0.3856761083006859,0.4138990640640259
253,0,0,0.29206783,0.12807411,0.1031819,0.07557986374013126,0.29206782579421997
254,0,0,0.33867237,0.161102,0.11257172,0.12520346697419882,0.33867236971855164
255,0,0,0.1990143,0.07533908,0.08610183,0.0,0.1990143060684204
256,0,0,0.21892488,0.084774435,0.096885085,0.0,0.218924880027771
257,0,0,0.19235192,0.07224381,0.082564354,0.0,0.19235192239284515
258,0,0,0.19229308,0.07221663,0.08253324,0.0,0.19229307770729065
259,0,0,0.19291635,0.07250482,0.082862675,0.0,0.19291634857654572
260,0,0,0.26719743,0.11784941,0.08297396,0.09049436915665865,0.2671974301338196
261,0,0,0.18293706,0.06792343,0.077626765,0.0,0.18293705582618713
262,0,0,0.29869637,0.14413482,0.08211374,0.14457060117274523,0.298696368932724
263,0,0,0.4368578,0.3386637,0.08104026,0.535506933927536,0.535506933927536
264,0,0,0.47299713,0.47055972,0.08182824,0.7979201674461365,0.7979201674461365
265,0,0,0.44928512,0.40153158,0.073958874,0.6736351847648621,0.6736351847648621
266,0,0,0.46160725,0.41170347,0.08148426,0.680809497833252,0.680809497833252
267,0,0,0.47463742,0.41331565,0.09156871,0.6663861274719238,0.6663861274719238
268,0,0,0.36213997,0.19756246,0.09455925,0.22964619472622871,0.3621399700641632
269,0,0,0.19692425,0.07436472,0.08498824,0.0,0.19692425429821014
270,0,0,0.19955471,0.075591564,0.08639032,0.0,0.1995547115802765
271,0,0,0.17462534,0.064162135,0.0733282,0.0,0.17462533712387085
272,0,0,0.18584642,0.069251776,0.079144835,0.0,0.18584641814231873
273,0,0,0.18135284,0.06720269,0.07680309,0.0,0.18135283887386322
274,0,0,0.1826403,0.0677883,0.07747233,0.0,0.18264029920101166
275,0,0,0.17551959,0.06456441,0.07378793,0.0,0.17551958560943604
276,0,0,0.20590208,0.078571916,0.08979648,0.0,0.2059020847082138
277,0,0,0.20929778,0.0801779,0.09163189,0.0,0.209297776222229
278,0,0,0.21092664,0.080951095,0.09251553,0.0,0.21092663705348969
279,0,0,0.17654552,0.06502664,0.074316144,0.0,0.17654551565647125
280,0,0,0.15589689,0.05587238,0.06385416,0.0,0.1558968871831894
281,0,0,0.12893218,0.044404924,0.050748467,0.0,0.1289321780204773
282,0,0,0.13373932,0.04640752,0.053037167,0.0,0.13373932242393494
283,0,0,0.124506064,0.042577565,0.0486601,0.0,0.12450606375932693
284,0,0,0.15200919,0.054184437,0.061925054,0.0,0.15200918912887573
285,0,0,0.15689926,0.05630946,0.064353704,0.0,0.15689925849437714
286,0,0,0.3536074,0.18051112,0.103954494,0.17910194769501686,0.3536073863506317
287,0,0,0.42103794,0.22793722,0.13550663,0.21873784251511097,0.4210379421710968
288,0,0,0.59509426,0.4083429,0.17015755,0.3998389430344105,0.5950942635536194
289,0,0,0.60192585,0.49790716,0.192523,0.6588990688323975,0.6588990688323975
290,0,5,0.81577253,0.622885,0.18592298,0.44589366627951676,0.815772533416748
291,1,1,0.41391924,0.22709268,0.12691742,0.23207986541092396,0.41391924023628235
292,1,1,0.66984457,0.48859555,0.13115317,0.4476837608963251,0.6698445677757263
293,1,1,0.6232101,0.4618799,0.13599569,0.464796032756567,0.623210072517395
294,1,1,0.6962661,0.54786927,0.13799113,0.5114609645679593,0.6962661147117615
295,1,1,0.5564666,0.3074292,0.19313633,0.14320915460120887,0.5564665794372559
296,1,1,0.48484305,0.27618563,0.16987336,0.2550928331911564,0.48484304547309875
297,1,1,0.67731184,0.5057709,0.14843506,0.47349710459820926,0.6773118376731873
298,1,1,0.43283367,0.22448552,0.12214357,0.13583163730800152,0.4328336715698242
299,1,1,0.26072508,0.10546744,0.12053418,0.0,0.26072508096694946
300,1,1,0.22428554,0.08738202,0.098014176,0.0032392809475823015,0.2242855429649353
301,1,1,0.21489686,0.08428174,0.07947916,0.02947497775312513,0.21489685773849487
302,1,1,0.21800517,0.08487654,0.0829522,0.013799881511658896,0.21800516545772552
303,1,1,0.13341539,0.04627198,0.052882254,0.0,0.13341538608074188
304,1,1,0.11381521,0.03823048,0.043691933,0.0,0.11381521075963974
305,1,1,0.10212302,0.033587694,0.038385928,0.0,0.10212302207946777
306,1,1,0.10947875,0.036494672,0.04170817,0.0,0.10947874933481216
307,1,1,0.11256633,0.037728906,0.043118775,0.0,0.11256632953882217
308,1,1,0.09982054,0.032687604,0.03735727,0.0,0.09982053935527802
309,1,1,0.10315707,0.033993483,0.03884971,0.0,0.10315707325935364
310,1,1,0.09299099,0.030046105,0.034338415,0.0,0.09299098700284958
311,1,1,0.114667945,0.038573682,0.04408419,0.0,0.11466794461011887
312,1,1,0.11756985,0.039746284,0.045424342,0.0,0.11756984889507294
313,1,1,0.14748769,0.052235663,0.059697926,0.0,0.14748768508434296
314,1,1,0.13989565,0.04899901,0.05599886,0.0,0.13989564776420593
315,1,1,0.17901298,0.066141486,0.07559025,0.0,0.1790129840373993
316,1,1,0.27289134,0.123072505,0.08122969,0.10399301676079631,0.2728913426399231
317,1,1,0.20684199,0.07901561,0.0903036,0.0,0.20684199035167694
318,1,1,0.1952947,0.07360715,0.08412242,0.0,0.19529469311237335
319,1,1,0.17784153,0.06561166,0.07498473,0.0,0.17784152925014496
320,1,1,0.2364075,0.09865308,0.0761531,0.06403825897723436,0.23640750348567963
321,1,1,0.15797465,0.056779206,0.06489056,0.0,0.15797464549541473
322,1,1,0.22320318,0.08795953,0.085603654,0.026112671417649835,0.22320318222045898
323,1,1,0.1651237,0.059924006,0.068484604,0.0,0.16512370109558105
324,1,1,0.14605397,0.05162102,0.058995485,0.0,0.1460539698600769
325,1,1,0.14826623,0.052570045,0.06008005,0.0,0.14826622605323792
326,1,1,0.13671821,0.04765773,0.05446595,0.0,0.13671821355819702
327,1,1,0.14510457,0.051214874,0.058531284,0.0,0.1451045721769333
328,1,1,0.3026987,0.141855,0.09007138,0.12210178708483,0.30269870162010193
329,1,1,0.21696964,0.08715117,0.07265395,0.04715787968598306,0.21696963906288147
330,1,1,0.15350734,0.05483353,0.06266689,0.0,0.15350733697414398
331,1,1,0.13723443,0.047875106,0.05471438,0.0,0.13723443448543549
332,1,1,0.12998715,0.04484284,0.051248908,0.0,0.12998715043067932
333,1,1,0.14225811,0.050001383,0.057144403,0.0,0.14225810766220093
334,1,1,0.13428125,0.046634436,0.053296506,0.0,0.1342812478542328
335,1,1,0.29222623,0.1576941,0.058493853,0.2130239885300398,0.29222622513771057
336,1,1,0.17204702,0.06343782,0.06447953,0.014036399523320142,0.17204701900482178
337,1,1,0.19162813,0.07561952,0.058947384,0.04808116832282394,0.1916281282901764
338,1,1,0.2055067,0.088345945,0.05078715,0.08781430125236511,0.20550669729709625
339,1,1,0.16701037,0.06145346,0.060011327,0.01788709984975867,0.1670103669166565
340,1,1,0.37868437,0.23347068,0.08162391,0.3240995444357395,0.3786843717098236
341,1,1,0.19322972,0.07264984,0.083028376,0.0,0.19322971999645233
342,1,1,0.16420798,0.059519053,0.068021834,0.0,0.16420798003673553
343,1,1,0.23766378,0.0939042,0.10731906,0.0,0.23766377568244934
344,1,1,0.31078756,0.1567018,0.080188036,0.17307457886636257,0.310787558555603
345,1,1,0.29667118,0.12909359,0.11001027,0.06566926115192473,0.29667118191719055
346,1,1,0.39400625,0.23906279,0.09300625,0.3153645768761635,0.39400625228881836
347,1,1,0.18067211,0.06689352,0.07644975,0.0,0.18067210912704468
348,1,1,0.16703011,0.06076902,0.06945032,0.0,0.16703011095523834
349,1,1,0.1263427,0.043333888,0.049524486,0.0,0.12634269893169403
350,1,1,0.2924462,0.13833964,0.082635045,0.13206788431853056,0.29244619607925415
351,1,1,0.12703487,0.043619633,0.04985106,0.0,0.12703487277030945
352,1,1,0.101718955,0.033429384,0.038205028,0.0,0.1017189547419548
353,1,1,0.09264081,0.029911816,0.034184933,0.0,0.09264080971479416
354,1,1,0.08252352,0.026082456,0.029808521,0.0,0.08252351731061935
355,1,1,0.08101648,0.025520563,0.02916634,0.0,0.08101648092269897
356,1,1,0.09059258,0.02912867,0.03328991,0.0,0.09059257805347443
357,1,1,0.082985766,0.02625525,0.030005991,0.0,0.0829857662320137
358,1,1,0.08167062,0.025764167,0.029444754,0.0,0.0816706195473671
359,1,1,0.08471664,0.026904106,0.030747592,0.0,0.08471664041280746
360,1,1,0.097023465,0.031600595,0.03611499,0.0,0.09702346473932266
361,1,1,0.11140271,0.037262797,0.04258609,0.0,0.1114027127623558
