window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.079759635,0.02505368,0.02863276,0.0,0.0797596350312233
29,0,0,0.0793948,0.024918437,0.028478205,0.0,0.07939480245113373
30,0,0,0.07980415,0.02507019,0.028651595,0.0,0.07980415225028992
31,0,0,0.07072811,0.021746099,0.024852693,0.0,0.0707281082868576
32,0,0,0.070263885,0.021578431,0.024661064,0.0,0.07026388496160507
33,0,0,0.06752992,0.020595491,0.023537695,0.0,0.06752991676330566
34,0,0,0.06689664,0.020368934,0.023278832,0.0,0.06689663976430893
35,0,0,0.06423843,0.019422948,0.022197664,0.0,0.06423842906951904
36,0,0,0.06534941,0.019817352,0.022648454,0.0,0.06534940749406815
37,0,0,0.06263936,0.018857718,0.021551669,0.0,0.06263936311006546
38,0,0,0.06263399,0.01885581,0.021549523,0.0,0.06263399124145508
39,0,0,0.06209478,0.01866585,0.021332443,0.0,0.062094781547784805
40,0,0,0.06340784,0.019128978,0.021861732,0.0,0.06340783834457397
41,0,0,0.063219346,0.0190624,0.021785557,0.0,0.0632193461060524
42,0,0,0.06372888,0.019242525,0.021991432,0.0,0.06372887641191483
43,0,0,0.06486263,0.01964438,0.022450745,0.0,0.06486263126134872
44,0,0,0.06418626,0.01940447,0.022176564,0.0,0.06418626010417938
45,0,0,0.0642384,0.019422948,0.022197664,0.0,0.06423839926719666
46,0,0,0.0661581,0.020105362,0.022977531,0.0,0.06615810096263885
47,0,0,0.06660195,0.020263672,0.02315849,0.0,0.0666019469499588
48,0,0,0.06539475,0.019833505,0.022666872,0.0,0.06539475172758102
49,0,0,0.06516361,0.01975131,0.022572935,0.0,0.06516361236572266
50,0,0,0.06777864,0.02068454,0.0236395,0.0,0.06777863949537277
51,0,0,0.06745416,0.02056837,0.023506701,0.0,0.06745415925979614
52,0,0,0.068841495,0.02106601,0.024075449,0.0,0.06884149461984634
53,0,0,0.06620517,0.02012211,0.022996724,0.0,0.06620516628026962
54,0,0,0.0650061,0.019695342,0.022508979,0.0,0.06500609964132309
55,0,0,0.06384111,0.019282222,0.02203685,0.0,0.06384111195802689
56,0,0,0.063410446,0.019129932,0.021862745,0.0,0.0634104460477829
57,0,0,0.06496547,0.019680917,0.022492468,0.0,0.06496547162532806
58,0,0,0.06493895,0.0196715,0.02248168,0.0,0.06493894755840302
59,0,0,0.064227924,0.019419253,0.022193432,0.0,0.06422792375087738
60,0,0,0.06438211,0.01947391,0.022255898,0.0,0.06438211351633072
61,0,0,0.062710606,0.018882811,0.021580398,0.0,0.06271060556173325
62,0,0,0.06306876,0.019009233,0.02172482,0.0,0.06306876242160797
63,0,0,0.064402014,0.019480944,0.022263944,0.0,0.0644020140171051
64,0,0,0.06435496,0.019464254,0.02224487,0.0,0.06435496360063553
65,0,0,0.06371538,0.019237757,0.021986008,0.0,0.0637153834104538
66,0,0,0.0656943,0.019940078,0.022788703,0.0,0.06569430232048035
67,0,0,0.06441379,0.019485116,0.022268713,0.0,0.06441379338502884
68,0,0,0.063349426,0.019108355,0.021838129,0.0,0.06334942579269409
69,0,0,0.06300902,0.018988132,0.02170068,0.0,0.06300902366638184
70,0,0,0.06605568,0.020068824,0.022935808,0.0,0.06605567783117294
71,0,0,0.06300795,0.018987715,0.021700263,0.0,0.06300795078277588
72,0,0,0.063720174,0.019239426,0.021987915,0.0,0.06372017413377762
73,0,0,0.064680696,0.019579828,0.022376895,0.0,0.06468069553375244
74,0,0,0.06417485,0.019400418,0.022171915,0.0,0.06417485326528549
75,0,0,0.06212747,0.018677354,0.021345556,0.0,0.06212747097015381
76,0,0,0.060768623,0.0182001,0.020800114,0.0,0.060768622905015945
77,0,0,0.06363172,0.019208133,0.021952152,0.0,0.06363172084093094
78,0,0,0.062250353,0.018720627,0.021395028,0.0,0.06225035339593887
79,0,0,0.059783153,0.017855346,0.020406067,0.0,0.05978315323591232
80,0,0,0.06079654,0.018209875,0.02081132,0.0,0.06079654023051262
81,0,0,0.05970396,0.01782769,0.020374477,0.0,0.05970396101474762
82,0,0,0.060312603,0.018040419,0.020617604,0.0,0.060312602669000626
83,0,0,0.061788864,0.018558264,0.021209419,0.0,0.06178886443376541
84,0,0,0.06152341,0.018464923,0.021102786,0.0,0.06152341142296791
85,0,0,0.063750215,0.019250095,0.022000074,0.0,0.06375021487474442
86,0,0,0.06260919,0.018847048,0.02153951,0.0,0.06260918825864792
87,0,0,0.06234314,0.01875329,0.02143234,0.0,0.062343139201402664
88,0,0,0.06405821,0.019359112,0.022124708,0.0,0.06405820697546005
89,0,0,0.063489474,0.019157827,0.021894693,0.0,0.06348947435617447
90,0,0,0.06558285,0.019900441,0.022743344,0.0,0.06558284908533096
91,0,0,0.065066196,0.01971668,0.022533357,0.0,0.06506619602441788
92,0,0,0.062101673,0.018668294,0.021335185,0.0,0.06210167333483696
93,0,0,0.06582986,0.019988358,0.022843838,0.0,0.06582985818386078
94,0,0,0.06534803,0.019816875,0.022647858,0.0,0.06534802913665771
95,0,0,0.065727875,0.019952059,0.022802353,0.0,0.06572787463665009
96,0,0,0.06744614,0.02056551,0.023503423,0.0,0.06744614243507385
97,0,0,0.06735432,0.020532608,0.023465872,0.0,0.06735432147979736
98,0,0,0.06670989,0.020302236,0.023202538,0.0,0.06670989096164703
99,0,0,0.06374689,0.019248903,0.021998763,0.0,0.06374689191579819
100,0,0,0.064811066,0.019626081,0.022429824,0.0,0.06481106579303741
101,0,0,0.06187993,0.018590271,0.021246016,0.0,0.06187992915511131
102,0,0,0.06376575,0.019255579,0.022006392,0.0,0.063765749335289
103,0,0,0.06370298,0.019233346,0.021981,0.0,0.06370297819375992
104,0,0,0.063247435,0.019072294,0.021796942,0.0,0.0632474347949028
105,0,0,0.059701543,0.017826855,0.020373523,0.0,0.05970154330134392
106,0,0,0.060567014,0.018129468,0.020719409,0.0,0.060567013919353485
107,0,0,0.062260985,0.018724382,0.02139926,0.0,0.062260985374450684
108,0,0,0.06185045,0.0185799,0.021234155,0.0,0.061850450932979584
109,0,0,0.06584807,0.019994855,0.022851288,0.0,0.06584806740283966
110,0,0,0.063284844,0.019085526,0.021812022,0.0,0.06328484416007996
111,0,0,0.06617937,0.020112932,0.022986174,0.0,0.06617937237024307
112,0,0,0.063596115,0.019195557,0.021937788,0.0,0.06359611451625824
113,0,0,0.06478542,0.019616961,0.022419393,0.0,0.0647854208946228
114,0,0,0.06350116,0.019162,0.021899402,0.0,0.06350115686655045
115,0,0,0.06618301,0.020114243,0.022987664,0.0,0.06618300825357437
116,0,0,0.064135626,0.01938653,0.02215606,0.0,0.06413562595844269
117,0,0,0.06596612,0.020036936,0.02289933,0.0,0.06596612185239792
118,0,0,0.065468535,0.019859731,0.022696853,0.0,0.06546853482723236
119,0,0,0.061657485,0.01851207,0.021156609,0.0,0.061657484620809555
120,0,0,0.06194312,0.018612504,0.021271408,0.0,0.06194312125444412
121,0,0,0.062253565,0.01872176,0.02139628,0.0,0.06225356459617615
122,0,0,0.06420632,0.019411564,0.02218467,0.0,0.0642063170671463
123,0,0,0.06369691,0.0192312,0.021978557,0.0,0.06369691342115402
124,0,0,0.06673986,0.020312965,0.023214757,0.0,0.06673985719680786
125,0,0,0.06459844,0.019550622,0.022343576,0.0,0.0645984411239624
126,0,0,0.06517318,0.019754708,0.022576809,0.0,0.0651731789112091
127,0,0,0.06658049,0.020256042,0.023149729,0.0,0.06658048927783966
128,0,0,0.06882241,0.021059155,0.02406758,0.0,0.06882241368293762
129,0,0,0.066096604,0.020083427,0.022952497,0.0,0.06609660387039185
130,0,0,0.065114595,0.019733906,0.022553027,0.0,0.0651145949959755
131,0,0,0.06678735,0.020329893,0.023234189,0.0,0.06678734719753265
132,0,0,0.067739196,0.020670414,0.023623347,0.0,0.06773919612169266
133,0,0,0.07391664,0.022904158,0.026176214,0.0,0.07391663640737534
134,0,0,0.07367479,0.022815943,0.026075363,0.0,0.07367479056119919
135,0,0,0.07238585,0.022346854,0.025539279,0.0,0.07238584756851196
136,0,0,0.08062432,0.02537471,0.028999686,0.0,0.08062431961297989
137,0,0,0.07972469,0.025040686,0.028617978,0.0,0.07972469180822372
138,0,0,0.086170174,0.027451336,0.031372964,0.0,0.08617017418146133
139,0,0,0.09574853,0.031107485,0.03555143,0.0,0.09574852883815765
140,0,0,0.110864714,0.037047684,0.04234022,0.0,0.11086471378803253
141,0,0,0.12741381,0.043776274,0.050029993,0.0,0.127413809299469
142,0,0,0.13073488,0.045153737,0.05160427,0.0,0.1307348757982254
143,0,0,0.15145715,0.0539456,0.061652124,0.0,0.15145714581012726
144,0,0,0.13020349,0.044932723,0.051351666,0.0,0.1302034854888916
145,0,0,0.13261427,0.04593718,0.052499652,0.0,0.13261426985263824
146,0,0,0.115590185,0.038945556,0.044509232,0.0,0.1155901849269867
147,0,0,0.104898244,0.034678876,0.039632976,0.0,0.10489824414253235
148,0,0,0.08818188,0.02821207,0.032242358,0.0,0.08818188309669495
149,0,0,0.08395438,0.026618063,0.030420661,0.0,0.08395437896251678
150,0,0,0.07541873,0.023453414,0.02680391,0.0,0.07541873306035995
151,0,0,0.072893456,0.02253139,0.02575016,0.0,0.07289345562458038
152,0,0,0.06997053,0.021472573,0.024540067,0.0,0.06997053325176239
153,0,0,0.07424566,0.023024261,0.026313484,0.0,0.07424566149711609
154,0,0,0.07710291,0.024071991,0.027510822,0.0,0.0771029070019722
155,0,0,0.08227117,0.025988221,0.029700816,0.0,0.08227117359638214
156,0,0,0.082493,0.026071072,0.029795468,0.0,0.08249299973249435
157,0,0,0.08662706,0.027623773,0.031570017,0.0,0.0866270586848259
158,0,0,0.07862959,0.024635255,0.028154552,0.0,0.07862959057092667
159,0,0,0.08318307,0.0263291,0.030090392,0.0,0.08318307250738144
160,0,0,0.08214129,0.025939703,0.029645383,0.0,0.08214128762483597
161,0,0,0.07697,0.024023056,0.027454913,0.0,0.07697000354528427
162,0,0,0.08713468,0.02781558,0.031789243,0.0,0.08713468164205551
163,0,0,0.07378707,0.022856891,0.026122153,0.0,0.07378707081079483
164,0,0,0.07229342,0.022313297,0.025500894,0.0,0.07229342311620712
165,0,0,0.0687387,0.021029055,0.024033248,0.0,0.06873869895935059
166,0,0,0.06737727,0.020540833,0.02347523,0.0,0.06737726926803589
167,0,0,0.07099388,0.021842241,0.024962544,0.0,0.07099387794733047
168,0,0,0.068909116,0.021090329,0.024103224,0.0,0.06890911608934402
169,0,0,0.06992439,0.021455944,0.024521053,0.0,0.06992439180612564
170,0,0,0.06711662,0.020447612,0.023368657,0.0,0.0671166181564331
171,0,0,0.06562556,0.01991564,0.02276069,0.0,0.06562556326389313
172,0,0,0.067039035,0.020419836,0.023337007,0.0,0.06703903526067734
173,0,0,0.066122055,0.020092487,0.022962868,0.0,0.06612205505371094
174,0,0,0.06659014,0.0202595,0.023153663,0.0,0.06659013777971268
175,0,0,0.06649317,0.02022487,0.023114145,0.0,0.06649316847324371
176,0,0,0.06851718,0.020949483,0.023942292,0.0,0.06851717829704285
177,0,0,0.069246404,0.021211684,0.024241865,0.0,0.06924640387296677
178,0,0,0.06970277,0.021376014,0.024429739,0.0,0.06970276683568954
179,0,0,0.06903377,0.021135151,0.024154484,0.0,0.06903377175331116
180,0,0,0.07132789,0.02196312,0.025100708,0.0,0.07132788747549057
181,0,0,0.07176915,0.022123039,0.025283456,0.0,0.07176914811134338
182,0,0,0.06998748,0.021478653,0.02454704,0.0,0.06998748332262039
183,0,0,0.07196935,0.022195637,0.025366426,0.0,0.07196935266256332
184,0,0,0.07290317,0.022534907,0.025754213,0.0,0.07290317118167877
185,0,0,0.074718736,0.023197174,0.026511014,0.0,0.07471873611211777
186,0,0,0.06782056,0.02069956,0.023656666,0.0,0.06782055646181107
187,0,0,0.06944315,0.021282494,0.024322867,0.0,0.06944315135478973
188,0,0,0.06933772,0.021244526,0.024279475,0.0,0.06933771818876266
189,0,0,0.06815766,0.020820439,0.02379477,0.0,0.06815765798091888
190,0,0,0.06505698,0.019713402,0.022529662,0.0,0.06505697965621948
191,0,0,0.06577158,0.019967616,0.022820115,0.0,0.06577157974243164
192,0,0,0.06383381,0.019279659,0.02203387,0.0,0.0638338103890419
193,0,0,0.065587215,0.01990199,0.022745132,0.0,0.06558721512556076
194,0,0,0.07351777,0.022758722,0.026009977,0.0,0.07351776957511902
195,0,0,0.07312814,0.022616804,0.025847733,0.0,0.07312814146280289
196,0,0,0.07157808,0.022053778,0.0252043,0.0,0.07157807797193527
197,0,0,0.06976802,0.021399558,0.02445662,0.0,0.0697680190205574
198,0,0,0.06964978,0.02135694,0.024407923,0.0,0.06964977830648422
199,0,0,0.068560444,0.02096504,0.023960054,0.0,0.06856044381856918
200,0,0,0.07372508,0.022834301,0.026096344,0.0,0.07372508198022842
201,0,0,0.071563855,0.022048593,0.0251984,0.0,0.07156385481357574
202,0,0,0.06719632,0.020476103,0.02340126,0.0,0.0671963170170784
203,0,0,0.062349744,0.018755615,0.021435022,0.0,0.06234974414110184
204,0,0,0.065801606,0.019978285,0.022832334,0.0,0.06580160558223724
205,0,0,0.06478756,0.019617736,0.022420287,0.0,0.06478755921125412
206,0,0,0.06823292,0.02084744,0.023825645,0.0,0.06823291629552841
207,0,0,0.07590013,0.023629904,0.027005613,0.0,0.0759001299738884
208,0,0,0.07480413,0.023228407,0.026546717,0.0,0.07480412721633911
209,0,0,0.07183735,0.022147775,0.025311708,0.0,0.07183735072612762
210,0,0,0.07415977,0.022992909,0.026277602,0.0,0.07415977120399475
211,0,0,0.07202451,0.022215664,0.025389314,0.0,0.07202450931072235
212,0,0,0.073938854,0.022912264,0.026185453,0.0,0.07393885403871536
213,0,0,0.070044704,0.021499336,0.024570644,0.0,0.07004470378160477
214,0,0,0.07482436,0.023235798,0.02655518,0.0,0.07482436299324036
215,0,0,0.06700646,0.020408213,0.023323655,0.0,0.06700646132230759
216,0,0,0.06759498,0.020618796,0.023564339,0.0,0.0675949826836586
217,0,0,0.06641534,0.020197093,0.023082376,0.0,0.06641533970832825
218,0,0,0.06618192,0.020113826,0.022987247,0.0,0.06618192046880722
219,0,0,0.06768637,0.02065152,0.02360171,0.0,0.06768637150526047
220,0,0,0.06654877,0.020244718,0.023136795,0.0,0.06654877215623856
221,0,0,0.06734458,0.020529151,0.023461878,0.0,0.06734458357095718
222,0,0,0.06627327,0.02014643,0.02302444,0.0,0.0662732720375061
223,0,0,0.066048846,0.02006638,0.022933006,0.0,0.06604884564876556
224,0,0,0.06529163,0.019796848,0.02262497,0.0,0.065291628241539
225,0,0,0.065579936,0.019899368,0.022742152,0.0,0.06557993590831757
226,0,0,0.066219956,0.020127416,0.023002744,0.0,0.06621995568275452
227,0,0,0.0644583,0.019500911,0.022286773,0.0,0.06445830315351486
228,0,0,0.066824034,0.020343006,0.02324915,0.0,0.0668240338563919
229,0,0,0.069339894,0.0212453,0.02428037,0.0,0.06933989375829697
230,0,0,0.07228725,0.022311032,0.02549833,0.0,0.07228724658489227
231,0,0,0.0761357,0.02371639,0.027104437,0.0,0.07613570243120193
232,0,0,0.08481663,0.026941717,0.030790508,0.0,0.08481662720441818
233,0,0,0.08592236,0.027357936,0.031266212,0.0,0.08592236042022705
234,0,0,0.094061464,0.030457318,0.034808338,0.0,0.0940614640712738
235,0,0,0.11238443,0.03765595,0.043035388,0.0,0.11238443106412888
236,0,0,0.11080529,0.03702396,0.0423131,0.0,0.11080528795719147
237,0,0,0.11919762,0.04040712,0.046179593,0.0,0.11919762194156647
238,0,0,0.124855675,0.04272133,0.04882437,0.0,0.12485567480325699
239,0,0,0.1601878,0.059497237,0.051231205,0.029339895903831348,0.16018779575824738
240,0,0,0.12864377,0.044285357,0.050611854,0.0,0.12864376604557037
241,0,0,0.1315559,0.04549563,0.05199498,0.0,0.13155589997768402
242,0,0,0.10637468,0.035262167,0.040299594,0.0,0.10637468099594116
243,0,0,0.09185945,0.0296126,0.03384298,0.0,0.09185945242643356
244,0,0,0.10700418,0.035511434,0.040584505,0.0,0.10700418055057526
245,0,0,0.10467925,0.03459251,0.03953433,0.0,0.10467924922704697
246,0,0,0.0967092,0.03147894,0.035975933,0.0,0.09670919924974442
247,0,0,0.09655202,0.031418085,0.035906374,0.0,0.09655202180147171
248,0,0,0.08738497,0.027910233,0.031897426,0.0,0.08738496899604797
249,0,0,0.08732158,0.027886271,0.031870008,0.0,0.08732157945632935
250,0,0,0.086040944,0.02740264,0.031317294,0.0,0.08604094386100769
251,0,0,0.09047092,0.029082298,0.03323692,0.0,0.09047091752290726
252,0,0,0.08573868,0.027288735,0.031187177,0.0,0.08573868125677109
253,0,0,0.07447441,0.023107827,0.02640897,0.0,0.07447440922260284
254,0,0,0.07286682,0.022521675,0.025739074,0.0,0.07286681979894638
255,0,0,0.07375246,0.022844255,0.026107728,0.0,0.07375246286392212
256,0,0,0.06890099,0.021087408,0.024099886,0.0,0.06890098750591278
257,0,0,0.06747984,0.02057755,0.023517191,0.0,0.06747984141111374
258,0,0,0.06873328,0.021027148,0.024030983,0.0,0.06873328238725662
259,0,0,0.06721953,0.020484388,0.023410738,0.0,0.06721953302621841
260,0,0,0.06599369,0.020046711,0.022910535,0.0,0.06599368900060654
261,0,0,0.06779514,0.0206905,0.023646235,0.0,0.06779514253139496
262,0,0,0.068640895,0.020993948,0.023993075,0.0,0.06864089518785477
263,0,0,0.06863006,0.020990014,0.023988605,0.0,0.06863006204366684
264,0,0,0.06444989,0.019497931,0.022283316,0.0,0.06444989144802094
265,0,0,0.06859882,0.020978808,0.02397579,0.0,0.06859882175922394
266,0,0,0.06567629,0.0199337,0.022781372,0.0,0.06567628681659698
267,0,0,0.06454486,0.019531608,0.02232182,0.0,0.06454485654830933
268,0,0,0.06411345,0.019378662,0.02214706,0.0,0.06411345303058624
269,0,0,0.06754222,0.020599902,0.023542702,0.0,0.06754221767187119
270,0,0,0.066917285,0.020376325,0.023287237,0.0,0.066917285323143
271,0,0,0.0689154,0.021092594,0.024105787,0.0,0.06891539692878723
272,0,0,0.06423353,0.01942122,0.022195697,0.0,0.06423352658748627
273,0,0,0.061981216,0.018625915,0.021286726,0.0,0.061981216073036194
274,0,0,0.060981136,0.018274605,0.020885289,0.0,0.060981135815382004
275,0,0,0.06310208,0.019020975,0.021738231,0.0,0.06310208141803741
276,0,0,0.065334976,0.019812226,0.022642553,0.0,0.0653349757194519
277,0,0,0.066331014,0.020166993,0.023047984,0.0,0.06633101403713226
278,0,0,0.06365422,0.01921612,0.021961272,0.0,0.06365422159433365
279,0,0,0.06721187,0.020481646,0.023407578,0.0,0.06721186637878418
280,0,0,0.06485573,0.019641936,0.022447944,0.0,0.06485573202371597
281,0,0,0.06696298,0.020392656,0.023305893,0.0,0.06696297973394394
282,0,0,0.06456161,0.019537568,0.022328615,0.0,0.06456161290407181
283,0,0,0.06513693,0.019741833,0.022562087,0.0,0.06513693183660507
284,0,0,0.064373136,0.019470692,0.022252262,0.0,0.06437313556671143
285,0,0,0.06464964,0.0195688,0.022364318,0.0,0.06464964151382446
286,0,0,0.06282006,0.018921435,0.021624506,0.0,0.06282006204128265
287,0,0,0.06171077,0.018530786,0.021178067,0.0,0.061710771173238754
288,0,0,0.061819293,0.018568933,0.021221638,0.0,0.06181929260492325
289,0,0,0.05833553,0.017350912,0.01982963,0.0,0.05833553150296211
290,0,0,0.061145093,0.018332124,0.020950973,0.0,0.06114509329199791
291,1,5,0.6076746,0.3811289,0.19856185,0.282849807292223,0.6076745986938477
292,1,5,0.7033535,0.5195351,0.22459614,0.44844625517725945,0.7033535242080688
293,1,7,0.8216651,0.6680405,0.18870729,0.5143389953300357,0.8216651082038879
294,1,7,0.8245797,0.7045163,0.14730275,0.6133907400071621,0.8245797157287598
295,1,7,0.84044695,0.7272044,0.17804521,0.6055816938169301,0.840446949005127
296,1,6,0.8359829,0.71137166,0.15371156,0.6352278850972652,0.8359829187393188
297,1,7,0.78187454,0.6197194,0.12908733,0.5288953240960836,0.7818745374679565
298,1,7,0.7956963,0.59436786,0.15112185,0.4566231379285455,0.7956963181495667
299,1,7,0.6891978,0.50388813,0.1267209,0.43123807036317885,0.6891977787017822
300,1,7,0.5769626,0.46083665,0.11989337,0.5567134264856577,0.5769625902175903
301,1,6,0.60787493,0.52931476,0.1095289,0.637038046028465,0.637038046028465
302,1,6,0.60830396,0.46623355,0.107067525,0.504023181669254,0.608303964138031
303,1,6,0.49550775,0.31553036,0.10750127,0.32161521539092064,0.49550774693489075
304,1,6,0.4601097,0.39276123,0.084377766,0.6378613859415054,0.6378613859415054
305,1,6,0.5661191,0.55670476,0.088774085,0.7591567739073071,0.7591567739073071
306,1,6,0.47594067,0.44752103,0.08672571,0.7432720065116882,0.7432720065116882
307,1,6,0.43297657,0.30048174,0.09357691,0.43720386177301407,0.43720386177301407
308,1,6,0.50597197,0.3209474,0.09538865,0.3005610629916191,0.5059719681739807
309,1,6,0.40560415,0.25683528,0.0922969,0.352151021361351,0.40560415387153625
310,1,6,0.46311858,0.43096936,0.07927054,0.7232151925563812,0.7232151925563812
311,1,6,0.4707903,0.46339238,0.08087456,0.7852543294429779,0.7852543294429779
312,1,6,0.49076483,0.5276397,0.08650929,0.886495641520014,0.886495641520014
313,1,6,0.534061,0.46807194,0.09491372,0.6588301532901824,0.6588301532901824
314,1,6,0.6157897,0.57131135,0.1114375,0.6964251510798931,0.6964251510798931
315,1,6,0.68108636,0.594609,0.1522429,0.6489583775401115,0.6810863614082336
316,1,6,0.64473575,0.47298402,0.17869371,0.45570980571210384,0.6447357535362244
317,1,6,0.6322584,0.46933806,0.15979683,0.4681177455931902,0.632258415222168
318,1,7,0.56161153,0.50483876,0.15235645,0.7430537641048431,0.7430537641048431
319,1,6,0.68979114,0.47515357,0.16252136,0.3666636347770691,0.6897911429405212
320,1,7,0.67024815,0.47691625,0.22085512,0.4183455556631088,0.6702481508255005
321,1,7,0.6034979,0.3676765,0.1926539,0.2430521162750665,0.6034979224205017
322,1,1,0.5046535,0.32528055,0.15403211,0.3810048997402191,0.5046535134315491
323,1,1,0.46173447,0.2581098,0.1571241,0.24125241488218307,0.46173447370529175
324,1,1,0.6741237,0.6181501,0.13893092,0.6997175589203835,0.6997175589203835
325,1,1,0.6663843,0.5740471,0.12988973,0.656941369175911,0.6663842797279358
326,1,7,0.71844184,0.65448403,0.17506373,0.747559979557991,0.747559979557991
327,1,1,0.6808536,0.5593504,0.19779456,0.5803634878247976,0.6808536052703857
328,1,7,0.5991614,0.3807118,0.16812104,0.2959807850420475,0.5991613864898682
329,1,7,0.647021,0.51434624,0.16864985,0.5474743898957968,0.6470209956169128
330,1,7,0.6123443,0.46826667,0.16182983,0.5193153722211719,0.6123443245887756
331,1,7,0.5718103,0.52758884,0.1597923,0.7755411267280579,0.7755411267280579
332,1,5,0.46313235,0.27075332,0.14609629,0.2858380861580372,0.4631323516368866
333,1,5,0.5582752,0.49687403,0.1501844,0.7309252917766571,0.7309252917766571
334,1,5,0.6663427,0.6023073,0.14803612,0.674354761838913,0.674354761838913
335,1,7,0.44306394,0.24483818,0.14612788,0.2339526303112507,0.4430639445781708
336,1,7,0.30011088,0.1344685,0.10224193,0.09001360507681966,0.3001108765602112
337,1,7,0.19940178,0.0755201,0.08630866,0.0,0.19940178096294403
338,1,7,0.16471489,0.059743166,0.068277895,0.0,0.16471488773822784
339,1,7,0.1934243,0.0727399,0.08313131,0.0,0.1934242993593216
340,1,7,0.14422339,0.05083853,0.058101237,0.0,0.1442233920097351
341,1,7,0.18652575,0.06956279,0.07950032,0.0,0.18652574717998505
342,1,7,0.1585695,0.05703944,0.06518793,0.0,0.15856949985027313
343,1,7,0.20611256,0.07867122,0.08990997,0.0,0.2061125636100769
344,1,7,0.25471184,0.10241765,0.11704874,0.0,0.2547118365764618
345,1,1,0.24763225,0.09885836,0.11298096,0.0,0.2476322501897812
346,1,7,0.66479105,0.57178545,0.13312095,0.640515111386776,0.6647910475730896
347,1,1,0.6501281,0.5675459,0.13966429,0.6390634477138519,0.6501281261444092
348,1,1,0.19328235,0.072674215,0.08305621,0.0,0.193282350897789
349,1,1,0.1379927,0.048194766,0.0550797,0.0,0.13799269497394562
350,1,1,0.1391847,0.048698187,0.05565512,0.0,0.13918469846248627
351,1,1,0.12188929,0.04150474,0.047434032,0.0,0.12188929319381714
352,1,1,0.12663741,0.04345554,0.049663424,0.0,0.12663741409778595
353,1,1,0.12619345,0.043272316,0.049454093,0.0,0.12619344890117645
354,1,1,0.13660163,0.047608674,0.05440992,0.0,0.13660162687301636
355,1,1,0.12786171,0.043961525,0.05024171,0.0,0.12786170840263367
356,1,1,0.18267167,0.06862199,0.06681609,0.02031583913776558,0.1826716661453247
357,1,1,0.16896206,0.061628103,0.07043213,0.0,0.16896206140518188
358,1,1,0.41394693,0.3012902,0.07622874,0.4691801145672798,0.4691801145672798
359,1,1,0.22326593,0.08686805,0.099277735,0.0,0.22326593101024628
360,1,1,0.17775793,0.06557387,0.074941576,0.0,0.17775793373584747
361,1,1,0.22121088,0.08587533,0.09814322,0.0,0.22121088206768036
362,1,5,0.5386528,0.5109722,0.13142288,0.7919543981552124,0.7919543981552124
363,1,1,0.34360763,0.1789645,0.093033195,0.1951209269464016,0.343607634305954
364,1,1,0.18656455,0.069580555,0.07952064,0.0,0.18656454980373383
365,1,1,0.22646053,0.08841699,0.10104799,0.0,0.2264605313539505
366,1,1,0.1398432,0.04897678,0.05597347,0.0,0.1398431956768036
367,1,1,0.12280166,0.041878164,0.04786074,0.0,0.12280166149139404
368,1,1,0.13203135,0.045693874,0.052221596,0.0,0.13203135132789612
369,1,1,0.124679714,0.04264897,0.04874164,0.0,0.12467971444129944
370,1,1,0.113912866,0.03826976,0.043736815,0.0,0.11391286551952362
