window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
120,0,0,0.23687062,0.09351289,0.1068719,0.0,0.23687061667442322
121,0,0,0.27187675,0.11118752,0.1270715,0.0,0.2718767523765564
122,0,0,0.23690857,0.09353161,0.1068933,0.0,0.23690856993198395
123,0,0,0.23149271,0.090871096,0.10385269,0.0,0.23149271309375763
124,0,0,0.31562182,0.13449192,0.14997047,0.006535501992402715,0.31562182307243347
125,0,0,0.20608464,0.078658044,0.08989489,0.0,0.20608463883399963
126,0,0,0.18422446,0.06851047,0.078297675,0.0,0.1842244565486908
127,0,0,0.1908134,0.0715335,0.08175254,0.0,0.19081340730190277
128,0,0,0.18698765,0.06977445,0.07974225,0.0,0.18698765337467194
129,0,0,0.11369445,0.0381819,0.04363644,0.0,0.1136944517493248
130,0,0,0.11678419,0.039428115,0.045060694,0.0,0.11678419262170792
131,0,0,0.10629579,0.035230935,0.04026395,0.0,0.10629578679800034
132,0,0,0.12761055,0.043857634,0.050122976,0.0,0.12761054933071136
133,0,0,0.12380254,0.0422886,0.04832983,0.0,0.1238025426864624
134,0,0,0.124750435,0.04267806,0.048774898,0.0,0.12475043535232544
135,0,0,0.14327748,0.050435245,0.057640254,0.0,0.14327748119831085
136,0,0,0.13155666,0.045495927,0.051995397,0.0,0.1315566599369049
137,0,0,0.16552924,0.060103536,0.06868976,0.0,0.16552923619747162
138,0,0,0.15396412,0.055031776,0.06289345,0.0,0.1539641171693802
139,0,0,0.13683249,0.04770583,0.054520965,0.0,0.13683249056339264
140,0,0,0.12288338,0.04191166,0.047899008,0.0,0.1228833794593811
141,0,0,0.1293977,0.044598043,0.050969183,0.0,0.1293977051973343
142,0,0,0.14827023,0.052571833,0.060082078,0.0,0.14827023446559906
143,0,0,0.16545218,0.06006944,0.06865078,0.0,0.16545218229293823
144,0,0,0.13356738,0.046335578,0.052954912,0.0,0.13356737792491913
145,0,0,0.11786693,0.039866745,0.04556197,0.0,0.11786693334579468
146,0,0,0.11341857,0.038071036,0.04350972,0.0,0.1134185716509819
147,0,0,0.13036938,0.045001686,0.051430523,0.0,0.1303693801164627
148,0,0,0.12422026,0.042460144,0.04852587,0.0,0.12422025948762894
149,0,0,0.1610764,0.058138967,0.066444516,0.0,0.1610763967037201
150,0,0,0.14344898,0.05050832,0.05772376,0.0,0.14344897866249084
151,0,0,0.1151491,0.038767636,0.04430586,0.0,0.1151491031050682
152,0,0,0.13106658,0.04529178,0.051762044,0.0,0.13106657564640045
153,0,0,0.13438979,0.046679914,0.05334848,0.0,0.13438978791236877
154,0,0,0.14468716,0.051036537,0.058327496,0.0,0.14468716084957123
155,0,0,0.14457344,0.05098796,0.058271945,0.0,0.14457343518733978
156,0,0,0.1252746,0.042893708,0.049021423,0.0,0.12527459859848022
157,0,0,0.12485823,0.042722404,0.048825562,0.0,0.12485823035240173
158,0,0,0.10684437,0.035448134,0.040512145,0.0,0.10684437304735184
159,0,0,0.1265631,0.043424845,0.049628437,0.0,0.12656310200691223
160,0,0,0.12185686,0.04149151,0.047418833,0.0,0.12185686081647873
161,0,0,0.12762775,0.043864727,0.050131142,0.0,0.12762774527072906
162,0,0,0.125459,0.042969644,0.049108148,0.0,0.1254590004682541
163,0,0,0.11302155,0.037911594,0.04332751,0.0,0.11302155256271362
164,0,0,0.13451672,0.04673308,0.05340928,0.0,0.13451671600341797
165,0,0,0.14044407,0.04923129,0.05626434,0.0,0.1404440701007843
166,0,0,0.15265751,0.054465115,0.062245846,0.0,0.15265750885009766
167,0,0,0.15719788,0.056439817,0.06450266,0.0,0.15719787776470184
168,0,0,0.13181768,0.045604765,0.052119732,0.0,0.13181768357753754
169,0,0,0.13971724,0.048923492,0.055912554,0.0,0.139717236161232
170,0,0,0.12412776,0.042422116,0.048482418,0.0,0.12412776052951813
171,0,0,0.15626733,0.05603385,0.064038634,0.0,0.15626733005046844
172,0,0,0.14771134,0.052331686,0.05980766,0.0,0.14771133661270142
173,0,0,0.19872937,0.076099396,0.07438409,0.022026617953088135,0.19872936606407166
174,0,0,0.17278898,0.06333792,0.072386146,0.0,0.17278897762298584
175,0,0,0.4362407,0.29948705,0.097144246,0.42897166311740875,0.43624070286750793
176,0,0,0.21964125,0.08511907,0.09727889,0.0,0.21964125335216522
177,0,0,0.3630805,0.18839347,0.106248856,0.1908514518290758,0.3630805015563965
178,0,0,0.18342331,0.06814504,0.077880025,0.0,0.18342331051826477
179,0,0,0.20642284,0.078817666,0.09007734,0.0,0.2064228355884552
180,0,0,0.1987879,0.0752334,0.08598101,0.0,0.1987878978252411
181,0,0,0.20045286,0.07601154,0.08687031,0.0,0.20045286417007446
182,0,0,0.18574712,0.0692063,0.07909292,0.0,0.18574711680412292
183,0,0,0.1496378,0.05316043,0.060754776,0.0,0.14963780343532562
184,0,0,0.1623237,0.058687806,0.067071736,0.0,0.1623236984014511
185,0,0,0.15946463,0.05743152,0.06563598,0.0,0.15946462750434875
186,0,0,0.1378702,0.04814309,0.05502069,0.0,0.1378702074289322
187,0,0,0.16061813,0.057937622,0.06621438,0.0,0.1606181263923645
188,0,0,0.15511195,0.055530667,0.06346363,0.0,0.15511195361614227
189,0,0,0.15426517,0.05516255,0.06304288,0.0,0.1542651653289795
190,0,0,0.18492246,0.06882924,0.07866198,0.0,0.184922456741333
191,0,0,0.22904481,0.09161228,0.08435643,0.03560073854168877,0.2290448099374771
192,0,0,0.18243901,0.06769663,0.077367604,0.0,0.18243901431560516
193,0,0,0.16256176,0.05879265,0.0671916,0.0,0.16256175935268402
194,0,0,0.17942066,0.06632608,0.07580125,0.0,0.17942066490650177
195,0,0,0.15175597,0.054074824,0.061799765,0.0,0.15175597369670868
196,0,0,0.1637206,0.05930382,0.067775786,0.0,0.16372059285640717
197,0,0,0.20480976,0.07805699,0.08920801,0.0,0.2048097550868988
198,0,0,0.37779292,0.22208977,0.08934796,0.28782056272029877,0.37779292464256287
199,0,0,0.18379915,0.0683164,0.078075886,0.0,0.183799147605896
200,0,0,0.27073425,0.11825091,0.08811158,0.08230645465664566,0.2707342505455017
201,0,0,0.21435806,0.08258599,0.094383955,0.0,0.21435806155204773
202,0,0,0.3847042,0.21315938,0.10520494,0.24221017956733704,0.38470420241355896
203,0,0,0.35427907,0.17628938,0.110927284,0.15845596324652433,0.3542790710926056
204,0,0,0.25253487,0.10131955,0.115793765,0.0,0.2525348663330078
205,0,0,0.19019476,0.07124835,0.08142668,0.0,0.1901947557926178
206,0,0,0.14496067,0.05115336,0.05846101,0.0,0.1449606716632843
207,0,0,0.11379625,0.03822285,0.04368323,0.0,0.11379624903202057
208,0,0,0.11361608,0.03815043,0.04360044,0.0,0.11361607909202576
209,0,0,0.11642946,0.039284647,0.04489672,0.0,0.11642946302890778
210,0,0,0.10906201,0.036328733,0.04151851,0.0,0.10906200855970383
211,0,0,0.08840737,0.028297544,0.03234005,0.0,0.08840736746788025
212,0,0,0.09738209,0.031739593,0.036273777,0.0,0.097382090985775
213,0,0,0.10798865,0.035901964,0.041030824,0.0,0.10798864811658859
214,0,0,0.1167279,0.039405346,0.045034707,0.0,0.11672790348529816
215,0,0,0.13607568,0.04738748,0.05415708,0.0,0.1360756754875183
216,0,0,0.16634695,0.060465932,0.0691039,0.0,0.1663469523191452
217,0,0,0.23557897,0.09287661,0.10614473,0.0,0.2355789691209793
218,0,0,0.22567767,0.088036776,0.100613475,0.0,0.22567766904830933
219,0,0,0.2877082,0.11961281,0.13075048,0.010412292576802429,0.28770819306373596
220,0,0,0.5646573,0.48840916,0.15724957,0.7016315758228302,0.7016315758228302
221,0,0,0.5589235,0.3521058,0.14412856,0.2954204399138689,0.5589234828948975
222,0,0,0.6348029,0.47380364,0.13568968,0.48681556433439255,0.6348028779029846
223,0,0,0.4723174,0.30724156,0.12927389,0.3882538303732872,0.4723173975944519
224,0,0,0.69101965,0.49578553,0.16863835,0.4199717459268868,0.6910196542739868
225,0,0,0.54713607,0.4159106,0.15699583,0.55707848072052,0.55707848072052
226,0,0,0.5344522,0.31476998,0.20134717,0.2771824449300766,0.5344521999359131
227,0,0,0.38317707,0.18641663,0.13996196,0.12789989542216063,0.3831770718097687
228,0,0,0.31483254,0.13400096,0.15314394,0.0,0.31483253836631775
229,0,0,0.2005024,0.076034725,0.08689684,0.0,0.2005023956298828
230,0,0,0.14028352,0.049163282,0.056186616,0.0,0.1402835249900818
231,0,0,0.14647281,0.05180043,0.059200466,0.0,0.14647281169891357
232,0,0,0.11014895,0.03676188,0.042013586,0.0,0.11014895141124725
233,0,0,0.10010908,0.032800138,0.037485898,0.0,0.10010907799005508
234,0,0,0.093291104,0.030161262,0.03447002,0.0,0.09329110383987427
235,0,0,0.088340595,0.028272212,0.03231114,0.0,0.08834059536457062
236,0,0,0.08259591,0.026109517,0.029839396,0.0,0.08259590715169907
237,0,0,0.07855836,0.02460891,0.028124452,0.0,0.07855836302042007
238,0,0,0.08253071,0.026085138,0.02981162,0.0,0.08253070712089539
239,0,0,0.08124392,0.025605202,0.02926308,0.0,0.08124391734600067
240,0,0,0.08258961,0.026107132,0.029836714,0.0,0.08258961141109467
241,0,0,0.07852576,0.02459687,0.028110683,0.0,0.07852575927972794
242,0,0,0.07703563,0.024047196,0.02748257,0.0,0.07703562825918198
243,0,0,0.080760166,0.025425196,0.029057384,0.0,0.0807601660490036
244,0,0,0.07987191,0.025095284,0.028680384,0.0,0.07987190783023834
245,0,0,0.07932659,0.024893165,0.028449357,0.0,0.07932659238576889
246,0,0,0.08260004,0.026111066,0.029841185,0.0,0.08260004222393036
247,0,0,0.08652267,0.027584374,0.031525016,0.0,0.0865226686000824
248,0,0,0.08563459,0.027249515,0.031142294,0.0,0.08563458919525146
249,0,0,0.08723088,0.02785194,0.031830788,0.0,0.08723088353872299
250,0,0,0.08724539,0.027857423,0.031837106,0.0,0.0872453898191452
251,0,0,0.088810995,0.028450727,0.03251511,0.0,0.088810995221138
252,0,0,0.090868756,0.029234052,0.03341037,0.0,0.0908687561750412
253,0,0,0.09194276,0.02964449,0.0338794,0.0,0.09194275736808777
254,0,0,0.081337586,0.02564007,0.029302955,0.0,0.0813375860452652
255,0,0,0.08415057,0.026691556,0.030504644,0.0,0.08415056765079498
256,0,0,0.08293012,0.026234448,0.02998221,0.0,0.08293011784553528
257,0,0,0.081985906,0.025881767,0.029579103,0.0,0.08198590576648712
258,0,0,0.085808165,0.027314901,0.031217039,0.0,0.085808165371418
259,0,0,0.0827235,0.0261572,0.029893935,0.0,0.08272349834442139
260,0,0,0.089519605,0.028720021,0.032822847,0.0,0.08951960504055023
261,0,0,0.08881593,0.028452575,0.032517254,0.0,0.08881592750549316
262,0,0,0.08598016,0.027379692,0.031291127,0.0,0.08598016202449799
263,0,0,0.08334614,0.026390135,0.03016013,0.0,0.08334614336490631
264,0,0,0.080306485,0.025256634,0.028864682,0.0,0.08030648529529572
265,0,0,0.078805715,0.024700344,0.028228998,0.0,0.07880571484565735
266,0,0,0.07601814,0.023673236,0.027055085,0.0,0.07601813971996307
267,0,0,0.07317974,0.02263558,0.02586925,0.0,0.07317973673343658
268,0,0,0.076759465,0.02394563,0.0273664,0.0,0.0767594650387764
269,0,0,0.07368078,0.022818148,0.026077867,0.0,0.07368078082799911
270,0,0,0.071768,0.022122622,0.025282979,0.0,0.07176800072193146
271,0,0,0.07163453,0.022074223,0.025227666,0.0,0.07163453102111816
272,0,0,0.07160744,0.022064388,0.02521646,0.0,0.07160744071006775
273,0,0,0.073241934,0.022658229,0.025895119,0.0,0.0732419341802597
274,0,0,0.0742766,0.023035586,0.026326358,0.0,0.07427659630775452
275,0,0,0.07259508,0.02242291,0.025626123,0.0,0.07259508222341537
276,0,0,0.073078714,0.022598803,0.02582717,0.0,0.0730787143111229
277,0,0,0.07275285,0.02248025,0.025691688,0.0,0.07275284826755524
278,0,0,0.07737321,0.024171531,0.027624607,0.0,0.077373206615448
279,0,0,0.07306312,0.02259314,0.025820732,0.0,0.07306312024593353
280,0,0,0.07613195,0.02371502,0.027102828,0.0,0.07613194733858109
281,0,0,0.075337745,0.023423731,0.026769996,0.0,0.07533774524927139
282,0,0,0.07966288,0.025017798,0.028591752,0.0,0.07966288179159164
283,0,0,0.07507246,0.023326576,0.026658952,0.0,0.07507245987653732
284,0,0,0.08192874,0.025860429,0.029554784,0.0,0.08192873746156693
285,0,0,0.07615502,0.023723483,0.027112544,0.0,0.07615502178668976
286,0,0,0.072116055,0.022248864,0.025427282,0.0,0.07211605459451675
287,0,0,0.07106508,0.02186799,0.02499199,0.0,0.07106508314609528
288,0,0,0.07800342,0.02440393,0.027890205,0.0,0.0780034214258194
289,0,0,0.07282656,0.022507071,0.025722325,0.0,0.0728265568614006
290,0,0,0.07192872,0.022180915,0.025349617,0.0,0.0719287171959877
291,1,5,0.6043279,0.5351343,0.1329186,0.6776716115418822,0.6776716115418822
292,1,5,0.68487686,0.63890594,0.1502341,0.7144128605723381,0.7144128605723381
293,1,5,0.7514304,0.6095577,0.13016355,0.6074101999402046,0.7514303922653198
294,1,5,0.76581514,0.719803,0.11011952,0.8042999505996704,0.8042999505996704
295,1,4,0.8315669,0.6979447,0.14905852,0.633259505033493,0.8315668702125549
296,1,7,0.7598705,0.67319757,0.17471504,0.6459606410935521,0.7598705291748047
297,1,5,0.7889297,0.68071514,0.17643267,0.638847291469574,0.7889297008514404
298,1,7,0.54140556,0.36158085,0.17468983,0.41745445877313614,0.5414055585861206
299,1,7,0.49888235,0.27089727,0.19855082,0.19433053769171238,0.49888235330581665
300,1,1,0.51169705,0.2969162,0.14970618,0.23032864276319742,0.5116970539093018
301,1,1,0.5616209,0.40519798,0.10676628,0.433002594858408,0.5616208910942078
302,1,1,0.47347045,0.36642963,0.103165984,0.5523188412189484,0.5523188412189484
303,1,1,0.513668,0.36881095,0.097813785,0.4424130143597722,0.5136680006980896
304,1,1,0.42419612,0.2722832,0.10093284,0.36793386936187744,0.42419612407684326
305,1,1,0.43252414,0.35594165,0.07203591,0.5858203619718552,0.5858203619718552
306,1,1,0.38077807,0.24177557,0.07804024,0.34698066860437393,0.38077807426452637
307,1,1,0.35606796,0.21253294,0.07477468,0.29421016946434975,0.356067955493927
308,1,1,0.3228548,0.19262922,0.05822265,0.2833687886595726,0.32285478711128235
309,1,1,0.3994874,0.2861191,0.07066131,0.4485810250043869,0.4485810250043869
310,1,1,0.3879426,0.24522358,0.0826357,0.3458347022533417,0.3879426121711731
311,1,1,0.48058552,0.36505878,0.11007643,0.5374837815761566,0.5374837815761566
312,1,1,0.39411607,0.24971735,0.085669756,0.3495125472545624,0.394116073846817
313,1,1,0.273268,0.121368825,0.08532041,0.0934269493445754,0.2732680141925812
314,1,1,0.45751864,0.42958605,0.075234175,0.7275124490261078,0.7275124490261078
315,1,1,0.2912192,0.14942253,0.06614983,0.18308280408382416,0.29121920466423035
316,1,1,0.32773373,0.18070084,0.073057294,0.233551362529397,0.32773372530937195
317,1,1,0.1669228,0.060721397,0.0693959,0.0,0.16692279279232025
318,1,1,0.1637829,0.059409082,0.06470734,0.005580277911576559,0.16378289461135864
319,1,1,0.26278773,0.12910175,0.05872661,0.1554318694397807,0.26278772950172424
320,1,1,0.16407163,0.0617494,0.050863504,0.03448758169542998,0.16407163441181183
321,1,1,0.35526234,0.23178905,0.06108564,0.35667824000120163,0.35667824000120163
322,1,1,0.37799418,0.26425856,0.06292105,0.41840530186891556,0.41840530186891556
323,1,1,0.18133025,0.067192435,0.076791346,0.0,0.18133024871349335
324,1,1,0.18726157,0.069900036,0.07988578,0.0,0.18726156651973724
325,1,1,0.23863363,0.09438324,0.107866585,0.0,0.2386336326599121
326,1,1,0.46490175,0.33675975,0.10662353,0.4869282394647598,0.4869282394647598
327,1,1,0.29001513,0.12163955,0.12371874,0.026771262928377837,0.2900151312351227
328,1,1,0.31510317,0.1341486,0.15331268,0.0,0.3151031732559204
329,1,1,0.27702758,0.113857806,0.1301232,0.0,0.27702757716178894
330,1,1,0.28493053,0.11798936,0.13484502,0.0,0.2849305272102356
331,1,1,0.30369976,0.12796956,0.1462509,0.0,0.3036997616291046
332,1,1,0.27414218,0.11235976,0.12841117,0.0,0.27414217591285706
333,1,1,0.26351905,0.106892645,0.122163,0.0,0.2635190486907959
334,1,1,0.2066991,0.07894814,0.09022647,0.0,0.20669910311698914
335,1,1,0.17889956,0.06609011,0.0755316,0.0,0.17889955639839172
336,1,1,0.17635906,0.0649426,0.07422012,0.0,0.17635905742645264
337,1,1,0.1738908,0.063832164,0.07295102,0.0,0.17389079928398132
338,1,1,0.1459153,0.051561654,0.058927536,0.0,0.14591529965400696
339,1,1,0.13130514,0.045391142,0.05187559,0.0,0.13130514323711395
340,1,1,0.1289404,0.04440832,0.0507524,0.0,0.1289404034614563
341,1,1,0.15486737,0.055424273,0.063342035,0.0,0.15486736595630646
342,1,1,0.13846238,0.04839301,0.055306256,0.0,0.1384623795747757
343,1,1,0.1368558,0.047715664,0.05453217,0.0,0.13685579597949982
344,1,1,0.16021198,0.057759285,0.066010654,0.0,0.160211980342865
345,1,1,0.15371254,0.05492258,0.06276864,0.0,0.15371254086494446
346,1,1,0.1551778,0.055559337,0.06349635,0.0,0.15517780184745789
347,1,1,0.1855269,0.069105566,0.07897782,0.0,0.18552690744400024
348,1,1,0.14776562,0.05235505,0.05983436,0.0,0.1477656215429306
349,1,1,0.1499719,0.053304374,0.060919285,0.0,0.14997190237045288
350,1,1,0.15537548,0.055645347,0.0635947,0.0,0.15537548065185547
351,1,1,0.17294025,0.06340569,0.07246369,0.0,0.17294025421142578
352,1,1,0.20954934,0.08029717,0.091768205,0.0,0.20954933762550354
353,1,1,0.19856137,0.07512766,0.08586019,0.0,0.19856137037277222
354,1,1,0.17493048,0.064299345,0.07348496,0.0,0.17493048310279846
355,1,1,0.21299025,0.08193332,0.09363806,0.0,0.21299025416374207
356,1,1,0.24374771,0.096919835,0.11076552,0.0,0.24374771118164062
357,1,1,0.2924565,0.121962786,0.13938606,0.0,0.2924565076828003
358,1,1,0.24690317,0.098493755,0.112564385,0.0,0.2469031661748886
359,1,1,0.27233848,0.111426175,0.12734419,0.0,0.27233847975730896
360,1,1,0.18624286,0.06943321,0.07935226,0.0,0.18624286353588104
361,1,1,0.17643702,0.064977705,0.074260235,0.0,0.17643702030181885
362,1,1,0.21378928,0.08231443,0.09407365,0.0,0.21378928422927856
363,1,1,0.27426824,0.11242509,0.12848586,0.0,0.274268239736557
364,1,1,0.24589418,0.09798974,0.11198825,0.0,0.2458941787481308
365,1,1,0.25046015,0.10027605,0.114601195,0.0,0.250460147857666
366,1,1,0.301825,0.12696207,0.14509952,0.0,0.30182498693466187
367,1,1,0.3300154,0.14236093,0.16269815,0.0,0.3300153911113739
368,1,1,0.3235496,0.13878173,0.15860766,0.0,0.3235495984554291
369,1,1,0.33855754,0.14713287,0.16815186,0.0,0.33855754137039185
370,1,1,0.2760746,0.11336237,0.12955701,0.0,0.2760745882987976
