window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.099266104,0.032471597,0.03711039,0.0,0.09926610440015793
58,0,0,0.097080074,0.03162253,0.036140025,0.0,0.09708007425069809
59,0,0,0.09726063,0.031692505,0.036220014,0.0,0.09726063162088394
60,0,0,0.103592314,0.034164548,0.039045215,0.0,0.10359231382608414
61,0,0,0.10076949,0.033057988,0.037780583,0.0,0.10076949000358582
62,0,0,0.10189632,0.033498883,0.03828442,0.0,0.10189632326364517
63,0,0,0.10300977,0.033935606,0.03878355,0.0,0.10300976783037186
64,0,0,0.10623294,0.03520608,0.04023552,0.0,0.10623294115066528
65,0,0,0.10949516,0.03650123,0.04171568,0.0,0.10949516296386719
66,0,0,0.1054321,0.03488958,0.03987378,0.0,0.10543210059404373
67,0,0,0.108382866,0.036058605,0.041209817,0.0,0.10838286578655243
68,0,0,0.11134052,0.037237942,0.042557597,0.0,0.11134052276611328
69,0,0,0.09985968,0.032702863,0.037374735,0.0,0.09985967725515366
70,0,0,0.112217255,0.037588954,0.042958796,0.0,0.1122172549366951
71,0,0,0.11074735,0.037000775,0.042286634,0.0,0.11074735224246979
72,0,0,0.109974466,0.03669226,0.041934073,0.0,0.1099744662642479
73,0,0,0.12410349,0.04241216,0.048471034,0.0,0.12410348653793335
74,0,0,0.107263684,0.03561431,0.040702045,0.0,0.10726368427276611
75,0,0,0.10831474,0.036031485,0.041178882,0.0,0.10831473767757416
76,0,0,0.09728864,0.031703353,0.03623241,0.0,0.09728863835334778
77,0,0,0.10757324,0.035737097,0.040842354,0.0,0.1075732409954071
78,0,0,0.12404676,0.042388856,0.04844439,0.0,0.12404675781726837
79,0,0,0.112362325,0.037647128,0.043025255,0.0,0.1123623251914978
80,0,0,0.12127553,0.041253924,0.047147393,0.0,0.12127552926540375
81,0,0,0.10827314,0.036014974,0.041159987,0.0,0.10827314108610153
82,0,0,0.10726443,0.03561461,0.040702403,0.0,0.1072644293308258
83,0,0,0.13343784,0.046281397,0.052892983,0.0,0.133437842130661
84,0,0,0.12209402,0.041588485,0.047529697,0.0,0.12209402024745941
85,0,0,0.12415138,0.04243183,0.048493505,0.0,0.12415137887001038
86,0,0,0.11284884,0.037842274,0.043248296,0.0,0.11284884065389633
87,0,0,0.10587013,0.03506261,0.040071547,0.0,0.10587012767791748
88,0,0,0.09835907,0.032118738,0.036707163,0.0,0.09835907071828842
89,0,0,0.09610777,0.031246305,0.035710037,0.0,0.09610777348279953
90,0,0,0.10689393,0.035467744,0.040534556,0.0,0.10689392685890198
91,0,0,0.11882704,0.0402565,0.046007395,0.0,0.11882703751325607
92,0,0,0.09974994,0.032660067,0.0373258,0.0,0.09974993765354156
93,0,0,0.10345675,0.03411126,0.0389843,0.0,0.10345675051212311
94,0,0,0.09489692,0.030778944,0.03517598,0.0,0.09489692002534866
95,0,0,0.10360593,0.034169912,0.039051354,0.0,0.10360593348741531
96,0,0,0.10335688,0.034071982,0.038939416,0.0,0.10335688292980194
97,0,0,0.10487287,0.034668863,0.03962159,0.0,0.10487286746501923
98,0,0,0.09298,0.030041873,0.034333587,0.0,0.09297999739646912
99,0,0,0.09513718,0.03087157,0.035281837,0.0,0.09513717889785767
100,0,0,0.079561494,0.024980187,0.028548837,0.0,0.0795614942908287
101,0,0,0.08434342,0.026764035,0.030587494,0.0,0.08434341847896576
102,0,0,0.089441754,0.028690398,0.03278905,0.0,0.08944175392389297
103,0,0,0.08803256,0.028155446,0.032177627,0.0,0.0880325585603714
104,0,0,0.09186242,0.029613733,0.033844292,0.0,0.09186241775751114
105,0,0,0.08482606,0.026945233,0.03079456,0.0,0.08482605963945389
106,0,0,0.09746458,0.03177154,0.036310375,0.0,0.09746457636356354
107,0,0,0.09157282,0.029502988,0.033717692,0.0,0.0915728211402893
108,0,0,0.09991696,0.032725215,0.037400246,0.0,0.0999169573187828
109,0,0,0.11863966,0.040180385,0.04592043,0.0,0.11863966286182404
110,0,0,0.12196326,0.04153502,0.047468543,0.0,0.1219632625579834
111,0,0,0.13991491,0.049007177,0.05600816,0.0,0.13991491496562958
112,0,0,0.12123706,0.04123825,0.047129393,0.0,0.12123706191778183
113,0,0,0.13437574,0.046674013,0.053341746,0.0,0.13437573611736298
114,0,0,0.15077086,0.053649068,0.06131327,0.0,0.1507708579301834
115,0,0,0.16967826,0.061947286,0.07079691,0.0,0.16967825591564178
116,0,0,0.20237064,0.07691026,0.08789742,0.0,0.20237064361572266
117,0,0,0.23626432,0.093214095,0.10653037,0.0,0.23626431822776794
118,0,0,0.31835473,0.13592649,0.15534455,0.0,0.3183547258377075
119,0,0,0.26862818,0.10951257,0.12515724,0.0,0.26862818002700806
120,0,0,0.34429544,0.15241593,0.14973623,0.042793388245627284,0.3442954421043396
121,0,0,0.26660967,0.10847539,0.12397188,0.0,0.26660966873168945
122,0,0,0.20869341,0.07989144,0.09130454,0.0,0.20869341492652893
123,0,0,0.17544582,0.06453121,0.07374996,0.0,0.1754458248615265
124,0,0,0.1493267,0.05302632,0.060601532,0.0,0.14932669699192047
125,0,0,0.14139384,0.04963416,0.056724787,0.0,0.14139384031295776
126,0,0,0.114864245,0.038652778,0.04417461,0.0,0.11486424505710602
127,0,0,0.10562216,0.03496462,0.03995955,0.0,0.10562215745449066
128,0,0,0.11980739,0.040655255,0.04646319,0.0,0.11980739235877991
129,0,0,0.12174794,0.041446984,0.04736793,0.0,0.1217479407787323
130,0,0,0.10784129,0.035843432,0.040963948,0.0,0.10784129053354263
131,0,0,0.1335811,0.0463413,0.05296147,0.0,0.13358110189437866
132,0,0,0.12727648,0.04371947,0.049965143,0.0,0.1272764801979065
133,0,0,0.13515761,0.0470019,0.05371642,0.0,0.13515761494636536
134,0,0,0.12242959,0.041725814,0.047686636,0.0,0.12242958694696426
135,0,0,0.10652478,0.035321593,0.040367484,0.0,0.10652478039264679
136,0,0,0.118163586,0.039987087,0.045699537,0.0,0.1181635856628418
137,0,0,0.10553419,0.03492987,0.039919853,0.0,0.10553418844938278
138,0,0,0.11118679,0.03717643,0.042487383,0.0,0.11118678748607635
139,0,0,0.09890181,0.032329798,0.036948323,0.0,0.09890180826187134
140,0,0,0.09860974,0.03221619,0.036818504,0.0,0.09860973805189133
141,0,0,0.09044288,0.029071629,0.033224702,0.0,0.09044288098812103
142,0,0,0.091448635,0.029455543,0.03366345,0.0,0.09144863486289978
143,0,0,0.09435801,0.030571401,0.034938753,0.0,0.09435801208019257
144,0,0,0.09119376,0.029358149,0.03355217,0.0,0.09119375795125961
145,0,0,0.094545595,0.030643642,0.035021245,0.0,0.09454559534788132
146,0,0,0.09447837,0.030617714,0.03499168,0.0,0.09447836875915527
147,0,0,0.090567626,0.029119194,0.03327906,0.0,0.09056762605905533
148,0,0,0.08435803,0.026769519,0.030593753,0.0,0.08435802906751633
149,0,0,0.08656485,0.027600288,0.031543195,0.0,0.08656484633684158
150,0,0,0.09034303,0.029033542,0.03318119,0.0,0.09034302830696106
151,0,0,0.091550075,0.029494286,0.033707738,0.0,0.0915500745177269
152,0,0,0.09030798,0.02902019,0.03316593,0.0,0.09030798077583313
153,0,0,0.084899895,0.02697301,0.03082627,0.0,0.0848998948931694
154,0,0,0.09385421,0.030377626,0.03471726,0.0,0.09385421127080917
155,0,0,0.08949285,0.028709829,0.032811224,0.0,0.08949285000562668
156,0,0,0.098173074,0.032046497,0.03662461,0.0,0.09817307442426682
157,0,0,0.09541312,0.030978024,0.03540343,0.0,0.09541311860084534
158,0,0,0.095465474,0.03099823,0.035426557,0.0,0.09546547383069992
159,0,0,0.08649455,0.027573764,0.031512856,0.0,0.0864945501089096
160,0,0,0.09030372,0.02901858,0.033164084,0.0,0.09030371904373169
161,0,0,0.088606246,0.028373003,0.032426298,0.0,0.08860624581575394
162,0,0,0.08631973,0.027507782,0.031437457,0.0,0.08631972968578339
163,0,0,0.07953294,0.024969637,0.028536677,0.0,0.07953294366598129
164,0,0,0.07688959,0.023993492,0.027421117,0.0,0.07688958942890167
165,0,0,0.07818169,0.024469733,0.027965426,0.0,0.078181691467762
166,0,0,0.077979244,0.024394989,0.027880013,0.0,0.07797924429178238
167,0,0,0.07781745,0.024335325,0.027811766,0.0,0.07781744748353958
168,0,0,0.0772392,0.024122179,0.027568221,0.0,0.07723920047283173
169,0,0,0.076404154,0.023814976,0.02721715,0.0,0.0764041543006897
170,0,0,0.070844784,0.0217883,0.024900913,0.0,0.07084478437900543
171,0,0,0.07475269,0.023209572,0.026525259,0.0,0.07475268840789795
172,0,0,0.075176425,0.023364663,0.026702464,0.0,0.0751764252781868
173,0,0,0.07499617,0.02329868,0.026627004,0.0,0.07499617338180542
174,0,0,0.07395654,0.022918701,0.026192844,0.0,0.07395654171705246
175,0,0,0.079030976,0.02478373,0.028324246,0.0,0.07903097569942474
176,0,0,0.078914955,0.024740756,0.028275192,0.0,0.07891495525836945
177,0,0,0.079316095,0.02488929,0.028444886,0.0,0.07931609451770782
178,0,0,0.07761269,0.024259806,0.027725458,0.0,0.07761269062757492
179,0,0,0.078602634,0.024625242,0.028143167,0.0,0.078602634370327
180,0,0,0.0775335,0.0242306,0.02769214,0.0,0.07753349840641022
181,0,0,0.08150744,0.02570337,0.029375255,0.0,0.08150743693113327
182,0,0,0.079792894,0.025066018,0.028646827,0.0,0.07979289442300797
183,0,0,0.08311435,0.02630335,0.030061007,0.0,0.08311434835195541
184,0,0,0.07658436,0.023881197,0.027292848,0.0,0.0765843614935875
185,0,0,0.076304674,0.023778439,0.027175367,0.0,0.07630467414855957
186,0,0,0.07672539,0.023933053,0.027352095,0.0,0.07672539353370667
187,0,0,0.07928714,0.024878561,0.028432608,0.0,0.07928714156150818
188,0,0,0.08238522,0.026030779,0.029749513,0.0,0.08238521963357925
189,0,0,0.080616415,0.02537179,0.028996289,0.0,0.08061641454696655
190,0,0,0.080682494,0.025396347,0.029024363,0.0,0.08068249374628067
191,0,0,0.082548104,0.026091635,0.029819012,0.0,0.0825481042265892
192,0,0,0.08046455,0.025315344,0.028931797,0.0,0.08046454936265945
193,0,0,0.080413386,0.02529633,0.0289101,0.0,0.08041338622570038
194,0,0,0.08086613,0.025464594,0.029102445,0.0,0.08086612820625305
195,0,0,0.08165861,0.025759697,0.029439628,0.0,0.08165860921144485
196,0,0,0.07659905,0.023886621,0.027298987,0.0,0.07659904658794403
197,0,0,0.08349633,0.026446342,0.030224442,0.0,0.0834963321685791
198,0,0,0.08345146,0.026429534,0.03020519,0.0,0.08345145732164383
199,0,0,0.08342647,0.026420176,0.030194521,0.0,0.08342646807432175
200,0,0,0.07686971,0.02398616,0.027412772,0.0,0.07686971127986908
201,0,0,0.07886124,0.024720907,0.028252482,0.0,0.07886123657226562
202,0,0,0.07315831,0.02262777,0.02586031,0.0,0.07315830886363983
203,0,0,0.07419525,0.023005843,0.026292443,0.0,0.0741952508687973
204,0,0,0.07396122,0.02292043,0.026194751,0.0,0.07396122068166733
205,0,0,0.0701896,0.021551609,0.024630427,0.0,0.07018960267305374
206,0,0,0.06783432,0.020704508,0.023662329,0.0,0.06783431768417358
207,0,0,0.067114696,0.020446897,0.023367882,0.0,0.0671146959066391
208,0,0,0.06921043,0.02119869,0.024227083,0.0,0.06921043246984482
209,0,0,0.070514604,0.02166897,0.024764538,0.0,0.07051460444927216
210,0,0,0.07070108,0.021736324,0.024841547,0.0,0.07070107758045197
211,0,0,0.07781008,0.024332583,0.027808666,0.0,0.07781007885932922
212,0,0,0.08435216,0.026767313,0.03059125,0.0,0.08435215801000595
213,0,0,0.10592678,0.035085022,0.040097177,0.0,0.10592678189277649
214,0,0,0.13701877,0.04778427,0.05461055,0.0,0.13701876997947693
215,0,0,0.18740483,0.06996578,0.07996088,0.0,0.1874048262834549
216,0,0,0.27626812,0.113462925,0.12967193,0.0,0.2762681245803833
217,0,5,0.785899,0.6877856,0.19016516,0.6365192569792271,0.7858989834785461
218,0,5,0.64157265,0.46685612,0.21438915,0.4744290088674461,0.6415726542472839
219,0,7,0.6482341,0.5458702,0.17541057,0.6192341102287173,0.6482341289520264
220,0,7,0.6361395,0.53275204,0.15988845,0.609733747318387,0.6361395120620728
221,0,7,0.5542111,0.4211207,0.15588647,0.5509897182200802,0.5542110800743103
222,0,7,0.56715435,0.47714484,0.1614623,0.6717306971549988,0.6717306971549988
223,0,7,0.6620441,0.475784,0.17720234,0.431081585586071,0.662044107913971
224,0,7,0.79582244,0.65134805,0.1925667,0.5863983854651451,0.7958224415779114
225,0,0,0.3191558,0.13636559,0.15584642,0.0,0.31915581226348877
226,0,0,0.2038991,0.077628374,0.08871812,0.0,0.2038991004228592
227,0,0,0.19826317,0.074988544,0.08570123,0.0,0.19826316833496094
228,0,0,0.31737936,0.13714927,0.134924,0.03818153444444761,0.317379355430603
229,0,0,0.25161293,0.10085553,0.11526346,0.0,0.25161293148994446
230,0,0,0.17958884,0.06640226,0.075888336,0.0,0.17958883941173553
231,0,0,0.17023464,0.06219548,0.071080565,0.0,0.17023463547229767
232,0,0,0.15447207,0.055252433,0.06314564,0.0,0.15447206795215607
233,0,0,0.16245016,0.058743477,0.06713545,0.0,0.1624501645565033
234,0,0,0.16131216,0.05824262,0.06656301,0.0,0.16131216287612915
235,0,0,0.14632824,0.0517385,0.059129655,0.0,0.14632824063301086
236,0,0,0.116080016,0.039143384,0.044735312,0.0,0.11608001589775085
237,0,0,0.10336579,0.0340755,0.03894341,0.0,0.10336578637361526
238,0,0,0.109198146,0.036382914,0.0415805,0.0,0.10919814556837082
239,0,0,0.10447926,0.034513712,0.03944421,0.0,0.10447926074266434
240,0,0,0.11618326,0.039185107,0.044782996,0.0,0.11618325859308243
241,0,0,0.10605241,0.035134673,0.04015392,0.0,0.10605241358280182
242,0,0,0.115641795,0.038966417,0.044533014,0.0,0.11564179509878159
243,0,0,0.10001738,0.032764375,0.03744501,0.0,0.10001738369464874
244,0,0,0.096446335,0.031377196,0.035859644,0.0,0.09644633531570435
245,0,0,0.09965358,0.032622516,0.037282884,0.0,0.09965357929468155
246,0,0,0.0847054,0.026899934,0.030742824,0.0,0.0847053974866867
247,0,0,0.087669514,0.028017938,0.03202051,0.0,0.08766951411962509
248,0,0,0.09000144,0.028903425,0.033032477,0.0,0.09000144153833389
249,0,0,0.097126916,0.03164071,0.036160767,0.0,0.09712691605091095
250,0,0,0.09563137,0.031062245,0.03549975,0.0,0.09563136845827103
251,0,0,0.0917597,0.029574454,0.03379935,0.0,0.09175969660282135
252,0,0,0.08836098,0.02827996,0.032319963,0.0,0.0883609801530838
253,0,0,0.0939261,0.030405223,0.034748852,0.0,0.09392610192298889
254,0,0,0.09461124,0.030668914,0.035050154,0.0,0.09461124241352081
255,0,0,0.09078116,0.029200613,0.033372164,0.0,0.09078115969896317
256,0,0,0.09100339,0.02928543,0.03346908,0.0,0.09100338816642761
257,0,0,0.105157204,0.03478104,0.03974974,0.0,0.10515720397233963
258,0,0,0.09505531,0.03084004,0.035245717,0.0,0.09505531191825867
259,0,0,0.09299184,0.030046403,0.034338772,0.0,0.09299183636903763
260,0,0,0.09431708,0.030555665,0.034920752,0.0,0.09431707859039307
261,0,0,0.09961776,0.03260857,0.03726691,0.0,0.09961775690317154
262,0,0,0.087790765,0.028063834,0.03207296,0.0,0.08779076486825943
263,0,0,0.08536982,0.027149737,0.03102833,0.0,0.08536981791257858
264,0,0,0.08711093,0.02780658,0.03177899,0.0,0.08711092919111252
265,0,0,0.08318404,0.026329458,0.030090809,0.0,0.08318404108285904
266,0,0,0.07809854,0.024439037,0.02793032,0.0,0.07809854298830032
267,0,0,0.083535716,0.026461124,0.030241251,0.0,0.08353571593761444
268,0,0,0.08964891,0.028769195,0.032879114,0.0,0.08964890986680984
269,0,0,0.09432085,0.030557096,0.03492242,0.0,0.09432084858417511
270,0,0,0.09315383,0.030108571,0.03440982,0.0,0.09315382689237595
271,0,0,0.10006505,0.03278297,0.037466228,0.0,0.10006505250930786
272,0,0,0.09951593,0.032568872,0.03722161,0.0,0.09951592981815338
273,0,0,0.097418286,0.0317536,0.03628987,0.0,0.09741828590631485
274,0,0,0.09452325,0.030635,0.03501147,0.0,0.09452325105667114
275,0,0,0.0914838,0.029468954,0.03367883,0.0,0.09148380160331726
276,0,0,0.08738268,0.027909398,0.031896412,0.0,0.08738268166780472
277,0,0,0.08676724,0.027676702,0.031630516,0.0,0.08676724135875702
278,0,0,0.08492702,0.026983202,0.030837953,0.0,0.0849270224571228
279,0,0,0.08607776,0.027416527,0.03133315,0.0,0.08607775717973709
280,0,0,0.08562953,0.027247608,0.031140089,0.0,0.08562953025102615
281,0,0,0.0800558,0.025163531,0.028758347,0.0,0.08005580306053162
282,0,0,0.087724514,0.02803874,0.03204429,0.0,0.08772451430559158
283,0,0,0.085962616,0.027373075,0.031283557,0.0,0.08596261590719223
284,0,0,0.08871865,0.02841568,0.032475054,0.0,0.08871865272521973
285,0,0,0.09526244,0.03091991,0.03533703,0.0,0.09526243805885315
286,0,0,0.09236706,0.029806912,0.034065068,0.0,0.09236706048250198
287,0,0,0.084656134,0.026881397,0.030721605,0.0,0.08465613424777985
288,0,0,0.084678926,0.02688998,0.03073144,0.0,0.08467892557382584
289,0,0,0.08405255,0.0266549,0.030462742,0.0,0.08405254781246185
290,0,0,0.08662377,0.02762252,0.031568646,0.0,0.08662377297878265
291,1,5,0.56415105,0.4950462,0.14268744,0.7023702189908363,0.7023702189908363
292,1,5,0.70825917,0.6117552,0.11572468,0.6071643345057964,0.7082591652870178
293,1,5,0.7764277,0.731089,0.12340623,0.8215493112802505,0.8215493112802505
294,1,5,0.7466071,0.68252885,0.120170414,0.7194089777767658,0.7466071248054504
295,1,5,0.7465141,0.6397238,0.10982829,0.6674656644463539,0.746514081954956
296,1,5,0.74843717,0.62409484,0.12007856,0.5579868238419294,0.7484371662139893
297,1,2,0.78361976,0.65453744,0.16690129,0.6015849807299674,0.78361976146698
298,1,2,0.6731256,0.54230666,0.15101123,0.5754798203706741,0.6731256246566772
299,1,2,0.63948137,0.39637393,0.15335333,0.24358480656519532,0.6394813656806946
300,1,2,0.58567214,0.3745038,0.13406682,0.2994493064470589,0.58567214012146
301,1,2,0.6318847,0.54281265,0.112433136,0.6228675469756126,0.6318846940994263
302,1,2,0.72427255,0.62781715,0.117441535,0.6563273631036282,0.7242725491523743
303,1,3,0.6496808,0.67456126,0.08555806,0.868471631227294,0.868471631227294
304,1,4,0.7243923,0.65645456,0.115061164,0.6712173148989677,0.724392294883728
305,1,4,0.6251336,0.58252585,0.11080021,0.6973958020098507,0.6973958020098507
306,1,4,0.6537514,0.52829695,0.15057385,0.5587079674005508,0.6537513732910156
307,1,4,0.6835145,0.5546181,0.1649257,0.5720102190971375,0.6835144758224487
308,1,1,0.79984796,0.61035234,0.25817406,0.44946237839758396,0.7998479604721069
309,1,1,0.5867288,0.41711056,0.18875635,0.47367309645051137,0.5867288112640381
310,1,6,0.7093628,0.6218666,0.18257439,0.6509167551994324,0.709362804889679
311,1,1,0.6424087,0.48194104,0.17168319,0.4814836885780096,0.6424087285995483
312,1,2,0.7597403,0.66760087,0.14206743,0.6447459384799004,0.7597402930259705
313,1,6,0.7339094,0.69413054,0.19227791,0.7750476002693176,0.7750476002693176
314,1,6,0.7800121,0.650038,0.16172445,0.6218556985259056,0.7800120711326599
315,1,2,0.55626804,0.38144767,0.18122399,0.44575347006320953,0.556268036365509
316,1,2,0.7137676,0.5622006,0.19902873,0.5460230857133865,0.7137675881385803
317,1,3,0.742048,0.5441109,0.32545626,0.44129460320578673,0.7420480251312256
318,1,3,0.47919807,0.23306102,0.26635545,0.0,0.47919806838035583
319,1,3,0.32734326,0.14087832,0.16100377,0.0,0.32734325528144836
320,1,3,0.42188108,0.19631934,0.22436494,0.0,0.4218810796737671
321,1,3,0.44223675,0.22514647,0.17331612,0.14698979910463095,0.4422367513179779
322,1,3,0.44738558,0.21236366,0.24270135,0.0,0.4473855793476105
323,1,3,0.56244934,0.35231084,0.2075445,0.3414187356829643,0.5624493360519409
324,1,3,0.675645,0.5679383,0.2634945,0.6747612059116364,0.6756449937820435
325,1,3,0.77658814,0.67070776,0.19807911,0.590926855802536,0.7765881419181824
326,1,3,0.8029733,0.6705202,0.20796967,0.5841975435614586,0.8029732704162598
327,1,6,0.70306474,0.5803155,0.20432186,0.576969102025032,0.7030647397041321
328,1,6,0.30739295,0.1299612,0.14852709,0.0,0.307392954826355
329,1,6,0.24455887,0.097323775,0.111227214,0.0,0.24455887079238892
330,1,6,0.21504232,0.08291298,0.094757676,0.0,0.2150423228740692
331,1,6,0.20680335,0.07899737,0.09028268,0.0,0.2068033516407013
332,1,6,0.20932636,0.08019143,0.09164739,0.0,0.2093263566493988
333,1,6,0.46978953,0.33793414,0.1107322,0.4820868670940399,0.4820868670940399
334,1,1,0.47384706,0.34508932,0.11152494,0.49501006305217743,0.49501006305217743
335,1,1,0.45978072,0.2883529,0.1279726,0.35275374352931976,0.4597807228565216
336,1,1,0.20480305,0.07805383,0.08920443,0.0,0.20480304956436157
337,1,1,0.26743743,0.10890037,0.1244576,0.0,0.2674374282360077
338,1,1,0.63764256,0.48343784,0.1367014,0.4959232956171036,0.6376425623893738
339,1,1,0.21556328,0.08316213,0.09504247,0.0,0.21556328237056732
340,1,1,0.25430712,0.10221326,0.11681521,0.0,0.2543071210384369
341,1,1,0.4864809,0.24468279,0.22674471,0.0925622871145606,0.4864808917045593
342,1,1,0.33437732,0.14479148,0.16547596,0.0,0.33437731862068176
343,1,1,0.30609146,0.12925828,0.1477238,0.0,0.30609145760536194
344,1,1,0.7088965,0.5297314,0.31192243,0.5135985761880875,0.7088965177536011
345,1,1,0.66863805,0.44505668,0.289972,0.37217022025652113,0.6686380505561829
346,1,1,0.4786779,0.25315136,0.19071573,0.1725501660257578,0.478677898645401
347,1,1,0.37178868,0.16617,0.18990856,0.0,0.3717886805534363
348,1,1,0.30637875,0.12941337,0.147901,0.0,0.3063787519931793
349,1,1,0.26817313,0.1092785,0.12488973,0.0,0.26817312836647034
350,1,1,0.44059747,0.21988827,0.17787671,0.11982474056094361,0.4405974745750427
351,1,1,0.33268157,0.14623773,0.14085782,0.0459742242237553,0.3326815664768219
352,1,1,0.3739156,0.17113954,0.1606654,0.06111463438719511,0.3739156126976013
353,1,1,0.29460526,0.123104274,0.14069057,0.0,0.2946052551269531
354,1,1,0.37315646,0.16696984,0.19082266,0.0,0.37315645813941956
355,1,1,0.7212962,0.4943149,0.20159149,0.34426454827189445,0.7212961912155151
356,1,1,0.8185582,0.6692039,0.2505172,0.5117520352359861,0.8185582160949707
357,1,3,0.6187243,0.42091185,0.2375583,0.4260966181755066,0.6187242865562439
358,1,5,0.64610076,0.51995295,0.18368894,0.5738594494760036,0.6461007595062256
359,1,5,0.7121569,0.5713146,0.21061724,0.5449425168335438,0.7121568918228149
360,1,5,0.5917909,0.34046084,0.22902024,0.18185117468237877,0.5917909145355225
361,1,6,0.63947976,0.568798,0.1606431,0.6752355936914682,0.6752355936914682
362,1,6,0.6661961,0.59897554,0.1570946,0.6691220365464687,0.6691220365464687
363,1,5,0.6732034,0.50898635,0.18595695,0.4832650311291218,0.6732034087181091
364,1,6,0.6301616,0.5263885,0.21776062,0.67169588804245,0.67169588804245
365,1,1,0.62568414,0.48775828,0.22025692,0.5900669693946838,0.6256841421127319
366,1,5,0.6424155,0.551031,0.22813237,0.7028303742408752,0.7028303742408752
367,1,1,0.41603288,0.19957721,0.17724484,0.08897600090131164,0.4160328805446625
