window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.29044214,0.120895565,0.13816637,0.0,0.2904421389102936
368,1,1,0.3747987,0.16793185,0.19192213,0.0,0.3747986853122711
369,1,1,0.30978385,0.13125539,0.15000618,0.0,0.30978384613990784
370,1,1,0.32736215,0.14088881,0.16101575,0.0,0.32736214995384216
371,1,1,0.30020425,0.12609297,0.14410627,0.0,0.30020424723625183
372,1,1,0.32319388,0.13858563,0.15838355,0.0,0.32319387793540955
373,1,1,0.32444933,0.13927811,0.15917498,0.0,0.3244493305683136
374,1,1,0.2834524,0.11721343,0.13395822,0.0,0.2834523916244507
375,1,5,0.6957947,0.5059446,0.30202365,0.48334769904613495,0.6957947015762329
376,1,1,0.59885275,0.40575975,0.22013772,0.4262784421443939,0.5988527536392212
377,1,1,0.5815506,0.37206572,0.2187491,0.36132048815488815,0.5815505981445312
378,1,1,0.60029244,0.35259408,0.26638675,0.23901139199733734,0.600292444229126
379,1,1,0.69668156,0.46529847,0.27756906,0.3264580052345991,0.696681559085846
380,1,5,0.6638118,0.44889212,0.22821242,0.35602518543601036,0.6638118028640747
381,1,5,0.70867556,0.47094715,0.27060956,0.3023699317127466,0.7086755633354187
382,1,5,0.8071453,0.671479,0.3229884,0.5478647723793983,0.8071452975273132
383,1,1,0.80845344,0.70394146,0.3103668,0.6170870512723923,0.8084534406661987
384,1,3,0.6686689,0.38645428,0.35436547,0.12562125269323587,0.6686689257621765
385,1,5,0.8336161,0.64574575,0.3086022,0.45050046779215336,0.8336160778999329
386,1,3,0.78479445,0.59903514,0.33156508,0.44663120433688164,0.7847944498062134
387,1,3,0.821013,0.6314888,0.36803687,0.4325350299477577,0.8210129737854004
388,1,1,0.83457506,0.60898197,0.40931112,0.3422864116728306,0.8345750570297241
389,1,1,0.4809601,0.23960781,0.22743237,0.08120892243459821,0.48096010088920593
390,1,1,0.31458887,0.13386804,0.15299201,0.0,0.31458887457847595
391,1,1,0.37527332,0.16821021,0.1922403,0.0,0.37527331709861755
392,1,1,0.2719962,0.11124927,0.12714201,0.0,0.2719962000846863
393,1,1,0.37051713,0.16542763,0.18906009,0.0,0.37051713466644287
394,1,1,0.25183925,0.100969434,0.11539364,0.0,0.2518392503261566
395,1,1,0.21745962,0.08407068,0.09608084,0.0,0.21745961904525757
396,1,1,0.20193249,0.07670468,0.08766252,0.0,0.20193248987197876
397,1,1,0.22503789,0.087726355,0.10025871,0.0,0.22503788769245148
398,1,1,0.24325499,0.09667468,0.110485315,0.0,0.24325498938560486
399,1,1,0.20516689,0.078225255,0.08940029,0.0,0.20516689121723175
400,1,1,0.23850699,0.094320655,0.10779506,0.0,0.2385069876909256
401,1,1,0.16335353,0.059141815,0.067590594,0.0,0.16335353255271912
402,1,1,0.15424822,0.055155158,0.063034475,0.0,0.1542482227087021
403,1,1,0.23339447,0.091803074,0.104917765,0.0,0.23339447379112244
404,1,1,0.22329979,0.08688444,0.09929651,0.0,0.2232997864484787
405,1,1,0.29225284,0.12185478,0.13926262,0.0,0.2922528386116028
406,1,1,0.3498849,0.1535371,0.17547101,0.0,0.34988489747047424
407,1,3,0.7513437,0.5703731,0.2669664,0.4667149633169174,0.7513437271118164
408,1,1,0.70660126,0.58337355,0.29883718,0.6437820792198181,0.7066012620925903
409,1,3,0.6195844,0.45070112,0.22483748,0.5079365670681,0.6195843815803528
410,1,1,0.657868,0.41425872,0.3007282,0.3022429496049881,0.6578680276870728
411,1,1,0.7122326,0.5365754,0.3144642,0.522838369011879,0.7122325897216797
412,1,1,0.7717646,0.5708964,0.3445356,0.4204388642683625,0.7717645764350891
413,1,1,0.6769253,0.41979718,0.24192321,0.22059728484600782,0.6769253015518188
414,1,1,0.6424914,0.5159236,0.23299485,0.6241062581539154,0.6424914002418518
415,1,1,0.298081,0.124957144,0.14280814,0.0,0.29808101058006287
416,1,1,0.6487639,0.49912244,0.17379153,0.5098622944205999,0.64876389503479
417,1,1,0.6980362,0.53520167,0.2009883,0.4973795637488365,0.6980361938476562
418,1,1,0.68924165,0.48228258,0.23329985,0.38583665527403355,0.6892416477203369
419,1,3,0.7226301,0.6189743,0.23048937,0.6114494204521179,0.7226300835609436
420,1,5,0.5985367,0.4160362,0.21437901,0.45690906047821045,0.5985366702079773
421,1,5,0.60514593,0.44297343,0.2106939,0.5172325372695923,0.6051459312438965
422,1,5,0.66933334,0.44777542,0.22406006,0.33571656979620457,0.6693333387374878
423,1,5,0.7467152,0.5520587,0.31323433,0.4387432197108865,0.7467151880264282
424,1,1,0.49544454,0.2592554,0.21209323,0.14734770078212023,0.49544453620910645
425,1,1,0.6166485,0.4244439,0.16164494,0.3834412172436714,0.6166484951972961
426,1,1,0.51838166,0.43870372,0.123601794,0.6611043512821198,0.6611043512821198
427,1,1,0.5474576,0.45932525,0.14604646,0.6630692481994629,0.6630692481994629
428,1,1,0.34753504,0.16699749,0.11607474,0.13086413498967886,0.34753504395484924
429,1,1,0.31379247,0.13343394,0.15249592,0.0,0.31379246711730957
430,1,1,0.37309968,0.18138558,0.13200152,0.13176844641566277,0.373099684715271
431,1,1,0.49328372,0.26596183,0.19624925,0.18848739378154278,0.4932837188243866
432,1,1,0.35480145,0.15854925,0.15547419,0.04501866013742983,0.3548014461994171
433,1,1,0.4655141,0.24656963,0.17817456,0.1813337542116642,0.46551409363746643
434,1,1,0.5218293,0.31831318,0.18043107,0.32087188959121704,0.5218293070793152
435,1,1,0.7928548,0.64530635,0.23929846,0.5235110595822334,0.7928547859191895
436,1,1,0.6951544,0.49120283,0.26547122,0.40897032292559743,0.6951544284820557
437,1,5,0.6760105,0.4963495,0.23589432,0.4659733925946057,0.6760104894638062
438,1,1,0.6191711,0.55231285,0.20390296,0.7477955520153046,0.7477955520153046
439,1,1,0.6573876,0.47540778,0.22954321,0.4606878845952451,0.6573876142501831
440,1,5,0.6585144,0.40171587,0.2597121,0.21563994698226452,0.6585143804550171
441,1,5,0.663648,0.5849337,0.24921119,0.7337478697299957,0.7337478697299957
442,1,1,0.55345196,0.28456438,0.32207775,0.005492667405633256,0.5534519553184509
443,1,1,0.37834296,0.17018121,0.18770844,0.011872637900523841,0.37834295630455017
444,1,1,0.46445063,0.23182714,0.20587844,0.10336693795397878,0.4644506275653839
445,1,1,0.7364502,0.49795336,0.3093025,0.3122042678296566,0.7364501953125
446,1,1,0.7605566,0.48297232,0.38403344,0.18050790578126907,0.7605565786361694
447,1,1,0.5540343,0.32259345,0.22316802,0.2546428516507149,0.5540342926979065
448,1,1,0.29952493,0.12572926,0.14369059,0.0,0.2995249330997467
449,1,1,0.29841954,0.12513804,0.14301491,0.0,0.2984195351600647
450,1,1,0.44479427,0.21071154,0.2408132,0.0,0.44479426741600037
451,1,1,0.48239082,0.2535113,0.19698524,0.16229845397174358,0.482390820980072
452,1,1,0.31333274,0.13318354,0.15220976,0.0,0.313332736492157
453,1,1,0.27464053,0.11261809,0.1287064,0.0,0.2746405303478241
454,1,1,0.24502747,0.097557366,0.111494124,0.0,0.24502746760845184
455,1,1,0.3006348,0.1263237,0.14436996,0.0,0.30063480138778687
456,1,1,0.30777007,0.13016504,0.14876008,0.0,0.3077700734138489
457,1,1,0.44859552,0.2361365,0.16587472,0.18199227191507816,0.4485955238342285
458,1,1,0.21850795,0.084574044,0.096656024,0.0,0.21850794553756714
459,1,1,0.17469494,0.06419343,0.07336396,0.0,0.1746949404478073
460,1,1,0.20870091,0.07989502,0.091308594,0.0,0.20870091021060944
461,1,1,0.232588,0.09140754,0.10446578,0.0,0.232587993144989
462,1,1,0.2081428,0.07963073,0.09100658,0.0,0.20814280211925507
463,1,1,0.23830009,0.09421843,0.107678235,0.0,0.23830008506774902
464,1,1,0.18227941,0.06762403,0.077284575,0.0,0.18227940797805786
465,1,1,0.17370893,0.063750505,0.07285774,0.0,0.1737089306116104
466,1,1,0.23081884,0.09054148,0.10347593,0.0,0.23081883788108826
467,1,1,0.31571525,0.13448274,0.15369451,0.0,0.3157152533531189
468,1,1,0.7400934,0.50089335,0.30854702,0.31063825637102127,0.7400934100151062
469,1,1,0.37839386,0.17004448,0.19433653,0.0,0.37839385867118835
470,1,1,0.45266968,0.21574819,0.2465694,0.0,0.4526696801185608
471,1,1,0.2979703,0.12489802,0.14274055,0.0,0.2979702949523926
472,1,1,0.33220294,0.14357829,0.16408944,0.0,0.3322029411792755
473,1,1,0.42819437,0.2002464,0.22885305,0.0,0.4281943738460541
474,1,1,0.37360063,0.16722983,0.19111985,0.0,0.37360063195228577
475,1,1,0.31944385,0.1365236,0.15602696,0.0,0.31944385170936584
476,1,1,0.27781594,0.114268064,0.13059205,0.0,0.27781593799591064
477,1,1,0.22858599,0.08945143,0.10223019,0.0,0.22858598828315735
478,1,1,0.24597463,0.09802991,0.11203414,0.0,0.24597463011741638
479,1,1,0.27992737,0.1153689,0.13185018,0.0,0.2799273729324341
480,1,1,0.3434849,0.14990795,0.17132342,0.0,0.34348490834236145
481,1,1,0.48424107,0.23641384,0.27018726,0.0,0.4842410683631897
482,1,1,0.57721496,0.3128565,0.28575343,0.12564441561698914,0.5772149562835693
483,1,1,0.67773724,0.43783915,0.24631661,0.28560806065797806,0.6777372360229492
484,1,1,0.32569036,0.14284116,0.1343984,0.05048510362394154,0.325690358877182
485,1,1,0.41732094,0.19918442,0.18186182,0.08011066075414419,0.41732093691825867
486,1,1,0.52891946,0.32237142,0.18647778,0.31840668246150017,0.5289194583892822
487,1,1,0.54697293,0.30603504,0.19087642,0.16917792242020369,0.546972930431366
488,1,1,0.56690747,0.32039088,0.22314191,0.18383381969761103,0.5669074654579163
489,1,1,0.48864514,0.24662936,0.22677475,0.09640287654474378,0.48864513635635376
490,1,1,0.4407069,0.21711916,0.18788326,0.105442616622895,0.44070690870285034
491,1,1,0.37359047,0.16722387,0.191113,0.0,0.37359046936035156
492,1,1,0.3160702,0.13467658,0.15391612,0.0,0.31607019901275635
493,1,1,0.3002403,0.12611234,0.14412838,0.0,0.30024030804634094
494,1,1,0.29877108,0.12532598,0.14322966,0.0,0.29877108335494995
495,1,1,0.35561392,0.16071677,0.14843518,0.06167208915576339,0.35561391711235046
496,1,1,0.54940546,0.3533758,0.18367922,0.3689630805456545,0.5494054555892944
497,1,1,0.27942687,0.115107656,0.13155162,0.0,0.2794268727302551
498,1,1,0.34983036,0.15350604,0.17543548,0.0,0.34983035922050476
499,1,1,0.3902523,0.17707664,0.20237333,0.0,0.3902522921562195
500,1,1,0.7232467,0.52742624,0.23937905,0.43271851539611816,0.723246693611145
501,1,1,0.42682207,0.19939023,0.22787458,0.0,0.42682206630706787
502,1,1,0.47787306,0.2321834,0.2653525,0.0,0.4778730571269989
503,1,1,0.51744276,0.2696579,0.23888022,0.12127542588859797,0.5174427628517151
504,1,6,0.7432265,0.44427842,0.4720397,0.062487307004630566,0.7432265281677246
505,1,3,0.82997316,0.5954278,0.38634092,0.30941223859554157,0.8299731612205505
506,1,1,0.7342585,0.5972154,0.33256233,0.6124468743801117,0.7342584729194641
507,1,1,0.64176184,0.3843391,0.26298964,0.20385044440627098,0.641761839389801
508,1,1,0.51011086,0.253933,0.29020917,0.0,0.5101108551025391
509,1,1,0.49409848,0.25228512,0.22508067,0.11067913006991148,0.4940984845161438
510,1,1,0.73893905,0.50967443,0.2784115,0.3406307161494624,0.7389390468597412
511,1,1,0.6915777,0.5931332,0.2803564,0.6956426501274109,0.6956426501274109
512,1,1,0.5859442,0.36348695,0.23175353,0.32140517979860306,0.5859441757202148
513,1,1,0.35279545,0.15519679,0.1773678,0.0,0.35279545187950134
514,1,1,0.5707433,0.314219,0.22757941,0.13191474601626396,0.5707433223724365
515,1,1,0.42961934,0.21322674,0.17295116,0.12378891464322805,0.42961934208869934
516,1,1,0.5375138,0.37323147,0.16405946,0.4593588709831238,0.537513792514801
517,1,1,0.5844067,0.43013436,0.147282,0.4789965134114027,0.5844066739082336
518,1,1,0.32825544,0.14214468,0.14833415,0.02470457213348709,0.32825544476509094
519,1,1,0.20150195,0.07650286,0.08743185,0.0,0.20150195062160492
520,1,1,0.19181176,0.071994245,0.082279086,0.0,0.19181175529956818
521,1,1,0.30031255,0.12615103,0.14417261,0.0,0.3003125488758087
522,1,1,0.18480748,0.06877673,0.07860196,0.0,0.18480747938156128
523,1,1,0.22127786,0.08590764,0.098180175,0.0,0.2212778627872467
524,1,1,0.21859336,0.08461511,0.09670299,0.0,0.21859335899353027
525,1,1,0.19715369,0.07447153,0.08511031,0.0,0.19715368747711182
526,1,1,0.19006903,0.07119042,0.08136046,0.0,0.1900690346956253
527,1,1,0.24556369,0.09782481,0.11179978,0.0,0.24556368589401245
528,1,1,0.3158415,0.13455164,0.15377331,0.0,0.3158414959907532
529,1,1,0.4527693,0.2668634,0.13666576,0.2945617251098156,0.45276930928230286
530,1,1,0.20698212,0.07908183,0.09037924,0.0,0.20698212087154388
531,1,1,0.21816625,0.08440989,0.09646845,0.0,0.21816624701023102
532,1,1,0.22069667,0.08562738,0.09785986,0.0,0.22069667279720306
533,1,1,0.15921377,0.05732155,0.06551033,0.0,0.15921376645565033
534,1,1,0.16004364,0.057685435,0.065926194,0.0,0.1600436419248581
535,1,1,0.17443776,0.064077854,0.07323182,0.0,0.1744377613067627
536,1,1,0.1857884,0.06922519,0.0791145,0.0,0.18578839302062988
537,1,1,0.17590964,0.06474006,0.07398862,0.0,0.1759096384048462
538,1,1,0.22465634,0.08754134,0.10004729,0.0,0.224656343460083
539,1,1,0.22369932,0.087507844,0.09108162,0.015622861377778463,0.22369931638240814
540,1,1,0.2815087,0.11707443,0.11945486,0.025102829153183848,0.2815087139606476
541,1,1,0.5675369,0.35962343,0.14978707,0.3005868587642908,0.5675368905067444
542,1,3,0.42934224,0.20096356,0.22967267,0.0,0.42934224009513855
543,1,3,0.3227473,0.13833958,0.15810233,0.0,0.32274729013442993
544,1,3,0.61892486,0.52833104,0.20568752,0.6967088580131531,0.6967088580131531
545,1,5,0.6457429,0.56671226,0.15914977,0.6548015009611845,0.6548015009611845
546,1,5,0.34252024,0.1493634,0.17070097,0.0,0.34252023696899414
547,1,5,0.43386486,0.26544976,0.11584997,0.3281620517373085,0.43386486172676086
548,1,5,0.4334794,0.22556984,0.1359207,0.15271401416976005,0.4334793984889984
549,1,5,0.39874607,0.22656918,0.10868716,0.2629358246922493,0.3987460732460022
550,1,5,0.3080261,0.13030356,0.14891839,0.0,0.30802610516548157
551,1,5,0.4577977,0.22888064,0.17031926,0.08778186235576868,0.45779770612716675
552,1,3,0.6642212,0.51342666,0.13915193,0.4963678093627095,0.6642212271690369
553,1,3,0.6362943,0.53757167,0.12815213,0.6041148826479912,0.6362943053245544
554,1,3,0.7134973,0.635448,0.11620957,0.6465384997427464,0.7134972810745239
555,1,3,0.6257724,0.50767493,0.1295178,0.5604412173852324,0.6257724165916443
556,1,2,0.6531056,0.53972805,0.13944548,0.5844545811414719,0.653105616569519
557,1,2,0.5498496,0.32404542,0.21497792,0.27187951281666756,0.5498496294021606
558,1,2,0.57107955,0.36327553,0.19190806,0.33833278878591955,0.5710795521736145
559,1,2,0.61690336,0.44022977,0.15185934,0.4236759692430496,0.6169033646583557
560,1,2,0.75854266,0.64180094,0.16991794,0.6051002033054829,0.7585426568984985
561,1,7,0.8860296,0.69818234,0.15019566,0.519153980538249,0.8860296010971069
562,1,1,0.3778882,0.18057293,0.14244622,0.11186491884291172,0.37788820266723633
563,1,1,0.2434309,0.09725028,0.101255834,0.01730287076497916,0.24343089759349823
564,1,1,0.20960455,0.08032334,0.09179813,0.0,0.20960454642772675
565,1,1,0.20976804,0.080400944,0.09188676,0.0,0.20976804196834564
566,1,1,0.21375968,0.082300305,0.09405744,0.0,0.2137596756219864
567,1,1,0.30351046,0.14173776,0.09287149,0.12095043249428272,0.303510457277298
568,1,1,0.5043648,0.4413309,0.11086786,0.6886431276798248,0.6886431276798248
569,1,6,0.24269862,0.096398056,0.11016917,0.0,0.24269862473011017
570,1,6,0.18390442,0.06836444,0.07813078,0.0,0.18390442430973053
571,1,6,0.50595796,0.47250903,0.08737475,0.731720827636309,0.731720827636309
572,1,6,0.64094114,0.5982355,0.10483438,0.7135132700204849,0.7135132700204849
573,1,1,0.25082695,0.10046035,0.11471456,0.00017020676597923057,0.25082695484161377
574,1,1,0.56882524,0.3950504,0.110879004,0.3921446464955807,0.5688252449035645
575,1,1,0.45460352,0.33008814,0.099915504,0.4853241741657257,0.4853241741657257
576,1,1,0.22589128,0.08814162,0.100298405,0.0007609921342464077,0.22589127719402313
577,1,1,0.4350579,0.29256177,0.099690616,0.4106648862361908,0.4350579082965851
578,1,1,0.2970438,0.12440336,0.14217526,0.0,0.2970438003540039
579,1,1,0.32955122,0.14210302,0.16240346,0.0,0.32955121994018555
580,1,1,0.40240023,0.18970764,0.17318034,0.07634959160350263,0.4024002254009247
581,1,1,0.50576,0.25996166,0.23440307,0.10971795581281185,0.5057600140571594
582,1,1,0.25195032,0.10102534,0.115457475,0.0,0.25195032358169556
583,1,1,0.2883456,0.11978769,0.13690019,0.0,0.288345605134964
584,1,1,0.32807592,0.14128435,0.16146779,0.0,0.32807591557502747
585,1,1,0.3193289,0.13646054,0.1559549,0.0,0.3193289041519165
586,1,1,0.38385993,0.17327374,0.19802713,0.0,0.38385993242263794
587,1,1,0.30624193,0.12933952,0.1478166,0.0,0.3062419295310974
588,1,1,0.35008687,0.1580584,0.14316428,0.06557926977984607,0.35008686780929565
589,2,5,0.6054689,0.49111253,0.1974864,0.6366237998008728,0.6366237998008728
590,2,5,0.4608388,0.22102201,0.25259656,0.0,0.46083879470825195
591,2,5,0.5214682,0.27219224,0.24261397,0.11980998888611794,0.5214682221412659
592,2,5,0.5737122,0.3010341,0.3183549,0.044947146670892835,0.5737122297286987
593,2,5,0.7952251,0.69138986,0.28763187,0.6315521001815796,0.7952250838279724
594,2,3,0.7693557,0.60123134,0.30476147,0.48697102442383766,0.7693557143211365
595,2,5,0.84034634,0.7349796,0.27617973,0.6066053546965122,0.8403463363647461
596,2,3,0.6008438,0.40129578,0.19768041,0.381439768942073,0.6008437871932983
597,2,5,0.7820617,0.54887545,0.21413445,0.36383228469640017,0.7820616960525513
598,2,5,0.58598423,0.5350151,0.17253053,0.7681019008159637,0.7681019008159637
599,2,5,0.58516866,0.5064095,0.17444944,0.7075324356555939,0.7075324356555939
600,2,5,0.5338142,0.49581897,0.12852037,0.7667273879051208,0.7667273879051208
601,2,5,0.41361153,0.20953298,0.15041047,0.15584765560925007,0.4136115312576294
602,2,5,0.40128872,0.20680445,0.13503474,0.17729816399514675,0.4012887179851532
603,2,5,0.27178425,0.111139715,0.12701684,0.0,0.271784245967865
604,2,5,0.27000377,0.11022097,0.12596679,0.0,0.2700037658214569
605,2,5,0.4984892,0.2708577,0.17045128,0.16788573446683586,0.4984892010688782
606,2,5,0.6228081,0.42222506,0.16024113,0.3688262477517128,0.6228080987930298
607,2,5,0.5142199,0.35741854,0.1464845,0.4584891274571419,0.5142198801040649
608,2,5,0.4371826,0.26374066,0.12088394,0.3159344121813774,0.43718260526657104
609,2,5,0.31953314,0.14041162,0.12685138,0.05883332039229572,0.3195331394672394
610,2,5,0.64805263,0.6174885,0.09972203,0.7623993158340454,0.7623993158340454
611,2,5,0.6210215,0.49775326,0.10577077,0.56275874376297,0.6210215091705322
612,2,5,0.5755159,0.48450148,0.123909414,0.6237478498369455,0.6237478498369455
613,2,2,0.68022776,0.5984802,0.13894022,0.6893730014562607,0.6893730014562607
614,2,2,0.47193214,0.27290374,0.15549642,0.27368875965476036,0.47193214297294617
615,2,2,0.5300887,0.4451688,0.12445313,0.6488553033123026,0.6488553033123026
616,2,2,0.42402405,0.23782146,0.12846828,0.25082333758473396,0.4240240454673767
617,2,2,0.49417496,0.33992237,0.13408631,0.44519372284412384,0.4941749572753906
618,2,2,0.524669,0.526517,0.118897915,0.8449626266956329,0.8449626266956329
619,2,5,0.506704,0.38544762,0.12737083,0.5479962378740311,0.5479962378740311
620,2,5,0.43029264,0.27204067,0.10734689,0.35622427612543106,0.43029263615608215
621,2,5,0.4837385,0.3500147,0.11891383,0.4919300973415375,0.4919300973415375
622,2,5,0.42571607,0.24231547,0.1260891,0.26397501677274704,0.4257160723209381
623,2,5,0.3000153,0.12599182,0.14399064,0.0,0.30001530051231384
624,2,5,0.30912364,0.13089764,0.14959729,0.0,0.3091236352920532
625,2,5,0.57054186,0.36566514,0.136266,0.313454270362854,0.5705418586730957
626,2,5,0.6284226,0.4406973,0.15101856,0.4128529280424118,0.6284226179122925
627,2,5,0.5281793,0.31602883,0.19109142,0.2976476885378361,0.5281792879104614
628,2,3,0.5569384,0.49643242,0.13642955,0.7176340213336516,0.7176340213336516
629,2,3,0.6750898,0.6308062,0.13300818,0.7283953428268433,0.7283953428268433
630,2,5,0.62825716,0.47331262,0.12747008,0.49575175344944,0.628257155418396
631,2,5,0.5150307,0.37640142,0.13890767,0.5097145289182663,0.5150306820869446
632,2,5,0.62590826,0.4964974,0.13542867,0.5380594059824944,0.6259082555770874
633,2,5,0.55259883,0.35393524,0.123657584,0.3109349384903908,0.5525988340377808
634,2,5,0.46290758,0.23791486,0.15804166,0.11694015236571431,0.4629075825214386
635,2,5,0.5708611,0.37650967,0.14226574,0.34454645588994026,0.5708611011505127
636,2,5,0.48745993,0.26308244,0.14967704,0.15453305654227734,0.4874599277973175
637,2,2,0.66454864,0.62134075,0.13547462,0.7099355012178421,0.7099355012178421
638,2,2,0.50085944,0.33381015,0.14453721,0.41468027979135513,0.5008594393730164
639,2,2,0.31673515,0.13776952,0.12971073,0.04854522948153317,0.3167351484298706
640,2,2,0.41386446,0.28692716,0.08283627,0.42889080941677094,0.42889080941677094
641,2,6,0.41529626,0.34198022,0.062719524,0.5742012411355972,0.5742012411355972
642,2,6,0.37571892,0.24838984,0.06937945,0.37536561489105225,0.3757189214229584
643,2,6,0.17212887,0.06304222,0.07204825,0.0,0.17212887108325958
644,2,6,0.13806693,0.04822606,0.05511552,0.0,0.13806693255901337
645,2,6,0.13956034,0.048857093,0.055836678,0.0,0.13956034183502197
646,2,6,0.14816377,0.052526057,0.060029805,0.0,0.14816376566886902
647,2,6,0.18136622,0.06720877,0.07681,0.0,0.1813662201166153
648,2,6,0.18547294,0.06908089,0.07894957,0.0,0.18547293543815613
649,2,6,0.5417829,0.475071,0.13809907,0.7084686458110809,0.7084686458110809
650,2,6,0.4351428,0.22634679,0.15883946,0.17472442239522934,0.43514278531074524
651,2,2,0.7260863,0.67941797,0.18279785,0.7645693421363831,0.7645693421363831
652,2,5,0.5559542,0.41154444,0.16768694,0.5296368151903152,0.5559542179107666
653,2,5,0.62688684,0.5452564,0.21226478,0.7190491855144501,0.7190491855144501
654,2,5,0.5561692,0.48927814,0.14920819,0.7174419164657593,0.7174419164657593
655,2,2,0.71032834,0.66438925,0.16398144,0.763933390378952,0.763933390378952
656,2,3,0.606337,0.41092998,0.108311296,0.3531668707728386,0.6063370108604431
657,2,3,0.5417994,0.36429054,0.09625554,0.3628072291612625,0.5417994260787964
658,2,3,0.64161307,0.4433273,0.10027093,0.3840847499668598,0.6416130661964417
659,2,3,0.56803375,0.4092781,0.09324682,0.43994904309511185,0.568033754825592
660,2,3,0.5421102,0.34837627,0.09688884,0.30733115295879543,0.5421102046966553
661,2,3,0.58660585,0.44404656,0.10479748,0.4818814881145954,0.5866058468818665
662,2,3,0.5287132,0.36094517,0.08267939,0.3741370961070061,0.5287132263183594
663,2,3,0.57094646,0.39628965,0.10702789,0.39933474361896515,0.570946455001831
664,2,3,0.5981784,0.4821174,0.10311872,0.5484520606696606,0.5981783866882324
665,2,3,0.367247,0.2079106,0.09026289,0.2578611187636852,0.36724698543548584
666,2,3,0.31522474,0.15543336,0.08752453,0.15769875049591064,0.3152247369289398
667,2,3,0.56269836,0.35183418,0.09828353,0.27330820076167583,0.5626983642578125
668,2,3,0.47757685,0.37791055,0.10310632,0.5753850787878036,0.5753850787878036
669,2,3,0.4727699,0.4497341,0.08397704,0.7525084018707275,0.7525084018707275
670,2,6,0.43681845,0.3614931,0.0738557,0.593738779425621,0.593738779425621
671,2,6,0.21297726,0.08192712,0.09363097,0.0,0.21297726035118103
672,2,6,0.3152731,0.14922488,0.09735626,0.12807619757950306,0.31527310609817505
673,2,3,0.6068836,0.45164502,0.14014095,0.4724980052560568,0.6068835854530334
674,2,2,0.63446885,0.46154374,0.16784579,0.44580332562327385,0.6344688534736633
675,2,2,0.48113889,0.24374592,0.21526414,0.11077961046248674,0.4811388850212097
676,2,2,0.73669994,0.558169,0.18029147,0.46333911269903183,0.7366999387741089
677,2,2,0.67533046,0.56893164,0.14818347,0.616081103682518,0.6753304600715637
678,2,4,0.57990694,0.52735925,0.16732663,0.7618968784809113,0.7618968784809113
679,2,2,0.71255946,0.49531108,0.17324698,0.3744741715490818,0.7125594615936279
680,2,2,0.6725093,0.58524156,0.13563114,0.6626192331314087,0.6725093126296997
681,2,6,0.62246305,0.52442294,0.10149622,0.6062152832746506,0.622463047504425
682,2,6,0.27559507,0.11964697,0.093560636,0.07556267362087965,0.2755950689315796
683,2,6,0.20591374,0.0785774,0.08980274,0.0,0.2059137374162674
684,2,6,0.13085504,0.045203745,0.05166143,0.0,0.1308550387620926
685,2,6,0.1178352,0.03985387,0.045547247,0.0,0.11783520132303238
686,2,6,0.122988895,0.041954875,0.04794842,0.0,0.12298889458179474
687,2,6,0.15711747,0.05640471,0.06446254,0.0,0.15711747109889984
688,2,6,0.13208953,0.045718133,0.052249312,0.0,0.1320895254611969
689,2,6,0.19145566,0.071829796,0.08209121,0.0,0.1914556622505188
690,2,6,0.33594128,0.14907718,0.13833106,0.056074972497299314,0.33594128489494324
691,2,6,0.5841347,0.3762421,0.14586681,0.3174290955066681,0.5841346979141235
692,2,3,0.6566379,0.46040058,0.17793131,0.40986403822898865,0.6566379070281982
693,2,3,0.41438416,0.19779754,0.17852598,0.08317456347867846,0.4143841564655304
694,2,3,0.5809276,0.52313757,0.11979306,0.6919579301029444,0.6919579301029444
695,2,6,0.5001312,0.2732082,0.19730699,0.20112919621169567,0.5001311898231506
696,2,6,0.534029,0.37094188,0.16132915,0.45955757796764374,0.5340290069580078
697,2,6,0.5222033,0.44548047,0.12564385,0.6710842251777649,0.6710842251777649
698,2,2,0.5264278,0.39844453,0.14207762,0.5482533127069473,0.5482533127069473
699,2,6,0.43338087,0.29399735,0.09729904,0.41772137582302094,0.4333808720111847
700,2,6,0.43507913,0.2957294,0.0980013,0.4199565500020981,0.4350791275501251
701,2,6,0.3643894,0.1947003,0.10035378,0.2137813176959753,0.3643893897533417
702,2,2,0.46735454,0.44533277,0.08041686,0.7499359846115112,0.7499359846115112
703,2,6,0.6162303,0.5543112,0.11966598,0.6697060763835907,0.6697060763835907
704,2,2,0.5060272,0.39672095,0.12306982,0.5780697166919708,0.5780697166919708
705,2,5,0.5463195,0.52180016,0.13736606,0.803209662437439,0.803209662437439
706,2,5,0.5942699,0.43520707,0.14645195,0.46471679117530584,0.594269871711731
707,2,2,0.6174055,0.5530615,0.11850202,0.6642707549035549,0.6642707549035549
708,2,2,0.43141207,0.20997214,0.17019242,0.08117446477990597,0.43141207098960876
709,2,2,0.55057734,0.37143278,0.17992169,0.42800258100032806,0.5505773425102234
710,2,2,0.49247655,0.3108816,0.14956552,0.3600235804915428,0.49247655272483826
711,2,2,0.6802798,0.47977388,0.20170689,0.40623023360967636,0.6802797913551331
712,2,2,0.4471636,0.23154724,0.1708048,0.16418599523603916,0.4471636116504669
713,2,2,0.51425755,0.30393988,0.16254091,0.26622573658823967,0.514257550239563
714,2,2,0.60745305,0.45386517,0.119514525,0.47264623641967773,0.6074530482292175
