window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.099458344,0.03254646,0.03719592,0.0,0.09945834428071976
44,0,0,0.12120268,0.04122418,0.04711336,0.0,0.12120267748832703
45,0,0,0.13845696,0.048390687,0.055303693,0.0,0.13845695555210114
46,0,0,0.14355229,0.05055231,0.057774127,0.0,0.1435522884130478
47,0,0,0.21032,0.08414942,0.06875223,0.047982405754737556,0.21031999588012695
48,0,0,0.1733463,0.063587785,0.07267177,0.0,0.17334629595279694
49,0,0,0.21184708,0.08534515,0.06798953,0.05170870304573327,0.21184708178043365
50,0,0,0.23086055,0.09864229,0.066681266,0.08059235173277557,0.23086054623126984
51,0,0,0.24051218,0.105941415,0.066200495,0.09603198524564505,0.2405121773481369
52,0,0,0.23714584,0.10088974,0.071727455,0.07625649869441986,0.23714584112167358
53,0,0,0.14423302,0.050842643,0.058105886,0.0,0.14423301815986633
54,0,0,0.12501575,0.042787194,0.04889965,0.0,0.1250157505273819
55,0,0,0.121631086,0.04139918,0.047313392,0.0,0.12163108587265015
56,0,0,0.12449841,0.042574406,0.048656523,0.0,0.1244984120130539
57,0,0,0.11826802,0.040029466,0.045747936,0.0,0.11826802045106888
58,0,0,0.11311587,0.037949443,0.043370783,0.0,0.11311586946249008
59,0,0,0.12295541,0.041941166,0.047932744,0.0,0.12295541167259216
60,0,0,0.118185215,0.03999585,0.04570955,0.0,0.11818521469831467
61,0,0,0.12063008,0.04099053,0.04684633,0.0,0.12063007801771164
62,0,0,0.11572294,0.03899914,0.044570506,0.0,0.11572293937206268
63,0,0,0.1159815,0.039103568,0.044689834,0.0,0.11598149687051773
64,0,0,0.11394764,0.038283706,0.04375285,0.0,0.11394763737916946
65,0,0,0.120690376,0.04101509,0.046874404,0.0,0.12069037556648254
66,0,0,0.10491334,0.034684837,0.03963983,0.0,0.10491333901882172
67,0,0,0.114093475,0.038342416,0.043819845,0.0,0.11409347504377365
68,0,0,0.12137638,0.04129511,0.04719442,0.0,0.12137638032436371
69,0,0,0.1397723,0.048946798,0.055939138,0.0,0.13977229595184326
70,0,0,0.15996769,0.057652116,0.06588811,0.0,0.15996769070625305
71,0,0,0.1312033,0.045348704,0.051827133,0.0,0.131203293800354
72,0,0,0.14124972,0.049573004,0.05665481,0.0,0.14124971628189087
73,0,0,0.12991059,0.04481101,0.05121255,0.0,0.12991058826446533
74,0,0,0.1360266,0.047366858,0.054133534,0.0,0.13602660596370697
75,0,0,0.11771744,0.039806128,0.04549271,0.0,0.1177174374461174
76,0,0,0.100481406,0.032945454,0.037651956,0.0,0.10048140585422516
77,0,0,0.09658934,0.03143251,0.035922885,0.0,0.0965893417596817
78,0,0,0.08747945,0.027945995,0.031938255,0.0,0.08747944980859756
79,0,0,0.091544114,0.02949202,0.033705175,0.0,0.09154411405324936
80,0,0,0.08631297,0.027505219,0.031434536,0.0,0.08631297200918198
81,0,0,0.100358196,0.032897353,0.037597,0.0,0.10035819560289383
82,0,0,0.100102834,0.032797694,0.037483096,0.0,0.10010283440351486
83,0,0,0.10223524,0.033631682,0.038436234,0.0,0.10223524272441864
84,0,0,0.11040719,0.036864936,0.042131364,0.0,0.11040718853473663
85,0,0,0.14692986,0.05199635,0.0594244,0.0,0.14692986011505127
86,0,0,0.12684494,0.043541193,0.049761355,0.0,0.12684494256973267
87,0,0,0.21600205,0.090349495,0.061934233,0.07231409242376685,0.21600204706192017
88,0,0,0.14843774,0.052643895,0.06016445,0.0,0.1484377384185791
89,0,0,0.13894372,0.048596323,0.055538654,0.0,0.13894371688365936
90,0,0,0.10796964,0.035894394,0.04102218,0.0,0.10796964168548584
91,0,0,0.1140332,0.038318157,0.04379219,0.0,0.11403319984674454
92,0,0,0.11978308,0.04064536,0.046451867,0.0,0.11978308111429214
93,0,0,0.13287586,0.046046436,0.052624524,0.0,0.13287585973739624
94,0,0,0.1185229,0.04013294,0.04586619,0.0,0.11852289736270905
95,0,0,0.12069848,0.041018426,0.04687822,0.0,0.120698481798172
96,0,0,0.12947688,0.044630885,0.051006734,0.0,0.1294768750667572
97,0,0,0.124814786,0.042704523,0.048805177,0.0,0.12481478601694107
98,0,0,0.116263576,0.03921759,0.04482007,0.0,0.11626357585191727
99,0,0,0.11713578,0.03957045,0.045223355,0.0,0.11713577806949615
100,0,0,0.10430351,0.03444445,0.039365113,0.0,0.1043035089969635
101,0,0,0.11648201,0.039305866,0.04492098,0.0,0.11648201197385788
102,0,0,0.116868116,0.03946209,0.045099497,0.0,0.11686811596155167
103,0,0,0.11548916,0.038904786,0.04446262,0.0,0.115489162504673
104,0,0,0.11035933,0.036845863,0.04210955,0.0,0.11035933345556259
105,0,0,0.13023816,0.044947147,0.051368177,0.0,0.13023816049098969
106,0,0,0.14457782,0.050989866,0.05827409,0.0,0.14457781612873077
107,0,0,0.158948,0.05720514,0.065377295,0.0,0.15894800424575806
108,0,0,0.1395952,0.048871815,0.055853546,0.0,0.13959519565105438
109,0,0,0.13752335,0.04799682,0.05485356,0.0,0.137523353099823
110,0,0,0.1381737,0.04827112,0.05516702,0.0,0.13817369937896729
111,0,0,0.13973154,0.048929513,0.05591947,0.0,0.1397315412759781
112,0,0,0.3345282,0.18938601,0.07216871,0.25247668102383614,0.33452820777893066
113,0,0,0.41958642,0.3052209,0.07937682,0.471532367169857,0.471532367169857
114,0,0,0.3274517,0.16912359,0.08508468,0.18934892117977142,0.3274517059326172
115,0,0,0.41060957,0.25966054,0.09543568,0.35230859369039536,0.41060957312583923
116,0,0,0.4146325,0.25943053,0.09968126,0.34441883862018585,0.41463249921798706
117,0,0,0.5178418,0.49623203,0.11498654,0.7912376224994659,0.7912376224994659
118,0,5,0.52477586,0.41568714,0.13508624,0.5949732959270477,0.5949732959270477
119,0,0,0.55179363,0.5500111,0.14123946,0.8528530895709991,0.8528530895709991
120,0,5,0.5799908,0.51383305,0.16860259,0.7326115369796753,0.7326115369796753
121,0,0,0.54592806,0.5111786,0.13772321,0.7813415825366974,0.7813415825366974
122,0,0,0.5341989,0.4418403,0.1373297,0.6433536559343338,0.6433536559343338
123,0,0,0.426861,0.23656797,0.13347685,0.23955142125487328,0.4268609881401062
124,0,0,0.26873842,0.10956931,0.12522209,0.0,0.26873841881752014
125,0,0,0.18141013,0.067228734,0.07683283,0.0,0.18141013383865356
126,0,0,0.1972349,0.07450932,0.08515352,0.0,0.1972348988056183
127,0,0,0.1636072,0.059253752,0.067718565,0.0,0.16360719501972198
128,0,0,0.1305456,0.045075,0.051514268,0.0,0.13054560124874115
129,0,0,0.11041533,0.036868215,0.04213506,0.0,0.11041533201932907
130,0,0,0.117466465,0.039704382,0.04537642,0.0,0.11746646463871002
131,0,0,0.10840103,0.036065817,0.041218042,0.0,0.10840103030204773
132,0,0,0.13019706,0.04493004,0.051348627,0.0,0.13019706308841705
133,0,0,0.18741436,0.06997013,0.07996589,0.0,0.18741436302661896
134,0,0,0.13626386,0.047466576,0.0542475,0.0,0.1362638622522354
135,0,0,0.13780555,0.04811585,0.054989517,0.0,0.13780555129051208
136,0,0,0.10734676,0.035647213,0.040739715,0.0,0.10734675824642181
137,0,0,0.10577136,0.03502357,0.040026963,0.0,0.10577136278152466
138,0,0,0.11135128,0.037242234,0.042562544,0.0,0.11135128140449524
139,0,0,0.14975291,0.05320996,0.0608114,0.0,0.1497529149055481
140,0,0,0.12211992,0.041599095,0.047541797,0.0,0.12211991846561432
141,0,0,0.10635361,0.035253823,0.040290058,0.0,0.10635361075401306
142,0,0,0.09255189,0.029877722,0.03414601,0.0,0.09255188703536987
143,0,0,0.10147628,0.033334374,0.038096488,0.0,0.1014762818813324
144,0,0,0.09975358,0.032661498,0.03732747,0.0,0.09975358098745346
145,0,0,0.11029567,0.03682041,0.04208052,0.0,0.11029566824436188
146,0,0,0.12358206,0.04219812,0.048226416,0.0,0.12358205765485764
147,0,0,0.113019854,0.03791088,0.043326735,0.0,0.11301985383033752
148,0,0,0.09176569,0.029576719,0.033801973,0.0,0.09176568686962128
149,0,0,0.10491922,0.03468716,0.039642453,0.0,0.10491921752691269
150,0,0,0.09287631,0.030002117,0.03428811,0.0,0.09287630766630173
151,0,0,0.10394283,0.034302473,0.03920281,0.0,0.10394282639026642
152,0,0,0.10777277,0.035816252,0.040932834,0.0,0.10777276754379272
153,0,0,0.09106046,0.029307246,0.033493996,0.0,0.09106045961380005
154,0,0,0.1063482,0.035251677,0.040287614,0.0,0.1063482016324997
155,0,0,0.103084125,0.033964813,0.03881693,0.0,0.10308412462472916
156,0,0,0.09452377,0.030635238,0.03501165,0.0,0.09452377259731293
157,0,0,0.09046861,0.029081404,0.033235908,0.0,0.09046860784292221
158,0,0,0.09210994,0.029708445,0.033952534,0.0,0.09210994094610214
159,0,0,0.087501235,0.02795422,0.031947672,0.0,0.08750123530626297
160,0,0,0.08442811,0.026795805,0.030623734,0.0,0.08442810922861099
161,0,0,0.09225952,0.029765725,0.03401798,0.0,0.09225951880216599
162,0,0,0.09722192,0.031677485,0.036202848,0.0,0.09722191840410233
163,0,0,0.085618235,0.027243376,0.03113532,0.0,0.08561823517084122
164,0,0,0.09341939,0.030210555,0.034526348,0.0,0.0934193879365921
165,0,0,0.10440122,0.034482956,0.0394091,0.0,0.10440122336149216
166,0,0,0.099914335,0.0327242,0.037399054,0.0,0.09991433471441269
167,0,0,0.112100944,0.037542343,0.04290557,0.0,0.11210094392299652
168,0,0,0.124831215,0.042711258,0.048812866,0.0,0.12483121454715729
169,0,0,0.1163232,0.03924167,0.044847608,0.0,0.11632320284843445
170,0,0,0.11042845,0.03687346,0.04214108,0.0,0.11042845249176025
171,0,0,0.114588976,0.038541853,0.044047832,0.0,0.11458897590637207
172,0,0,0.11614457,0.03916949,0.044765115,0.0,0.1161445677280426
173,0,0,0.09359492,0.030277967,0.034603357,0.0,0.09359492361545563
174,0,0,0.119866505,0.040679336,0.04649067,0.0,0.1198665052652359
175,0,0,0.099725716,0.03265065,0.03731501,0.0,0.09972571581602097
176,0,0,0.09818322,0.03205043,0.03662908,0.0,0.09818322211503983
177,0,0,0.08604901,0.02740568,0.03132075,0.0,0.08604901283979416
178,0,0,0.08444675,0.026802838,0.03063178,0.0,0.0844467505812645
179,0,0,0.077842005,0.024344385,0.027822137,0.0,0.07784200459718704
180,0,0,0.07547467,0.023473918,0.026827335,0.0,0.07547467201948166
181,0,0,0.08857327,0.028360486,0.032411993,0.0,0.08857326954603195
182,0,0,0.08539621,0.02715969,0.031039655,0.0,0.08539620786905289
183,0,0,0.080667004,0.025390565,0.029017806,0.0,0.08066700398921967
184,0,0,0.08008699,0.025175095,0.02877158,0.0,0.08008699119091034
185,0,0,0.084058456,0.026657045,0.030465245,0.0,0.08405845612287521
186,0,0,0.09571997,0.031096458,0.035538852,0.0,0.09571997076272964
187,0,0,0.11438894,0.038461328,0.043955803,0.0,0.11438894271850586
188,0,0,0.13225383,0.04578668,0.052327633,0.0,0.13225382566452026
189,0,0,0.12629254,0.043313205,0.049500823,0.0,0.12629254162311554
190,0,0,0.10645051,0.03529215,0.040333927,0.0,0.10645051300525665
191,0,0,0.11285527,0.037844837,0.043251216,0.0,0.11285527050495148
192,0,0,0.1115396,0.037317574,0.042648673,0.0,0.11153960227966309
193,0,0,0.10093678,0.033123374,0.037855268,0.0,0.10093677788972855
194,0,0,0.10697546,0.03550005,0.04057151,0.0,0.10697545856237411
195,0,0,0.09862784,0.032223225,0.03682655,0.0,0.09862784296274185
196,0,0,0.09267948,0.029926658,0.03420186,0.0,0.0926794782280922
197,0,0,0.09156205,0.029498875,0.033712983,0.0,0.09156204760074615
198,0,0,0.091699086,0.029551268,0.033772886,0.0,0.09169908612966537
199,0,0,0.087163486,0.027826488,0.0318017,0.0,0.08716348558664322
200,0,0,0.08476562,0.026922643,0.030768692,0.0,0.08476562052965164
201,0,0,0.08573339,0.027286649,0.031184793,0.0,0.08573339134454727
202,0,0,0.08410467,0.02667445,0.030485094,0.0,0.08410467207431793
203,0,0,0.086818956,0.027696252,0.031652868,0.0,0.08681895583868027
204,0,0,0.08337927,0.026402533,0.030174315,0.0,0.08337926864624023
205,0,0,0.09043742,0.029069543,0.033222318,0.0,0.09043741971254349
206,0,0,0.09197939,0.029658496,0.033895433,0.0,0.09197939187288284
207,0,0,0.10199073,0.033535838,0.03832668,0.0,0.1019907295703888
208,0,0,0.10095247,0.033129513,0.0378623,0.0,0.10095246881246567
209,0,0,0.10764259,0.035764575,0.040873826,0.0,0.10764259099960327
210,0,0,0.10313098,0.03398323,0.03883797,0.0,0.10313098132610321
211,0,0,0.11098704,0.03709656,0.04239607,0.0,0.11098703742027283
212,0,0,0.099619634,0.032609284,0.037267745,0.0,0.09961963444948196
213,0,0,0.09739658,0.031745195,0.036280215,0.0,0.09739658236503601
214,0,0,0.10460666,0.0345639,0.039501607,0.0,0.10460665822029114
215,0,0,0.09580788,0.031130433,0.035577655,0.0,0.09580788016319275
216,0,0,0.09425073,0.030530095,0.034891546,0.0,0.09425073117017746
217,0,0,0.09950962,0.03256643,0.03721875,0.0,0.09950961917638779
218,0,0,0.11766996,0.039786875,0.045470715,0.0,0.1176699623465538
219,0,0,0.10239861,0.033695757,0.03850943,0.0,0.10239861160516739
220,0,0,0.103884816,0.034279644,0.039176702,0.0,0.10388481616973877
221,0,0,0.11036935,0.036849856,0.04211414,0.0,0.11036934703588486
222,0,0,0.099347584,0.032503307,0.037146628,0.0,0.09934758394956589
223,0,0,0.09996162,0.03274262,0.037420154,0.0,0.09996162354946136
224,0,0,0.12070256,0.041020095,0.046880066,0.0,0.12070255726575851
225,0,0,0.14624977,0.051704884,0.05909127,0.0,0.14624977111816406
226,0,0,0.16298386,0.058978736,0.06740427,0.0,0.16298386454582214
227,0,0,0.20692718,0.079055905,0.090349555,0.0,0.20692718029022217
228,0,0,0.5046182,0.41310918,0.11721194,0.6210974901914597,0.6210974901914597
229,0,5,0.7558265,0.5420071,0.13906294,0.41686601378023624,0.755826473236084
230,0,5,0.6917148,0.49676013,0.13592577,0.4209350422024727,0.6917148232460022
231,0,5,0.7460818,0.58178055,0.14017636,0.5518145859241486,0.7460818290710449
232,0,5,0.6886776,0.5953127,0.17166221,0.6180828595533967,0.6886776089668274
233,0,5,0.6557701,0.5590477,0.15635186,0.6168440543115139,0.6557701230049133
234,0,2,0.7293563,0.5886893,0.15031523,0.5367800034582615,0.7293562889099121
235,0,2,0.711617,0.6332303,0.14506882,0.6554217329248786,0.7116169929504395
236,0,2,0.7329832,0.6200984,0.1098845,0.6231136694550514,0.7329831719398499
237,0,2,0.708341,0.63533545,0.1101954,0.6493336483836174,0.7083410024642944
238,0,2,0.63869596,0.5223268,0.11439353,0.6006651073694229,0.6386959552764893
239,0,2,0.6614612,0.55702186,0.13122177,0.6230878084897995,0.6614611744880676
240,0,2,0.65192276,0.6231264,0.104595184,0.7594226747751236,0.7594226747751236
241,0,3,0.542454,0.3602137,0.101310015,0.34845487400889397,0.5424540042877197
242,0,3,0.6595471,0.52000755,0.099620104,0.5267479522153735,0.6595470905303955
243,0,3,0.7117459,0.5965282,0.08449566,0.6333995535969734,0.7117459177970886
244,0,3,0.55249804,0.39423972,0.08161628,0.4144814960018266,0.5524980425834656
245,0,3,0.4039827,0.2523588,0.09368014,0.34077736735343933,0.4039826989173889
246,0,3,0.7432672,0.6634035,0.100905836,0.7149708643555641,0.7432671785354614
247,0,5,0.73383904,0.65062016,0.09060669,0.695384606719017,0.7338390350341797
248,0,5,0.62771946,0.472395,0.12640643,0.4719390575774014,0.6277194619178772
249,0,5,0.7033952,0.60730904,0.13776493,0.6018094904720783,0.7033951878547668
250,0,2,0.70608336,0.5453468,0.15698135,0.5029630302451551,0.706083357334137
251,0,7,0.65528345,0.5631719,0.118557334,0.6665675342082977,0.6665675342082977
252,0,7,0.69059384,0.60692525,0.16572094,0.6509429812431335,0.6905938386917114
253,0,7,0.5189956,0.35202813,0.110055625,0.38503111340105534,0.5189955830574036
254,0,7,0.50943065,0.3019796,0.12684453,0.24127132073044777,0.5094306468963623
255,0,7,0.2502381,0.10016453,0.11447376,0.0,0.2502380907535553
256,0,7,0.44760635,0.26403272,0.1317398,0.29437483828405675,0.4476063549518585
257,0,7,0.69113064,0.57926,0.15852702,0.6337761133909225,0.6911306381225586
258,0,1,0.65874976,0.53893965,0.1399945,0.5794294402003288,0.6587497591972351
259,0,7,0.7582404,0.6950141,0.138062,0.7200459241867065,0.7582404017448425
260,0,7,0.7225861,0.6493809,0.12602937,0.6431500017642975,0.7225860953330994
261,0,5,0.6464975,0.5821422,0.10692555,0.6930991113185883,0.6930991113185883
262,0,5,0.5968429,0.5712449,0.09888518,0.7249169871211052,0.7249169871211052
263,0,5,0.57902724,0.5132928,0.10196841,0.6559516899287701,0.6559516899287701
264,0,5,0.59806436,0.52732426,0.106910944,0.6464227549731731,0.6464227549731731
265,0,5,0.63793206,0.56873417,0.13851726,0.6628897413611412,0.6628897413611412
266,0,7,0.6104483,0.46809036,0.15122133,0.514899673871696,0.6104483008384705
267,0,0,0.60012543,0.5426146,0.18561697,0.7603994905948639,0.7603994905948639
268,0,0,0.4878633,0.2388345,0.2729537,0.0,0.48786330223083496
269,0,0,0.27932894,0.115056574,0.13149321,0.0,0.27932894229888916
270,0,0,0.58091193,0.4591254,0.17909074,0.6048420965671539,0.6048420965671539
271,0,0,0.3943388,0.20676988,0.124972284,0.1948382668197155,0.39433878660202026
272,0,0,0.6209194,0.49848396,0.13139355,0.5510481297969818,0.620919406414032
273,0,0,0.33032027,0.14253038,0.16289186,0.0,0.3303202688694
274,0,0,0.23069037,0.09047866,0.103404164,0.0,0.2306903749704361
275,0,0,0.22152065,0.08602476,0.09831405,0.0,0.22152064740657806
276,0,0,0.16319692,0.059072673,0.06751168,0.0,0.16319692134857178
277,0,0,0.112705074,0.037784576,0.043182373,0.0,0.11270507425069809
278,0,0,0.10498358,0.034712553,0.03967148,0.0,0.10498358309268951
279,0,0,0.09204411,0.029683292,0.033923745,0.0,0.09204410761594772
280,0,0,0.08607736,0.027416348,0.03133297,0.0,0.08607736229896545
281,0,0,0.07371611,0.022831023,0.026092589,0.0,0.07371611148118973
282,0,0,0.080167964,0.025205195,0.028805912,0.0,0.08016796410083771
283,0,0,0.07693478,0.024010122,0.02744013,0.0,0.07693477720022202
284,0,0,0.07973456,0.025044382,0.02862215,0.0,0.07973455637693405
285,0,0,0.07813871,0.024453878,0.027947307,0.0,0.07813870906829834
286,0,0,0.077633366,0.024267435,0.02773422,0.0,0.07763336598873138
287,0,0,0.074475154,0.023108125,0.026409268,0.0,0.07447515428066254
288,0,0,0.07752117,0.02422607,0.027686954,0.0,0.07752116769552231
289,0,0,0.07271143,0.02246517,0.025674522,0.0,0.07271143049001694
290,0,0,0.07647644,0.02384156,0.027247488,0.0,0.07647643983364105
291,1,1,0.79826134,0.6893801,0.13887405,0.6160688595846295,0.7982613444328308
292,1,1,0.73260367,0.57962924,0.12772876,0.518270589178428,0.7326036691665649
293,1,1,0.59999716,0.44035465,0.10807204,0.4443470055703074,0.5999971628189087
294,1,1,0.51814896,0.353099,0.079948306,0.36587684974074364,0.5181489586830139
295,1,1,0.5121203,0.40822977,0.09951484,0.5687798184480926,0.5687798184480926
296,1,1,0.6241717,0.57725495,0.0851779,0.6734895631670952,0.6734895631670952
297,1,1,0.6060061,0.41423392,0.07948315,0.3651282712817192,0.6060060858726501
298,1,1,0.58862126,0.5309256,0.08690667,0.664891516789794,0.664891516789794
299,1,1,0.69070673,0.6313769,0.08980149,0.6596956588327885,0.690706729888916
300,1,1,0.6709409,0.59051484,0.08824575,0.6220537349581718,0.6709408760070801
301,1,1,0.45061955,0.35977137,0.08559036,0.5697596520185471,0.5697596520185471
302,1,1,0.5528069,0.42616934,0.12091172,0.5306013491936028,0.5528069138526917
303,1,6,0.6597212,0.5376669,0.13507873,0.5653517780592665,0.6597211956977844
304,1,6,0.7303181,0.6075931,0.12483156,0.5944318994879723,0.7303181290626526
305,1,6,0.8346864,0.7353565,0.15346801,0.6621889844536781,0.8346863985061646
306,1,6,0.7358531,0.57385844,0.17790782,0.4961183462291956,0.7358530759811401
307,1,6,0.667708,0.604277,0.1454364,0.6766760498285294,0.6766760498285294
308,1,1,0.7341408,0.57930964,0.22566271,0.5159481096197851,0.7341408133506775
309,1,3,0.71732706,0.5165895,0.23501265,0.4222007319331169,0.7173270583152771
310,1,3,0.81110746,0.601878,0.27210695,0.41953252628445625,0.8111074566841125
311,1,1,0.8617989,0.6829428,0.26549238,0.4817267283797264,0.861798882484436
312,1,1,0.8825854,0.7317536,0.23682296,0.6068941131234169,0.8825854063034058
313,1,1,0.6977207,0.46461332,0.20769113,0.3116306960582733,0.6977207064628601
314,1,1,0.64346194,0.52759457,0.19874895,0.613594118040055,0.6434619426727295
315,1,7,0.5948719,0.52747804,0.16728199,0.7204442946822383,0.7204442946822383
316,1,1,0.628571,0.45388252,0.18844575,0.45395013876259327,0.6285709738731384
317,1,1,0.46170893,0.25117886,0.16548628,0.21275676228106022,0.4617089331150055
318,1,1,0.61130816,0.4060043,0.17883629,0.34846051037311554,0.6113081574440002
319,1,1,0.29277736,0.122133076,0.1395806,0.0,0.2927773594856262
320,1,5,0.7291178,0.60451615,0.20326275,0.6134579032659531,0.7291178107261658
321,1,1,0.5702917,0.4343599,0.17504394,0.5623928606510162,0.5702916979789734
322,1,1,0.5440581,0.30460656,0.2292071,0.2081006933003664,0.544058084487915
323,1,1,0.81611466,0.653648,0.33457863,0.5151136666536331,0.8161146640777588
324,1,3,0.8727793,0.72247314,0.3235407,0.5676855817437172,0.8727793097496033
325,1,5,0.79579765,0.6423403,0.30350554,0.5327632129192352,0.7957976460456848
326,1,6,0.83119214,0.6692133,0.38619125,0.47414376959204674,0.831192135810852
327,1,1,0.7485447,0.58804816,0.28632796,0.5072971787303686,0.7485446929931641
328,1,1,0.8344249,0.6523087,0.38017607,0.4479067474603653,0.8344249129295349
329,1,6,0.74189067,0.58412373,0.2733189,0.5121523402631283,0.7418906688690186
330,1,6,0.59519976,0.4817047,0.18867266,0.6332323104143143,0.6332323104143143
331,1,1,0.6677647,0.6012112,0.13701952,0.6778410151600838,0.6778410151600838
332,1,1,0.5106373,0.45517546,0.11385167,0.7111105918884277,0.7111105918884277
333,1,7,0.54145277,0.38343006,0.10857922,0.42175877559930086,0.5414527654647827
334,1,7,0.36456606,0.1910435,0.10487527,0.19855520501732826,0.36456605792045593
335,1,7,0.4029632,0.30014706,0.06751776,0.4821380525827408,0.4821380525827408
336,1,7,0.46026292,0.49629432,0.07079911,0.8686901330947876,0.8686901330947876
337,1,1,0.41555318,0.34809017,0.061162233,0.5891464948654175,0.5891464948654175
338,1,1,0.3981779,0.30046064,0.063516974,0.4897664934396744,0.4897664934396744
339,1,1,0.146956,0.052007496,0.059437156,0.0,0.14695599675178528
340,1,1,0.15273719,0.054499626,0.062285304,0.0,0.15273718535900116
341,1,1,0.14030302,0.049171507,0.056196034,0.0,0.14030301570892334
342,1,1,0.12715884,0.043670893,0.04990959,0.0,0.12715883553028107
343,1,1,0.13493836,0.04690987,0.05361134,0.0,0.13493835926055908
344,1,1,0.1454632,0.051368237,0.058706522,0.0,0.14546319842338562
345,1,1,0.1198056,0.04065454,0.046462297,0.0,0.11980559676885605
346,1,1,0.12640736,0.04336059,0.049554944,0.0,0.12640735507011414
347,1,1,0.14600742,0.051601112,0.058972657,0.0,0.14600741863250732
348,1,1,0.17080455,0.062449932,0.07137138,0.0,0.17080454528331757
349,1,1,0.16720153,0.060845137,0.06953728,0.0,0.16720153391361237
350,1,1,0.14208908,0.0499295,0.057062328,0.0,0.1420890837907791
351,1,1,0.15671611,0.05622953,0.06426233,0.0,0.15671610832214355
352,1,1,0.13483287,0.046865642,0.053560734,0.0,0.13483287394046783
353,1,1,0.1496012,0.053144634,0.060736716,0.0,0.14960120618343353
354,1,1,0.14438577,0.05090785,0.05818039,0.0,0.14438576996326447
355,1,1,0.15351285,0.054835916,0.062669635,0.0,0.1535128504037857
356,1,1,0.14731708,0.05216247,0.05961424,0.0,0.1473170816898346
357,1,1,0.11230373,0.037623644,0.042998433,0.0,0.112303726375103
358,1,1,0.11326802,0.038010538,0.04344064,0.0,0.11326801776885986
359,1,1,0.12691046,0.043568254,0.04979229,0.0,0.12691046297550201
360,1,1,0.118001744,0.039921403,0.045624495,0.0,0.11800174415111542
