window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
664,2,5,0.71887076,0.5501622,0.22090256,0.49304232001304626,0.7188707590103149
665,2,5,0.7622542,0.5647204,0.20761472,0.4455742631107569,0.7622541785240173
666,2,4,0.7758625,0.604849,0.18112421,0.5349882766604424,0.7758625149726868
667,2,2,0.6776968,0.5873146,0.20197344,0.6460827365517616,0.6776968240737915
668,2,4,0.6754377,0.49349993,0.21103036,0.4452761069405824,0.6754376888275146
669,2,4,0.56201947,0.38860142,0.18427795,0.45471638441085815,0.5620194673538208
670,2,4,0.6409979,0.47925538,0.24053073,0.5375820100307465,0.6409978866577148
671,2,2,0.65578866,0.5688337,0.24129087,0.7154083251953125,0.7154083251953125
672,2,2,0.740307,0.5992085,0.27447486,0.5476663131266832,0.7403069734573364
673,2,2,0.7202953,0.53086746,0.24886274,0.4390166886150837,0.7202953100204468
674,2,2,0.64716905,0.57357997,0.2318517,0.7414194643497467,0.7414194643497467
675,2,2,0.6372016,0.5248675,0.22559726,0.6549396812915802,0.6549396812915802
676,2,2,0.69618654,0.5403725,0.25910795,0.5368491508997977,0.6961865425109863
677,2,2,0.5981297,0.41410428,0.2148323,0.45225200057029724,0.5981296896934509
678,2,2,0.60779256,0.411237,0.22861451,0.42239854484796524,0.6077925562858582
679,2,2,0.71963936,0.5112634,0.25323594,0.393150195479393,0.7196393609046936
680,2,2,0.7416229,0.5132504,0.30877614,0.34305764362215996,0.7416229248046875
681,2,2,0.5858462,0.30864787,0.34545064,0.01275703142164275,0.5858461856842041
682,2,2,0.83830136,0.7022859,0.25337768,0.6033006757497787,0.8383013606071472
683,2,3,0.7420126,0.6220418,0.3412366,0.6469196975231171,0.742012619972229
684,2,3,0.52811486,0.2857808,0.22890341,0.17098056338727474,0.5281148552894592
685,2,3,0.68479717,0.4967271,0.23493111,0.4392758570611477,0.6847971677780151
686,2,3,0.4707186,0.24831659,0.18444073,0.17386198043823242,0.4707185924053192
687,2,3,0.61958617,0.43522924,0.23140424,0.46550092101097107,0.619586169719696
688,2,2,0.6349005,0.44729042,0.20756102,0.42979297414422035,0.6349005103111267
689,2,2,0.6728505,0.47354323,0.20083612,0.39940351247787476,0.672850489616394
690,2,2,0.61671555,0.4082309,0.17158478,0.338482141494751,0.6167155504226685
691,2,2,0.5145408,0.3019936,0.18532461,0.2796691246330738,0.5145407915115356
692,2,2,0.64630824,0.44137996,0.18364155,0.3698420971632004,0.6463082432746887
693,2,2,0.47561878,0.29020375,0.14493322,0.32677433639764786,0.47561877965927124
694,2,2,0.41816795,0.22010797,0.14145273,0.1926736794412136,0.41816794872283936
695,2,2,0.25926054,0.10472232,0.11968261,0.0,0.25926053524017334
696,2,2,0.30282316,0.12749821,0.1457122,0.0,0.30282315611839294
697,2,2,0.4840704,0.2912897,0.15443665,0.3123152144253254,0.48407039046287537
698,2,2,0.34478492,0.15064287,0.17216331,0.0,0.3447849154472351
699,2,2,0.50320166,0.28547448,0.18641853,0.2447165548801422,0.5032016634941101
700,2,2,0.61008334,0.3966822,0.20619744,0.33947943337261677,0.6100833415985107
701,2,2,0.5331318,0.2876513,0.23577452,0.1626972071826458,0.5331317782402039
702,2,2,0.6846402,0.4604001,0.2288307,0.3404432125389576,0.6846402287483215
703,2,2,0.70280653,0.5963247,0.21476221,0.6091565452516079,0.7028065323829651
704,2,2,0.74096227,0.57501036,0.2552898,0.49516427889466286,0.7409622669219971
705,2,2,0.7025836,0.48204494,0.2565906,0.3541347123682499,0.7025836110115051
706,2,2,0.66541624,0.39852405,0.28248942,0.1821728441864252,0.6654162406921387
707,2,2,0.5972209,0.33195245,0.25875348,0.12391936453059316,0.5972208976745605
708,2,2,0.67224854,0.4335159,0.23694587,0.28886259347200394,0.6722485423088074
709,2,2,0.61043435,0.46566832,0.2091428,0.565336674451828,0.610434353351593
710,2,2,0.68738997,0.5566145,0.20921004,0.5644464790821075,0.6873899698257446
711,2,4,0.7045999,0.5359832,0.21319413,0.48501135408878326,0.704599916934967
712,2,4,0.5639989,0.38951474,0.18612689,0.4533073157072067,0.5639988780021667
713,2,4,0.5959711,0.44254762,0.20033288,0.5345126092433929,0.5959711074829102
714,2,4,0.57703507,0.44820768,0.17798209,0.5849466323852539,0.5849466323852539
715,2,2,0.5525199,0.50848746,0.14377439,0.7653698325157166,0.7653698325157166
716,2,4,0.54902697,0.46592224,0.1462676,0.6758760809898376,0.6758760809898376
717,2,2,0.5828429,0.4732325,0.17777264,0.6353628635406494,0.6353628635406494
718,2,2,0.56632024,0.3226291,0.24417281,0.21795570105314255,0.5663202404975891
719,2,2,0.47463733,0.25566232,0.17985153,0.1965844500809908,0.47463732957839966
720,2,2,0.45449966,0.22714311,0.19428372,0.11428962741047144,0.45449966192245483
721,2,2,0.47628862,0.25570422,0.1825391,0.19196483120322227,0.4762886166572571
722,2,2,0.4266261,0.21760476,0.15882492,0.15726585686206818,0.4266260862350464
723,2,2,0.39830384,0.18864828,0.16597992,0.08683164836838841,0.3983038365840912
724,2,2,0.39857408,0.18207055,0.20808065,0.0,0.3985740840435028
725,2,2,0.39161527,0.1807146,0.17604733,0.05334636487532407,0.39161527156829834
726,2,2,0.26886657,0.10978335,0.119936705,0.009677403795649298,0.26886656880378723
727,2,2,0.4129776,0.23544335,0.11716384,0.2658500634133816,0.4129776060581207
728,2,2,0.4846714,0.36654162,0.11331236,0.5347865074872971,0.5347865074872971
729,2,2,0.4098081,0.22493458,0.123956025,0.23294614627957344,0.40980809926986694
730,2,2,0.4640141,0.32641476,0.11043024,0.4595765992999077,0.46401411294937134
731,2,2,0.53345656,0.5429369,0.12581676,0.865694522857666,0.865694522857666
732,2,2,0.51052946,0.47501844,0.11103451,0.755726546049118,0.755726546049118
733,2,2,0.48425016,0.4253776,0.09701502,0.6809789538383484,0.6809789538383484
734,2,2,0.4908448,0.34365076,0.12882304,0.4618612602353096,0.4908447861671448
735,2,2,0.5103636,0.41076148,0.12302452,0.6062301695346832,0.6062301695346832
736,2,2,0.5123917,0.4343297,0.11920071,0.6600580513477325,0.6600580513477325
737,2,2,0.4994212,0.48161072,0.10128939,0.7859649956226349,0.7859649956226349
738,2,4,0.48770472,0.51085657,0.090308964,0.8636724948883057,0.8636724948883057
739,2,2,0.5236686,0.48939443,0.12048411,0.7679415941238403,0.7679415941238403
740,2,2,0.55834526,0.5035585,0.14950264,0.7454874217510223,0.7454874217510223
741,2,2,0.6133047,0.48829424,0.20645368,0.6152945011854172,0.6152945011854172
742,2,4,0.57973385,0.5503858,0.1660546,0.8101759850978851,0.8101759850978851
743,2,2,0.38184816,0.17208278,0.196666,0.0,0.38184815645217896
744,2,2,0.5252797,0.28142655,0.23109335,0.1584397330880165,0.525279700756073
745,2,2,0.46981528,0.22687578,0.25928664,0.0,0.46981528401374817
746,2,3,0.6016922,0.46534652,0.19955301,0.5814753174781799,0.6016921997070312
747,2,3,0.5691909,0.37545723,0.2002585,0.4004620090126991,0.5691909193992615
748,2,2,0.60125494,0.45560974,0.2019341,0.557834729552269,0.601254940032959
749,2,2,0.537896,0.31323242,0.20817232,0.26216326653957367,0.5378959774971008
750,2,2,0.62979794,0.40400124,0.22188479,0.3085846705362201,0.6297979354858398
751,2,2,0.5014331,0.31623626,0.15639246,0.3587857112288475,0.5014330744743347
752,2,2,0.55534357,0.47378683,0.15079713,0.6836785972118378,0.6836785972118378
753,2,2,0.56904525,0.5266479,0.15731895,0.7779876291751862,0.7779876291751862
754,2,2,0.48283282,0.34405148,0.12063569,0.4769904464483261,0.48283281922340393
755,2,2,0.46958622,0.29482687,0.13444787,0.35436996072530746,0.46958622336387634
756,2,2,0.4819415,0.32636374,0.12843382,0.42796824127435684,0.48194149136543274
757,2,2,0.49036312,0.35214055,0.124471605,0.4864558279514313,0.49036312103271484
758,2,2,0.5354102,0.45332778,0.13604891,0.6685699820518494,0.6685699820518494
759,2,2,0.54128456,0.45957822,0.1402536,0.6737126708030701,0.6737126708030701
760,2,2,0.5226017,0.38387328,0.14359832,0.5164495408535004,0.5226017236709595
761,2,2,0.54625976,0.5269916,0.13705313,0.8141401410102844,0.8141401410102844
762,2,2,0.5529921,0.50702804,0.1443274,0.7614831030368805,0.7614831030368805
763,2,2,0.56447214,0.45998186,0.16227448,0.6359832435846329,0.6359832435846329
764,2,4,0.588397,0.48068923,0.18187839,0.6430913209915161,0.6430913209915161
765,2,2,0.61792606,0.5586295,0.20235652,0.7631350755691528,0.7631350755691528
766,2,4,0.61172277,0.55397046,0.19639087,0.7642569243907928,0.7642569243907928
767,2,2,0.60060203,0.45615768,0.20103824,0.5604984164237976,0.6006020307540894
768,2,4,0.5457319,0.4199934,0.15426612,0.5700211375951767,0.5700211375951767
769,2,4,0.56187063,0.5454344,0.15008044,0.8282279670238495,0.8282279670238495
770,2,4,0.56185,0.53347605,0.15045106,0.8036627173423767,0.8036627173423767
771,2,4,0.51776904,0.33714575,0.16170555,0.3913067430257797,0.5177690386772156
772,2,2,0.543687,0.44018412,0.14667463,0.6236876100301743,0.6236876100301743
773,2,4,0.5890136,0.5030379,0.1786766,0.6933917701244354,0.6933917701244354
774,2,2,0.53138834,0.52660197,0.12444937,0.8354174494743347,0.8354174494743347
775,2,4,0.54979455,0.51376677,0.14092743,0.780910462141037,0.780910462141037
776,2,4,0.51702756,0.5163334,0.11305338,0.8348233997821808,0.8348233997821808
777,2,4,0.5605363,0.40709108,0.17433,0.5091046839952469,0.5605363249778748
778,2,4,0.4916108,0.36875284,0.119000435,0.5292548835277557,0.5292548835277557
779,2,4,0.50659955,0.4447648,0.112157285,0.6932543516159058,0.6932543516159058
780,2,4,0.52094084,0.38702214,0.14072055,0.5277832448482513,0.5277832448482513
781,2,2,0.5287026,0.4986974,0.12388241,0.7806006371974945,0.7806006371974945
782,2,4,0.45454693,0.29324514,0.11902857,0.378190279006958,0.4545469284057617
783,2,2,0.5351323,0.41746873,0.1445347,0.5820016264915466,0.5820016264915466
784,2,2,0.52920246,0.53001523,0.122526765,0.8456085920333862,0.8456085920333862
785,2,2,0.45011544,0.27203614,0.12916827,0.31802772730588913,0.450115442276001
786,2,2,0.6990946,0.51905346,0.25043416,0.4660700121894479,0.6990945935249329
787,2,2,0.5710444,0.34534842,0.22593564,0.29530949890613556,0.571044385433197
788,2,2,0.6228037,0.5145227,0.21165627,0.6586469411849976,0.6586469411849976
789,2,2,0.5567995,0.31313497,0.24017966,0.20595547184348106,0.5567994713783264
790,2,4,0.77655673,0.659544,0.26278394,0.6154907792806625,0.7765567302703857
791,2,2,0.63375896,0.37281764,0.26207626,0.1817012969404459,0.6337589621543884
792,2,4,0.6543196,0.51596665,0.24655282,0.600465938448906,0.6543195843696594
793,2,2,0.6342406,0.36426175,0.31460494,0.1653982410498429,0.6342406272888184
794,2,5,0.7584816,0.67633265,0.22890544,0.6962717622518539,0.7584816217422485
795,2,2,0.59849674,0.48763317,0.1908859,0.6412159204483032,0.6412159204483032
796,2,2,0.56046194,0.37828583,0.18786913,0.42780063301324844,0.5604619383811951
797,2,2,0.5217143,0.31116468,0.18658578,0.29580413550138474,0.5217143297195435
798,2,2,0.4569541,0.26553625,0.1430943,0.2806575186550617,0.45695409178733826
799,2,2,0.501812,0.3428796,0.14061171,0.43968863040208817,0.5018119812011719
800,2,2,0.53048897,0.2878754,0.19754356,0.14386362163349986,0.5304889678955078
801,2,2,0.5482788,0.5147983,0.13951838,0.7854392826557159,0.7854392826557159
802,2,2,0.5263676,0.47529793,0.12443042,0.732842743396759,0.732842743396759
803,2,4,0.5435567,0.51802933,0.13519055,0.7994751930236816,0.7994751930236816
804,2,4,0.51637554,0.39453447,0.13357228,0.5553175061941147,0.5553175061941147
805,2,4,0.5506053,0.5356293,0.14048076,0.8254172801971436,0.8254172801971436
806,2,4,0.5458353,0.42346287,0.15330839,0.578636035323143,0.578636035323143
807,2,4,0.47608954,0.33773345,0.11689484,0.4709009826183319,0.4760895371437073
808,2,4,0.33874056,0.16214907,0.11075175,0.1304825134575367,0.3387405574321747
809,2,4,0.26696774,0.10865921,0.124181926,0.0,0.2669677436351776
810,2,4,0.56440663,0.3923127,0.18521774,0.46049433946609497,0.5644066333770752
811,2,4,0.5096237,0.3061245,0.17469835,0.30652688071131706,0.5096237063407898
812,2,2,0.61976945,0.5272306,0.206693,0.6927485466003418,0.6927485466003418
813,2,4,0.5533494,0.49064207,0.14644182,0.7250109612941742,0.7250109612941742
814,2,2,0.5360956,0.31002963,0.20893991,0.2544143944978714,0.5360956192016602
815,2,2,0.42023262,0.22302377,0.14055872,0.20006978325545788,0.4202326238155365
816,2,2,0.44484258,0.26323962,0.13022536,0.29858479648828506,0.4448425769805908
817,2,2,0.38841692,0.18754655,0.14738685,0.11716612335294485,0.38841691613197327
818,2,2,0.36388817,0.16764468,0.14616847,0.07949445000849664,0.3638881742954254
819,2,2,0.35984468,0.16500366,0.1446169,0.07692773453891277,0.3598446846008301
820,2,2,0.45555645,0.24679697,0.1618377,0.21037801541388035,0.4555564522743225
821,2,2,0.40333968,0.22016478,0.12088138,0.22878717258572578,0.403339684009552
822,2,2,0.44342184,0.25587177,0.13512665,0.27527185156941414,0.4434218406677246
823,2,2,0.50269175,0.44592136,0.10864186,0.7017195224761963,0.7017195224761963
824,2,2,0.4900118,0.30813766,0.1486094,0.35620874911546707,0.4900118112564087
825,2,2,0.5456286,0.44357187,0.1477226,0.6286290884017944,0.6286290884017944
826,2,2,0.5248875,0.4471681,0.1277147,0.6708354949951172,0.6708354949951172
827,2,2,0.54698974,0.47184223,0.14335465,0.6928138136863708,0.6928138136863708
828,2,2,0.55930114,0.52623737,0.14854372,0.7925233244895935,0.7925233244895935
829,2,2,0.5655925,0.45336807,0.16492319,0.618120551109314,0.618120551109314
830,2,2,0.528542,0.39366925,0.14589137,0.5320286601781845,0.5320286601781845
831,2,2,0.7246507,0.62610734,0.18964636,0.6718159168958664,0.7246506810188293
832,2,2,0.71553886,0.5724821,0.21249437,0.5422016158699989,0.7155388593673706
833,2,2,0.7182369,0.5898855,0.2142914,0.5694659315049648,0.7182369232177734
834,2,2,0.68108296,0.59540606,0.23530275,0.6827253876253963,0.6827253876253963
835,2,3,0.7201316,0.57395804,0.25182205,0.5384532734751701,0.7201315760612488
836,2,5,0.72715575,0.63059795,0.19206953,0.6754616498947144,0.7271557450294495
837,2,5,0.70183355,0.55176777,0.20284677,0.524220135062933,0.7018335461616516
838,2,3,0.710085,0.46419936,0.28438783,0.281262069940567,0.7100849747657776
839,2,3,0.77991134,0.6194235,0.27943057,0.5399763435125351,0.7799113392829895
840,2,5,0.83108,0.61352766,0.32502168,0.38243164494633675,0.8310800194740295
841,2,5,0.7994903,0.5826179,0.29102945,0.37304498441517353,0.7994902729988098
842,2,5,0.7842321,0.61305684,0.31156504,0.4804328791797161,0.7842320799827576
843,2,3,0.788469,0.5876512,0.31485504,0.4371446967124939,0.7884690165519714
844,2,3,0.5748933,0.3184514,0.26797044,0.16795443184673786,0.5748932957649231
845,2,3,0.6503173,0.44015718,0.2698701,0.4080415517091751,0.6503173112869263
846,2,3,0.6587089,0.4636466,0.26919132,0.45620834827423096,0.6587088704109192
847,2,2,0.65817535,0.54945606,0.19946104,0.6207165000960231,0.6581753492355347
848,2,2,0.48331127,0.25930566,0.18908286,0.18771635368466377,0.483311265707016
849,2,2,0.510245,0.38249367,0.13183534,0.5342755615711212,0.5342755615711212
850,2,2,0.45767015,0.47525376,0.07019353,0.8276689052581787,0.8276689052581787
851,2,2,0.38891074,0.29318845,0.05901754,0.4830961674451828,0.4830961674451828
852,2,2,0.3900704,0.34793442,0.042925537,0.6207492351531982,0.6207492351531982
853,2,2,0.34337902,0.22280645,0.0562039,0.3472561463713646,0.3472561463713646
854,2,2,0.4246923,0.27011746,0.06225902,0.30726962350308895,0.424692302942276
855,2,2,0.43411952,0.27918154,0.06127131,0.31278813816607,0.4341195225715637
856,2,2,0.5250528,0.43015748,0.06270182,0.5466219466179609,0.5466219466179609
857,2,2,0.42611068,0.2547964,0.07074016,0.2516714697703719,0.4261106848716736
858,2,2,0.34474468,0.20782179,0.06737751,0.2977329157292843,0.3447446823120117
859,2,2,0.51255566,0.3468768,0.07218903,0.3570399950549472,0.5125556588172913
860,2,2,0.60139287,0.42923838,0.07472563,0.41016135178506374,0.6013928651809692
861,2,3,0.6071535,0.5594554,0.09332949,0.6838975138962269,0.6838975138962269
862,2,2,0.7064982,0.6523882,0.16678298,0.7193112373352051,0.7193112373352051
863,2,2,0.6852352,0.63810885,0.15067852,0.7128007933497429,0.7128007933497429
864,2,2,0.62362975,0.49990702,0.17674732,0.5829412280581892,0.6236297488212585
865,2,2,0.5897606,0.38777965,0.21905857,0.39220674335956573,0.5897606015205383
866,2,2,0.60619885,0.46773607,0.20383596,0.5787591189146042,0.6061988472938538
867,2,2,0.6768605,0.42501438,0.25995922,0.24749291688203812,0.676860511302948
868,2,3,0.68116534,0.5503504,0.17770875,0.5575202703475952,0.681165337562561
869,2,3,0.73989177,0.5843151,0.22205102,0.528535554651171,0.739891767501831
870,2,2,0.5450523,0.28202045,0.2839406,0.06714485050179064,0.5450522899627686
871,2,2,0.63216645,0.35497022,0.30648744,0.10381407709792256,0.6321664452552795
872,2,1,0.74677885,0.56051564,0.24442446,0.43707824870944023,0.7467788457870483
873,2,1,0.6240888,0.50626004,0.21446633,0.6372040808200836,0.6372040808200836
874,2,2,0.6473412,0.41146755,0.2219519,0.27898936346173286,0.6473411917686462
875,2,1,0.635467,0.54271406,0.14854538,0.6239891014993191,0.635466992855072
876,2,2,0.7337712,0.60421145,0.1945262,0.5469474270939827,0.7337712049484253
877,2,2,0.7309465,0.4856075,0.24998194,0.2930586999282241,0.7309464812278748
878,2,2,0.73440003,0.5569383,0.23424661,0.4938676059246063,0.7344000339508057
879,2,6,0.75399756,0.6080821,0.17617369,0.5501690320670605,0.7539975643157959
880,2,3,0.79725736,0.6167249,0.2425341,0.4802463073283434,0.7972573637962341
881,2,3,0.53963834,0.3362434,0.18946844,0.3409169837832451,0.539638340473175
882,2,3,0.47845036,0.24706107,0.16792464,0.11201135907322168,0.47845035791397095
883,2,3,0.6379141,0.4701619,0.15823752,0.4577084593474865,0.6379141211509705
884,2,3,0.6386484,0.46083242,0.1575141,0.43493708968162537,0.6386483907699585
885,2,3,0.6490651,0.5121125,0.18476546,0.5478146960958838,0.6490650773048401
886,2,3,0.29736012,0.12457216,0.1423682,0.0,0.2973601222038269
887,2,3,0.55814046,0.4275611,0.16452253,0.5672077238559723,0.5672077238559723
888,2,2,0.55002445,0.47273833,0.14600992,0.689959317445755,0.689959317445755
889,2,2,0.55397767,0.46715546,0.15069145,0.6706008911132812,0.6706008911132812
890,2,3,0.5136393,0.39363265,0.1312387,0.5575976073741913,0.5575976073741913
891,2,3,0.501802,0.45457143,0.10651499,0.7227416336536407,0.7227416336536407
892,2,3,0.22176372,0.08614212,0.0984481,0.0,0.2217637151479721
893,2,1,0.45721695,0.41844344,0.076838255,0.7024200558662415,0.7024200558662415
894,2,1,0.46356612,0.44645017,0.077407956,0.7574365735054016,0.7574365735054016
895,2,1,0.5148453,0.32479578,0.09975332,0.296887643635273,0.5148453116416931
896,2,1,0.44743842,0.31404078,0.10050225,0.4522026851773262,0.4522026851773262
897,2,1,0.16945146,0.061846197,0.07068133,0.0,0.16945146024227142
898,2,1,0.32115006,0.18225461,0.064917624,0.2509033717215061,0.3211500644683838
899,2,1,0.20225008,0.07685369,0.08783281,0.0,0.20225007832050323
900,2,1,0.3025168,0.12733358,0.14552414,0.0,0.30251678824424744
901,2,1,0.2933067,0.12241411,0.13990182,0.0,0.29330670833587646
902,2,1,0.3632425,0.16120178,0.18423063,0.0,0.363242506980896
903,2,1,0.33549383,0.14541566,0.16618937,0.0,0.3354938328266144
904,2,1,0.29767352,0.12473947,0.14255941,0.0,0.2976735234260559
905,2,1,0.30542308,0.12889779,0.14731175,0.0,0.3054230809211731
906,2,1,0.3208345,0.13728714,0.15689957,0.0,0.3208344876766205
907,2,1,0.26913646,0.10977417,0.12545621,0.0,0.2691364586353302
908,2,1,0.254171,0.1021446,0.11673671,0.0,0.2541710138320923
909,2,1,0.30850947,0.1305651,0.14921725,0.0,0.3085094690322876
910,2,1,0.523085,0.3656369,0.1519928,0.46528634428977966,0.5230849981307983
911,2,1,0.36589718,0.16903871,0.14671624,0.08132408931851387,0.36589717864990234
912,2,1,0.42615235,0.24218047,0.12676275,0.26252610608935356,0.4261523485183716
913,2,1,0.6208093,0.47432733,0.15629315,0.5075433682650328,0.6208093166351318
914,2,1,0.5524824,0.46223927,0.14991945,0.6612946626109562,0.6612946626109562
915,2,1,0.5720214,0.5358342,0.15952027,0.7925078868865967,0.7925078868865967
916,2,1,0.5573426,0.5196965,0.14720577,0.7817827761173248,0.7817827761173248
917,2,1,0.54073465,0.42834496,0.14688516,0.5996409356594086,0.5996409356594086
918,2,6,0.66554105,0.59173346,0.15607369,0.6580278277397156,0.6655410528182983
919,2,6,0.6996723,0.6067053,0.17748165,0.6137743946164846,0.699672281742096
920,2,6,0.6198886,0.51429385,0.18505025,0.63922468572855,0.63922468572855
921,2,1,0.5516098,0.40600926,0.16514921,0.523007333278656,0.5516098141670227
922,2,1,0.5064183,0.36136305,0.13652384,0.48380936682224274,0.5064182877540588
923,2,1,0.66150993,0.5023832,0.14019728,0.4999275096342899,0.6615099310874939
924,2,1,0.7465646,0.5582902,0.1466971,0.46714062220416963,0.7465646266937256
925,2,1,0.6996049,0.5648528,0.18211955,0.5393691994249821,0.6996049284934998
926,2,1,0.58150715,0.34974414,0.1772402,0.2391575905494392,0.58150714635849
927,2,1,0.5703484,0.3277982,0.24314094,0.22642500059782833,0.5703483819961548
928,2,1,0.5889892,0.34281653,0.23532772,0.21163341496139765,0.5889891982078552
929,2,1,0.6177524,0.38141727,0.19989032,0.25743525102734566,0.6177523732185364
930,2,1,0.8033441,0.6800817,0.3211028,0.5627344474196434,0.8033440709114075
931,3,5,0.5157786,0.27380133,0.1896643,0.12205066718161106,0.5157786011695862
932,3,5,0.6720133,0.57650304,0.17222255,0.6229081973433495,0.6720132827758789
933,3,3,0.69270235,0.5681273,0.186809,0.5632281797006726,0.6927023530006409
934,3,5,0.82087964,0.6776041,0.1757505,0.5521211214363575,0.8208796381950378
935,3,3,0.7437947,0.5589346,0.15853518,0.48777859658002853,0.7437946796417236
936,3,3,0.781988,0.6952598,0.14639693,0.7143448889255524,0.7819880247116089
937,3,5,0.72542983,0.6434057,0.12946498,0.6304405704140663,0.7254298329353333
938,3,3,0.7471142,0.64302087,0.14115024,0.6268405951559544,0.7471141815185547
939,3,3,0.53653795,0.3258081,0.1335479,0.25871472619473934,0.5365379452705383
940,3,3,0.54023844,0.33460313,0.13086921,0.27838475815951824,0.5402384400367737
941,3,3,0.62814444,0.43528986,0.11532438,0.3782533211633563,0.6281444430351257
942,3,3,0.6328591,0.46149832,0.1291939,0.438744785846211,0.6328591108322144
943,3,2,0.6945472,0.6635277,0.14487207,0.784617468714714,0.784617468714714
944,3,3,0.70370644,0.64786494,0.15901738,0.7359845340251923,0.7359845340251923
945,3,3,0.6641629,0.5658479,0.1379317,0.6237336024641991,0.6641628742218018
946,3,3,0.72485,0.596603,0.10826123,0.5906523168087006,0.7248499989509583
947,3,3,0.7479457,0.675547,0.11406958,0.6886656656861305,0.7479457259178162
948,3,3,0.7301788,0.6663825,0.11012548,0.7193948999047279,0.7301787734031677
949,3,2,0.7468421,0.70603657,0.09853542,0.7550038993358612,0.7550038993358612
950,3,5,0.74488276,0.6803794,0.10738832,0.7135581597685814,0.7448827624320984
951,3,3,0.737671,0.6917219,0.10445613,0.7528566159307957,0.7528566159307957
952,3,3,0.7726115,0.7210665,0.12224084,0.7819056957960129,0.7819056957960129
953,3,4,0.76592743,0.7017629,0.12696964,0.7178417071700096,0.7659274339675903
954,3,4,0.66392606,0.6530957,0.11053693,0.8152028620243073,0.8152028620243073
955,3,2,0.64360344,0.601262,0.096215725,0.7507070004940033,0.7507070004940033
956,3,2,0.68071246,0.65527505,0.10381031,0.7456810649018735,0.7456810649018735
957,3,3,0.6317483,0.67181695,0.07603222,0.9028603136539459,0.9028603136539459
958,3,4,0.6224188,0.6042807,0.07565689,0.7728529721498489,0.7728529721498489
959,3,3,0.63015527,0.5851393,0.08521724,0.7411712259054184,0.7411712259054184
960,3,3,0.47538984,0.43572968,0.08805001,0.717371791601181,0.717371791601181
961,3,3,0.47418997,0.4710489,0.082680464,0.7974069714546204,0.7974069714546204
962,3,3,0.44399008,0.37184042,0.07672691,0.60940882563591,0.60940882563591
963,3,3,0.43160915,0.31310076,0.08648062,0.47486039251089096,0.47486039251089096
964,3,3,0.43597332,0.38906568,0.06646472,0.6618180423974991,0.6618180423974991
965,3,3,0.514977,0.5230453,0.11114466,0.8515873551368713,0.8515873551368713
966,3,3,0.48675057,0.45484018,0.09423792,0.7447640597820282,0.7447640597820282
967,3,3,0.57101357,0.47587872,0.091632545,0.5815939977765083,0.5815939977765083
968,3,3,0.4643817,0.38991797,0.08854592,0.6248806118965149,0.6248806118965149
969,3,3,0.486256,0.47504246,0.09153664,0.7898959815502167,0.7898959815502167
970,3,3,0.42464727,0.2804433,0.096423745,0.3921450525522232,0.4246472716331482
971,3,3,0.4643589,0.43664223,0.07935548,0.7344123721122742,0.7344123721122742
972,3,3,0.48549637,0.4540875,0.093342304,0.7448259592056274,0.7448259592056274
973,3,4,0.45716593,0.4939564,0.068717,0.8676580488681793,0.8676580488681793
974,3,3,0.46139127,0.403619,0.082962155,0.6620542109012604,0.6620542109012604
975,3,4,0.47058433,0.47763664,0.07941723,0.8162930607795715,0.8162930607795715
976,3,4,0.46343425,0.42722827,0.08011389,0.7142572104930878,0.7142572104930878
977,3,4,0.5146494,0.38770497,0.10079396,0.5020826128311455,0.5146493911743164
978,3,4,0.59962106,0.4667753,0.09783679,0.5201167315244675,0.599621057510376
979,3,4,0.6605003,0.6457152,0.10722238,0.8119343221187592,0.8119343221187592
980,3,2,0.56131274,0.36069798,0.19984299,0.37167080491781235,0.561312735080719
981,3,2,0.5129158,0.26060212,0.24076754,0.06530736904824153,0.5129157900810242
982,3,2,0.4923767,0.3391102,0.13262773,0.44612180441617966,0.4923766851425171
983,3,2,0.6331266,0.42076582,0.25732487,0.3912130072712898,0.6331266164779663
984,3,2,0.58983,0.5256108,0.17690068,0.741645485162735,0.741645485162735
985,3,2,0.58303314,0.3697347,0.21833587,0.34582168703491334,0.5830331444740295
986,3,5,0.70945275,0.547447,0.3079782,0.5559321641921997,0.709452748298645
987,3,5,0.4026435,0.18453044,0.21089196,0.0,0.40264350175857544
988,3,5,0.32832193,0.14142078,0.16162372,0.0,0.3283219337463379
989,3,3,0.38563907,0.17432928,0.19923347,0.0,0.3856390714645386
990,3,5,0.5839811,0.5515419,0.1699419,0.8056855797767639,0.8056855797767639
991,3,3,0.5344628,0.38002384,0.15756714,0.48430514335632324,0.5344628095626831
992,3,3,0.6799852,0.5849863,0.14701563,0.6441764682531357,0.6799852252006531
993,3,3,0.4366703,0.3362751,0.081725955,0.529529869556427,0.529529869556427
994,3,3,0.43615255,0.39378852,0.065623164,0.6727364510297775,0.6727364510297775
995,3,3,0.23224631,0.10253841,0.060911,0.09848258784040809,0.2322463095188141
996,3,3,0.12677039,0.043510437,0.04972619,0.0,0.12677039206027985
997,3,3,0.121938266,0.041524768,0.04745686,0.0,0.12193826586008072
998,3,3,0.123802714,0.04228866,0.04832989,0.0,0.12380271404981613
999,3,3,0.14976354,0.05321455,0.060816646,0.0,0.1497635394334793
1000,3,3,0.17719011,0.06531745,0.0746485,0.0,0.17719011008739471
1001,3,3,0.15334587,0.054763496,0.062586844,0.0,0.15334586799144745
