window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.5348463,0.5470481,0.12694967,0.871934324502945,0.871934324502945
373,1,7,0.71685725,0.63099325,0.19554818,0.6483256444334984,0.7168572545051575
374,1,1,0.46757072,0.23318195,0.21003264,0.09880683198571205,0.4675707221031189
375,1,1,0.25585938,0.10299778,0.11771172,0.0,0.255859375
376,1,1,0.44542107,0.21767128,0.1981579,0.08856618544086814,0.4454210698604584
377,1,1,0.60837775,0.4099772,0.230097,0.41728460788726807,0.6083777546882629
378,1,1,0.61714935,0.5226845,0.20453411,0.6874343454837799,0.6874343454837799
379,1,7,0.5933171,0.36956602,0.2374736,0.3235531374812126,0.5933170914649963
380,1,7,0.33898547,0.1473732,0.16842657,0.0,0.33898547291755676
381,1,7,0.52013284,0.26086712,0.29813385,0.0,0.520132839679718
382,1,7,0.7830621,0.63099265,0.2571141,0.5555021131876856,0.7830621004104614
383,1,7,0.43732378,0.23586833,0.1488052,0.2113276608288288,0.43732377886772156
384,1,3,0.7344975,0.59754753,0.23351657,0.5547630488872528,0.7344974875450134
385,1,7,0.5026926,0.2759074,0.19780469,0.20565666444599628,0.5026925802230835
386,1,7,0.36645225,0.16306186,0.18635637,0.0,0.36645224690437317
387,1,7,0.6029315,0.37747198,0.24514472,0.32594070583581924,0.6029314994812012
388,1,1,0.5855923,0.41333503,0.20007282,0.476542592048645,0.5855923295021057
389,1,1,0.35536495,0.15666682,0.17904776,0.0,0.35536494851112366
390,1,1,0.4575761,0.25948542,0.14990205,0.25664230436086655,0.45757609605789185
391,1,1,0.23396234,0.092081845,0.10523635,0.0,0.23396234214305878
392,1,1,0.21224573,0.08157861,0.09323269,0.0,0.21224573254585266
393,1,1,0.28745702,0.11931902,0.13636464,0.0,0.28745701909065247
394,1,1,0.27385914,0.112213135,0.12824357,0.0,0.2738591432571411
395,1,1,0.29394373,0.12275255,0.14028859,0.0,0.29394373297691345
396,1,1,0.28659493,0.118864834,0.13584554,0.0,0.2865949273109436
397,1,1,0.4205463,0.20881397,0.16430235,0.13009880110621452,0.420546293258667
398,1,1,0.7260287,0.5333474,0.24924052,0.4339568316936493,0.7260286808013916
399,1,5,0.5952208,0.48788893,0.18745059,0.6477393507957458,0.6477393507957458
400,1,7,0.6379224,0.52213836,0.22681671,0.6473475098609924,0.6473475098609924
401,1,7,0.6394589,0.4667806,0.24298835,0.5083315968513489,0.6394588947296143
402,1,1,0.7118655,0.5426587,0.3123337,0.5387334823608398,0.7118654847145081
403,1,1,0.69908,0.4579636,0.31124675,0.3115394953638315,0.6990799903869629
404,1,1,0.5268158,0.2655378,0.3034718,0.0,0.5268157720565796
405,1,1,0.6182817,0.35664392,0.29605025,0.19519984908401966,0.6182817220687866
406,1,1,0.43039605,0.20162272,0.23042595,0.0,0.43039605021476746
407,1,1,0.28493026,0.11798924,0.13484484,0.0,0.2849302589893341
408,1,1,0.41904777,0.19456631,0.2223615,0.0,0.4190477728843689
409,1,1,0.6974987,0.49224782,0.22801232,0.394519928842783,0.6974986791610718
410,1,5,0.5829599,0.38121015,0.21434164,0.3873223513364792,0.5829598903656006
411,1,5,0.5034911,0.28020424,0.19331592,0.22210561856627464,0.5034911036491394
412,1,5,0.5381764,0.32884228,0.19353646,0.3189956620335579,0.538176417350769
413,1,5,0.62242806,0.56092405,0.20678103,0.7599812746047974,0.7599812746047974
414,1,5,0.62780285,0.55108804,0.17529088,0.6863765809684992,0.6863765809684992
415,1,7,0.6025148,0.49116576,0.19437683,0.6421720683574677,0.6421720683574677
416,1,7,0.5804545,0.32931787,0.21415341,0.16699812561273575,0.5804545283317566
417,1,7,0.60715514,0.45817822,0.20774484,0.5528029948472977,0.6071551442146301
418,1,7,0.34483021,0.1506685,0.17219257,0.0,0.3448302149772644
419,1,7,0.50262845,0.25839198,0.23053217,0.1133526349440217,0.5026284456253052
420,1,7,0.3369948,0.14625615,0.1671499,0.0,0.33699479699134827
421,1,7,0.29753155,0.12466371,0.1424728,0.0,0.2975315451622009
422,1,7,0.4014393,0.2041977,0.13924277,0.16472055204212666,0.4014393091201782
423,1,7,0.3396598,0.14775223,0.16885972,0.0,0.33965981006622314
424,1,7,0.5745612,0.38785034,0.13694596,0.3678868692368269,0.5745611786842346
425,1,7,0.36901292,0.17594647,0.13570994,0.11440059402957559,0.3690129220485687
426,1,7,0.5800555,0.44048768,0.10429287,0.48504818230867386,0.5800554752349854
427,1,7,0.5046371,0.38737333,0.12475395,0.5564273148775101,0.5564273148775101
428,1,7,0.40725702,0.2285716,0.11692935,0.25251681357622147,0.4072570204734802
429,1,7,0.5034937,0.35280752,0.13743937,0.4650961458683014,0.5034937262535095
430,1,7,0.49943057,0.3242978,0.14866191,0.3884371295571327,0.4994305670261383
431,1,7,0.49620137,0.34824812,0.13209587,0.4653284251689911,0.49620136618614197
432,1,7,0.4885111,0.31296527,0.14356625,0.3746895045042038,0.4885110855102539
433,1,7,0.5522884,0.4635098,0.1497842,0.664897233247757,0.664897233247757
434,1,7,0.5131681,0.41243076,0.12514555,0.6058569252490997,0.6058569252490997
435,1,7,0.55255747,0.5320368,0.14230847,0.8150336742401123,0.8150336742401123
436,1,7,0.379852,0.17090386,0.1953187,0.0,0.3798519968986511
437,1,7,0.21914476,0.08488017,0.0970059,0.0,0.2191447615623474
438,1,7,0.2497332,0.09991109,0.11418414,0.0,0.24973319470882416
439,1,7,0.21287824,0.081879914,0.09357709,0.0,0.2128782421350479
440,1,7,0.23351629,0.09186286,0.10498613,0.0,0.23351629078388214
441,1,7,0.19251417,0.07231879,0.082650065,0.0,0.19251416623592377
442,1,7,0.18705364,0.06980473,0.07977682,0.0,0.1870536357164383
443,1,7,0.19443063,0.07320619,0.08366424,0.0,0.1944306343793869
444,1,7,0.18760775,0.07005888,0.08006728,0.0,0.1876077502965927
445,1,7,0.23701528,0.09358424,0.10695344,0.0,0.2370152771472931
446,1,7,0.3464712,0.16522217,0.117648005,0.12456031423062086,0.3464711904525757
447,1,7,0.3127258,0.14397919,0.10328096,0.10721667995676398,0.31272581219673157
448,1,7,0.35219097,0.17575276,0.10872257,0.16124093066900969,0.3521909713745117
449,1,7,0.39510313,0.21435136,0.116793275,0.22431455180048943,0.3951031267642975
450,1,7,0.51545995,0.37702537,0.13908994,0.5106433928012848,0.5154599547386169
451,1,7,0.3368588,0.14617997,0.16706282,0.0,0.3368588089942932
452,1,7,0.52451676,0.35048568,0.16148853,0.4183665066957474,0.524516761302948
453,1,7,0.42953497,0.20108402,0.2298103,0.0,0.4295349717140198
454,1,7,0.59417886,0.4443962,0.19768548,0.5428429394960403,0.5941788554191589
455,1,7,0.5843094,0.5132532,0.17280185,0.7241032123565674,0.7241032123565674
456,1,5,0.5472424,0.3967026,0.16415632,0.5061315596103668,0.5472424030303955
457,1,5,0.54529715,0.5169221,0.13676941,0.7944977283477783,0.7944977283477783
458,1,5,0.48817837,0.28606457,0.16444528,0.28434984013438225,0.4881783723831177
459,1,7,0.5037317,0.49066615,0.10394657,0.7994258999824524,0.7994258999824524
460,1,5,0.5116322,0.5379946,0.10540694,0.8830363899633085,0.8830363899633085
461,1,7,0.4650929,0.36060202,0.09771836,0.5501968562602997,0.5501968562602997
462,1,7,0.5011937,0.48805332,0.102131665,0.7973762452602386,0.7973762452602386
463,1,7,0.49964216,0.38146198,0.10569483,0.5313376511912793,0.5313376511912793
464,1,7,0.5005198,0.47155446,0.10322237,0.7624697983264923,0.7624697983264923
465,1,7,0.47638357,0.285123,0.15004003,0.30767594277858734,0.4763835668563843
466,1,7,0.5736355,0.45340478,0.17305696,0.6039599478244781,0.6039599478244781
467,1,7,0.555313,0.3793571,0.18120039,0.4416135400533676,0.555312991142273
468,1,7,0.50373596,0.28784412,0.177769,0.24562463918118738,0.5037359595298767
469,1,7,0.5167414,0.3242721,0.1692372,0.35237905383110046,0.5167413949966431
470,1,7,0.5970396,0.55572,0.1820944,0.7927747368812561,0.7927747368812561
471,1,7,0.5269799,0.32545453,0.15115988,0.3021784464363009,0.526979923248291
472,1,7,0.5661113,0.5350824,0.15419853,0.8003172874450684,0.8003172874450684
473,1,1,0.51456106,0.39169222,0.13277948,0.5510203689336777,0.5510203689336777
474,1,7,0.3842861,0.17352635,0.19831586,0.0,0.384286105632782
475,1,7,0.5224365,0.28031707,0.18870336,0.13136068545281887,0.5224364995956421
476,1,5,0.5846818,0.5479313,0.17069685,0.7971431612968445,0.7971431612968445
477,1,5,0.43188024,0.21535885,0.17290187,0.128139385022223,0.43188023567199707
478,1,5,0.5162004,0.4066239,0.12960517,0.586438849568367,0.586438849568367
479,1,5,0.53405297,0.48538804,0.12984937,0.7435397207736969,0.7435397207736969
480,1,5,0.58001447,0.5241722,0.16767251,0.7549173831939697,0.7549173831939697
481,1,7,0.53828526,0.47324902,0.1352241,0.7098557353019714,0.7098557353019714
482,1,7,0.5539726,0.54280597,0.14321542,0.8349848985671997,0.8349848985671997
483,1,7,0.4306807,0.23166758,0.14450759,0.21044682897627354,0.43068069219589233
484,1,7,0.4575848,0.27609366,0.13467729,0.31650207191705704,0.45758479833602905
485,1,7,0.34833235,0.15934789,0.13478386,0.08282397454604506,0.34833234548568726
486,1,7,0.42485866,0.22572982,0.14374435,0.19990705139935017,0.4248586595058441
487,1,5,0.5437965,0.49957454,0.1368618,0.7596409022808075,0.7596409022808075
488,1,5,0.5831182,0.49323505,0.17432821,0.6813956797122955,0.6813956797122955
489,1,7,0.56746525,0.5501339,0.15496063,0.8290867507457733,0.8290867507457733
490,1,7,0.55873877,0.48614597,0.15202665,0.7062452435493469,0.7062452435493469
491,1,5,0.5584207,0.5124082,0.14873445,0.764531135559082,0.764531135559082
492,1,5,0.529394,0.4090619,0.14150214,0.5704951882362366,0.5704951882362366
493,1,7,0.67675185,0.59777594,0.19085938,0.6596759837120771,0.6767518520355225
494,1,5,0.5052613,0.33670926,0.14773077,0.41488969326019287,0.5052613019943237
495,1,1,0.68508625,0.5438351,0.19111037,0.5370196998119354,0.6850862503051758
496,1,7,0.5422818,0.41715717,0.15169472,0.568848580121994,0.568848580121994
497,1,7,0.49700773,0.33900243,0.13753808,0.43731335550546646,0.49700772762298584
498,1,1,0.6262104,0.4649608,0.20883644,0.5128607454244047,0.6262103915214539
499,1,1,0.59018993,0.53342825,0.17663288,0.7577489018440247,0.7577489018440247
500,1,7,0.5786032,0.53523874,0.16560674,0.7806656360626221,0.7806656360626221
501,1,7,0.47200054,0.25407732,0.17779738,0.19700930267572403,0.4720005393028259
502,1,7,0.6904288,0.5802548,0.18193358,0.5990410968661308,0.6904287934303284
503,1,5,0.60951674,0.5697659,0.19384003,0.8003118336200714,0.8003118336200714
504,1,1,0.4940501,0.25221938,0.22513378,0.11045465804636478,0.4940500855445862
505,1,1,0.40474322,0.18580419,0.21234769,0.0,0.4047432243824005
506,1,1,0.60786325,0.45443487,0.20976675,0.5417780578136444,0.6078632473945618
507,1,1,0.5212133,0.29954273,0.1977523,0.25301895290613174,0.5212132930755615
508,1,1,0.3364179,0.14593297,0.16678053,0.0,0.33641791343688965
509,1,1,0.4580601,0.24735379,0.16493827,0.20606564357876778,0.458060085773468
510,1,1,0.40002418,0.18921852,0.1685301,0.08350930782034993,0.4000241756439209
511,1,1,0.49770117,0.28411645,0.17976761,0.2536395266652107,0.49770116806030273
512,1,1,0.46591547,0.27666545,0.1442942,0.30081602558493614,0.4659154713153839
513,1,1,0.5966256,0.48167032,0.19016433,0.6305531114339828,0.6305531114339828
514,1,7,0.59726006,0.43907285,0.2030462,0.5228148698806763,0.597260057926178
515,1,1,0.6352413,0.45846885,0.24096364,0.49525125324726105,0.6352413296699524
516,1,5,0.5908665,0.53233254,0.17735898,0.7542869746685028,0.7542869746685028
517,1,5,0.4026869,0.18455672,0.21092194,0.0,0.4026868939399719
518,1,5,0.4308158,0.20961612,0.18464363,0.09610591316595674,0.43081578612327576
519,1,5,0.4951118,0.281125,0.17929953,0.24847590923309326,0.4951117932796478
520,1,5,0.5379329,0.46335876,0.13650477,0.6878342032432556,0.6878342032432556
521,1,5,0.6492836,0.59225404,0.15650201,0.690918181091547,0.690918181091547
522,1,3,0.38654885,0.17814451,0.17068624,0.057588082272559404,0.38654884696006775
523,1,3,0.69783324,0.63355863,0.157642,0.7051971405744553,0.7051971405744553
524,1,7,0.6929694,0.55533904,0.18216783,0.5517111793160439,0.6929693818092346
525,1,7,0.5624902,0.34483886,0.1490472,0.2665306255221367,0.5624902248382568
526,1,7,0.24023703,0.09517664,0.10877329,0.0,0.2402370274066925
527,1,7,0.40889546,0.2584498,0.09451699,0.35149477422237396,0.40889546275138855
528,1,7,0.23995559,0.0978834,0.08621621,0.044888372765854,0.2399555891752243
529,1,7,0.29324323,0.14712715,0.071214914,0.16962827648967505,0.2932432293891907
530,1,7,0.17488228,0.06427765,0.07346022,0.0,0.17488227784633636
531,1,7,0.15042382,0.0534994,0.061142147,0.0,0.1504238247871399
532,1,7,0.1610999,0.05814928,0.06645632,0.0,0.1610998958349228
533,1,7,0.16154917,0.058346868,0.0666821,0.0,0.1615491658449173
534,1,7,0.20659462,0.07889879,0.090170026,0.0,0.20659461617469788
535,1,7,0.21741064,0.0840472,0.09605396,0.0,0.2174106389284134
536,1,7,0.18964112,0.070993364,0.08113527,0.0,0.18964111804962158
537,1,7,0.21887667,0.08475125,0.09685862,0.0,0.2188766747713089
538,1,7,0.22812982,0.08922917,0.101976216,0.0,0.2281298190355301
539,1,7,0.23728766,0.09371859,0.10710698,0.0,0.23728765547275543
540,1,7,0.23206171,0.09114969,0.10417104,0.0,0.2320617139339447
541,1,7,0.22925921,0.089779735,0.1026054,0.0,0.2292592078447342
542,1,7,0.2461412,0.09811306,0.11212915,0.0,0.2461411952972412
543,1,7,0.3513322,0.16121334,0.13615048,0.08416328206658363,0.3513321876525879
544,1,7,0.28574514,0.11841762,0.13533443,0.0,0.28574514389038086
545,1,7,0.65936154,0.4958979,0.17709613,0.4792240373790264,0.6593615412712097
546,1,7,0.3247578,0.1394484,0.15936959,0.0,0.32475781440734863
547,1,7,0.60047454,0.45828342,0.2002511,0.5661274790763855,0.6004745364189148
548,1,7,0.6825128,0.5164433,0.17959106,0.49337905645370483,0.6825128197669983
549,1,1,0.6251797,0.45780677,0.22888559,0.5150637924671173,0.6251797080039978
550,1,7,0.65305674,0.577629,0.20728773,0.7024262673221529,0.7024262673221529
551,1,1,0.6772178,0.5083077,0.17374027,0.49459003657102585,0.6772177815437317
552,1,7,0.56420034,0.5123664,0.15399468,0.755242109298706,0.755242109298706
553,1,6,0.56837803,0.54205024,0.1559707,0.8111517429351807,0.8111517429351807
554,1,6,0.36875913,0.16567212,0.1699593,0.03391549154184759,0.3687591254711151
555,1,6,0.51736087,0.36906242,0.1443798,0.4854601174592972,0.5173608660697937
556,1,6,0.53454787,0.4811982,0.13080001,0.733496367931366,0.733496367931366
557,1,7,0.4474272,0.24681652,0.14993268,0.23125089332461357,0.4474272131919861
558,1,6,0.48248246,0.2753713,0.16740584,0.2577824406325817,0.4824824631214142
559,1,6,0.6108148,0.46374178,0.21014953,0.5597217679023743,0.6108148097991943
560,1,6,0.55329925,0.45538825,0.15240782,0.644062876701355,0.644062876701355
561,1,1,0.63854086,0.6127552,0.10733628,0.7322250232100487,0.7322250232100487
562,1,1,0.59202987,0.5439154,0.100824475,0.6871040519326925,0.6871040519326925
563,1,2,0.5289169,0.5259123,0.122419715,0.8375899791717529,0.8375899791717529
564,1,2,0.56366795,0.45266056,0.11315858,0.5638228487223387,0.5638228487223387
565,1,2,0.43636304,0.24505806,0.13686979,0.25059400871396065,0.4363630414009094
566,1,2,0.6378609,0.45495152,0.15815717,0.4231623373925686,0.637860894203186
567,1,2,0.5904543,0.53063506,0.15261531,0.7220937004312873,0.7220937004312873
568,1,2,0.6821628,0.6210238,0.1384303,0.7159003019332886,0.7159003019332886
569,1,6,0.6488819,0.61890113,0.11561108,0.7297017127275467,0.7297017127275467
570,1,6,0.67885303,0.6557269,0.12670738,0.8012749701738358,0.8012749701738358
571,1,6,0.6242707,0.5610653,0.14970815,0.6888898629695177,0.6888898629695177
572,1,6,0.5227852,0.52420276,0.11743164,0.8429002165794373,0.8429002165794373
573,1,6,0.491015,0.27856398,0.14696586,0.21825602767057717,0.4910149872303009
574,1,6,0.5821323,0.43474317,0.11661482,0.4722240399569273,0.5821322798728943
575,1,3,0.67904276,0.5525374,0.15307659,0.5949002504348755,0.6790427565574646
576,1,1,0.526575,0.37808305,0.11832583,0.4586693944875151,0.5265750288963318
577,1,1,0.5423062,0.4424345,0.14481771,0.6314380615949631,0.6314380615949631
578,1,1,0.6745945,0.49071664,0.18607879,0.44332996755838394,0.674594521522522
579,1,6,0.6076807,0.44730455,0.17794907,0.489348157774657,0.6076806783676147
580,1,6,0.5857233,0.5610106,0.17140311,0.8220658600330353,0.8220658600330353
581,1,6,0.6186722,0.5254271,0.20577145,0.690754234790802,0.690754234790802
582,1,1,0.44161853,0.28783208,0.1089471,0.38500675559043884,0.44161853194236755
583,1,1,0.38238627,0.19169724,0.12919313,0.1573065249249339,0.3823862671852112
584,1,1,0.4435018,0.30507988,0.10119301,0.43307192623615265,0.4435018002986908
585,1,1,0.29358193,0.13251793,0.09516281,0.09850094560533762,0.29358193278312683
586,1,1,0.30759487,0.13953567,0.10400301,0.09706600802019238,0.3075948655605316
587,1,1,0.15418155,0.05512619,0.063001394,0.0,0.1541815549135208
588,1,1,0.2417759,0.10194105,0.07717717,0.0688220311421901,0.24177590012550354
589,1,1,0.18700375,0.06978184,0.07975066,0.0,0.1870037466287613
590,1,1,0.3607236,0.17639548,0.120557845,0.14181478787213564,0.360723614692688
591,1,1,0.56561583,0.52391624,0.1543743,0.7776773571968079,0.7776773571968079
592,1,6,0.50156736,0.4283424,0.11101091,0.6624158024787903,0.6624158024787903
593,1,6,0.4975488,0.33474457,0.14040816,0.4237748458981514,0.49754878878593445
594,1,6,0.47942942,0.36859202,0.107786894,0.5485568940639496,0.5485568940639496
595,1,6,0.323752,0.14183897,0.13294089,0.05103131604846567,0.3237519860267639
596,1,6,0.40474576,0.21358454,0.13071066,0.19842540472745895,0.40474575757980347
597,1,6,0.3532479,0.1607663,0.1420052,0.07302351179532707,0.35324791073799133
598,1,6,0.25471684,0.10242021,0.11705166,0.0,0.2547168433666229
599,1,6,0.23841023,0.09427285,0.1077404,0.0,0.23841023445129395
600,1,6,0.4602174,0.31489486,0.11242157,0.4330519437789917,0.4602173864841461
601,1,6,0.307434,0.12998337,0.14855242,0.0,0.30743399262428284
602,1,6,0.3439571,0.15391725,0.14189285,0.059521992690861225,0.3439570963382721
603,1,6,0.3206175,0.13716793,0.15676337,0.0,0.3206174969673157
604,1,6,0.27727038,0.11398411,0.13026756,0.0,0.2772703766822815
605,1,6,0.6435745,0.47239977,0.1489588,0.46641190350055695,0.6435744762420654
606,1,6,0.5114116,0.34848326,0.1479994,0.43796754628419876,0.5114116072654724
607,1,6,0.57818645,0.44338393,0.18060505,0.5707089155912399,0.5781864523887634
608,1,6,0.5560743,0.4654886,0.1529969,0.663232684135437,0.663232684135437
609,1,6,0.6292044,0.48267072,0.16336519,0.5120506770908833,0.6292043924331665
610,1,1,0.55489373,0.49611634,0.14718068,0.7346664071083069,0.7346664071083069
611,2,5,0.72867805,0.57598686,0.25951862,0.5237835701555014,0.7286780476570129
612,2,6,0.80136555,0.62449646,0.2454465,0.49877369217574596,0.8013655543327332
613,2,6,0.80963796,0.6814457,0.21596682,0.5894967317581177,0.8096379637718201
614,2,6,0.76405776,0.5421668,0.22359228,0.3754137142532272,0.7640577554702759
615,2,7,0.8057613,0.687637,0.20830303,0.6186501868069172,0.8057612776756287
616,2,3,0.7430013,0.5592333,0.22220993,0.44744774932041764,0.7430012822151184
617,2,7,0.694234,0.5674881,0.1841855,0.5707234144210815,0.6942340135574341
618,2,7,0.716634,0.5487498,0.18829852,0.476136805023998,0.7166339755058289
619,2,7,0.5797741,0.42678136,0.18789947,0.5247387290000916,0.5797740817070007
620,2,3,0.6484122,0.570263,0.23329496,0.7322598993778229,0.7322598993778229
621,2,7,0.69890565,0.48379546,0.18978703,0.3636876856908202,0.6989056468009949
622,2,7,0.736746,0.5319408,0.15894604,0.4206509586656466,0.7367460131645203
623,2,7,0.76486355,0.67972946,0.15246582,0.6460323631763458,0.7648635506629944
624,2,7,0.61578804,0.35855103,0.16007167,0.18150405678898096,0.6157880425453186
625,2,7,0.5991338,0.4918785,0.12340063,0.5797942727804184,0.5991337895393372
626,2,7,0.5746567,0.46317357,0.116542816,0.5653120977804065,0.5746567249298096
627,2,7,0.5299579,0.49219,0.10885,0.7444462423445657,0.7444462423445657
628,2,6,0.54317486,0.52610767,0.09621072,0.7657210123725235,0.7657210123725235
629,2,6,0.5693907,0.5295754,0.10628438,0.7186435023322701,0.7186435023322701
630,2,6,0.6560882,0.5275317,0.13415956,0.5782209634780884,0.6560881733894348
631,2,6,0.5821843,0.3327856,0.18340158,0.16899826913140714,0.5821843147277832
632,2,6,0.5755398,0.37416977,0.17473316,0.34818031871691346,0.5755398273468018
633,2,6,0.64772123,0.5242231,0.17625093,0.5735080689191818,0.6477212309837341
634,2,6,0.6696577,0.5432658,0.25948048,0.6324408054351807,0.6696577072143555
635,2,2,0.73918915,0.5428588,0.1840356,0.4350604824721813,0.7391891479492188
636,2,2,0.6066799,0.45735162,0.16853929,0.5121459541842341,0.6066799163818359
637,2,2,0.57812196,0.46016163,0.15692854,0.5920486029936001,0.5920486029936001
638,2,4,0.52093816,0.49126673,0.118002415,0.7760291695594788,0.7760291695594788
639,2,4,0.54748553,0.4812858,0.08240962,0.639557309448719,0.639557309448719
640,2,2,0.5440466,0.49255234,0.12116802,0.7242341236560605,0.7242341236560605
641,2,2,0.45552385,0.24859828,0.14647889,0.20400172111112624,0.45552384853363037
642,2,2,0.53841347,0.35290164,0.12410337,0.34375280421227217,0.5384134650230408
643,2,2,0.39903545,0.19538742,0.12267202,0.09911537170228257,0.3990354537963867
644,2,6,0.5052591,0.51911426,0.103553474,0.8570098280906677,0.8570098280906677
645,2,6,0.47903427,0.48607135,0.08509612,0.8232244849205017,0.8232244849205017
646,2,6,0.43190694,0.3444953,0.07501596,0.5577127188444138,0.5577127188444138
647,2,6,0.25421077,0.11141777,0.07586104,0.09007870545610785,0.25421077013015747
648,2,6,0.17069435,0.06240076,0.07131511,0.0,0.17069435119628906
649,2,6,0.16370825,0.059298337,0.06776959,0.0,0.16370825469493866
650,2,6,0.20129617,0.07742697,0.07488531,0.023804626893252134,0.20129616558551788
651,2,6,0.2163227,0.08352572,0.09545791,0.0,0.21632270514965057
652,2,6,0.39803332,0.22507817,0.10926634,0.2589402012526989,0.3980333209037781
653,2,6,0.5271221,0.44228023,0.13072628,0.6557894796133041,0.6557894796133041
654,2,2,0.5333933,0.5331665,0.12592185,0.8459697663784027,0.8459697663784027
655,2,2,0.55244297,0.35053343,0.14645213,0.31097898725420237,0.5524429678916931
656,2,2,0.664532,0.64189625,0.11300087,0.7892874181270599,0.7892874181270599
657,2,4,0.62045324,0.57524395,0.09150648,0.6972991973161697,0.6972991973161697
658,2,4,0.6357912,0.57406735,0.10205114,0.6819020807743073,0.6819020807743073
659,2,4,0.6256349,0.5004351,0.12784606,0.5457174777984619,0.6256349086761475
660,2,4,0.6964241,0.6506014,0.14933264,0.7539486140012741,0.7539486140012741
661,2,4,0.67605627,0.53136873,0.15863526,0.5546900182962418,0.6760562658309937
662,2,3,0.70765495,0.5953108,0.18463492,0.6093906387686729,0.7076549530029297
663,2,2,0.41635287,0.21389174,0.14778572,0.1691584587097168,0.41635286808013916
664,2,2,0.55257255,0.4751138,0.14798474,0.6912542283535004,0.6912542283535004
665,2,2,0.4808327,0.31169713,0.13578522,0.3857700675725937,0.48083269596099854
666,2,2,0.6761161,0.49658644,0.18233359,0.45815347880125046,0.6761161088943481
667,2,2,0.3584399,0.15843195,0.18106508,0.0,0.3584398925304413
668,2,2,0.40237316,0.20050871,0.1470666,0.14365088660269976,0.40237316489219666
669,2,2,0.5061013,0.3000191,0.17549282,0.29292571172118187,0.5061013102531433
670,2,2,0.71586025,0.5866667,0.23390645,0.5680134445428848,0.7158602476119995
671,2,2,0.5736483,0.31095862,0.28091538,0.1303152944892645,0.5736482739448547
672,2,2,0.41623247,0.19283026,0.22037745,0.0,0.41623246669769287
673,2,2,0.5904431,0.33158433,0.24071431,0.1462133200839162,0.5904430747032166
674,2,2,0.6089805,0.43185443,0.21979767,0.4790630340576172,0.6089804768562317
675,2,2,0.6292397,0.4516852,0.23624933,0.4899340569972992,0.6292396783828735
676,2,2,0.7368135,0.55111885,0.2670316,0.4451766558922827,0.736813485622406
677,2,2,0.5888313,0.3499465,0.24951947,0.26323385909199715,0.5888313055038452
678,2,2,0.52102476,0.30027467,0.1966455,0.25641966983675957,0.521024763584137
679,2,2,0.27651554,0.11359155,0.12981892,0.0,0.27651554346084595
680,2,2,0.4559212,0.34452945,0.09534073,0.5222125947475433,0.5222125947475433
681,2,2,0.47763893,0.44499803,0.08840811,0.7352819740772247,0.7352819740772247
682,2,6,0.39332777,0.26683104,0.074832916,0.40270450711250305,0.40270450711250305
683,2,2,0.36726433,0.20310849,0.094866276,0.24020099639892578,0.3672643303871155
684,2,2,0.21801071,0.08433521,0.096383095,0.0,0.21801070868968964
685,2,2,0.30593407,0.14155215,0.09699154,0.11336907278746367,0.3059340715408325
686,2,2,0.28073472,0.11957991,0.10478234,0.05579063517507166,0.28073471784591675
687,2,2,0.4125983,0.2138859,0.14188087,0.1794803198426962,0.41259831190109253
688,2,2,0.513321,0.314547,0.17241895,0.3273608684539795,0.5133209824562073
689,2,2,0.4827946,0.26619446,0.17859519,0.2198473159223795,0.4827946126461029
690,2,2,0.69598424,0.6058501,0.16332877,0.6537561491131783,0.6959842443466187
691,2,2,0.74887806,0.6387222,0.2230457,0.6391172558069229,0.7488780617713928
692,2,6,0.6992148,0.6031722,0.1943953,0.6242644637823105,0.6992148160934448
693,2,2,0.7564476,0.5483187,0.2906822,0.4013283848762512,0.7564476132392883
694,2,4,0.6577126,0.5175115,0.25019962,0.5971736907958984,0.6577125787734985
695,2,4,0.58198756,0.39047426,0.20740563,0.4179886654019356,0.5819875597953796
696,2,2,0.5735046,0.48222113,0.16673243,0.6726605594158173,0.6726605594158173
697,2,4,0.5380524,0.4047833,0.15153384,0.5443823635578156,0.5443823635578156
698,2,4,0.5122357,0.32871425,0.16066182,0.3762703165411949,0.512235701084137
699,2,4,0.4178805,0.21543467,0.14782768,0.1721709668636322,0.41788050532341003
700,2,4,0.5735232,0.46021414,0.17125756,0.6207275390625,0.6207275390625
701,2,4,0.35696214,0.15758288,0.18009466,0.0,0.3569621443748474
702,2,4,0.43783665,0.23596096,0.14943695,0.2104072291404009,0.4378366470336914
703,2,4,0.34500745,0.15780324,0.13181698,0.08492671558633447,0.34500744938850403
704,2,4,0.5002478,0.27733654,0.19182318,0.21898244321346283,0.5002477765083313
705,2,4,0.60154134,0.45538974,0.20232213,0.5567158162593842,0.6015413403511047
706,2,4,0.52655494,0.3406052,0.16990697,0.38387320935726166,0.5265549421310425
707,2,4,0.6204688,0.5585226,0.18482256,0.734208044828847,0.734208044828847
708,2,2,0.66487116,0.5434897,0.1847986,0.5784735325723886,0.6648711562156677
709,2,2,0.6809195,0.48602724,0.22141635,0.41461932845413685,0.6809195280075073
710,2,2,0.6861731,0.47051764,0.22711456,0.36152295023202896,0.6861730813980103
711,2,2,0.6156707,0.39139563,0.24417698,0.3317351356672589,0.6156706809997559
712,2,2,0.42588702,0.19880784,0.22720891,0.0,0.42588701844215393
713,2,2,0.5570542,0.3736804,0.18636781,0.4212171658873558,0.5570542216300964
