window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
93,0,0,0.059799455,0.017861009,0.020412624,0.0,0.05979945510625839
94,0,0,0.059939582,0.017910004,0.020468533,0.0,0.05993958190083504
95,0,0,0.057460435,0.017047226,0.019482493,0.0,0.05746043473482132
96,0,0,0.059049476,0.017599404,0.020113587,0.0,0.05904947593808174
97,0,0,0.060738984,0.018189728,0.020788252,0.0,0.06073898449540138
98,0,0,0.061616667,0.018497705,0.021140218,0.0,0.06161666661500931
99,0,0,0.059081305,0.01761049,0.020126224,0.0,0.0590813048183918
100,0,0,0.062809214,0.01891762,0.021620095,0.0,0.06280921399593353
101,0,0,0.063108705,0.0190233,0.021740913,0.0,0.06310870498418808
102,0,0,0.061475527,0.018448114,0.021083593,0.0,0.06147552654147148
103,0,0,0.06305365,0.019003868,0.02171874,0.0,0.06305365264415741
104,0,0,0.06370339,0.019233525,0.02198112,0.0,0.06370338797569275
105,0,0,0.06419858,0.019408822,0.02218151,0.0,0.0641985833644867
106,0,0,0.06502976,0.019703746,0.022518575,0.0,0.06502976268529892
107,0,0,0.0692804,0.021223903,0.024255872,0.0,0.06928040087223053
108,0,0,0.074933685,0.023275793,0.026600897,0.0,0.07493368536233902
109,0,0,0.07823478,0.024489343,0.027987838,0.0,0.07823477685451508
110,0,0,0.08415021,0.026691496,0.030504525,0.0,0.08415021002292633
111,0,0,0.08610983,0.027428627,0.031346977,0.0,0.08610983192920685
112,0,0,0.082729906,0.026159585,0.029896677,0.0,0.08272990584373474
113,0,0,0.08928703,0.028631568,0.032721817,0.0,0.08928702771663666
114,0,0,0.093831986,0.030369043,0.034707487,0.0,0.09383198618888855
115,0,0,0.094089076,0.030467927,0.034820497,0.0,0.094089075922966
116,0,0,0.09946737,0.032549977,0.037199974,0.0,0.09946736693382263
117,0,0,0.08258237,0.02610445,0.029833674,0.0,0.08258236944675446
118,0,0,0.086014785,0.027392745,0.03130603,0.0,0.08601478487253189
119,0,0,0.08519062,0.027082324,0.030951262,0.0,0.08519061654806137
120,0,0,0.09582767,0.031138062,0.035586357,0.0,0.09582766890525818
121,0,0,0.09461184,0.030669153,0.03505045,0.0,0.09461183845996857
122,0,0,0.09621909,0.03128934,0.03575921,0.0,0.09621909260749817
123,0,0,0.0892345,0.0286116,0.03269899,0.0,0.08923450112342834
124,0,0,0.07498119,0.023293197,0.026620746,0.0,0.074981190264225
125,0,0,0.07912175,0.024817288,0.028362632,0.0,0.07912175357341766
126,0,0,0.083614714,0.026490688,0.030275106,0.0,0.08361471444368362
127,0,0,0.088512026,0.02833724,0.03238541,0.0,0.08851202577352524
128,0,0,0.08599402,0.027384937,0.031297088,0.0,0.08599402010440826
129,0,0,0.08359411,0.026483,0.030266285,0.0,0.08359411358833313
130,0,0,0.080867894,0.02546525,0.02910316,0.0,0.08086789399385452
131,0,0,0.081242114,0.025604546,0.029262304,0.0,0.08124211430549622
132,0,0,0.07737322,0.024171531,0.027624607,0.0,0.07737322151660919
133,0,0,0.08940735,0.028677344,0.03277409,0.0,0.08940734714269638
134,0,0,0.084277004,0.02673912,0.030559003,0.0,0.08427700400352478
135,0,0,0.08505341,0.027030706,0.030892253,0.0,0.08505340665578842
136,0,0,0.078801796,0.024698913,0.02822733,0.0,0.07880179584026337
137,0,0,0.07574788,0.023574054,0.026941776,0.0,0.07574787735939026
138,0,0,0.07550037,0.023483336,0.026838064,0.0,0.07550036907196045
139,0,0,0.077386074,0.0241763,0.027630031,0.0,0.07738607376813889
140,0,0,0.07788276,0.024359405,0.027839303,0.0,0.07788275927305222
141,0,0,0.07817362,0.024466753,0.027962029,0.0,0.07817362248897552
142,0,0,0.07445267,0.0230999,0.02639985,0.0,0.07445266842842102
143,0,0,0.08257717,0.026102483,0.02983141,0.0,0.0825771689414978
144,0,0,0.07843455,0.024563134,0.028072178,0.0,0.0784345492720604
145,0,0,0.079849154,0.02508688,0.028670669,0.0,0.07984915375709534
146,0,0,0.08629294,0.02749765,0.031425893,0.0,0.08629293739795685
147,0,0,0.08136459,0.025650144,0.029314458,0.0,0.08136458694934845
148,0,0,0.07984849,0.025086641,0.02867043,0.0,0.07984849065542221
149,0,0,0.08540174,0.027161837,0.031042099,0.0,0.0854017436504364
150,0,0,0.085247375,0.027103662,0.03097564,0.0,0.08524737507104874
151,0,0,0.08727291,0.027867854,0.031848967,0.0,0.08727291226387024
152,0,0,0.08374426,0.026539266,0.030330598,0.0,0.08374425768852234
153,0,0,0.07867349,0.024651468,0.028173089,0.0,0.07867348939180374
154,0,0,0.07330526,0.022681296,0.025921464,0.0,0.07330525666475296
155,0,0,0.06854466,0.020959377,0.023953557,0.0,0.0685446634888649
156,0,0,0.07208021,0.02223587,0.02541244,0.0,0.07208020985126495
157,0,0,0.06400117,0.019338906,0.022101581,0.0,0.0640011727809906
158,0,0,0.06968913,0.021371126,0.024424136,0.0,0.06968913227319717
159,0,0,0.0682552,0.020855427,0.023834825,0.0,0.06825520098209381
160,0,0,0.06603154,0.020060241,0.022925973,0.0,0.06603153795003891
161,0,0,0.06752466,0.020593584,0.02353555,0.0,0.06752465665340424
162,0,0,0.066448934,0.020209074,0.023096085,0.0,0.06644893437623978
163,0,0,0.07048059,0.021656692,0.024750471,0.0,0.0704805925488472
164,0,0,0.06938755,0.021262467,0.02429998,0.0,0.06938754767179489
165,0,0,0.06848697,0.020938635,0.023929894,0.0,0.06848697364330292
166,0,0,0.070327416,0.021601379,0.02468723,0.0,0.07032741606235504
167,0,0,0.06627104,0.020145595,0.023023546,0.0,0.06627103686332703
168,0,0,0.066150345,0.02010256,0.022974372,0.0,0.06615034490823746
169,0,0,0.066654496,0.020282447,0.023179948,0.0,0.0666544958949089
170,0,0,0.06912553,0.021168172,0.024192214,0.0,0.06912553310394287
171,0,0,0.06883072,0.021062136,0.024071038,0.0,0.06883072108030319
172,0,0,0.06818,0.020828485,0.02380395,0.0,0.06818000227212906
173,0,0,0.06496396,0.01968038,0.022491872,0.0,0.06496395915746689
174,0,0,0.06572254,0.019950151,0.022800148,0.0,0.06572254002094269
175,0,0,0.066673346,0.020289183,0.023187637,0.0,0.06667334586381912
176,0,0,0.06642926,0.02020204,0.023088038,0.0,0.0664292573928833
177,0,0,0.06660541,0.020264924,0.023159921,0.0,0.06660541146993637
178,0,0,0.06837807,0.020899534,0.02388519,0.0,0.06837806850671768
179,0,0,0.0643194,0.019451678,0.022230446,0.0,0.06431940197944641
180,0,0,0.06350552,0.019163549,0.02190119,0.0,0.06350552290678024
181,0,0,0.06463091,0.019562125,0.022356749,0.0,0.0646309107542038
182,0,0,0.06731049,0.020516932,0.02344793,0.0,0.06731048971414566
183,0,0,0.06558223,0.019900203,0.022743106,0.0,0.06558223068714142
184,0,0,0.066841915,0.020349383,0.02325648,0.0,0.06684191524982452
185,0,0,0.068123735,0.02080828,0.023780882,0.0,0.06812373548746109
186,0,0,0.07422102,0.02301526,0.026303172,0.0,0.07422102242708206
187,0,0,0.07526938,0.023398697,0.026741326,0.0,0.07526937872171402
188,0,0,0.078237735,0.024490416,0.02798909,0.0,0.07823773473501205
189,0,0,0.0731033,0.022607744,0.025837421,0.0,0.07310330122709274
190,0,0,0.0736448,0.022805035,0.026062846,0.0,0.07364480197429657
191,0,0,0.07954436,0.02497387,0.028541565,0.0,0.07954435795545578
192,0,0,0.08031906,0.025261283,0.028870046,0.0,0.08031906187534332
193,0,0,0.07289755,0.02253288,0.025751889,0.0,0.07289755344390869
194,0,0,0.07121009,0.021920502,0.025051951,0.0,0.07121008634567261
195,0,0,0.064263105,0.01943171,0.022207677,0.0,0.06426310539245605
196,0,0,0.063853845,0.019286752,0.022041976,0.0,0.06385384500026703
197,0,0,0.06483521,0.019634664,0.022439599,0.0,0.06483521312475204
198,0,0,0.06517921,0.019756854,0.022579253,0.0,0.06517920643091202
199,0,0,0.064942114,0.019672632,0.022482991,0.0,0.06494211405515671
200,0,0,0.064762875,0.019608974,0.022410274,0.0,0.06476287543773651
201,0,0,0.06517519,0.019755423,0.022577643,0.0,0.06517519056797028
202,0,0,0.07044199,0.021642745,0.024734557,0.0,0.07044199109077454
203,0,0,0.06856712,0.020967424,0.023962796,0.0,0.06856711953878403
204,0,0,0.0694539,0.021286368,0.024327278,0.0,0.0694539025425911
205,0,0,0.071239114,0.021930993,0.025063992,0.0,0.07123911380767822
206,0,0,0.0672578,0.020498097,0.023426354,0.0,0.06725779920816422
207,0,0,0.07095814,0.021829307,0.024947762,0.0,0.07095813751220703
208,0,0,0.06877831,0.0210433,0.02404952,0.0,0.06877831369638443
209,0,0,0.07350436,0.022753835,0.026004374,0.0,0.07350435853004456
210,0,0,0.07459072,0.023150325,0.026457548,0.0,0.07459072023630142
211,0,0,0.07674067,0.023938715,0.027358532,0.0,0.07674066722393036
212,0,0,0.07117892,0.021909177,0.025039077,0.0,0.07117892056703568
213,0,0,0.07692124,0.024005115,0.027434409,0.0,0.0769212394952774
214,0,0,0.07580327,0.02359438,0.026965022,0.0,0.07580327242612839
215,0,0,0.07393543,0.022911012,0.026184022,0.0,0.07393542677164078
216,0,0,0.07427687,0.023035645,0.026326478,0.0,0.0742768719792366
217,0,0,0.07826505,0.024500549,0.028000593,0.0,0.07826504856348038
218,0,0,0.07430063,0.023044348,0.026336372,0.0,0.07430063188076019
219,0,0,0.07564889,0.023537755,0.026900291,0.0,0.07564888894557953
220,0,0,0.073804386,0.02286321,0.026129365,0.0,0.07380438596010208
221,0,0,0.07142878,0.021999657,0.02514249,0.0,0.07142878323793411
222,0,0,0.07831101,0.024517477,0.028020024,0.0,0.0783110111951828
223,0,0,0.07865912,0.024646163,0.02816701,0.0,0.07865911722183228
224,0,0,0.076765515,0.023947835,0.027368963,0.0,0.0767655149102211
225,0,0,0.08041361,0.02529639,0.02891016,0.0,0.08041360974311829
226,0,0,0.09714034,0.031645894,0.036166728,0.0,0.0971403419971466
227,0,0,0.11490037,0.03866732,0.04419124,0.0,0.1149003729224205
228,0,0,0.12807131,0.04404825,0.05034089,0.0,0.12807130813598633
229,0,0,0.1367678,0.04767859,0.05448985,0.0,0.13676780462265015
230,0,0,0.1875435,0.07002938,0.0800336,0.0,0.18754349648952484
231,0,0,0.4325914,0.31441623,0.08678162,0.4769645631313324,0.4769645631313324
232,0,0,0.47576138,0.3806669,0.100685716,0.5851338505744934,0.5851338505744934
233,0,0,0.5069358,0.45293707,0.111068666,0.7115040421485901,0.7115040421485901
234,0,0,0.5068194,0.48319626,0.107108295,0.778952956199646,0.778952956199646
235,0,0,0.36058635,0.18661505,0.10523367,0.18907116912305355,0.36058634519577026
236,0,0,0.453557,0.34984517,0.09135479,0.5398195087909698,0.5398195087909698
237,0,0,0.40292615,0.24327832,0.09916651,0.31301530450582504,0.40292614698410034
238,0,0,0.466876,0.40443045,0.08717501,0.6563046276569366,0.6563046276569366
239,0,0,0.47716743,0.4640205,0.08564925,0.778154730796814,0.778154730796814
240,0,0,0.451821,0.38271087,0.08017218,0.6251204460859299,0.6251204460859299
241,0,0,0.4688683,0.4659388,0.07917738,0.7933170795440674,0.7933170795440674
242,0,0,0.39750826,0.27830613,0.07264918,0.4294760972261429,0.4294760972261429
243,0,0,0.31110188,0.17280054,0.06328231,0.23485692776739597,0.31110188364982605
244,0,0,0.41445974,0.31957233,0.06940687,0.5176825672388077,0.5176825672388077
245,0,0,0.3330682,0.19874102,0.063126266,0.2870110273361206,0.33306819200515747
246,0,0,0.37912476,0.2635829,0.0642038,0.41480911523103714,0.41480911523103714
247,0,0,0.46335915,0.49470735,0.07307613,0.8615314066410065,0.8615314066410065
248,0,0,0.43173078,0.37854004,0.06560576,0.6422700583934784,0.6422700583934784
249,0,0,0.39961904,0.2984832,0.06546557,0.482401579618454,0.482401579618454
250,0,0,0.4099668,0.3195154,0.065826654,0.5238340646028519,0.5238340646028519
251,0,0,0.4565301,0.5210625,0.067582965,0.9238547384738922,0.9238547384738922
252,0,5,0.18846767,0.0704537,0.08051854,0.0,0.18846766650676727
253,0,5,0.19911927,0.07538813,0.08615786,0.0,0.19911926984786987
254,0,5,0.22738683,0.088867426,0.1015628,0.0,0.22738683223724365
255,0,5,0.20562664,0.07844198,0.08964801,0.0,0.20562663674354553
256,0,5,0.22874281,0.089527905,0.10231757,0.0,0.2287428081035614
257,0,5,0.25677198,0.103459775,0.1182397,0.0,0.256771981716156
258,0,5,0.48039162,0.33718365,0.12139106,0.4619329571723938,0.48039162158966064
259,0,5,0.47515035,0.34726214,0.11185515,0.49877774715423584,0.49877774715423584
260,0,5,0.4291992,0.24435532,0.12842906,0.26395976915955544,0.4291991889476776
261,0,0,0.48899874,0.46741855,0.09447396,0.7695077359676361,0.7695077359676361
262,0,0,0.4169922,0.28896648,0.08464205,0.42980922758579254,0.42980922758579254
263,0,0,0.1630456,0.059005976,0.067435384,0.0,0.16304560005664825
264,0,0,0.14431271,0.050876677,0.05814475,0.0,0.14431270956993103
265,0,0,0.12578148,0.043102503,0.04925996,0.0,0.12578147649765015
266,0,0,0.123501144,0.04216492,0.048188448,0.0,0.12350114434957504
267,0,0,0.1369837,0.047769487,0.054593682,0.0,0.1369836926460266
268,0,0,0.11919988,0.040408075,0.046180606,0.0,0.11919987946748734
269,0,0,0.112335324,0.03763628,0.043012917,0.0,0.11233532428741455
270,0,0,0.13016388,0.044916272,0.05133289,0.0,0.13016387820243835
271,0,0,0.11461758,0.038553417,0.044061005,0.0,0.11461757868528366
272,0,0,0.30748877,0.16962397,0.062567174,0.22975540906190872,0.3074887692928314
273,0,0,0.111855984,0.037444234,0.042793393,0.0,0.11185598373413086
274,0,0,0.121952236,0.04153049,0.047463417,0.0,0.12195223569869995
275,0,0,0.10528421,0.034831166,0.03980708,0.0,0.1052842065691948
276,0,0,0.13270004,0.045973003,0.05254054,0.0,0.13270004093647003
277,0,0,0.11045705,0.036884844,0.042154133,0.0,0.11045704782009125
278,0,0,0.118866205,0.040272415,0.046025574,0.0,0.1188662052154541
279,0,0,0.13718256,0.04785323,0.054689407,0.0,0.1371825635433197
280,0,0,0.14236446,0.050046623,0.05719614,0.0,0.14236445724964142
281,0,0,0.12026796,0.04084289,0.04667759,0.0,0.12026795744895935
282,0,0,0.17282929,0.06335598,0.07240683,0.0,0.1728292852640152
283,0,0,0.17390567,0.06383884,0.07295865,0.0,0.17390567064285278
284,0,0,0.23502333,0.09686983,0.07869774,0.056018581381067634,0.23502333462238312
285,0,0,0.15150808,0.053967655,0.061677337,0.0,0.15150807797908783
286,0,0,0.1486688,0.052743256,0.060278,0.0,0.1486687958240509
287,0,0,0.1382098,0.04828638,0.055184424,0.0,0.13820980489253998
288,0,0,0.1353816,0.047095895,0.05382389,0.0,0.13538159430027008
289,0,0,0.15257779,0.054430544,0.062206388,0.0,0.15257778763771057
290,0,0,0.1291973,0.044514894,0.050874114,0.0,0.12919729948043823
291,1,1,0.46664065,0.2629007,0.1094501,0.19834855571389198,0.4666406512260437
292,1,1,0.3313443,0.17357099,0.08452189,0.19922863878309727,0.3313443064689636
293,1,1,0.19054952,0.07265955,0.06817889,0.026006101368693635,0.19054952263832092
294,1,1,0.4007804,0.25776047,0.08697915,0.3633074387907982,0.40078040957450867
295,1,1,0.22663143,0.093491554,0.07226801,0.060514071490615606,0.22663143277168274
296,1,1,0.38492915,0.2494325,0.07712561,0.36389515548944473,0.3849291503429413
297,1,1,0.47567979,0.42169178,0.09074265,0.6845838129520416,0.6845838129520416
298,1,1,0.47200972,0.5075009,0.07879698,0.8771070837974548,0.8771070837974548
299,1,1,0.46696925,0.40766108,0.08655608,0.6638489961624146,0.6638489961624146
300,1,1,0.4505754,0.37672532,0.080705345,0.6122162491083145,0.6122162491083145
301,1,1,0.4346971,0.34495342,0.07713735,0.5549164265394211,0.5549164265394211
302,1,1,0.50105953,0.30949157,0.0921064,0.27890094881877303,0.5010595321655273
303,1,1,0.4358298,0.35824704,0.073991776,0.5870084911584854,0.5870084911584854
304,1,6,0.61279756,0.5721494,0.103006065,0.6994358599185944,0.6994358599185944
305,1,6,0.61627495,0.48099458,0.10753435,0.5369981974363327,0.6162749528884888
306,1,1,0.5434272,0.5039338,0.08788681,0.7070239065214992,0.7070239065214992
307,1,1,0.52436584,0.53552485,0.083330214,0.8137031458318233,0.8137031458318233
308,1,1,0.5960966,0.5501223,0.090287685,0.6837655566632748,0.6837655566632748
309,1,1,0.6016157,0.4794891,0.10377979,0.5377895124256611,0.6016157269477844
310,1,1,0.40681964,0.2476961,0.09375769,0.31368883491813904,0.4068196415901184
311,1,1,0.2579921,0.108211935,0.091175735,0.05686639226041734,0.25799208879470825
312,1,1,0.39602733,0.23337436,0.09962064,0.29241251572966576,0.3960273265838623
313,1,1,0.25242186,0.10126269,0.115728796,0.0,0.25242185592651367
314,1,1,0.2245024,0.08746672,0.099961996,0.0,0.22450239956378937
315,1,1,0.34669903,0.15172708,0.17340237,0.0,0.3466990292072296
316,1,1,0.27437803,0.11248201,0.12855083,0.0,0.2743780314922333
317,1,1,0.23487209,0.09252888,0.10574728,0.0,0.23487208783626556
318,1,1,0.2743033,0.11244327,0.1285066,0.0,0.27430328726768494
319,1,1,0.5213937,0.35140234,0.1574421,0.4272809699177742,0.5213937163352966
320,1,1,0.27022624,0.11033565,0.12609792,0.0,0.27022624015808105
321,1,1,0.27688617,0.11378425,0.13003916,0.0,0.2768861651420593
322,1,1,0.47277185,0.33723366,0.11390084,0.4751407355070114,0.4751407355070114
323,1,1,0.5527286,0.38666087,0.1745916,0.46778640151023865,0.5527285933494568
324,1,1,0.34094664,0.1487698,0.16131902,0.015231214871164411,0.34094664454460144
325,1,1,0.48861766,0.29941386,0.1534599,0.33027276396751404,0.4886176586151123
326,1,1,0.6711642,0.46153545,0.20376706,0.37428735196590424,0.6711642146110535
327,1,5,0.5490172,0.4687903,0.14574742,0.6825225353240967,0.6825225353240967
328,1,1,0.53669757,0.42269295,0.1445399,0.5924411118030548,0.5924411118030548
329,1,5,0.46771964,0.23967642,0.18836576,0.13206596609961707,0.4677196443080902
330,1,1,0.60029167,0.5075691,0.18931246,0.6838414072990417,0.6838414072990417
331,1,5,0.5536486,0.52986306,0.14335644,0.808852344751358,0.808852344751358
332,1,5,0.5589885,0.37148267,0.1899916,0.41048000752925873,0.5589885115623474
333,1,5,0.5228142,0.3093413,0.18986511,0.2864186428487301,0.5228142142295837
334,1,5,0.6955206,0.5142312,0.26496089,0.47474228171631694,0.6955205798149109
335,1,1,0.63230956,0.48089445,0.20335865,0.5332044835668057,0.6323095560073853
336,1,5,0.7374285,0.6433408,0.2032575,0.6893974542617798,0.7374284863471985
337,1,7,0.5742664,0.44250917,0.17672956,0.5757416188716888,0.5757416188716888
338,1,7,0.3149007,0.14333844,0.10849929,0.09680316038429737,0.3149006962776184
339,1,7,0.20148541,0.07649511,0.08742297,0.0,0.20148541033267975
340,1,7,0.44634452,0.3378873,0.08941674,0.5192952752113342,0.5192952752113342
341,1,7,0.43370494,0.39083058,0.06441128,0.6689413189888,0.6689413189888
342,1,1,0.40053484,0.29488873,0.067695856,0.4713097959756851,0.4713097959756851
343,1,7,0.43040746,0.40879965,0.05871153,0.7148541510105133,0.7148541510105133
344,1,1,0.38387468,0.25941718,0.07045078,0.39554549008607864,0.39554549008607864
345,1,1,0.13975431,0.04893917,0.055930495,0.0,0.1397543102502823
346,1,1,0.13261054,0.04593563,0.052497864,0.0,0.13261054456233978
347,1,1,0.115153536,0.038769424,0.044307888,0.0,0.11515353620052338
348,1,1,0.11891245,0.04029119,0.04604709,0.0,0.11891245096921921
349,1,1,0.116955124,0.039497316,0.04513979,0.0,0.11695512384176254
350,1,1,0.139891,0.048997045,0.055996597,0.0,0.13989099860191345
351,1,1,0.14140663,0.049639583,0.056730986,0.0,0.14140662550926208
352,1,1,0.15705739,0.056378484,0.06443256,0.0,0.15705738961696625
353,1,1,0.12709191,0.043643236,0.04987794,0.0,0.1270919144153595
354,1,1,0.12474329,0.042675078,0.04877156,0.0,0.12474329024553299
355,1,1,0.12783295,0.043949604,0.05022812,0.0,0.12783294916152954
356,1,1,0.14755762,0.052265644,0.05973214,0.0,0.14755761623382568
357,1,1,0.38543054,0.22426087,0.095719814,0.28101206198334694,0.38543054461479187
358,1,1,0.3128147,0.14395672,0.10347813,0.1068267417140305,0.31281471252441406
359,1,1,0.2276527,0.08899683,0.10171068,0.0,0.22765269875526428
360,1,1,0.20474264,0.0780254,0.08917189,0.0,0.2047426402568817
361,1,1,0.22328481,0.08687717,0.099288225,0.0,0.22328481078147888
362,1,1,0.22045355,0.085510194,0.09772599,0.0,0.22045354545116425
363,1,1,0.2853198,0.118193984,0.13507879,0.0,0.28531980514526367
364,1,1,0.23008719,0.09018391,0.10306734,0.0,0.23008719086647034
365,1,1,0.16600089,0.06031251,0.0689286,0.0,0.16600088775157928
366,1,1,0.14251041,0.05010867,0.05726707,0.0,0.14251041412353516
