window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.084900215,0.026973128,0.03082645,0.0,0.08490021526813507
37,0,0,0.08839992,0.028294742,0.03233683,0.0,0.08839991688728333
38,0,0,0.09592159,0.031174362,0.035627842,0.0,0.095921590924263
39,0,0,0.08909845,0.028559923,0.03263992,0.0,0.08909845352172852
40,0,0,0.085247934,0.02710396,0.030975938,0.0,0.0852479338645935
41,0,0,0.08416765,0.026698053,0.030512035,0.0,0.08416765183210373
42,0,0,0.09362747,0.030290484,0.034617662,0.0,0.09362746775150299
43,0,0,0.10095672,0.033131182,0.03786421,0.0,0.10095672309398651
44,0,0,0.10142698,0.033315122,0.038074374,0.0,0.10142698138952255
45,0,0,0.09308773,0.03008324,0.034380794,0.0,0.09308773279190063
46,0,0,0.09539794,0.030972183,0.035396755,0.0,0.0953979417681694
47,0,0,0.08884819,0.028464854,0.03253126,0.0,0.08884818851947784
48,0,0,0.09089697,0.02924484,0.03342265,0.0,0.09089697152376175
49,0,0,0.09314,0.030103266,0.03440374,0.0,0.09313999861478806
50,0,0,0.099381864,0.03251666,0.037161887,0.0,0.09938186407089233
51,0,0,0.08224904,0.025979936,0.029691398,0.0,0.08224903792142868
52,0,0,0.075746536,0.023573577,0.02694124,0.0,0.07574653625488281
53,0,0,0.07883189,0.02471006,0.028240025,0.0,0.07883188873529434
54,0,0,0.08070902,0.025406182,0.029035628,0.0,0.08070901781320572
55,0,0,0.07671376,0.023928821,0.027347207,0.0,0.07671376317739487
56,0,0,0.084550224,0.02684164,0.030676186,0.0,0.08455022424459457
57,0,0,0.084133595,0.026685238,0.030497432,0.0,0.08413359522819519
58,0,0,0.084438354,0.02679962,0.030628145,0.0,0.08443835377693176
59,0,0,0.08442488,0.026794553,0.030622303,0.0,0.08442488312721252
60,0,0,0.088885434,0.02847898,0.032547414,0.0,0.08888543397188187
61,0,0,0.08586754,0.027337193,0.03124255,0.0,0.08586753904819489
62,0,0,0.087699115,0.028029144,0.032033324,0.0,0.08769911527633667
63,0,0,0.09078267,0.02920121,0.03337282,0.0,0.09078267216682434
64,0,0,0.09477,0.030730069,0.03512007,0.0,0.09476999938488007
65,0,0,0.090795554,0.029206097,0.033378422,0.0,0.09079555422067642
66,0,0,0.09072327,0.02917856,0.03334689,0.0,0.09072326868772507
67,0,0,0.08424298,0.026726305,0.03054434,0.0,0.08424297720193863
68,0,0,0.080403924,0.025292814,0.028906047,0.0,0.08040392398834229
69,0,0,0.08058967,0.025361836,0.028984964,0.0,0.0805896669626236
70,0,0,0.081359364,0.025648177,0.029312253,0.0,0.08135936409235
71,0,0,0.08077561,0.025430977,0.02906394,0.0,0.08077561110258102
72,0,0,0.078854516,0.024718404,0.028249621,0.0,0.0788545161485672
73,0,0,0.07691023,0.024001062,0.02742982,0.0,0.07691022753715515
74,0,0,0.08029189,0.02525121,0.028858483,0.0,0.08029188960790634
75,0,0,0.075495236,0.023481429,0.026835918,0.0,0.07549523562192917
76,0,0,0.08012135,0.02518785,0.028786123,0.0,0.08012135326862335
77,0,0,0.07833137,0.024525046,0.028028607,0.0,0.0783313736319542
78,0,0,0.08357341,0.02647525,0.030257404,0.0,0.08357340842485428
79,0,0,0.0860112,0.027391434,0.03130448,0.0,0.08601120114326477
80,0,0,0.08509211,0.02704537,0.030909002,0.0,0.08509211242198944
81,0,0,0.08655272,0.027595699,0.03153795,0.0,0.08655271679162979
82,0,0,0.084273,0.02673757,0.030557215,0.0,0.08427300304174423
83,0,0,0.089551724,0.02873224,0.032836854,0.0,0.08955172449350357
84,0,0,0.087192096,0.027837276,0.03181404,0.0,0.0871920958161354
85,0,0,0.09342705,0.030213475,0.034529686,0.0,0.09342704713344574
86,0,0,0.09681999,0.031521797,0.036024928,0.0,0.09681998938322067
87,0,0,0.10075159,0.033051014,0.037772596,0.0,0.100751593708992
88,0,0,0.099832445,0.032692254,0.037362576,0.0,0.0998324453830719
89,0,0,0.1128213,0.037831187,0.04323566,0.0,0.1128213033080101
90,0,0,0.12533642,0.04291916,0.04905051,0.0,0.1253364235162735
91,0,0,0.12530799,0.042907476,0.0490371,0.0,0.12530799210071564
92,0,0,0.13333717,0.046239257,0.052844882,0.0,0.13333716988563538
93,0,0,0.15545177,0.055678546,0.06363261,0.0,0.15545177459716797
94,0,0,0.15880002,0.05714035,0.06530321,0.0,0.15880002081394196
95,0,0,0.16491348,0.059831023,0.06837827,0.0,0.16491347551345825
96,0,0,0.16452548,0.05965942,0.06818217,0.0,0.16452547907829285
97,0,0,0.14350556,0.0505324,0.057751358,0.0,0.14350555837154388
98,0,0,0.13931115,0.048751652,0.055716217,0.0,0.13931114971637726
99,0,0,0.125848,0.04312992,0.049291313,0.0,0.12584799528121948
100,0,0,0.13671552,0.047656596,0.054464698,0.0,0.13671551644802094
101,0,0,0.12236531,0.04169947,0.047656596,0.0,0.1223653107881546
102,0,0,0.1005728,0.032981157,0.037692785,0.0,0.10057280212640762
103,0,0,0.10174124,0.033438146,0.03821498,0.0,0.1017412394285202
104,0,0,0.09477873,0.030733407,0.035123885,0.0,0.09477873146533966
105,0,0,0.0895933,0.028748035,0.032854915,0.0,0.0895932987332344
106,0,0,0.08095719,0.02549851,0.029141128,0.0,0.08095718920230865
107,0,0,0.08316085,0.026320755,0.030080855,0.0,0.08316084742546082
108,0,0,0.07782331,0.02433747,0.027814269,0.0,0.07782331109046936
109,0,0,0.074053146,0.022953987,0.026233137,0.0,0.07405314594507217
110,0,0,0.073444806,0.022732139,0.025979578,0.0,0.07344480603933334
111,0,0,0.07380105,0.022862017,0.026127994,0.0,0.07380104809999466
112,0,0,0.07294541,0.022550285,0.025771737,0.0,0.07294540852308273
113,0,0,0.070443705,0.02164334,0.024735272,0.0,0.07044370472431183
114,0,0,0.069642685,0.021354377,0.024405003,0.0,0.06964268535375595
115,0,0,0.07065255,0.0217188,0.02482152,0.0,0.0706525519490242
116,0,0,0.07247334,0.022378623,0.025575578,0.0,0.07247333973646164
117,0,0,0.07717451,0.024098337,0.027540982,0.0,0.07717450708150864
118,0,0,0.07440064,0.023080885,0.026378155,0.0,0.0744006410241127
119,0,0,0.07611559,0.023709,0.027096033,0.0,0.07611559331417084
120,0,0,0.07645828,0.023834884,0.02723986,0.0,0.07645828276872635
121,0,0,0.07784418,0.02434516,0.027823031,0.0,0.07784418016672134
122,0,0,0.07647485,0.023840964,0.027246833,0.0,0.07647485285997391
123,0,0,0.07574885,0.023574412,0.026942194,0.0,0.07574885338544846
124,0,0,0.07989858,0.025105178,0.02869165,0.0,0.07989858090877533
125,0,0,0.07626827,0.023765087,0.027160048,0.0,0.076268270611763
126,0,0,0.0794028,0.024921417,0.028481603,0.0,0.07940279692411423
127,0,0,0.07995495,0.0251261,0.02871555,0.0,0.07995495200157166
128,0,0,0.07439772,0.023079813,0.026376903,0.0,0.07439772039651871
129,0,0,0.0782288,0.024487138,0.027985275,0.0,0.07822880148887634
130,0,0,0.07568531,0.023551106,0.02691555,0.0,0.07568530738353729
131,0,0,0.08182827,0.025822937,0.029511929,0.0,0.08182826638221741
132,0,0,0.07736867,0.024169862,0.0276227,0.0,0.07736866921186447
133,0,0,0.080312066,0.02525866,0.028867066,0.0,0.08031206578016281
134,0,0,0.079457924,0.024941802,0.028504968,0.0,0.07945792376995087
135,0,0,0.078678034,0.024653137,0.028174996,0.0,0.07867803424596786
136,0,0,0.08045797,0.0253129,0.028928995,0.0,0.08045797049999237
137,0,0,0.07585839,0.023614585,0.026988149,0.0,0.07585839182138443
138,0,0,0.0752911,0.023406625,0.026750445,0.0,0.07529109716415405
139,0,0,0.07808728,0.024434865,0.02792561,0.0,0.07808727771043777
140,0,0,0.07966054,0.025016904,0.028590739,0.0,0.07966054230928421
141,0,0,0.08071289,0.025407612,0.029037297,0.0,0.08071289211511612
142,0,0,0.07827074,0.024502635,0.028002977,0.0,0.07827074080705643
143,0,0,0.07888429,0.02472943,0.028262198,0.0,0.07888428866863251
144,0,0,0.077093415,0.024068475,0.027506828,0.0,0.07709341496229172
145,0,0,0.08106825,0.025539815,0.029188335,0.0,0.0810682475566864
146,0,0,0.08045324,0.025311112,0.028927028,0.0,0.08045323938131332
147,0,0,0.08017819,0.02520895,0.028810263,0.0,0.08017818629741669
148,0,0,0.08027,0.025243044,0.028849244,0.0,0.08026999980211258
149,0,0,0.07381861,0.022868395,0.026135325,0.0,0.07381860911846161
150,0,0,0.074055575,0.022954881,0.02623415,0.0,0.07405557483434677
151,0,0,0.07229716,0.022314668,0.025502443,0.0,0.07229716330766678
152,0,0,0.07574066,0.023571432,0.026938736,0.0,0.07574065774679184
153,0,0,0.07734469,0.02416104,0.027612627,0.0,0.07734469324350357
154,0,0,0.07459142,0.023150623,0.026457846,0.0,0.07459142059087753
155,0,0,0.071283415,0.021947026,0.02508229,0.0,0.07128341495990753
156,0,0,0.072151594,0.022261798,0.025442064,0.0,0.07215159386396408
157,0,0,0.0733645,0.022702873,0.02594614,0.0,0.0733645036816597
158,0,0,0.07295868,0.022555113,0.02577728,0.0,0.07295867800712585
159,0,0,0.073829345,0.022872329,0.026139796,0.0,0.07382934540510178
160,0,0,0.070690915,0.021732688,0.024837315,0.0,0.07069091498851776
161,0,0,0.070234105,0.021567643,0.024648786,0.0,0.07023410499095917
162,0,0,0.07105013,0.021862566,0.02498579,0.0,0.07105012983083725
163,0,0,0.07477892,0.023219168,0.026536226,0.0,0.07477892190217972
164,0,0,0.07439706,0.023079574,0.026376665,0.0,0.07439705729484558
165,0,0,0.07479168,0.023223817,0.026541531,0.0,0.07479167729616165
166,0,0,0.07157628,0.022053123,0.025203586,0.0,0.07157628238201141
167,0,0,0.073255196,0.022663057,0.025900602,0.0,0.07325519621372223
168,0,0,0.07312129,0.0226143,0.025844932,0.0,0.07312128692865372
169,0,0,0.07492082,0.023271084,0.026595533,0.0,0.07492081820964813
170,0,0,0.07314133,0.022621572,0.025853276,0.0,0.07314132899045944
171,0,0,0.072723664,0.02246964,0.025679588,0.0,0.07272366434335709
172,0,0,0.073872656,0.022888124,0.026157856,0.0,0.0738726556301117
173,0,0,0.07253599,0.022401392,0.025601625,0.0,0.07253599166870117
174,0,0,0.074729025,0.02320093,0.026515365,0.0,0.07472902536392212
175,0,0,0.07083932,0.021786332,0.024898648,0.0,0.07083932310342789
176,0,0,0.07015578,0.02153939,0.02461648,0.0,0.07015577703714371
177,0,0,0.06838656,0.020902574,0.023888707,0.0,0.06838656216859818
178,0,0,0.06624144,0.020135045,0.023011506,0.0,0.06624144315719604
179,0,0,0.06397479,0.019329548,0.022090912,0.0,0.0639747902750969
180,0,0,0.063869186,0.019292176,0.022048175,0.0,0.0638691857457161
181,0,0,0.06485963,0.019643307,0.022449493,0.0,0.06485962867736816
182,0,0,0.0657271,0.01995176,0.022802055,0.0,0.065727099776268
183,0,0,0.06543082,0.01984632,0.022681534,0.0,0.06543081998825073
184,0,0,0.06693777,0.020383656,0.023295581,0.0,0.06693776696920395
185,0,0,0.067258045,0.020498157,0.023426473,0.0,0.06725804507732391
186,0,0,0.06895026,0.02110511,0.024120152,0.0,0.06895025819540024
187,0,0,0.06907821,0.021151125,0.024172723,0.0,0.06907820701599121
188,0,0,0.07236064,0.022337675,0.025528789,0.0,0.07236064225435257
189,0,0,0.07153845,0.022039413,0.02518791,0.0,0.07153844833374023
190,0,0,0.071558796,0.022046804,0.025196314,0.0,0.07155879586935043
191,0,0,0.070876874,0.021799922,0.024914205,0.0,0.07087687402963638
192,0,0,0.06775962,0.020677745,0.023631692,0.0,0.06775961816310883
193,0,0,0.06793289,0.020739853,0.023702681,0.0,0.06793288886547089
194,0,0,0.06641134,0.020195663,0.023080766,0.0,0.0664113387465477
195,0,0,0.06673508,0.020311236,0.02321285,0.0,0.06673508137464523
196,0,0,0.066417135,0.02019775,0.02308309,0.0,0.0664171352982521
197,0,0,0.06539847,0.019834816,0.022668362,0.0,0.06539846956729889
198,0,0,0.06527731,0.019791722,0.022619128,0.0,0.06527730822563171
199,0,0,0.06487892,0.019650161,0.022457361,0.0,0.0648789182305336
200,0,0,0.06476233,0.019608796,0.022410035,0.0,0.06476233154535294
201,0,0,0.06480807,0.019625008,0.022428572,0.0,0.06480807065963745
202,0,0,0.06803595,0.020776808,0.02374494,0.0,0.06803595274686813
203,0,0,0.07228001,0.02230841,0.02549535,0.0,0.07228001207113266
204,0,0,0.07252418,0.0223971,0.025596678,0.0,0.07252418249845505
205,0,0,0.073755674,0.022845447,0.0261091,0.0,0.0737556740641594
206,0,0,0.080039464,0.025157452,0.028751433,0.0,0.08003946393728256
207,0,0,0.11169876,0.03738129,0.04272145,0.0,0.11169876158237457
208,0,0,0.16787493,0.061144352,0.06987929,0.0,0.16787493228912354
209,0,0,0.21629074,0.0835104,0.09544045,0.0,0.21629074215888977
210,0,0,0.31316224,0.13309073,0.15210366,0.0,0.313162237405777
211,0,0,0.6583284,0.4483136,0.19619185,0.35912519227713346,0.6583284139633179
212,0,0,0.5360057,0.3211686,0.1973573,0.2969619072973728,0.5360056757926941
213,0,0,0.8038753,0.65895164,0.22466886,0.5482505112886429,0.8038753271102905
214,0,5,0.8578406,0.69780827,0.27661586,0.5063055758364499,0.8578405976295471
215,0,3,0.7996604,0.6559274,0.24504983,0.5241631530225277,0.7996603846549988
216,0,5,0.77974975,0.55766606,0.24069381,0.36071100598201156,0.7797497510910034
217,0,5,0.7725805,0.6157542,0.20207465,0.5133794136345387,0.7725805044174194
218,0,5,0.73568547,0.48859382,0.2025947,0.2968296203762293,0.7356854677200317
219,0,5,0.7650176,0.5256703,0.1898011,0.34351624362170696,0.7650176286697388
220,0,5,0.71055776,0.58135295,0.17410874,0.5624887065496296,0.710557758808136
221,0,5,0.7938217,0.7115836,0.16875482,0.6846169861673843,0.7938216924667358
222,0,5,0.7518894,0.605945,0.15588993,0.570535771548748,0.7518894076347351
223,0,5,0.7629123,0.6370411,0.13346648,0.6498144194483757,0.7629122734069824
224,0,5,0.7679906,0.6386241,0.17074543,0.5823559910058975,0.7679905891418457
225,0,4,0.7746886,0.7211009,0.13567048,0.7392755001783371,0.7746886014938354
226,0,5,0.77235514,0.7151668,0.1366933,0.7259149253368378,0.7723551392555237
227,0,5,0.785152,0.719809,0.1138652,0.7032976513728499,0.785152018070221
228,0,5,0.89215696,0.73845756,0.13812876,0.6553831249475479,0.8921569585800171
229,0,5,0.8053569,0.5984875,0.1760053,0.4226385224610567,0.8053569197654724
230,0,5,0.69636995,0.58764315,0.16861117,0.6172484889445968,0.6963699460029602
231,0,5,0.7161289,0.61349964,0.15836686,0.6359914413187653,0.7161288857460022
232,0,0,0.66700816,0.64673907,0.11451173,0.8005845248699188,0.8005845248699188
233,0,5,0.79270375,0.62855005,0.13264906,0.5351795479655266,0.7927037477493286
234,0,5,0.76746136,0.6051519,0.12905306,0.5271306186914444,0.767461359500885
235,0,5,0.8205831,0.70617175,0.15788865,0.6023093089461327,0.8205831050872803
236,0,2,0.7953824,0.73100704,0.16094291,0.7372750639915466,0.7953823804855347
237,0,3,0.84520036,0.74517,0.13817793,0.7081084176898003,0.8452003598213196
238,0,5,0.75739723,0.7058668,0.16974288,0.7285033352673054,0.7573972344398499
239,0,5,0.86436486,0.69870263,0.14109361,0.5277424864470959,0.8643648624420166
240,0,5,0.8725753,0.7345876,0.18123418,0.5978003265336156,0.8725752830505371
241,0,5,0.84706223,0.64832485,0.15027905,0.5111102238297462,0.8470622301101685
242,0,5,0.8653981,0.7265822,0.15958661,0.6115780416876078,0.865398108959198
243,0,5,0.85618156,0.6882386,0.14983803,0.5893704374320805,0.8561815619468689
244,0,5,0.80805796,0.66240764,0.16223633,0.5468078814446926,0.808057963848114
245,0,5,0.8628661,0.67410517,0.16431916,0.5297826994210482,0.8628661036491394
246,0,5,0.83023226,0.7116523,0.14516497,0.5857869992032647,0.8302322626113892
247,0,5,0.8436249,0.73280996,0.15609378,0.6522471159696579,0.8436248898506165
248,0,2,0.86065817,0.7311239,0.16316813,0.5797483809292316,0.8606581687927246
249,0,5,0.88003564,0.7700604,0.155779,0.6828266885131598,0.8800356388092041
250,0,5,0.8858095,0.753024,0.13570094,0.6500798687338829,0.8858094811439514
251,0,0,0.7930616,0.5996355,0.15368915,0.5025344621390104,0.7930616140365601
252,0,0,0.42729053,0.23291689,0.13819921,0.22398518584668636,0.42729052901268005
253,0,0,0.20537297,0.07832241,0.089511275,0.0,0.20537297427654266
254,0,0,0.14709426,0.052066863,0.059504986,0.0,0.147094264626503
255,0,0,0.14485124,0.05110663,0.058407545,0.0,0.14485123753547668
256,0,0,0.13374354,0.04640925,0.053039193,0.0,0.1337435394525528
257,0,0,0.12894301,0.044409394,0.050753653,0.0,0.12894301116466522
258,0,0,0.09720722,0.031671822,0.03619635,0.0,0.0972072184085846
259,0,0,0.10337486,0.034079075,0.038947463,0.0,0.10337486118078232
260,0,0,0.0924903,0.029854119,0.03411901,0.0,0.0924903005361557
261,0,0,0.09253303,0.02987051,0.034137726,0.0,0.09253302961587906
262,0,0,0.112419955,0.037670195,0.04305166,0.0,0.11241995543241501
263,0,0,0.14011323,0.04909116,0.056104183,0.0,0.1401132345199585
264,0,0,0.13016278,0.044915795,0.051332355,0.0,0.13016277551651
265,0,0,0.12233072,0.041685343,0.047640383,0.0,0.12233071774244308
266,0,0,0.12385738,0.042311072,0.04835552,0.0,0.12385737895965576
267,0,0,0.13672699,0.047661424,0.05447018,0.0,0.1367269903421402
268,0,0,0.14855962,0.052696228,0.060224295,0.0,0.14855961501598358
269,0,0,0.13234432,0.045824468,0.052370787,0.0,0.1323443204164505
270,0,0,0.13813569,0.048255086,0.05514866,0.0,0.13813568651676178
271,0,0,0.12882423,0.04436016,0.050697327,0.0,0.12882423400878906
272,0,0,0.13081427,0.045186758,0.051642,0.0,0.13081426918506622
273,0,0,0.12567188,0.043057323,0.049208403,0.0,0.1256718784570694
274,0,0,0.1277969,0.043934703,0.050211072,0.0,0.12779690325260162
275,0,0,0.14385436,0.050681114,0.05792129,0.0,0.14385436475276947
276,0,0,0.1338452,0.046451807,0.05308783,0.0,0.13384519517421722
277,0,0,0.1607872,0.05801189,0.06629932,0.0,0.1607871949672699
278,0,0,0.12894776,0.04441136,0.05075586,0.0,0.12894776463508606
279,0,0,0.13640116,0.047524333,0.05431354,0.0,0.13640116155147552
280,0,0,0.10675804,0.03541392,0.040473044,0.0,0.10675804316997528
281,0,0,0.118521854,0.040132523,0.045865715,0.0,0.11852185428142548
282,0,0,0.1057826,0.03502804,0.04003203,0.0,0.10578259825706482
283,0,0,0.09849499,0.032171607,0.036767542,0.0,0.0984949916601181
284,0,0,0.09243863,0.02983433,0.03409642,0.0,0.09243863075971603
285,0,0,0.089723565,0.028797626,0.03291154,0.0,0.08972356468439102
286,0,0,0.09408202,0.030465186,0.034817398,0.0,0.09408202022314072
287,0,0,0.09284137,0.029988706,0.03427279,0.0,0.09284137189388275
288,0,0,0.090644255,0.0291484,0.03331244,0.0,0.09064425528049469
289,0,0,0.09326991,0.030153155,0.034460723,0.0,0.09326990693807602
290,0,0,0.09660165,0.031437278,0.03592837,0.0,0.09660165011882782
291,1,5,0.8974455,0.7353356,0.19424164,0.5830796919763088,0.8974454998970032
292,1,1,0.6507568,0.414648,0.21791285,0.2859814018011093,0.6507567763328552
293,1,1,0.8027042,0.59820974,0.16022867,0.455458608455956,0.8027042150497437
294,1,1,0.78517723,0.56482875,0.18279356,0.3879075918812305,0.7851772308349609
295,1,1,0.75784856,0.5693854,0.14216453,0.48791993386112154,0.7578485608100891
296,1,1,0.7967176,0.6211903,0.11145449,0.5650454387068748,0.7967175841331482
297,1,1,0.65022266,0.44776648,0.110277236,0.3760567456483841,0.650222659111023
298,1,1,0.26526442,0.11181104,0.0954569,0.056572532281279564,0.2652644217014313
299,1,1,0.27817398,0.121563435,0.09345633,0.07957827602513134,0.2781739830970764
300,1,1,0.39032665,0.20915723,0.097467065,0.191815567901358,0.3903266489505768
301,1,1,0.25134677,0.103542864,0.09237182,0.04543496097903699,0.25134676694869995
302,1,1,0.35584995,0.19579804,0.08911753,0.23564039915800095,0.355849951505661
303,1,1,0.19266981,0.072390795,0.08273232,0.0,0.1926698088645935
304,1,1,0.30213225,0.14243352,0.08960199,0.12806355208158493,0.302132248878479
305,1,1,0.35111627,0.17944586,0.10204947,0.1803052518516779,0.35111626982688904
306,1,1,0.33314583,0.1747632,0.08528906,0.2002705205231905,0.3331458270549774
307,1,1,0.20195949,0.07720566,0.07908243,0.01601705382927321,0.201959490776062
308,1,1,0.4160309,0.2657255,0.078462005,0.33979287929832935,0.4160309135913849
309,1,1,0.54674536,0.42445022,0.0883674,0.5068747885525227,0.5467453598976135
310,1,1,0.2581045,0.11133444,0.08256352,0.0781826984602958,0.25810450315475464
311,1,1,0.51074845,0.347982,0.083764434,0.3681783378124237,0.5107484459877014
312,1,1,0.30609158,0.14119303,0.09794843,0.11097632348537445,0.3060915768146515
313,1,1,0.22298138,0.08673042,0.0991205,0.0,0.22298137843608856
314,1,1,0.22906606,0.08980155,0.098082125,0.007959355953062186,0.22906605899333954
315,1,1,0.64473075,0.57279515,0.12940383,0.6560661196708679,0.6560661196708679
316,1,7,0.65693253,0.498164,0.15976334,0.49091050773859024,0.656932532787323
317,1,1,0.63058376,0.53005195,0.12949294,0.5989759266376495,0.6305837631225586
318,1,1,0.38195723,0.20110363,0.11528039,0.20046664215624332,0.3819572329521179
319,1,1,0.42139527,0.25280148,0.11180794,0.30993903428316116,0.42139527201652527
320,1,1,0.26741812,0.108890474,0.12444627,0.0,0.26741811633110046
321,1,1,0.41862774,0.22079349,0.14119637,0.1944933868944645,0.4186277389526367
322,1,1,0.39803424,0.21570879,0.119036674,0.22310337983071804,0.3980342447757721
323,1,1,0.25944868,0.10516685,0.11168492,0.014885062468238175,0.25944867730140686
324,1,1,0.21018928,0.08060086,0.09211522,0.0,0.21018928289413452
325,1,1,0.25354812,0.101830244,0.11637741,0.0,0.25354811549186707
326,1,1,0.2790622,0.11491746,0.13133425,0.0,0.2790622115135193
327,1,1,0.26294288,0.10659838,0.12182671,0.0,0.2629428803920746
328,1,1,0.26188216,0.10605705,0.12120807,0.0,0.26188215613365173
329,1,1,0.2744259,0.11250681,0.1285792,0.0,0.2744258940219879
330,1,1,0.22489154,0.087655365,0.100177586,0.0,0.2248915433883667
331,1,1,0.22178863,0.0861541,0.09846187,0.0,0.22178862988948822
332,1,1,0.26725438,0.10880637,0.12435013,0.0,0.26725438237190247
333,1,1,0.2509913,0.10054296,0.11490625,0.0,0.2509913146495819
334,1,1,0.25421047,0.10216451,0.11675942,0.0,0.2542104721069336
335,1,1,0.23506646,0.092624485,0.10585654,0.0,0.2350664585828781
336,1,1,0.29545793,0.123558044,0.14120919,0.0,0.2954579293727875
337,1,1,0.34026635,0.1480934,0.1692496,0.0,0.3402663469314575
338,1,1,0.36172968,0.16032761,0.18323153,0.0,0.3617296814918518
339,1,1,0.42481413,0.1981402,0.22644591,0.0,0.4248141348361969
340,1,1,0.31178677,0.13234258,0.1512487,0.0,0.3117867708206177
341,1,1,0.30983627,0.13128382,0.1500386,0.0,0.3098362684249878
342,1,1,0.30430236,0.12829393,0.14662158,0.0,0.3043023645877838
343,1,1,0.3367765,0.14613384,0.16701007,0.0,0.3367764949798584
344,1,1,0.2589,0.104539216,0.1194734,0.0,0.258899986743927
345,1,1,0.24707563,0.09858,0.11266285,0.0,0.2470756322145462
346,1,1,0.17912455,0.06619197,0.07564795,0.0,0.17912454903125763
347,1,1,0.22191678,0.08621597,0.09853256,0.0,0.2219167798757553
348,1,1,0.22742233,0.08888471,0.10158253,0.0,0.2274223268032074
349,1,1,0.17529398,0.0644629,0.07367188,0.0,0.17529398202896118
350,1,1,0.17706342,0.06526029,0.07458317,0.0,0.17706342041492462
351,1,1,0.19738607,0.074579716,0.08523399,0.0,0.19738607108592987
352,1,1,0.19055761,0.07141554,0.08161777,0.0,0.19055761396884918
353,1,1,0.18802448,0.07025015,0.08028585,0.0,0.18802447617053986
354,1,1,0.17986158,0.06652588,0.0760296,0.0,0.17986157536506653
355,1,1,0.18765314,0.070079684,0.08009106,0.0,0.18765313923358917
356,1,1,0.15710913,0.056401074,0.06445837,0.0,0.1571091264486313
357,1,1,0.13744915,0.047965586,0.054817796,0.0,0.13744914531707764
358,1,1,0.12626591,0.043302238,0.049488246,0.0,0.12626591324806213
359,1,1,0.10733572,0.035642862,0.04073471,0.0,0.10733571648597717
360,1,1,0.108304985,0.03602761,0.04117447,0.0,0.10830498486757278
361,1,1,0.08436975,0.02677381,0.0305987,0.0,0.08436974883079529
362,1,1,0.088338174,0.028271317,0.03231007,0.0,0.08833817392587662
363,1,1,0.098685324,0.032245576,0.03685212,0.0,0.09868532419204712
364,1,1,0.10254832,0.033754468,0.038576543,0.0,0.10254832357168198
365,1,1,0.09327231,0.03015405,0.034461796,0.0,0.09327231347560883
366,1,1,0.12937073,0.044586837,0.050956428,0.0,0.12937073409557343
367,1,1,0.119985595,0.040727854,0.0465461,0.0,0.11998559534549713
368,1,1,0.13653477,0.04758054,0.054377735,0.0,0.13653476536273956
