window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.14277372,0.050220728,0.0573951,0.0,0.14277371764183044
43,0,0,0.14060803,0.04930079,0.056343794,0.0,0.1406080275774002
44,0,0,0.12520532,0.042865217,0.04898882,0.0,0.12520532310009003
45,0,0,0.12083407,0.04107374,0.0469414,0.0,0.12083406746387482
46,0,0,0.11270938,0.037786305,0.04318434,0.0,0.11270938068628311
47,0,0,0.12582941,0.043122232,0.04928255,0.0,0.12582941353321075
48,0,0,0.12314274,0.042017937,0.048020482,0.0,0.12314274162054062
49,0,0,0.12847967,0.044217348,0.05053413,0.0,0.12847967445850372
50,0,0,0.11483121,0.038639486,0.044159353,0.0,0.11483120918273926
51,0,0,0.122182325,0.041624606,0.047571003,0.0,0.12218232452869415
52,0,0,0.13077292,0.045169532,0.05162233,0.0,0.1307729184627533
53,0,0,0.11496393,0.03869295,0.044220507,0.0,0.11496392637491226
54,0,0,0.12071018,0.041023195,0.046883643,0.0,0.12071017920970917
55,0,0,0.106588215,0.035346687,0.040396214,0.0,0.106588214635849
56,0,0,0.11978237,0.040645063,0.04645151,0.0,0.11978237330913544
57,0,0,0.11172513,0.03739184,0.04273355,0.0,0.11172512918710709
58,0,0,0.10924487,0.03640151,0.041601717,0.0,0.10924486815929413
59,0,0,0.10951335,0.03650844,0.041723967,0.0,0.10951334983110428
60,0,0,0.10586796,0.035061777,0.040070593,0.0,0.10586795955896378
61,0,0,0.111993685,0.03749937,0.042856455,0.0,0.1119936853647232
62,0,0,0.11815962,0.039985478,0.04569769,0.0,0.11815962195396423
63,0,0,0.11829854,0.040041864,0.04576212,0.0,0.11829853802919388
64,0,0,0.14159355,0.049718976,0.056821644,0.0,0.1415935456752777
65,0,0,0.11973573,0.04062611,0.046429813,0.0,0.1197357326745987
66,0,0,0.12515172,0.042843163,0.048963606,0.0,0.12515172362327576
67,0,0,0.12970679,0.04472637,0.05111581,0.0,0.12970678508281708
68,0,0,0.13761404,0.048035085,0.05489725,0.0,0.13761404156684875
69,0,0,0.13472605,0.04682088,0.053509533,0.0,0.13472604751586914
70,0,0,0.11822689,0.040012777,0.045728862,0.0,0.11822689324617386
71,0,0,0.11733875,0.039652646,0.045317292,0.0,0.11733874678611755
72,0,0,0.13859066,0.04844719,0.055368185,0.0,0.13859066367149353
73,0,0,0.1364697,0.04755318,0.054346442,0.0,0.13646970689296722
74,0,0,0.12547177,0.04297489,0.049114168,0.0,0.12547177076339722
75,0,0,0.1308741,0.045211673,0.05167049,0.0,0.13087409734725952
76,0,0,0.14310314,0.050360978,0.057555377,0.0,0.14310313761234283
77,0,0,0.14190185,0.049849927,0.05697137,0.0,0.14190185070037842
78,0,0,0.117282875,0.039629996,0.045291424,0.0,0.11728287488222122
79,0,0,0.12455333,0.042596996,0.048682272,0.0,0.12455333024263382
80,0,0,0.13121594,0.04535401,0.051833153,0.0,0.13121594488620758
81,0,0,0.12109683,0.04118097,0.047063947,0.0,0.12109682708978653
82,0,0,0.11583035,0.039042532,0.044620037,0.0,0.11583034694194794
83,0,0,0.123014286,0.041965306,0.04796034,0.0,0.12301428616046906
84,0,0,0.105420336,0.03488493,0.039868474,0.0,0.10542033612728119
85,0,0,0.11819686,0.040000558,0.045714974,0.0,0.11819685995578766
86,0,0,0.12218163,0.041624308,0.047570646,0.0,0.12218163162469864
87,0,0,0.1121541,0.03756368,0.042929888,0.0,0.11215409636497498
88,0,0,0.1110411,0.037118196,0.042420805,0.0,0.1110410988330841
89,0,0,0.124960214,0.042764306,0.048873544,0.0,0.12496021389961243
90,0,0,0.10954932,0.036522806,0.041740358,0.0,0.10954932123422623
91,0,0,0.10297834,0.03392327,0.038769424,0.0,0.10297834128141403
92,0,0,0.09218818,0.029738426,0.033986747,0.0,0.09218817949295044
93,0,0,0.103581555,0.034160316,0.039040387,0.0,0.10358155518770218
94,0,0,0.09316872,0.030114293,0.034416318,0.0,0.0931687206029892
95,0,0,0.09008235,0.02893424,0.033067644,0.0,0.09008234739303589
96,0,0,0.0925155,0.029863775,0.034130037,0.0,0.0925154983997345
97,0,0,0.094755515,0.030724466,0.035113692,0.0,0.09475551545619965
98,0,0,0.07816535,0.024463713,0.027958512,0.0,0.07816535234451294
99,0,0,0.08693978,0.027741909,0.03170502,0.0,0.08693978190422058
100,0,0,0.08832767,0.028267324,0.03230548,0.0,0.08832766860723495
101,0,0,0.08555529,0.027219594,0.031108081,0.0,0.0855552926659584
102,0,0,0.08388641,0.026592553,0.030391395,0.0,0.08388640731573105
103,0,0,0.09384388,0.030373633,0.03471273,0.0,0.09384387731552124
104,0,0,0.099963106,0.032743216,0.03742081,0.0,0.09996310621500015
105,0,0,0.10955925,0.03652674,0.041744888,0.0,0.10955925285816193
106,0,0,0.1282868,0.044137478,0.050442815,0.0,0.12828679382801056
107,0,0,0.27674228,0.12441486,0.0845539,0.10086047137156129,0.27674227952957153
108,0,0,0.19370154,0.07286829,0.08327806,0.0,0.19370153546333313
109,0,0,0.49455577,0.43977255,0.10289168,0.6994845867156982,0.6994845867156982
110,0,0,0.50183785,0.52613115,0.100705266,0.8760280609130859,0.8760280609130859
111,0,5,0.51689845,0.384152,0.13776726,0.5272112786769867,0.5272112786769867
112,0,5,0.39053002,0.18241489,0.165964,0.07439277484081686,0.3905300199985504
113,0,5,0.54831076,0.29950106,0.20582545,0.1371953310444951,0.5483107566833496
114,0,5,0.69222695,0.5262967,0.192236,0.49218691140413284,0.6922269463539124
115,0,5,0.5976398,0.35391182,0.20348859,0.2136155664920807,0.597639799118042
116,0,5,0.6312397,0.48081428,0.20531446,0.5382856854703277,0.6312397122383118
117,0,5,0.40653923,0.18689632,0.21359581,0.0,0.4065392315387726
118,0,5,0.57870376,0.38043827,0.20928824,0.3946220502257347,0.578703761100769
119,0,5,0.5495256,0.44237077,0.15177608,0.6191333681344986,0.6191333681344986
120,0,0,0.54511684,0.48034704,0.14034355,0.7150929272174835,0.7150929272174835
121,0,0,0.28553772,0.118308544,0.13520974,0.0,0.2855377197265625
122,0,0,0.2696231,0.11002481,0.12574261,0.0,0.2696231007575989
123,0,0,0.20712478,0.079149246,0.09045631,0.0,0.20712478458881378
124,0,0,0.18070498,0.06690848,0.0764668,0.0,0.1807049810886383
125,0,0,0.15146503,0.053949058,0.061656058,0.0,0.1514650285243988
126,0,0,0.19999711,0.07579833,0.08662671,0.0,0.19999711215496063
127,0,0,0.20311458,0.0772596,0.08829665,0.0,0.2031145840883255
128,0,0,0.2477296,0.09890711,0.11303669,0.0,0.2477295994758606
129,0,0,0.30385968,0.12805563,0.14634931,0.0,0.303859680891037
130,0,0,0.2594536,0.10482049,0.119794846,0.0,0.25945359468460083
131,0,0,0.31824604,0.13586694,0.15527648,0.0,0.3182460367679596
132,0,0,0.22153065,0.08602959,0.09831953,0.0,0.22153064608573914
133,0,0,0.2131287,0.0819993,0.09371352,0.0,0.2131287008523941
134,0,0,0.2397735,0.0949471,0.10851097,0.0,0.23977349698543549
135,0,0,0.28487748,0.1209082,0.11033404,0.04873180377762765,0.2848774790763855
136,0,0,0.18709803,0.06982505,0.07980007,0.0,0.18709802627563477
137,0,0,0.15102573,0.053759217,0.061439097,0.0,0.15102572739124298
138,0,0,0.15665528,0.056203008,0.06423199,0.0,0.15665528178215027
139,0,0,0.13210557,0.04572481,0.05225694,0.0,0.13210557401180267
140,0,0,0.13555987,0.04717076,0.05390942,0.0,0.13555987179279327
141,0,0,0.119977936,0.040724695,0.046542525,0.0,0.1199779361486435
142,0,0,0.123445764,0.042142212,0.04816252,0.0,0.12344576418399811
143,0,0,0.108999185,0.0363037,0.04148996,0.0,0.10899918526411057
144,0,0,0.11078414,0.037015498,0.042303443,0.0,0.1107841432094574
145,0,0,0.10903789,0.036319137,0.041507542,0.0,0.10903789103031158
146,0,0,0.11640911,0.03927642,0.044887304,0.0,0.11640910804271698
147,0,0,0.11423139,0.03839791,0.043883324,0.0,0.11423139274120331
148,0,0,0.10614782,0.035172403,0.040197074,0.0,0.10614781826734543
149,0,0,0.12478153,0.042690814,0.0487895,0.0,0.1247815266251564
150,0,0,0.11775563,0.039821625,0.04551041,0.0,0.11775562912225723
151,0,0,0.11470535,0.038588762,0.044101417,0.0,0.11470534652471542
152,0,0,0.116909795,0.039478958,0.04511881,0.0,0.11690979450941086
153,0,0,0.14077574,0.0493719,0.056425035,0.0,0.14077574014663696
154,0,0,0.18509103,0.06890631,0.078750014,0.0,0.185091033577919
155,0,0,0.1748716,0.06427288,0.07345468,0.0,0.17487159371376038
156,0,0,0.21142206,0.08118665,0.0927847,0.0,0.21142205595970154
157,0,0,0.20066056,0.07610875,0.086981416,0.0,0.2006605565547943
158,0,0,0.21062955,0.08080995,0.09235418,0.0,0.21062955260276794
159,0,0,0.16811307,0.06125027,0.07000029,0.0,0.16811306774616241
160,0,0,0.18146273,0.067252636,0.07686013,0.0,0.18146273493766785
161,0,0,0.1401458,0.04910493,0.05611992,0.0,0.14014579355716705
162,0,0,0.14259993,0.05014676,0.05731058,0.0,0.1425999253988266
163,0,0,0.12389604,0.042326987,0.0483737,0.0,0.1238960400223732
164,0,0,0.11794836,0.039899766,0.0455997,0.0,0.11794836074113846
165,0,0,0.1099826,0.03669554,0.04193777,0.0,0.10998260229825974
166,0,0,0.11389464,0.038262427,0.04372847,0.0,0.11389464139938354
167,0,0,0.113735154,0.038198292,0.043655157,0.0,0.1137351542711258
168,0,0,0.12347391,0.042153716,0.048175693,0.0,0.12347391247749329
169,0,0,0.11928499,0.040442646,0.046220183,0.0,0.119284987449646
170,0,0,0.114307836,0.038428664,0.04391849,0.0,0.11430783569812775
171,0,0,0.11148721,0.037296593,0.042624712,0.0,0.11148720979690552
172,0,0,0.108962625,0.036289155,0.04147333,0.0,0.10896262526512146
173,0,0,0.11840405,0.04008466,0.045811057,0.0,0.11840405315160751
174,0,0,0.11056313,0.036927223,0.042202532,0.0,0.11056312918663025
175,0,0,0.11126908,0.037209332,0.042524993,0.0,0.11126907914876938
176,0,0,0.10564013,0.034971714,0.039967716,0.0,0.10564012825489044
177,0,0,0.11827326,0.040031612,0.04575038,0.0,0.11827325820922852
178,0,0,0.12092496,0.041110814,0.04698378,0.0,0.12092495709657669
179,0,0,0.13307448,0.046129465,0.052719355,0.0,0.13307447731494904
180,0,0,0.13164565,0.04553306,0.052037776,0.0,0.13164564967155457
181,0,0,0.14445569,0.050937712,0.058214486,0.0,0.144455686211586
182,0,0,0.13648495,0.04755956,0.054353774,0.0,0.13648495078086853
183,0,0,0.15291804,0.054577947,0.06237477,0.0,0.1529180407524109
184,0,0,0.1539288,0.055016458,0.06287593,0.0,0.15392880141735077
185,0,0,0.1645541,0.059672058,0.068196654,0.0,0.16455410420894623
186,0,0,0.15084198,0.053679824,0.06134832,0.0,0.15084198117256165
187,0,0,0.15705706,0.056378365,0.06443238,0.0,0.15705706179141998
188,0,0,0.15978834,0.057573438,0.06579822,0.0,0.1597883403301239
189,0,0,0.16639797,0.060488522,0.069129765,0.0,0.16639797389507294
190,0,0,0.15326577,0.054728746,0.06254715,0.0,0.15326577425003052
191,0,0,0.14670748,0.051900983,0.059315443,0.0,0.1467074751853943
192,0,0,0.12573805,0.04308462,0.049239516,0.0,0.12573805451393127
193,0,0,0.13648196,0.047558308,0.054352343,0.0,0.13648195564746857
194,0,0,0.13316654,0.04616791,0.052763343,0.0,0.13316653668880463
195,0,0,0.15122025,0.05384332,0.06153518,0.0,0.15122024714946747
196,0,0,0.14879751,0.05279857,0.06034124,0.0,0.14879751205444336
197,0,0,0.13682097,0.047701,0.05451542,0.0,0.1368209719657898
198,0,0,0.12141556,0.041311145,0.04721272,0.0,0.12141556292772293
199,0,0,0.14051269,0.049260378,0.0562976,0.0,0.14051268994808197
200,0,0,0.11795204,0.039901257,0.045601428,0.0,0.11795204132795334
201,0,0,0.14121982,0.04956031,0.056640327,0.0,0.141219824552536
202,0,0,0.114064366,0.038330674,0.043806493,0.0,0.11406436562538147
203,0,0,0.1279637,0.044003725,0.05028999,0.0,0.12796370685100555
204,0,0,0.119486794,0.04052478,0.046314,0.0,0.11948679387569427
205,0,0,0.11694196,0.03949195,0.04513371,0.0,0.11694195866584778
206,0,0,0.1241832,0.042444885,0.048508465,0.0,0.12418320029973984
207,0,0,0.123363525,0.042108476,0.048123956,0.0,0.12336352467536926
208,0,0,0.12818028,0.04409337,0.05039245,0.0,0.12818028032779694
209,0,0,0.12621751,0.04328227,0.049465418,0.0,0.12621751427650452
210,0,0,0.13905367,0.048642814,0.055591762,0.0,0.13905367255210876
211,0,0,0.15010287,0.05336094,0.060983896,0.0,0.1501028686761856
212,0,0,0.1675048,0.060979843,0.0696913,0.0,0.16750480234622955
213,0,0,0.17422524,0.06398237,0.07312268,0.0,0.17422524094581604
214,0,0,0.16891216,0.06160587,0.070406735,0.0,0.1689121574163437
215,0,0,0.17720217,0.065322876,0.07465476,0.0,0.17720216512680054
216,0,0,0.15246922,0.054383516,0.062152565,0.0,0.1524692177772522
217,0,0,0.14721043,0.05211675,0.059561968,0.0,0.14721043407917023
218,0,0,0.15250662,0.05439979,0.06217116,0.0,0.15250661969184875
219,0,0,0.13555738,0.047169685,0.05390823,0.0,0.1355573832988739
220,0,0,0.13076712,0.045167148,0.05161959,0.0,0.1307671219110489
221,0,0,0.118024215,0.039930522,0.045634866,0.0,0.11802421510219574
222,0,0,0.12730196,0.04373002,0.049977183,0.0,0.12730196118354797
223,0,0,0.14908656,0.052923024,0.060483456,0.0,0.14908656477928162
224,0,0,0.29907647,0.14528322,0.080922246,0.1489524757489562,0.29907646775245667
225,0,0,0.39574465,0.24907404,0.08768767,0.3446945920586586,0.395744651556015
226,0,0,0.43457708,0.30855584,0.091177225,0.45755161345005035,0.45755161345005035
227,0,0,0.38906935,0.21628827,0.10725629,0.24487803131341934,0.3890693485736847
228,0,0,0.56402063,0.46723574,0.16030252,0.6539421677589417,0.6539421677589417
229,0,0,0.64542514,0.5506166,0.1743539,0.6357188085094094,0.6454251408576965
230,0,0,0.69241893,0.5954759,0.1972664,0.6238894984126091,0.6924189329147339
231,0,5,0.8360059,0.6291833,0.24030614,0.43507798947393894,0.8360059261322021
232,0,5,0.96784246,0.7942924,0.20051634,0.5848019067198038,0.9678424596786499
233,0,5,0.85530627,0.70443755,0.2358371,0.5895120976492763,0.8553062677383423
234,0,6,0.8691005,0.6920677,0.18380857,0.5147539171157405,0.8691005110740662
235,0,6,0.8156464,0.71098244,0.17784798,0.6328546954318881,0.8156464099884033
236,0,1,0.66325396,0.6131054,0.13059825,0.7028778642416,0.7028778642416
237,0,0,0.5326957,0.36712408,0.16175163,0.45118284225463867,0.5326957106590271
238,0,0,0.49836266,0.26646745,0.20463163,0.17482949420809746,0.49836266040802
239,0,0,0.3296631,0.14216518,0.16247451,0.0,0.32966309785842896
240,0,0,0.43009916,0.22105187,0.15894341,0.16395282000303268,0.43009915947914124
241,0,0,0.5042523,0.30677873,0.16712034,0.32109688222408295,0.5042523145675659
242,0,0,0.5399566,0.28389704,0.23321545,0.08982446370646358,0.5399566292762756
243,0,7,0.46269318,0.23040634,0.20541239,0.10134097654372454,0.4626931846141815
244,0,7,0.3204942,0.13710022,0.15668595,0.0,0.3204942047595978
245,0,7,0.38097265,0.17156535,0.19607472,0.0,0.38097265362739563
246,0,7,0.6608362,0.39061528,0.29526496,0.16483347862958908,0.6608362197875977
247,0,0,0.43789476,0.2063371,0.23581386,0.0,0.4378947615623474
248,0,0,0.49902296,0.3062328,0.16094601,0.33081016689538956,0.4990229606628418
249,0,0,0.27461582,0.11260527,0.12869173,0.0,0.2746158242225647
250,0,0,0.26858136,0.10948849,0.1251297,0.0,0.268581360578537
251,0,0,0.18157648,0.06730431,0.07691926,0.0,0.18157647550106049
252,0,0,0.19126394,0.07174134,0.08199006,0.0,0.19126394391059875
253,0,0,0.22644153,0.088407755,0.10103744,0.0,0.22644153237342834
254,0,0,0.22014195,0.08536011,0.097554386,0.0,0.2201419472694397
255,0,0,0.30556795,0.1444568,0.0911687,0.12936839647591114,0.3055679500102997
256,0,0,0.19026513,0.07128078,0.081463754,0.0,0.19026513397693634
257,0,0,0.41464415,0.2622177,0.09781134,0.3532654643058777,0.41464415192604065
258,0,0,0.38540962,0.24590188,0.07977611,0.3521955832839012,0.3854096233844757
259,0,0,0.43806148,0.30879498,0.094257,0.45264022052288055,0.45264022052288055
260,0,0,0.37331468,0.22341114,0.083669424,0.3004007861018181,0.37331467866897583
261,0,0,0.16876581,0.061540723,0.07033223,0.0,0.1687658131122589
262,0,0,0.12765467,0.043875873,0.050143838,0.0,0.12765467166900635
263,0,0,0.119751275,0.040632427,0.046437025,0.0,0.11975127458572388
264,0,0,0.14258683,0.050141215,0.057304204,0.0,0.1425868272781372
265,0,0,0.12784033,0.043952644,0.050231636,0.0,0.1278403252363205
266,0,0,0.11677377,0.039423883,0.045055866,0.0,0.11677376925945282
267,0,0,0.14973013,0.053200245,0.060800254,0.0,0.1497301310300827
268,0,0,0.13029607,0.044971228,0.051395655,0.0,0.13029606640338898
269,0,0,0.12704304,0.04362303,0.049854875,0.0,0.12704303860664368
270,0,0,0.1619147,0.05850768,0.06686592,0.0,0.16191470623016357
271,0,0,0.16377856,0.05932939,0.06780499,0.0,0.16377855837345123
272,0,0,0.13528179,0.047053993,0.053775966,0.0,0.1352817863225937
273,0,0,0.13565788,0.047211885,0.05395645,0.0,0.1356578767299652
274,0,0,0.1315817,0.04550636,0.052007318,0.0,0.13158169388771057
275,0,0,0.13516974,0.047006965,0.053722262,0.0,0.13516974449157715
276,0,0,0.110632256,0.03695482,0.042234063,0.0,0.11063225567340851
277,0,0,0.112219065,0.03758967,0.04295963,0.0,0.11221906542778015
278,0,0,0.09768229,0.031856,0.036406875,0.0,0.09768228977918625
279,0,0,0.08915766,0.028582394,0.03266561,0.0,0.08915766328573227
280,0,0,0.094879225,0.03077215,0.03516817,0.0,0.09487922489643097
281,0,0,0.08466791,0.026885867,0.030726671,0.0,0.08466791361570358
282,0,0,0.08380045,0.026560307,0.030354679,0.0,0.08380044996738434
283,0,0,0.083407834,0.026413202,0.030186534,0.0,0.08340783417224884
284,0,0,0.07796466,0.024389625,0.027873874,0.0,0.0779646635055542
285,0,0,0.08012697,0.025189936,0.028788507,0.0,0.08012697100639343
286,0,0,0.07987216,0.025095403,0.028680444,0.0,0.07987216114997864
287,0,0,0.07860718,0.02462697,0.028145075,0.0,0.07860717922449112
288,0,0,0.08142471,0.025672555,0.029340029,0.0,0.08142471313476562
289,0,0,0.07547174,0.023472846,0.026826084,0.0,0.07547173649072647
290,0,0,0.07776985,0.024317741,0.027791739,0.0,0.07776985317468643
291,1,1,0.61284393,0.59712243,0.08244091,0.7407290861010551,0.7407290861010551
292,1,1,0.52528185,0.48355448,0.087156355,0.707366802264005,0.707366802264005
293,1,1,0.56604904,0.48778552,0.0686326,0.6033324562013149,0.6033324562013149
294,1,1,0.4404485,0.42090976,0.06397486,0.7298634946346283,0.7298634946346283
295,1,1,0.4140128,0.33812875,0.06288862,0.5662023425102234,0.5662023425102234
296,1,1,0.4141698,0.31694585,0.07013637,0.5111530870199203,0.5111530870199203
297,1,1,0.5236692,0.4255234,0.064831495,0.5403063148260117,0.5403063148260117
298,1,1,0.43287924,0.37024498,0.06846684,0.6206730306148529,0.6206730306148529
299,1,1,0.3177585,0.18219161,0.061654508,0.2564878277480602,0.3177585005760193
300,1,1,0.23278551,0.099292636,0.06828529,0.07908591441810131,0.23278550803661346
301,1,1,0.16076247,0.05800104,0.06628686,0.0,0.1607624739408493
302,1,1,0.1518119,0.054099023,0.06182748,0.0,0.1518118977546692
303,1,1,0.14936696,0.053043783,0.06062144,0.0,0.14936695992946625
304,1,1,0.15946722,0.05743265,0.06563729,0.0,0.15946722030639648
305,1,1,0.14736244,0.0521819,0.059636474,0.0,0.14736244082450867
306,1,1,0.14840487,0.05262965,0.06014818,0.0,0.14840486645698547
307,1,1,0.13519797,0.047018826,0.053735793,0.0,0.1351979672908783
308,1,1,0.13248628,0.045883715,0.052438557,0.0,0.1324862837791443
309,1,1,0.12664524,0.04345876,0.04966712,0.0,0.12664523720741272
310,1,1,0.13137506,0.04542029,0.05190885,0.0,0.13137505948543549
311,1,1,0.11513512,0.038761973,0.044299424,0.0,0.11513511836528778
312,1,1,0.121009745,0.041145444,0.046956837,0.00011643190499466272,0.12100974470376968
313,1,1,0.122642234,0.041812837,0.047786117,0.0,0.12264223396778107
314,1,1,0.11632739,0.03924334,0.044849575,0.0,0.11632739007472992
315,1,1,0.15587485,0.055862784,0.06384319,0.0,0.1558748483657837
316,1,1,0.19559678,0.073747456,0.084282815,0.0,0.19559678435325623
317,1,1,0.18954758,0.07095033,0.0810861,0.0,0.1895475834608078
318,1,1,0.19361873,0.07282996,0.08323419,0.0,0.19361872971057892
319,1,1,0.2354695,0.09282273,0.106083155,0.0,0.2354695051908493
320,1,1,0.19984923,0.07572919,0.08654767,0.0,0.1998492330312729
321,1,1,0.2000406,0.07581866,0.086649954,0.0,0.20004059374332428
322,1,1,0.1888365,0.07062322,0.08071226,0.0,0.1888365000486374
323,1,1,0.21103229,0.08100128,0.09257293,0.0,0.21103228628635406
324,1,1,0.19355401,0.07279998,0.08319998,0.0,0.19355401396751404
325,1,1,0.21276389,0.081825435,0.0935148,0.0,0.21276389062404633
326,1,1,0.20664158,0.07892096,0.09019542,0.0,0.20664158463478088
327,1,1,0.17194225,0.06295866,0.07195276,0.0,0.17194224894046783
328,1,1,0.16948001,0.061858892,0.07069588,0.0,0.16948001086711884
329,1,1,0.16823271,0.061303496,0.07006109,0.0,0.16823270916938782
330,1,1,0.198821,0.07524884,0.085998714,0.0,0.19882099330425262
331,1,1,0.17230947,0.06312311,0.072140634,0.0,0.17230947315692902
332,1,1,0.2103981,0.08069998,0.09222859,0.0,0.2103980928659439
333,1,1,0.16872843,0.061524093,0.070313215,0.0,0.16872842609882355
334,1,1,0.15267281,0.05447173,0.062253416,0.0,0.15267281234264374
335,1,1,0.1431061,0.05036223,0.057556868,0.0,0.1431061029434204
336,1,1,0.10945356,0.03648466,0.041696727,0.0,0.10945355892181396
337,1,1,0.10918707,0.036378503,0.04157543,0.0,0.1091870665550232
338,1,1,0.11954703,0.04054928,0.046342015,0.0,0.1195470318198204
339,1,1,0.10946737,0.036490142,0.041703045,0.0,0.10946737229824066
340,1,1,0.11221354,0.037587464,0.042957127,0.0,0.11221353709697723
341,1,1,0.10344166,0.0341053,0.038977504,0.0,0.10344166308641434
342,1,1,0.13128795,0.04538399,0.051867425,0.0,0.13128794729709625
343,1,1,0.1476246,0.052294433,0.0597651,0.0,0.14762459695339203
344,1,1,0.15780735,0.05670607,0.06480694,0.0,0.1578073501586914
345,1,1,0.13795531,0.04817897,0.055061698,0.0,0.13795530796051025
346,1,1,0.16487199,0.059812665,0.06835729,0.0,0.16487199068069458
347,1,1,0.14395148,0.05072254,0.057968616,0.0,0.14395147562026978
348,1,1,0.14531949,0.051306784,0.058636308,0.0,0.14531949162483215
349,1,1,0.1519357,0.054152608,0.061888695,0.0,0.15193569660186768
350,1,1,0.14760001,0.052283943,0.05975306,0.0,0.14760001003742218
351,1,1,0.12268506,0.04183042,0.047806144,0.0,0.12268505990505219
352,1,1,0.12483653,0.042713463,0.04881537,0.0,0.1248365268111229
353,1,1,0.120506555,0.040940166,0.046788752,0.0,0.12050655484199524
354,1,1,0.09794077,0.031956315,0.036521494,0.0,0.09794077277183533
355,1,1,0.11337932,0.03805524,0.04349172,0.0,0.11337932199239731
356,1,1,0.10910906,0.03634745,0.041539967,0.0,0.1091090589761734
357,1,1,0.10023596,0.03284967,0.037542462,0.0,0.1002359613776207
358,1,1,0.09314573,0.030105472,0.034406245,0.0,0.09314572811126709
359,1,1,0.08690513,0.027728796,0.03169006,0.0,0.08690512925386429
360,1,1,0.086753026,0.027671337,0.031624377,0.0,0.08675302565097809
361,1,1,0.10764019,0.03576362,0.040872753,0.0,0.10764019191265106
362,1,1,0.10571385,0.03500086,0.040000975,0.0,0.105713851749897
363,1,1,0.11495212,0.038688183,0.044215083,0.0,0.11495211720466614
364,1,1,0.118337184,0.04005754,0.045780063,0.0,0.11833718419075012
365,1,1,0.12549815,0.042985797,0.049126565,0.0,0.12549814581871033
366,1,1,0.1483106,0.05258912,0.060101867,0.0,0.1483106017112732
367,1,1,0.15609945,0.055960655,0.06395507,0.0,0.15609945356845856
368,1,1,0.17329267,0.063563764,0.07264429,0.0,0.17329266667366028
369,1,1,0.14241406,0.050067723,0.05722022,0.0,0.14241406321525574
370,1,1,0.12297608,0.04194963,0.0479424,0.0,0.12297607958316803
