window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.07916027,0.024831593,0.028378904,0.0,0.07916027307510376
29,0,0,0.08301633,0.026266694,0.030019045,0.0,0.08301632851362228
30,0,0,0.07888221,0.024728656,0.028261304,0.0,0.07888220995664597
31,0,0,0.07772909,0.024302721,0.027774513,0.0,0.07772909104824066
32,0,0,0.07430618,0.023046374,0.026338696,0.0,0.0743061825633049
33,0,0,0.072891705,0.022530735,0.025749445,0.0,0.0728917047381401
34,0,0,0.074667715,0.023178518,0.026489735,0.0,0.07466771453619003
35,0,0,0.07592176,0.023637831,0.027014673,0.0,0.07592175900936127
36,0,0,0.07620729,0.023742676,0.027134478,0.0,0.07620728760957718
37,0,0,0.07534572,0.023426652,0.026773334,0.0,0.0753457173705101
38,0,0,0.075366594,0.023434281,0.026782036,0.0,0.07536659389734268
39,0,0,0.07663841,0.023901105,0.027315497,0.0,0.07663840800523758
40,0,0,0.08019824,0.0252164,0.028818786,0.0,0.0801982432603836
41,0,0,0.09257365,0.029886067,0.034155548,0.0,0.09257365018129349
42,0,0,0.090218216,0.028985977,0.03312683,0.0,0.09021821618080139
43,0,0,0.09609287,0.031240523,0.03570348,0.0,0.09609287232160568
44,0,0,0.09952507,0.03257245,0.037225664,0.0,0.0995250716805458
45,0,0,0.09480628,0.030744016,0.035136044,0.0,0.09480628371238708
46,0,0,0.08607057,0.027413785,0.03133005,0.0,0.08607056736946106
47,0,0,0.089897335,0.028863788,0.032987177,0.0,0.08989733457565308
48,0,0,0.100564964,0.032978117,0.03768927,0.0,0.10056496411561966
49,0,0,0.090090185,0.02893722,0.0330711,0.0,0.09009018540382385
50,0,0,0.08603097,0.027398884,0.031313002,0.0,0.08603096753358841
51,0,0,0.08350076,0.026448011,0.03022629,0.0,0.08350075781345367
52,0,0,0.08239564,0.026034713,0.029753923,0.0,0.08239564299583435
53,0,0,0.08390168,0.026598275,0.030397952,0.0,0.08390168100595474
54,0,0,0.087055355,0.0277856,0.03175497,0.0,0.08705535531044006
55,0,0,0.08932368,0.028645515,0.032737732,0.0,0.08932367712259293
56,0,0,0.08959496,0.028748691,0.03285563,0.0,0.08959496021270752
57,0,0,0.087409824,0.02791965,0.031908154,0.0,0.08740982413291931
58,0,0,0.09002332,0.02891171,0.033041954,0.0,0.09002331644296646
59,0,0,0.08948956,0.028708577,0.032809794,0.0,0.08948955684900284
60,0,0,0.085583396,0.027230203,0.03112024,0.0,0.08558339625597
61,0,0,0.081998736,0.025886536,0.029584587,0.0,0.08199873566627502
62,0,0,0.087069355,0.027790904,0.03176099,0.0,0.08706935495138168
63,0,0,0.087642714,0.028007805,0.032008886,0.0,0.08764271438121796
64,0,0,0.08826839,0.028244853,0.03227985,0.0,0.08826839178800583
65,0,0,0.082639486,0.026125789,0.029858053,0.0,0.08263948559761047
66,0,0,0.0854828,0.027192354,0.031076968,0.0,0.08548279851675034
67,0,0,0.08826599,0.028243959,0.032278776,0.0,0.08826599270105362
68,0,0,0.08661136,0.027617872,0.031563282,0.0,0.08661136031150818
69,0,0,0.08511218,0.02705288,0.030917585,0.0,0.08511217683553696
70,0,0,0.09069517,0.029167831,0.033334672,0.0,0.09069517254829407
71,0,0,0.08281693,0.026192129,0.02993387,0.0,0.08281692862510681
72,0,0,0.08267669,0.026139677,0.029873908,0.0,0.08267668634653091
73,0,0,0.086726576,0.027661383,0.031612992,0.0,0.08672657608985901
74,0,0,0.09157579,0.02950412,0.033719003,0.0,0.09157578647136688
75,0,0,0.08710365,0.027803838,0.031775832,0.0,0.08710364997386932
76,0,0,0.09377149,0.030345798,0.034680903,0.0,0.09377148747444153
77,0,0,0.08549364,0.027196407,0.031081617,0.0,0.08549363911151886
78,0,0,0.088607624,0.02837354,0.032426894,0.0,0.08860762417316437
79,0,0,0.0852299,0.027097166,0.03096819,0.0,0.08522990345954895
80,0,0,0.09618455,0.031275988,0.03574395,0.0,0.09618455171585083
81,0,0,0.089853294,0.02884698,0.032967985,0.0,0.08985329419374466
82,0,0,0.08750281,0.027954817,0.031948388,0.0,0.08750280737876892
83,0,0,0.088931754,0.028496563,0.0325675,0.0,0.08893175423145294
84,0,0,0.08699288,0.027761996,0.03172797,0.0,0.08699288219213486
85,0,0,0.090405434,0.029057324,0.03320837,0.0,0.0904054343700409
86,0,0,0.09203173,0.029678524,0.03391832,0.0,0.09203173220157623
87,0,0,0.09584185,0.031143546,0.035592616,0.0,0.09584184736013412
88,0,0,0.083120994,0.026305854,0.030063808,0.0,0.08312099426984787
89,0,0,0.08342292,0.026418865,0.030192971,0.0,0.08342292159795761
90,0,0,0.08247627,0.026064813,0.029788375,0.0,0.08247627317905426
91,0,0,0.08059273,0.025362968,0.028986216,0.0,0.08059272915124893
92,0,0,0.08179687,0.025811255,0.029498577,0.0,0.08179686963558197
93,0,0,0.08801458,0.028148651,0.03216988,0.0,0.08801458030939102
94,0,0,0.08719459,0.02783823,0.03181511,0.0,0.08719459176063538
95,0,0,0.08895222,0.028504372,0.032576382,0.0,0.08895222097635269
96,0,0,0.09050663,0.029095888,0.033252478,0.0,0.09050662815570831
97,0,0,0.089246385,0.02861613,0.032704175,0.0,0.08924638479948044
98,0,0,0.09153116,0.029487073,0.033699512,0.0,0.09153115749359131
99,0,0,0.08928137,0.028629422,0.032719374,0.0,0.08928137272596359
100,0,0,0.08862541,0.028380275,0.032434583,0.0,0.08862540870904922
101,0,0,0.08445615,0.026806295,0.030635715,0.0,0.08445615321397781
102,0,0,0.08136809,0.025651455,0.029315948,0.0,0.081368088722229
103,0,0,0.08215722,0.025945663,0.029652178,0.0,0.08215721696615219
104,0,0,0.08327905,0.026364982,0.03013146,0.0,0.08327905088663101
105,0,0,0.08671543,0.027657151,0.031608164,0.0,0.08671543002128601
106,0,0,0.090290666,0.029013574,0.033158362,0.0,0.09029066562652588
107,0,0,0.09309044,0.030084252,0.034381986,0.0,0.09309043735265732
108,0,0,0.09529141,0.030931056,0.035349786,0.0,0.09529141336679459
109,0,0,0.09359144,0.030276597,0.034601867,0.0,0.09359143674373627
110,0,0,0.08901125,0.028526783,0.032602012,0.0,0.08901125192642212
111,0,0,0.08953237,0.02872485,0.03282845,0.0,0.08953236788511276
112,0,0,0.08848126,0.028325558,0.032372117,0.0,0.08848126232624054
113,0,0,0.08562327,0.027245164,0.031137347,0.0,0.08562327176332474
114,0,0,0.08643331,0.027550638,0.03148645,0.0,0.0864333063364029
115,0,0,0.08798257,0.028136492,0.03215599,0.0,0.08798257261514664
116,0,0,0.09276482,0.02995938,0.034239292,0.0,0.09276481717824936
117,0,0,0.09317041,0.030114949,0.034417093,0.0,0.0931704118847847
118,0,0,0.09588345,0.03115964,0.035610974,0.0,0.09588345140218735
119,0,0,0.09356243,0.03026545,0.03458911,0.0,0.09356243163347244
120,0,0,0.10057198,0.03298086,0.037692368,0.0,0.10057198256254196
121,0,0,0.1030917,0.033967793,0.038820326,0.0,0.10309170186519623
122,0,0,0.112652116,0.037763298,0.043158114,0.0,0.11265211552381516
123,0,0,0.10744302,0.03568542,0.040783346,0.0,0.10744301974773407
124,0,0,0.17166576,0.06531578,0.053675115,0.03670013073133305,0.171665757894516
125,0,0,0.202767,0.086027086,0.051504314,0.08192154159769416,0.2027669996023178
126,0,0,0.27307773,0.13695556,0.060590327,0.1678780047222972,0.27307772636413574
127,0,0,0.14731014,0.05215943,0.059610784,0.0,0.14731013774871826
128,0,0,0.3322454,0.1985079,0.06253046,0.28758736699819565,0.332245409488678
129,0,0,0.28413627,0.13736165,0.07314193,0.1467249197885394,0.28413626551628113
130,0,0,0.26383498,0.12586391,0.06430042,0.13920197822153568,0.26383498311042786
131,0,0,0.14394745,0.05072081,0.05796665,0.0,0.14394745230674744
132,0,0,0.13249825,0.045888722,0.05244428,0.0,0.13249824941158295
133,0,0,0.09601338,0.031209826,0.035668373,0.0,0.0960133820772171
134,0,0,0.090878084,0.029237628,0.033414423,0.0,0.09087808430194855
135,0,0,0.083265886,0.026360095,0.030125797,0.0,0.08326588571071625
136,0,0,0.08698633,0.027759492,0.03172517,0.0,0.08698633313179016
137,0,0,0.08863794,0.028385043,0.032440007,0.0,0.08863794058561325
138,0,0,0.08421979,0.026717603,0.030534387,0.0,0.084219790995121
139,0,0,0.08291741,0.02622968,0.029976785,0.0,0.08291740715503693
140,0,0,0.0828531,0.026205659,0.029949307,0.0,0.08285310119390488
141,0,0,0.08510365,0.02704972,0.030913949,0.0,0.08510365337133408
142,0,0,0.08222581,0.025971293,0.029681444,0.0,0.08222580701112747
143,0,0,0.082024,0.025895953,0.029595375,0.0,0.0820240005850792
144,0,0,0.08033618,0.02526766,0.028877318,0.0,0.08033618330955505
145,0,0,0.08245334,0.02605623,0.02977854,0.0,0.08245334029197693
146,0,0,0.07839537,0.02454865,0.028055608,0.0,0.07839536666870117
147,0,0,0.07665989,0.023908973,0.027324557,0.0,0.07665988802909851
148,0,0,0.075308606,0.023413062,0.026757777,0.0,0.07530860602855682
149,0,0,0.07343301,0.022727847,0.025974631,0.0,0.07343301177024841
150,0,0,0.07647318,0.023840368,0.027246118,0.0,0.0764731764793396
151,0,0,0.074361145,0.023066461,0.026361644,0.0,0.07436114549636841
152,0,0,0.07773213,0.024303854,0.027775824,0.0,0.0777321308851242
153,0,0,0.072536476,0.022401571,0.025601804,0.0,0.07253647595643997
154,0,0,0.0687778,0.021043122,0.024049282,0.0,0.06877779960632324
155,0,0,0.071063966,0.021867573,0.024991512,0.0,0.07106396555900574
156,0,0,0.07527288,0.02339995,0.026742816,0.0,0.07527288049459457
157,0,0,0.07664575,0.023903787,0.027318597,0.0,0.07664574682712555
158,0,0,0.07584481,0.023609638,0.026982427,0.0,0.07584480941295624
159,0,0,0.08255676,0.026094854,0.029822707,0.0,0.08255676180124283
160,0,0,0.079709485,0.025035083,0.028611481,0.0,0.0797094851732254
161,0,0,0.08191791,0.025856376,0.029550135,0.0,0.0819179117679596
162,0,0,0.07973818,0.025045693,0.02862364,0.0,0.07973817735910416
163,0,0,0.08154147,0.025716066,0.029389739,0.0,0.08154147118330002
164,0,0,0.0809025,0.025478125,0.029117882,0.0,0.08090250194072723
165,0,0,0.080718435,0.025409698,0.029039621,0.0,0.08071843534708023
166,0,0,0.08004004,0.02515769,0.028751671,0.0,0.08004003763198853
167,0,0,0.07416107,0.022993386,0.026278138,0.0,0.07416106760501862
168,0,0,0.07385911,0.022883177,0.026152194,0.0,0.07385911047458649
169,0,0,0.07096331,0.021831155,0.024949908,0.0,0.0709633082151413
170,0,0,0.075355016,0.02343005,0.026777208,0.0,0.07535501569509506
171,0,0,0.08092787,0.025487602,0.02912867,0.0,0.08092787116765976
172,0,0,0.08354066,0.026462972,0.030243397,0.0,0.0835406631231308
173,0,0,0.08307695,0.026289344,0.030044973,0.0,0.08307694643735886
174,0,0,0.08361844,0.026492119,0.030276716,0.0,0.08361843973398209
175,0,0,0.08417608,0.026701212,0.03051567,0.0,0.08417607843875885
176,0,0,0.08145673,0.025684476,0.029353678,0.0,0.0814567282795906
177,0,0,0.08678333,0.027682781,0.03163749,0.0,0.08678332716226578
178,0,0,0.08128115,0.02561909,0.029278934,0.0,0.0812811478972435
179,0,0,0.08156237,0.025723815,0.02939868,0.0,0.08156237006187439
180,0,0,0.08367061,0.02651167,0.030299008,0.0,0.08367060869932175
181,0,0,0.08433315,0.02676016,0.030583024,0.0,0.0843331515789032
182,0,0,0.08315641,0.026319087,0.030078948,0.0,0.08315640687942505
183,0,0,0.08151721,0.025707006,0.029379427,0.0,0.08151721209287643
184,0,0,0.084625326,0.026869833,0.030708373,0.0,0.08462532609701157
185,0,0,0.08221043,0.025965512,0.029674888,0.0,0.08221042901277542
186,0,0,0.087864585,0.028091788,0.03210491,0.0,0.08786458522081375
187,0,0,0.0780346,0.024415433,0.027903378,0.0,0.07803460210561752
188,0,0,0.0820507,0.025905907,0.02960676,0.0,0.08205070346593857
189,0,0,0.07913333,0.02482158,0.02836752,0.0,0.07913333177566528
190,0,0,0.076691076,0.023920476,0.02733767,0.0,0.07669107615947723
191,0,0,0.07589735,0.02362889,0.02700448,0.0,0.07589735090732574
192,0,0,0.07484619,0.023243785,0.0265643,0.0,0.07484619319438934
193,0,0,0.07339866,0.02271533,0.025960326,0.0,0.073398657143116
194,0,0,0.07487338,0.023253739,0.026575685,0.0,0.07487338036298752
195,0,0,0.07093489,0.021820903,0.024938166,0.0,0.07093489170074463
196,0,0,0.075182386,0.023366809,0.026704967,0.0,0.07518238574266434
197,0,0,0.07227538,0.02230674,0.025493383,0.0,0.07227537781000137
198,0,0,0.07570182,0.023557186,0.026922464,0.0,0.07570181787014008
199,0,0,0.074356265,0.023064673,0.026359618,0.0,0.07435626536607742
200,0,0,0.08288713,0.026218355,0.029963851,0.0,0.08288712799549103
201,0,0,0.08895079,0.028503835,0.032575786,0.0,0.08895079046487808
202,0,0,0.08920346,0.028599799,0.03268552,0.0,0.08920346200466156
203,0,0,0.09108065,0.029314935,0.033502817,0.0,0.09108065068721771
204,0,0,0.08541601,0.027167141,0.031048179,0.0,0.08541601151227951
205,0,0,0.081890345,0.025846124,0.029538393,0.0,0.08189034461975098
206,0,0,0.081467,0.02568829,0.02935803,0.0,0.08146700263023376
207,0,0,0.080019504,0.02515006,0.028742969,0.0,0.0800195038318634
208,0,0,0.07853956,0.024601936,0.028116524,0.0,0.07853955775499344
209,0,0,0.07395333,0.022917569,0.026191473,0.0,0.07395333051681519
210,0,0,0.07685161,0.023979485,0.027405143,0.0,0.07685160636901855
211,0,0,0.07396168,0.022920609,0.02619499,0.0,0.07396168261766434
212,0,0,0.076414324,0.023818731,0.027221382,0.0,0.0764143243432045
213,0,0,0.0768607,0.023982823,0.027408957,0.0,0.0768607035279274
214,0,0,0.072840214,0.022512019,0.025727987,0.0,0.07284021377563477
215,0,0,0.07470393,0.02319175,0.026504874,0.0,0.07470393180847168
216,0,0,0.07591313,0.023634672,0.027011096,0.0,0.07591313123703003
217,0,0,0.07803162,0.02441436,0.027902126,0.0,0.07803162187337875
218,0,0,0.074211255,0.023011684,0.026299119,0.0,0.0742112547159195
219,0,0,0.07783856,0.024343073,0.027820706,0.0,0.07783856242895126
220,0,0,0.07228174,0.022309065,0.025496066,0.0,0.07228174060583115
221,0,0,0.07381189,0.022865951,0.026132524,0.0,0.07381188869476318
222,0,0,0.07788813,0.024361372,0.027841568,0.0,0.0778881311416626
223,0,0,0.0782507,0.024495244,0.027994514,0.0,0.0782506987452507
224,0,0,0.078262486,0.024499595,0.02799952,0.0,0.07826248556375504
225,0,0,0.07768442,0.02428627,0.027755678,0.0,0.0776844173669815
226,0,0,0.076608956,0.023890257,0.02730316,0.0,0.07660895586013794
227,0,0,0.07880097,0.024698615,0.028226972,0.0,0.07880096882581711
228,0,0,0.07842946,0.024561286,0.028070033,0.0,0.0784294605255127
229,0,0,0.07921984,0.024853647,0.028404117,0.0,0.07921984046697617
230,0,0,0.0789824,0.02476573,0.028303683,0.0,0.0789823979139328
231,0,0,0.07844294,0.024566233,0.028075695,0.0,0.07844293862581253
232,0,0,0.07583201,0.02360493,0.026977062,0.0,0.07583200931549072
233,0,0,0.07407469,0.022961855,0.026242077,0.0,0.07407469302415848
234,0,0,0.07743149,0.024192989,0.027649164,0.0,0.07743149250745773
235,0,0,0.07969435,0.02502948,0.028605103,0.0,0.07969435304403305
236,0,0,0.07856345,0.024610758,0.028126597,0.0,0.07856345176696777
237,0,0,0.07967557,0.025022507,0.028597116,0.0,0.0796755701303482
238,0,0,0.07652259,0.023858488,0.02726686,0.0,0.0765225887298584
239,0,0,0.07385736,0.022882521,0.026151478,0.0,0.07385735958814621
240,0,0,0.07758734,0.024250448,0.027714789,0.0,0.07758733630180359
241,0,0,0.07958858,0.02499026,0.02856028,0.0,0.07958857715129852
242,0,0,0.08298731,0.026255846,0.030006647,0.0,0.08298730850219727
243,0,0,0.0813364,0.025639653,0.029302478,0.0,0.08133640140295029
244,0,0,0.08009759,0.025179029,0.02877605,0.0,0.08009759336709976
245,0,0,0.07864367,0.024640441,0.028160512,0.0,0.07864367216825485
246,0,0,0.07397841,0.022926688,0.026201963,0.0,0.07397840917110443
247,0,0,0.07177941,0.022126734,0.025287747,0.0,0.07177940756082535
248,0,0,0.0716564,0.02208215,0.025236726,0.0,0.07165639847517014
249,0,0,0.07362119,0.022796392,0.026053071,0.0,0.07362119108438492
250,0,0,0.07359889,0.022788286,0.026043773,0.0,0.07359889149665833
251,0,0,0.07370945,0.022828579,0.026089847,0.0,0.07370945066213608
252,0,0,0.077835776,0.02434206,0.027819514,0.0,0.07783577591180801
253,0,0,0.078229114,0.024487257,0.027985454,0.0,0.07822911441326141
254,0,0,0.09467616,0.030693889,0.035078764,0.0,0.09467615932226181
255,0,0,0.10398057,0.034317315,0.039219797,0.0,0.10398057103157043
256,0,0,0.110566914,0.036928713,0.04220426,0.0,0.11056691408157349
257,0,0,0.1090373,0.0363189,0.041507304,0.0,0.10903730243444443
258,0,0,0.12250852,0.04175812,0.04772353,0.0,0.12250851839780807
259,0,0,0.123542875,0.04218203,0.048208058,0.0,0.12354287505149841
260,0,0,0.13973804,0.048932254,0.055922627,0.0,0.1397380381822586
261,0,0,0.15032877,0.053458393,0.061095297,0.0,0.15032877027988434
262,0,0,0.13470091,0.04681033,0.053497493,0.0,0.13470090925693512
263,0,0,0.12075566,0.04104173,0.046904862,0.0,0.12075565755367279
264,0,0,0.13679269,0.04768908,0.054501772,0.0,0.13679268956184387
265,0,0,0.13295001,0.04607743,0.05265993,0.0,0.13295000791549683
266,0,0,0.14324957,0.050423324,0.057626665,0.0,0.14324957132339478
267,0,0,0.11425715,0.03840828,0.043895185,0.0,0.11425714939832687
268,0,0,0.13310936,0.04614401,0.052736044,0.0,0.13310936093330383
269,0,0,0.121417716,0.04131204,0.047213733,0.0,0.12141771614551544
270,0,0,0.12542933,0.042957425,0.0490942,0.0,0.12542933225631714
271,0,0,0.11716582,0.03958261,0.045237243,0.0,0.11716581881046295
272,0,0,0.16212271,0.058599293,0.06697059,0.0,0.1621227115392685
273,0,0,0.15241753,0.054361165,0.062127054,0.0,0.15241752564907074
274,0,0,0.16500835,0.059872985,0.06842625,0.0,0.16500835120677948
275,0,0,0.19028175,0.07128841,0.08147246,0.0,0.19028174877166748
276,0,0,0.23538478,0.09278107,0.10603547,0.0,0.2353847771883011
277,0,0,0.18294428,0.067926705,0.07763052,0.0,0.18294428288936615
278,0,0,0.18353824,0.06819743,0.07793987,0.0,0.18353824317455292
279,0,0,0.15265433,0.054463744,0.062244236,0.0,0.15265433490276337
280,0,0,0.15635088,0.05607027,0.0640803,0.0,0.15635088086128235
281,0,0,0.14013639,0.049100935,0.05611539,0.0,0.14013639092445374
282,0,0,0.12037308,0.040885746,0.046726525,0.0,0.12037307769060135
283,0,0,0.1266811,0.04347354,0.049684107,0.0,0.1266811043024063
284,0,0,0.12386471,0.042314112,0.048358977,0.0,0.12386471033096313
285,0,0,0.12100063,0.04114169,0.047019064,0.0,0.12100063264369965
286,0,0,0.11448292,0.038499177,0.043999016,0.0,0.11448291689157486
287,0,0,0.111063726,0.037127256,0.042431116,0.0,0.11106372624635696
288,0,0,0.10968834,0.03657818,0.041803658,0.0,0.10968834161758423
289,0,0,0.10379549,0.034244478,0.03913653,0.0,0.10379549115896225
290,0,0,0.10367538,0.03419721,0.039082527,0.0,0.10367538034915924
291,1,7,0.5415378,0.29856664,0.19169259,0.1530692782253027,0.5415378212928772
292,1,7,0.5135615,0.28265965,0.20679218,0.20343289151787758,0.513561487197876
293,1,7,0.5826374,0.35154295,0.18441796,0.24221223406493664,0.5826374292373657
294,1,7,0.34982422,0.15350258,0.17543149,0.0,0.3498242199420929
295,1,7,0.3399921,0.14793909,0.16907322,0.0,0.33999210596084595
296,1,7,0.41380057,0.2162118,0.14035428,0.1868035737425089,0.41380056738853455
297,1,7,0.6073621,0.40167385,0.15644407,0.3417549431324005,0.6073620915412903
298,1,6,0.6528927,0.5531126,0.12800753,0.6168207898736,0.6528927087783813
299,1,7,0.7125979,0.6483191,0.13314092,0.7262126212008297,0.7262126212008297
300,1,6,0.6454991,0.4749251,0.16094553,0.45564423128962517,0.6454991102218628
301,1,1,0.720013,0.6322419,0.18626267,0.6682226806879044,0.7200130224227905
302,1,1,0.6284536,0.5488136,0.15832484,0.6620854092761874,0.6620854092761874
303,1,6,0.5263358,0.42488003,0.13407254,0.6151331812143326,0.6151331812143326
304,1,6,0.53054583,0.5122035,0.12444222,0.8066331446170807,0.8066331446170807
305,1,1,0.460601,0.34860027,0.09798658,0.5257239639759064,0.5257239639759064
306,1,1,0.5081106,0.52674824,0.10559112,0.8687120079994202,0.8687120079994202
307,1,1,0.3912812,0.2792846,0.06688452,0.4415212795138359,0.4415212795138359
308,1,1,0.4327165,0.37198573,0.06790972,0.6251294165849686,0.6251294165849686
309,1,1,0.452385,0.35394263,0.08895326,0.5522170066833496,0.5522170066833496
310,1,1,0.54717183,0.41491115,0.10244346,0.4937158012762666,0.5471718311309814
311,1,1,0.4511175,0.38045377,0.080177546,0.6205967515707016,0.6205967515707016
312,1,1,0.39582875,0.2011339,0.1002059,0.12785679381340742,0.3958287537097931
313,1,1,0.578653,0.38981563,0.09903455,0.34980338951572776,0.5786529779434204
314,1,1,0.20460248,0.07795942,0.08909643,0.0,0.20460247993469238
315,1,6,0.5057759,0.53646934,0.10364437,0.8915609121322632,0.8915609121322632
316,1,1,0.4729852,0.35027844,0.10861182,0.5104861110448837,0.5104861110448837
317,1,6,0.6085676,0.38471675,0.14363486,0.2772158896550536,0.6085675954818726
318,1,6,0.4966766,0.2659816,0.16234481,0.14234553091228008,0.49667659401893616
319,1,6,0.48304665,0.28225708,0.1612224,0.2823749780654907,0.48304665088653564
320,1,6,0.42962945,0.23145789,0.14326066,0.2122096922248602,0.42962944507598877
321,1,6,0.56411284,0.34215993,0.15956652,0.2523508872836828,0.5641128420829773
322,1,6,0.6711026,0.59928894,0.1742065,0.6657759509980679,0.6711025834083557
323,1,6,0.68104905,0.52412903,0.17069292,0.5209225565195084,0.6810490489006042
324,1,6,0.6328055,0.4640755,0.14106894,0.45997848361730576,0.6328055262565613
325,1,6,0.45093742,0.2763821,0.12673855,0.3309716731309891,0.450937420129776
326,1,6,0.49173945,0.3229264,0.14089316,0.39928968995809555,0.4917394518852234
327,1,2,0.56623626,0.34789795,0.1562661,0.2658933363854885,0.5662362575531006
328,1,6,0.5356789,0.515581,0.12858093,0.8061453998088837,0.8061453998088837
329,1,2,0.52766263,0.33522886,0.1663248,0.35554420262633357,0.5276626348495483
330,1,2,0.53942406,0.3156845,0.16934973,0.23037311993539333,0.5394240617752075
331,1,2,0.7192033,0.63177025,0.1873166,0.6631089001893997,0.7192032933235168
332,1,6,0.54462594,0.3607548,0.17899704,0.40826472640037537,0.5446259379386902
333,1,6,0.70236224,0.6530304,0.15952086,0.7332364320755005,0.7332364320755005
334,1,2,0.65989566,0.5638758,0.15131134,0.6176732629537582,0.659895658493042
335,1,6,0.6899231,0.47970515,0.15197206,0.37649430334568024,0.689923107624054
336,1,6,0.46946338,0.23815548,0.17170942,0.09713979484513402,0.46946337819099426
337,1,6,0.27664062,0.11365658,0.12989318,0.0,0.2766406238079071
338,1,6,0.278121,0.11442691,0.1307736,0.0,0.2781209945678711
339,1,6,0.25881353,0.10449523,0.11942309,0.0,0.2588135302066803
340,1,6,0.25385368,0.10198444,0.116553605,0.0,0.2538536787033081
341,1,6,0.23483795,0.09251207,0.10572809,0.0,0.23483794927597046
342,1,6,0.55234534,0.5382042,0.14191347,0.8280597627162933,0.8280597627162933
343,1,1,0.821268,0.6552086,0.35586953,0.4831993281841278,0.8212680220603943
344,1,7,0.56072056,0.50271297,0.15176535,0.739836573600769,0.739836573600769
345,1,6,0.33146435,0.1431669,0.16361928,0.0,0.33146435022354126
346,1,6,0.45804855,0.2425071,0.17183805,0.18429754301905632,0.458048552274704
347,1,1,0.5786621,0.54869235,0.16511452,0.8084342181682587,0.8084342181682587
348,1,1,0.569362,0.43873006,0.17272538,0.5751906633377075,0.5751906633377075
349,1,6,0.6468332,0.56282663,0.15721321,0.6435274388641119,0.6468331813812256
350,1,1,0.38302085,0.18846667,0.13577378,0.1393291624262929,0.3830208480358124
351,1,1,0.39672667,0.20004666,0.1383993,0.15789448469877243,0.39672666788101196
352,1,1,0.25715566,0.103654146,0.11846191,0.0,0.2571556568145752
353,1,1,0.2157207,0.08323747,0.095128536,0.0,0.21572069823741913
354,1,1,0.21245094,0.081676364,0.09334439,0.0,0.21245093643665314
355,1,1,0.24450536,0.09729713,0.1111967,0.0,0.2445053607225418
356,1,1,0.27219987,0.11135453,0.1272623,0.0,0.2721998691558838
357,1,1,0.39134514,0.19200426,0.14362794,0.1326596364378929,0.39134514331817627
358,1,1,0.17726406,0.06535083,0.074686706,0.0,0.17726406455039978
359,1,1,0.19659077,0.07420951,0.08481091,0.0,0.19659076631069183
360,1,1,0.22298422,0.08673179,0.09912205,0.0,0.2229842245578766
361,1,1,0.2388545,0.094492435,0.10799134,0.0,0.23885449767112732
362,1,1,0.2005583,0.07606089,0.0869267,0.0,0.20055830478668213
363,1,1,0.17312562,0.06348884,0.07255864,0.0,0.17312562465667725
364,1,1,0.19873461,0.075208545,0.08595258,0.0,0.1987346112728119
365,1,1,0.19836356,0.07503539,0.08575475,0.0,0.1983635574579239
366,1,1,0.23505135,0.092617035,0.105848014,0.0,0.23505134880542755
367,1,1,0.30912223,0.14565212,0.094364345,0.1261665653437376,0.309122234582901
368,1,1,0.3384471,0.16983414,0.098183155,0.1678477292880416,0.33844709396362305
369,1,1,0.20737115,0.07926571,0.090589345,0.0,0.20737114548683167
