window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
177,0,0,0.06707153,0.020431459,0.023350239,0.0,0.06707152724266052
178,0,0,0.06632584,0.020165145,0.023045897,0.0,0.066325843334198
179,0,0,0.065864794,0.020000815,0.022858083,0.0,0.06586479395627975
180,0,0,0.06683786,0.020347953,0.023254812,0.0,0.0668378621339798
181,0,0,0.06789702,0.020726979,0.023688018,0.0,0.0678970217704773
182,0,0,0.06409806,0.019373238,0.022140801,0.0,0.064098060131073
183,0,0,0.064005464,0.019340456,0.02210337,0.0,0.06400546431541443
184,0,0,0.06498026,0.019686162,0.022498488,0.0,0.06498026102781296
185,0,0,0.06494755,0.01967454,0.022485197,0.0,0.06494755297899246
186,0,0,0.06442373,0.019488633,0.022272766,0.0,0.06442373245954514
187,0,0,0.067473404,0.020575225,0.023514569,0.0,0.067473404109478
188,0,0,0.065324716,0.01980859,0.02263838,0.0,0.06532471626996994
189,0,0,0.066006,0.020051122,0.022915542,0.0,0.06600599735975266
190,0,0,0.06641186,0.020195842,0.023080945,0.0,0.06641186028718948
191,0,0,0.06878057,0.021044135,0.024050415,0.0,0.0687805712223053
192,0,0,0.06648564,0.020222187,0.023111045,0.0,0.06648564338684082
193,0,0,0.06618819,0.02011609,0.02298981,0.0,0.06618818640708923
194,0,0,0.068663284,0.021001995,0.024002254,0.0,0.06866328418254852
195,0,0,0.066118374,0.020091176,0.022961318,0.0,0.06611837446689606
196,0,0,0.066375725,0.020182967,0.023066223,0.0,0.0663757249712944
197,0,0,0.06579622,0.019976377,0.022830188,0.0,0.06579621881246567
198,0,0,0.06919066,0.021191597,0.024218976,0.0,0.06919065862894058
199,0,0,0.06827561,0.020862758,0.02384317,0.0,0.06827560812234879
200,0,0,0.067888305,0.02072388,0.023684382,0.0,0.0678883045911789
201,0,0,0.06703476,0.020418346,0.023335218,0.0,0.0670347586274147
202,0,0,0.06828964,0.020867825,0.023848891,0.0,0.06828963756561279
203,0,0,0.0708801,0.021801054,0.024915516,0.0,0.07088010013103485
204,0,0,0.0711383,0.021894515,0.025022268,0.0,0.07113830000162125
205,0,0,0.06869964,0.021015048,0.024017155,0.0,0.06869964301586151
206,0,0,0.0672891,0.020509303,0.023439169,0.0,0.06728909909725189
207,0,0,0.06843511,0.020920038,0.023908615,0.0,0.06843511015176773
208,0,0,0.06817775,0.020827651,0.023803055,0.0,0.06817775219678879
209,0,0,0.06999929,0.021482944,0.024551928,0.0,0.06999929249286652
210,0,0,0.06676552,0.020322084,0.023225248,0.0,0.06676551699638367
211,0,0,0.06755182,0.0206033,0.023546636,0.0,0.06755182147026062
212,0,0,0.06580074,0.019977987,0.022831976,0.0,0.065800741314888
213,0,0,0.06886911,0.021075964,0.024086773,0.0,0.06886910647153854
214,0,0,0.071073,0.021870852,0.024995267,0.0,0.0710730031132698
215,0,0,0.06724318,0.020492852,0.023420393,0.0,0.06724318116903305
216,0,0,0.06800097,0.020764232,0.023730576,0.0,0.06800097227096558
217,0,0,0.06782433,0.020700932,0.023658216,0.0,0.06782432645559311
218,0,0,0.06889814,0.021086395,0.024098694,0.0,0.06889814138412476
219,0,0,0.070339106,0.021605551,0.024692118,0.0,0.07033910602331161
220,0,0,0.07080253,0.02177304,0.02488345,0.0,0.07080253213644028
221,0,0,0.067205474,0.020479381,0.023405015,0.0,0.06720547378063202
222,0,0,0.071613245,0.022066534,0.025218844,0.0,0.07161324471235275
223,0,0,0.06650892,0.020230472,0.023120582,0.0,0.06650891900062561
224,0,0,0.068865545,0.021074653,0.024085343,0.0,0.06886554509401321
225,0,0,0.065885395,0.020008147,0.022866488,0.0,0.06588539481163025
226,0,0,0.068212464,0.020840108,0.023817241,0.0,0.06821246445178986
227,0,0,0.06746842,0.020573437,0.023512542,0.0,0.06746841967105865
228,0,0,0.06853017,0.020954132,0.023947597,0.0,0.06853017210960388
229,0,0,0.070877716,0.02180022,0.024914503,0.0,0.07087771594524384
230,0,0,0.06996629,0.021471024,0.024538338,0.0,0.06996628642082214
231,0,0,0.070226006,0.021564722,0.024645448,0.0,0.07022600620985031
232,0,0,0.075237654,0.023387074,0.026728094,0.0,0.07523765414953232
233,0,0,0.08741032,0.027919829,0.031908393,0.0,0.0874103233218193
234,0,0,0.107361026,0.035652876,0.040746152,0.0,0.10736102610826492
235,0,0,0.09939428,0.032521486,0.03716743,0.0,0.09939427673816681
236,0,0,0.09342175,0.030211449,0.03452736,0.0,0.09342174977064133
237,0,0,0.10500914,0.034722626,0.039682984,0.0,0.10500913858413696
238,0,0,0.13421927,0.046608448,0.053266823,0.0,0.13421927392482758
239,0,0,0.16434029,0.059577525,0.06808865,0.0,0.1643402874469757
240,0,0,0.15628926,0.056043386,0.0640496,0.0,0.1562892645597458
241,0,0,0.17565586,0.0646258,0.07385802,0.0,0.17565585672855377
242,0,0,0.13350855,0.04631096,0.05292678,0.0,0.13350854814052582
243,0,0,0.19427194,0.073132634,0.08358014,0.0,0.19427193701267242
244,0,0,0.46410885,0.34688354,0.10178673,0.5156402736902237,0.5156402736902237
245,0,5,0.52120566,0.5309702,0.11595833,0.8590132892131805,0.8590132892131805
246,0,0,0.3709252,0.21259236,0.09007138,0.2675597481429577,0.3709251880645752
247,0,0,0.17114724,0.062603116,0.071546376,0.0,0.17114724218845367
248,0,0,0.215885,0.086027145,0.07431108,0.042009949509520084,0.2158849984407425
249,0,0,0.39151755,0.2540189,0.08047825,0.3672008216381073,0.3915175497531891
250,0,0,0.16867548,0.06150049,0.070286274,0.0,0.1686754822731018
251,0,0,0.19458313,0.07373071,0.07559693,0.015166839220910333,0.19458313286304474
252,0,0,0.15753473,0.05658692,0.0646708,0.0,0.15753473341464996
253,0,0,0.4147945,0.29584926,0.07938588,0.45277321338653564,0.45277321338653564
254,0,0,0.16675776,0.060648143,0.069312155,0.0,0.1667577624320984
255,0,0,0.24952364,0.102523625,0.0918116,0.04437694838270545,0.24952363967895508
256,0,0,0.36606708,0.2126283,0.084857464,0.27675604075193405,0.3660670816898346
257,0,0,0.173113,0.06348318,0.072552204,0.0,0.17311300337314606
258,0,0,0.19603866,0.073952794,0.08451742,0.0,0.19603866338729858
259,0,0,0.20251662,0.0769788,0.08797574,0.0,0.2025166153907776
260,0,0,0.18915015,0.07076746,0.080877125,0.0,0.1891501545906067
261,0,0,0.17019093,0.06217599,0.07105827,0.0,0.1701909303665161
262,0,0,0.13379371,0.04643029,0.053063154,0.0,0.13379371166229248
263,0,0,0.15610781,0.05596429,0.06395918,0.0,0.1561078131198883
264,0,0,0.16628145,0.060436845,0.0690707,0.0,0.16628144681453705
265,0,0,0.13380368,0.046434462,0.053067923,0.0,0.13380368053913116
266,0,0,0.14978124,0.05322218,0.060825348,0.0,0.1497812420129776
267,0,0,0.13379817,0.046432137,0.0530653,0.0,0.13379816710948944
268,0,0,0.10820928,0.035989583,0.04113096,0.0,0.1082092821598053
269,0,0,0.103772916,0.034235597,0.039126396,0.0,0.10377291589975357
270,0,0,0.09788919,0.031936288,0.036498606,0.0,0.09788919240236282
271,0,0,0.12048629,0.04093188,0.046779275,0.0,0.1204862892627716
272,0,0,0.14384124,0.05067551,0.057914913,0.0,0.1438412368297577
273,0,0,0.12775712,0.043918252,0.050192237,0.0,0.12775711715221405
274,0,0,0.12210513,0.041593015,0.047534883,0.0,0.12210512906312943
275,0,0,0.11286667,0.037849426,0.04325646,0.0,0.11286666989326477
276,0,0,0.14948796,0.053095877,0.060680985,0.0,0.1494879573583603
277,0,0,0.12775682,0.043918133,0.050192118,0.0,0.12775681912899017
278,0,0,0.12977323,0.04475397,0.05114734,0.0,0.12977322936058044
279,0,0,0.124875955,0.042729676,0.048833907,0.0,0.12487595528364182
280,0,0,0.1071927,0.03558618,0.04066986,0.0,0.10719270259141922
281,0,0,0.11003347,0.036715806,0.041960955,0.0,0.11003346741199493
282,0,0,0.10547273,0.034905612,0.039892137,0.0,0.10547272861003876
283,0,0,0.101654775,0.03340429,0.0381763,0.0,0.1016547754406929
284,0,0,0.102735385,0.0338279,0.038660407,0.0,0.10273538529872894
285,0,0,0.099314794,0.03249055,0.037132025,0.0,0.09931479394435883
286,0,0,0.10246365,0.03372127,0.038538575,0.0,0.10246364772319794
287,0,0,0.09401111,0.030437946,0.034786224,0.0,0.09401111304759979
288,0,0,0.109356344,0.036445916,0.0416525,0.0,0.1093563437461853
289,0,0,0.11838326,0.040076256,0.0458014,0.0,0.1183832585811615
290,0,0,0.10821369,0.03599137,0.041132987,0.0,0.10821369290351868
291,1,6,0.65733325,0.46710193,0.17707872,0.4175294190645218,0.657333254814148
292,1,6,0.66081595,0.54602027,0.15645075,0.5786999259144068,0.660815954208374
293,1,6,0.6044212,0.42658186,0.1300124,0.41423141211271286,0.6044211983680725
294,1,6,0.4981129,0.45528752,0.103361964,0.7296916544437408,0.7296916544437408
295,1,6,0.5435748,0.37644875,0.106538296,0.39240067079663277,0.5435748100280762
296,1,6,0.47108233,0.27182883,0.10769874,0.220890199765563,0.47108232975006104
297,1,6,0.51293325,0.40332836,0.12751615,0.5835033804178238,0.5835033804178238
298,1,2,0.57634294,0.5190676,0.13573587,0.7151286392472684,0.7151286392472684
299,1,6,0.5189113,0.5009855,0.11550045,0.7998452484607697,0.7998452484607697
300,1,6,0.54677427,0.5197563,0.11125022,0.7641650908626616,0.7641650908626616
301,1,2,0.5170091,0.49341208,0.114534974,0.7863879799842834,0.7863879799842834
302,1,2,0.6441381,0.54873157,0.13036168,0.6140052378177643,0.6441380977630615
303,1,2,0.5717937,0.38189125,0.1433199,0.3606072571128607,0.5717936754226685
304,1,2,0.68510246,0.6177745,0.14660895,0.6501291650347412,0.6851024627685547
305,1,2,0.57269984,0.46883553,0.1528461,0.6258054142817855,0.6258054142817855
306,1,4,0.6329085,0.54166555,0.15640986,0.6340292040258646,0.6340292040258646
307,1,4,0.72696525,0.5702307,0.18777168,0.5058637694455683,0.7269652485847473
308,1,4,0.6240609,0.44944656,0.17418242,0.4433215307071805,0.6240609288215637
309,1,4,0.515163,0.35339504,0.14951336,0.44514159113168716,0.515163004398346
310,1,6,0.68920994,0.60694396,0.14983273,0.6804224252700806,0.6892099380493164
311,1,6,0.6586747,0.5705466,0.16643053,0.6371261887252331,0.6586747169494629
312,1,2,0.64027566,0.4661538,0.18838513,0.4547064555808902,0.6402756571769714
313,1,2,0.6822295,0.59263855,0.16661131,0.634817861020565,0.6822295188903809
314,1,6,0.41086754,0.20535982,0.15308982,0.14281248021870852,0.4108675420284271
315,1,6,0.4788439,0.28695768,0.15155268,0.3086981736123562,0.47884389758110046
316,1,6,0.36299196,0.16453844,0.13972044,0.0446149162016809,0.36299195885658264
317,1,6,0.41344938,0.2028299,0.14610565,0.10242547688540071,0.41344937682151794
318,1,1,0.6072901,0.44188797,0.16599679,0.4635110441595316,0.6072900891304016
319,1,6,0.46142113,0.2213999,0.2530285,0.0,0.4614211320877075
320,1,6,0.37262255,0.16665745,0.19046569,0.0,0.372622549533844
321,1,6,0.5498536,0.30648005,0.23713553,0.19797286950051785,0.5498536229133606
322,1,6,0.39183196,0.17802083,0.20345241,0.0,0.3918319642543793
323,1,6,0.61140317,0.34053284,0.31084603,0.13708518352359533,0.6114031672477722
324,1,6,0.65453,0.4122548,0.29688752,0.30495649576187134,0.6545299887657166
325,1,6,0.80448484,0.5154347,0.51113343,0.13638582825660706,0.8044848442077637
326,1,6,0.89055634,0.7132726,0.3819449,0.4804976359009743,0.8905563354492188
327,1,6,0.68156344,0.3985877,0.374057,0.1425755824893713,0.6815634369850159
328,1,6,0.5999642,0.31927073,0.36488086,0.0,0.5999642014503479
329,1,5,0.87265944,0.686636,0.44438267,0.42736729979515076,0.87265944480896
330,1,6,0.89291185,0.7175534,0.534335,0.38490440510213375,0.8929118514060974
331,1,1,0.4479715,0.21273792,0.24312907,0.0,0.44797149300575256
332,1,1,0.35119972,0.15428615,0.17632705,0.0,0.3511997163295746
333,1,1,0.34451985,0.15049297,0.17199194,0.0,0.34451985359191895
334,1,1,0.410968,0.19354779,0.18396056,0.06516453600488603,0.41096800565719604
335,1,1,0.32038757,0.13704163,0.15661901,0.0,0.3203875720500946
336,1,1,0.46928617,0.23540616,0.20815706,0.10653741750866175,0.469286173582077
337,1,1,0.30364788,0.12794167,0.14621907,0.0,0.30364787578582764
338,1,1,0.2846929,0.11786455,0.13470232,0.0,0.2846929132938385
339,1,1,0.3310275,0.14292377,0.1633414,0.0,0.3310275077819824
340,1,1,0.50577813,0.25591886,0.24742526,0.07884346740320325,0.5057781338691711
341,1,1,0.48400503,0.23625648,0.27000743,0.0,0.48400503396987915
342,1,1,0.46606869,0.22442502,0.2564857,0.0,0.46606868505477905
343,1,1,0.40107638,0.18358177,0.20980775,0.0,0.40107637643814087
344,1,1,0.2907417,0.12105411,0.13834757,0.0,0.2907417118549347
345,1,1,0.3346814,0.14496142,0.16567016,0.0,0.3346813917160034
346,1,1,0.31368524,0.13337553,0.15242916,0.0,0.31368523836135864
347,1,1,0.31554344,0.13438892,0.15358734,0.0,0.31554344296455383
348,1,1,0.29023585,0.12078643,0.13804162,0.0,0.29023584723472595
349,1,1,0.3238157,0.13892847,0.15877539,0.0,0.3238157033920288
350,1,1,0.35078934,0.15405226,0.17605972,0.0,0.350789338350296
351,1,1,0.30472705,0.12852263,0.14688301,0.0,0.30472704768180847
352,1,1,0.41912752,0.20586604,0.16788012,0.1179418470710516,0.41912752389907837
353,1,1,0.4467516,0.21195906,0.24223894,0.0,0.44675159454345703
354,1,1,0.63529706,0.44982904,0.24469292,0.4714454412460327,0.6352970600128174
355,1,1,0.50904226,0.27123976,0.21688628,0.16292859986424446,0.5090422630310059
356,1,1,0.3109058,0.13186407,0.15070176,0.0,0.3109058141708374
357,1,1,0.37061256,0.17136061,0.15096003,0.07854116195812821,0.37061256170272827
358,1,1,0.45930442,0.23710531,0.18306333,0.15384973213076591,0.45930442214012146
359,1,1,0.36599123,0.16279423,0.18605053,0.0,0.3659912347793579
360,1,1,0.53573316,0.29154956,0.23405445,0.1735038422048092,0.535733163356781
361,1,1,0.38429958,0.17353433,0.19832498,0.0,0.3842995762825012
362,1,1,0.39883956,0.18417221,0.18543118,0.043839887948706746,0.3988395631313324
363,1,1,0.34339088,0.14985484,0.17126268,0.0,0.34339088201522827
364,1,1,0.4729444,0.24653417,0.19160658,0.15775677282363176,0.4729444086551666
365,1,1,0.373202,0.16699648,0.19085312,0.0,0.37320199608802795
366,1,1,0.44829175,0.2129426,0.24336296,0.0,0.44829174876213074
367,1,1,0.373986,0.16745555,0.19137782,0.0,0.37398600578308105
368,1,1,0.6365659,0.35614073,0.34496903,0.10858570225536823,0.6365659236907959
369,1,1,0.52119005,0.26529616,0.2644664,0.06777604599483311,0.5211900472640991
