window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
93,0,0,0.1048371,0.034654737,0.03960544,0.0,0.1048370972275734
94,0,0,0.0982314,0.032069147,0.03665048,0.0,0.09823139756917953
95,0,0,0.09498638,0.030813456,0.035215378,0.0,0.09498637914657593
96,0,0,0.08559364,0.027234018,0.031124592,0.0,0.08559364080429077
97,0,0,0.094494164,0.030623794,0.034998655,0.0,0.09449416399002075
98,0,0,0.11061077,0.036946237,0.042224288,0.0,0.11061076819896698
99,0,0,0.101920746,0.03350842,0.03829533,0.0,0.10192074626684189
100,0,0,0.1182413,0.040018618,0.045735538,0.0,0.11824130266904831
101,0,0,0.13251552,0.045895934,0.052452505,0.0,0.13251551985740662
102,0,0,0.14124978,0.049573004,0.05665487,0.0,0.14124977588653564
103,0,0,0.14057693,0.049287617,0.056328714,0.0,0.14057692885398865
104,0,0,0.1256566,0.043051064,0.04920119,0.0,0.1256566047668457
105,0,0,0.12144515,0.041323245,0.04722655,0.0,0.12144514918327332
106,0,0,0.12226336,0.041657746,0.047608912,0.0,0.1222633570432663
107,0,0,0.12476159,0.042682648,0.048780143,0.0,0.12476158887147903
108,0,0,0.11823519,0.040016115,0.045732737,0.0,0.11823519319295883
109,0,0,0.119474515,0.040519774,0.04630834,0.0,0.11947451531887054
110,0,0,0.14282545,0.050242722,0.057420254,0.0,0.14282545447349548
111,0,0,0.12007448,0.040764034,0.046587467,0.0,0.12007448077201843
112,0,0,0.13901916,0.04862821,0.055575132,0.0,0.1390191614627838
113,0,0,0.12248427,0.041748166,0.047712207,0.0,0.12248426675796509
114,0,0,0.102644734,0.033792317,0.038619757,0.0,0.10264473408460617
115,0,0,0.10059074,0.03298819,0.037700772,0.0,0.10059074312448502
116,0,0,0.093256086,0.03014785,0.034454644,0.0,0.09325608611106873
117,0,0,0.11212506,0.037552,0.042916596,0.0,0.11212506145238876
118,0,0,0.092058085,0.029688597,0.033929825,0.0,0.09205808490514755
119,0,0,0.102335945,0.0336712,0.038481355,0.0,0.10233594477176666
120,0,0,0.09662957,0.031448126,0.035940707,0.0,0.0966295674443245
121,0,0,0.103680804,0.034199357,0.03908497,0.0,0.1036808043718338
122,0,0,0.10534967,0.034857035,0.039836586,0.0,0.10534966737031937
123,0,0,0.11305261,0.03792405,0.043341756,0.0,0.1130526065826416
124,0,0,0.12077576,0.041049957,0.04691422,0.0,0.12077575922012329
125,0,0,0.14192158,0.04985833,0.056980968,0.0,0.14192157983779907
126,0,0,0.13668229,0.04764259,0.054448724,0.0,0.13668228685855865
127,0,0,0.15423529,0.055149555,0.06302804,0.0,0.15423528850078583
128,0,0,0.20943837,0.08024454,0.091708064,0.0,0.20943836867809296
129,0,0,0.1715007,0.06276113,0.07172704,0.0,0.17150069773197174
130,0,0,0.41837004,0.30253237,0.07949573,0.46594714373350143,0.46594714373350143
131,0,0,0.3648421,0.22326922,0.07539004,0.31460578367114067,0.36484208703041077
132,0,0,0.16670708,0.060625672,0.069286466,0.0,0.1667070835828781
133,0,0,0.2490439,0.10942501,0.071976066,0.09289188822731376,0.24904389679431915
134,0,0,0.14477938,0.051075935,0.058372498,0.0,0.14477938413619995
135,0,0,0.144545,0.05097586,0.058258116,0.0,0.14454500377178192
136,0,0,0.112251945,0.03760284,0.04297471,0.0,0.11225194483995438
137,0,0,0.107427984,0.03567946,0.04077649,0.0,0.10742798447608948
138,0,0,0.108856745,0.036247015,0.04142517,0.0,0.10885674506425858
139,0,0,0.12177251,0.041456997,0.047379434,0.0,0.12177251279354095
140,0,0,0.11920561,0.0404104,0.046183288,0.0,0.11920560896396637
141,0,0,0.11668869,0.03938949,0.045016527,0.0,0.11668869107961655
142,0,0,0.12424684,0.04247105,0.048538327,0.0,0.12424684315919876
143,0,0,0.120008506,0.040737152,0.04655677,0.0,0.12000850588083267
144,0,0,0.14027327,0.04915893,0.05618161,0.0,0.14027327299118042
145,0,0,0.15020214,0.053403735,0.06103283,0.0,0.15020214021205902
146,0,0,0.1457011,0.05146998,0.05882287,0.0,0.1457010954618454
147,0,0,0.1182273,0.040012956,0.04572904,0.0,0.11822730302810669
148,0,0,0.102927774,0.03390342,0.038746774,0.0,0.10292777419090271
149,0,0,0.113510884,0.03810811,0.04355216,0.0,0.11351088434457779
150,0,0,0.09278199,0.029965937,0.034246802,0.0,0.09278199076652527
151,0,0,0.08765804,0.028013587,0.032015502,0.0,0.08765804022550583
152,0,0,0.07987231,0.025095463,0.028680503,0.0,0.07987231016159058
153,0,0,0.07806832,0.02442789,0.027917564,0.0,0.0780683234333992
154,0,0,0.068946615,0.0211038,0.024118662,0.0,0.06894661486148834
155,0,0,0.066606455,0.020265281,0.023160338,0.0,0.06660645455121994
156,0,0,0.070236206,0.021568418,0.02464962,0.0,0.0702362060546875
157,0,0,0.07099551,0.021842837,0.0249632,0.0,0.0709955096244812
158,0,0,0.06847237,0.02093339,0.023923874,0.0,0.06847237050533295
159,0,0,0.06954538,0.02131933,0.024364948,0.0,0.06954538077116013
160,0,0,0.07045146,0.021646142,0.024738431,0.0,0.07045146077871323
161,0,0,0.07077913,0.021764576,0.024873793,0.0,0.07077912986278534
162,0,0,0.07072404,0.021744668,0.024851024,0.0,0.07072404026985168
163,0,0,0.0740805,0.022963941,0.026244521,0.0,0.07408049702644348
164,0,0,0.073333055,0.022691429,0.025933027,0.0,0.07333305478096008
165,0,0,0.07349909,0.022751927,0.026002169,0.0,0.07349909096956253
166,0,0,0.075167336,0.023361325,0.026698649,0.0,0.07516733556985855
167,0,0,0.074505515,0.023119211,0.026421964,0.0,0.074505515396595
168,0,0,0.07351181,0.022756517,0.026007473,0.0,0.07351180911064148
169,0,0,0.073864214,0.022885025,0.02615434,0.0,0.07386421412229538
170,0,0,0.07439661,0.023079395,0.026376486,0.0,0.07439661026000977
171,0,0,0.076299585,0.02377659,0.027173221,0.0,0.07629958540201187
172,0,0,0.08047617,0.025319636,0.028936744,0.0,0.08047617226839066
173,0,0,0.082782805,0.026179373,0.029919267,0.0,0.0827828049659729
174,0,0,0.07575575,0.023576975,0.026945114,0.0,0.07575575262308121
175,0,0,0.08126187,0.025611877,0.029270768,0.0,0.08126187324523926
176,0,0,0.07667914,0.023916066,0.027332664,0.0,0.07667914032936096
177,0,0,0.07519928,0.023373008,0.026712,0.0,0.07519928365945816
178,0,0,0.07519989,0.023373246,0.026712239,0.0,0.07519988715648651
179,0,0,0.0759996,0.023666441,0.027047336,0.0,0.07599960267543793
180,0,0,0.07551022,0.023486912,0.026842237,0.0,0.07551021873950958
181,0,0,0.06990368,0.021448433,0.02451253,0.0,0.06990367919206619
182,0,0,0.070955545,0.021828353,0.02494669,0.0,0.0709555447101593
183,0,0,0.06950031,0.021303058,0.024346352,0.0,0.06950031220912933
184,0,0,0.071743324,0.02211368,0.025272787,0.0,0.07174332439899445
185,0,0,0.07441223,0.023085117,0.026382983,0.0,0.07441222667694092
186,0,0,0.07422471,0.023016632,0.026304722,0.0,0.07422471046447754
187,0,0,0.07543369,0.023458898,0.02681017,0.0,0.07543368637561798
188,0,0,0.07803415,0.024415255,0.0279032,0.0,0.07803414762020111
189,0,0,0.09364812,0.030298412,0.034626722,0.0,0.09364812076091766
190,0,0,0.09625246,0.031302214,0.035773993,0.0,0.0962524563074112
191,0,0,0.10204946,0.033558846,0.038353026,0.0,0.10204946249723434
192,0,0,0.10875128,0.036205053,0.041377246,0.0,0.10875128209590912
193,0,0,0.1335574,0.046331406,0.052950144,0.0,0.13355739414691925
194,0,0,0.17725076,0.06534481,0.07467979,0.0,0.17725075781345367
195,0,0,0.19219173,0.07216978,0.082479715,0.0,0.1921917349100113
196,0,0,0.15403663,0.055063248,0.06292945,0.0,0.15403662621974945
197,0,0,0.14875305,0.052779377,0.060319304,0.0,0.14875304698944092
198,0,0,0.11071312,0.036987126,0.042271018,0.0,0.11071311682462692
199,0,0,0.122943535,0.04193628,0.0479272,0.0,0.12294353544712067
200,0,0,0.119303286,0.040450096,0.046228707,0.0,0.11930328607559204
201,0,0,0.115127295,0.038758814,0.044295788,0.0,0.11512729525566101
202,0,0,0.09251624,0.029864073,0.034130394,0.0,0.09251624345779419
203,0,0,0.07867637,0.02465254,0.02817434,0.0,0.07867637276649475
204,0,0,0.07553402,0.023495674,0.02685219,0.0,0.07553402334451675
205,0,0,0.07562865,0.023530364,0.026891828,0.0,0.07562865316867828
206,0,0,0.07573799,0.023570418,0.026937664,0.0,0.07573799043893814
207,0,0,0.080649674,0.025384128,0.029010415,0.0,0.08064967393875122
208,0,0,0.076927654,0.0240075,0.02743709,0.0,0.07692765444517136
209,0,0,0.07576969,0.023582041,0.026950955,0.0,0.07576969265937805
210,0,0,0.079064734,0.024796188,0.028338552,0.0,0.0790647342801094
211,0,0,0.07636276,0.023799777,0.027199745,0.0,0.07636275887489319
212,0,0,0.07914728,0.024826765,0.02837342,0.0,0.07914727926254272
213,0,0,0.07598357,0.02366054,0.0270406,0.0,0.07598356902599335
214,0,0,0.07483917,0.023241222,0.02656138,0.0,0.07483916729688644
215,0,0,0.07309613,0.022605121,0.025834441,0.0,0.0730961263179779
216,0,0,0.072911225,0.022537827,0.025757551,0.0,0.07291122525930405
217,0,0,0.07579905,0.02359283,0.026963234,0.0,0.07579904794692993
218,0,0,0.0709114,0.02181238,0.02492845,0.0,0.07091140002012253
219,0,0,0.07431995,0.023051381,0.026344478,0.0,0.07431995123624802
220,0,0,0.0709335,0.021820366,0.02493757,0.0,0.070933498442173
221,0,0,0.0669062,0.02037239,0.023282707,0.0,0.06690619885921478
222,0,0,0.067709014,0.020659626,0.02361101,0.0,0.06770901381969452
223,0,0,0.065278925,0.019792318,0.022619784,0.0,0.06527892500162125
224,0,0,0.068805,0.021052897,0.024060488,0.0,0.06880500167608261
225,0,0,0.070424356,0.021636367,0.024727285,0.0,0.07042435556650162
226,0,0,0.07056269,0.021686316,0.024784386,0.0,0.0705626904964447
227,0,0,0.07546209,0.02346927,0.02682203,0.0,0.07546208798885345
228,0,0,0.07286073,0.02251947,0.02573657,0.0,0.0728607326745987
229,0,0,0.082230866,0.025973141,0.02968365,0.0,0.08223086595535278
230,0,0,0.08422287,0.026718736,0.030535698,0.0,0.08422286808490753
231,0,0,0.09281934,0.029980242,0.034263134,0.0,0.09281934052705765
232,0,0,0.08628114,0.027493238,0.031420827,0.0,0.08628114312887192
233,0,0,0.080711015,0.025406957,0.029036522,0.0,0.0807110145688057
234,0,0,0.080471516,0.025317907,0.028934777,0.0,0.08047151565551758
235,0,0,0.07310775,0.022609353,0.02583927,0.0,0.0731077492237091
236,0,0,0.072479054,0.02238071,0.025577962,0.0,0.07247905433177948
237,0,0,0.07349859,0.022751749,0.02600199,0.0,0.07349859178066254
238,0,0,0.06944582,0.021283448,0.02432394,0.0,0.06944581866264343
239,0,0,0.07049122,0.021660507,0.024754882,0.0,0.07049121707677841
240,0,0,0.07048968,0.02165997,0.024754226,0.0,0.07048968225717545
241,0,0,0.07584286,0.023608923,0.026981592,0.0,0.07584285736083984
242,0,0,0.07605086,0.023685217,0.027068853,0.0,0.07605086266994476
243,0,0,0.07434126,0.02305919,0.02635336,0.0,0.07434125989675522
244,0,0,0.075395465,0.023444891,0.026794136,0.0,0.07539546489715576
245,0,0,0.07529883,0.023409486,0.026753664,0.0,0.07529883086681366
246,0,0,0.07074597,0.021752596,0.024860084,0.0,0.07074596732854843
247,0,0,0.07495204,0.023282528,0.026608586,0.0,0.07495204359292984
248,0,0,0.072626784,0.022434413,0.025639296,0.0,0.07262678444385529
249,0,0,0.070472345,0.021653712,0.024747074,0.0,0.0704723447561264
250,0,0,0.07236256,0.02233839,0.025529623,0.0,0.07236255705356598
251,0,0,0.071920715,0.022177994,0.02534628,0.0,0.0719207152724266
252,0,0,0.07581769,0.023599684,0.026971042,0.0,0.07581768929958344
253,0,0,0.07446423,0.023104131,0.026404679,0.0,0.07446423172950745
254,0,0,0.07785132,0.024347782,0.02782607,0.0,0.0778513178229332
255,0,0,0.07838926,0.024546385,0.028053045,0.0,0.0783892571926117
256,0,0,0.07623995,0.023754656,0.027148187,0.0,0.07623995095491409
257,0,0,0.080756746,0.025423944,0.029055953,0.0,0.08075674623250961
258,0,0,0.07901824,0.024779022,0.028318822,0.0,0.0790182426571846
259,0,0,0.07478982,0.023223162,0.026540756,0.0,0.07478982210159302
260,0,0,0.07167919,0.022090435,0.025246203,0.0,0.07167918980121613
261,0,0,0.06948166,0.021296382,0.024338663,0.0,0.06948166340589523
262,0,0,0.06927511,0.021221995,0.024253726,0.0,0.06927511096000671
263,0,0,0.06769654,0.020655155,0.023605883,0.0,0.06769654154777527
264,0,0,0.070842505,0.021787465,0.02489996,0.0,0.07084250450134277
265,0,0,0.06663948,0.020277083,0.023173809,0.0,0.0666394829750061
266,0,0,0.06597667,0.02004069,0.022903621,0.0,0.06597667187452316
267,0,0,0.065386586,0.019830585,0.022663534,0.0,0.0653865858912468
268,0,0,0.06975504,0.021394849,0.024451256,0.0,0.06975504010915756
269,0,0,0.0709911,0.021841228,0.024961412,0.0,0.07099109888076782
270,0,0,0.06967005,0.021364212,0.024416268,0.0,0.06967005133628845
271,0,0,0.07143104,0.022000492,0.025143445,0.0,0.07143104076385498
272,0,0,0.07008309,0.021513164,0.024586499,0.0,0.07008308917284012
273,0,0,0.06864772,0.020996392,0.023995876,0.0,0.06864771991968155
274,0,0,0.07066144,0.021722019,0.024825156,0.0,0.07066144049167633
275,0,0,0.07358309,0.022782505,0.026037157,0.0,0.07358308881521225
276,0,0,0.07405649,0.02295518,0.026234508,0.0,0.07405649125576019
277,0,0,0.0715288,0.022035897,0.025183916,0.0,0.07152879983186722
278,0,0,0.07276798,0.022485733,0.025698006,0.0,0.07276798039674759
279,0,0,0.07694743,0.024014771,0.027445436,0.0,0.07694742828607559
280,0,0,0.074358374,0.023065448,0.026360512,0.0,0.07435837388038635
281,0,0,0.077456355,0.024202168,0.027659655,0.0,0.07745635509490967
282,0,0,0.08189078,0.025846243,0.029538572,0.0,0.0818907767534256
283,0,0,0.0769185,0.024004102,0.027433276,0.0,0.07691849768161774
284,0,0,0.07339427,0.02271372,0.025958538,0.0,0.07339426875114441
285,0,0,0.07118074,0.021909833,0.025039852,0.0,0.07118073850870132
286,0,0,0.068644136,0.02099508,0.023994386,0.0,0.06864413619041443
287,0,0,0.065263055,0.019786656,0.022613347,0.0,0.0652630552649498
288,0,0,0.0645584,0.019536436,0.022327304,0.0,0.06455840170383453
289,0,0,0.0654494,0.019852936,0.022689104,0.0,0.06544940173625946
290,0,0,0.059822544,0.017869115,0.020421803,0.0,0.05982254445552826
291,1,1,0.7301268,0.65848553,0.19591284,0.6938537061214447,0.7301267981529236
292,1,7,0.9118766,0.7153888,0.17154813,0.5393376648426056,0.9118766188621521
293,1,7,0.701509,0.56542623,0.18130982,0.5708399638533592,0.7015089988708496
294,1,6,0.6740597,0.5028889,0.17731416,0.4740791469812393,0.6740596890449524
295,1,7,0.64389706,0.5559124,0.14256048,0.6290517039597034,0.6438970565795898
296,1,6,0.62210023,0.57235515,0.13994628,0.7120530183892697,0.7120530183892697
297,1,7,0.6462727,0.58773464,0.124783814,0.6797386705875397,0.6797386705875397
298,1,6,0.72998565,0.56464064,0.12745512,0.48311407770961523,0.7299856543540955
299,1,6,0.77825814,0.6334115,0.113527894,0.579554496333003,0.7782581448554993
300,1,6,0.6478957,0.5666479,0.109129906,0.6801243275403976,0.6801243275403976
301,1,7,0.6981037,0.61266667,0.11613208,0.6340932138264179,0.6981037259101868
302,1,1,0.7154012,0.67039657,0.10697782,0.727950073836837,0.727950073836837
303,1,1,0.7029109,0.5787107,0.09706551,0.5988059890223667,0.7029109001159668
304,1,1,0.70784307,0.5567279,0.10274553,0.5374661723035388,0.7078430652618408
305,1,1,0.7108867,0.6466899,0.11791897,0.7099779359996319,0.7108867168426514
306,1,7,0.6962441,0.6565919,0.12167001,0.7667133370414376,0.7667133370414376
307,1,7,0.6894282,0.6431897,0.14045632,0.7658869475126266,0.7658869475126266
308,1,7,0.76498175,0.63834226,0.14900798,0.6152120009064674,0.764981746673584
309,1,6,0.7471702,0.7009577,0.16772377,0.744287365116179,0.7471702098846436
310,1,1,0.65253544,0.5111551,0.1538508,0.5250474438071251,0.6525354385375977
311,1,7,0.6981613,0.5011601,0.16410065,0.41460726503282785,0.6981613039970398
312,1,7,0.66061664,0.4859494,0.18978482,0.45497552677989006,0.6606166362762451
313,1,1,0.72481495,0.5104517,0.24349219,0.3694379727821797,0.7248149514198303
314,1,1,0.67183745,0.5573955,0.22504508,0.6221067477017641,0.6718374490737915
315,1,5,0.7116519,0.55191934,0.204826,0.5167921036481857,0.7116519212722778
316,1,5,0.69184685,0.5343723,0.21672654,0.5072571747004986,0.6918468475341797
317,1,5,0.6706547,0.5086292,0.23195839,0.5135122169740498,0.6706547141075134
318,1,1,0.69245696,0.4811787,0.24883431,0.3782253712415695,0.6924569606781006
319,1,1,0.70949715,0.5976627,0.21372867,0.5975393913686275,0.7094971537590027
320,1,1,0.3784909,0.17010164,0.19440186,0.0,0.3784908950328827
321,1,1,0.77078474,0.6396599,0.28886122,0.543982436414808,0.7707847356796265
322,1,1,0.5983789,0.3568579,0.24901569,0.2533535167167429,0.5983788967132568
323,1,1,0.37225938,0.16644508,0.19022298,0.0,0.37225937843322754
324,1,1,0.354845,0.15636897,0.17870742,0.0,0.35484498739242554
325,1,1,0.5883812,0.48315078,0.18137479,0.6488956212997437,0.6488956212997437
326,1,7,0.52585423,0.42269558,0.1341905,0.6105577945709229,0.6105577945709229
327,1,7,0.25649658,0.10332024,0.11808032,0.0,0.2564965784549713
328,1,7,0.1684639,0.061406314,0.07017869,0.0,0.16846390068531036
329,1,7,0.13959038,0.04886979,0.05585122,0.0,0.13959038257598877
330,1,7,0.13068706,0.04513383,0.051581502,0.0,0.13068705797195435
331,1,7,0.115946874,0.03908962,0.0446738,0.0,0.11594687402248383
332,1,7,0.10373017,0.03421879,0.039107144,0.0,0.10373017191886902
333,1,7,0.0877863,0.028062165,0.032071054,0.0,0.08778630197048187
334,1,7,0.089060396,0.02854544,0.03262335,0.0,0.08906039595603943
335,1,7,0.07920268,0.024847269,0.028396904,0.0,0.07920268177986145
336,1,7,0.093823716,0.030365884,0.03470385,0.0,0.09382371604442596
337,1,7,0.119057976,0.040350378,0.046114683,0.0,0.11905797570943832
338,1,7,0.3619756,0.26392806,0.05019158,0.440020889043808,0.440020889043808
339,1,7,0.32081228,0.1889745,0.059108853,0.2745084762573242,0.32081228494644165
340,1,1,0.3192111,0.16641372,0.07850456,0.1954444758594036,0.31921109557151794
341,1,1,0.15402408,0.055057824,0.06292319,0.0,0.15402407944202423
342,1,1,0.12986875,0.044793606,0.0511927,0.0,0.129868745803833
343,1,1,0.1296007,0.044682324,0.051065505,0.0,0.12960070371627808
344,1,1,0.11432074,0.03843385,0.04392439,0.0,0.11432074010372162
345,1,1,0.15121025,0.05383891,0.061530232,0.0,0.1512102484703064
346,1,1,0.13181657,0.04560429,0.052119195,0.0,0.131816565990448
347,1,1,0.14886835,0.052829027,0.060376048,0.0,0.1488683521747589
348,1,1,0.15378939,0.0549559,0.062806785,0.0,0.15378938615322113
349,1,1,0.15493886,0.055455387,0.06337756,0.0,0.15493886172771454
350,1,1,0.17210355,0.0630309,0.07203531,0.0,0.17210355401039124
351,1,1,0.16305035,0.059008062,0.06743777,0.0,0.1630503535270691
352,1,1,0.17700338,0.06523317,0.07455224,0.0,0.1770033836364746
353,1,1,0.14593446,0.05156988,0.058937013,0.0,0.14593446254730225
354,1,1,0.15720306,0.056442082,0.06450522,0.0,0.1572030633687973
355,1,1,0.15665777,0.05620408,0.06423324,0.0,0.15665777027606964
356,1,1,0.2708648,0.12518913,0.074462295,0.12006925325840712,0.2708648145198822
357,1,1,0.119065806,0.040353537,0.04611832,0.0,0.11906580626964569
358,1,1,0.12719275,0.0436849,0.049925566,0.0,0.12719275057315826
359,1,1,0.13082834,0.0451926,0.051648736,0.0,0.13082833588123322
360,1,1,0.14030313,0.049171567,0.056196094,0.0,0.1403031349182129
361,1,1,0.12463869,0.042632103,0.048722386,0.0,0.12463869154453278
362,1,1,0.14225857,0.05000156,0.057144642,0.0,0.14225856959819794
363,1,1,0.14929387,0.053012192,0.06058538,0.0,0.14929386973381042
364,1,1,0.15171702,0.054058015,0.061780572,0.0,0.15171702206134796
365,1,1,0.14484066,0.0511021,0.05840242,0.0,0.14484065771102905
366,1,1,0.3667558,0.21877432,0.08061445,0.2964733764529228,0.36675581336021423
367,1,1,0.287369,0.13372433,0.08317447,0.12189336214214563,0.2873690128326416
368,1,1,0.24568988,0.098245025,0.10386163,0.014732205600012094,0.24568988382816315
369,1,1,0.19733782,0.074557245,0.0852083,0.0,0.1973378211259842
