window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
140,0,0,0.1466996,0.051897645,0.05931163,0.0,0.14669960737228394
141,0,0,0.13244128,0.04586494,0.0524171,0.0,0.13244128227233887
142,0,0,0.11776646,0.039825976,0.045515418,0.0,0.11776646226644516
143,0,0,0.1283593,0.04416752,0.050477147,0.0,0.12835930287837982
144,0,0,0.11206316,0.037527204,0.042888284,0.0,0.11206316202878952
145,0,0,0.10714024,0.035565376,0.040646136,0.0,0.10714024305343628
146,0,0,0.103098474,0.033970475,0.038823366,0.0,0.10309847444295883
147,0,0,0.09859393,0.032210052,0.03681147,0.0,0.09859392791986465
148,0,0,0.09540156,0.030973554,0.035398364,0.0,0.09540156275033951
149,0,0,0.10167269,0.033411264,0.038184345,0.0,0.1016726866364479
150,0,0,0.10213926,0.033594072,0.0383932,0.0,0.10213925689458847
151,0,0,0.13877699,0.04852587,0.05545813,0.0,0.1387769877910614
152,0,0,0.67592293,0.5829872,0.053170443,0.6297670304775238,0.6759229302406311
153,0,0,0.25273573,0.11917484,0.041031837,0.10483024956192821,0.2527357339859009
154,0,0,0.49606407,0.38374418,0.033244133,0.4760136529803276,0.49606406688690186
155,0,0,0.529002,0.35446167,0.044602692,0.3330866564065218,0.5290020108222961
156,0,0,0.5460981,0.514057,0.034404337,0.6765728816390038,0.6765728816390038
157,0,0,0.50211793,0.48561084,0.03424287,0.7001943754730746,0.7001943754730746
158,0,0,0.5452313,0.5241449,0.024884105,0.7096293866634369,0.7096293866634369
159,0,5,0.6298574,0.52128315,0.043391645,0.5591884963214397,0.6298574209213257
160,0,0,0.38931972,0.40391153,0.032284856,0.7513246238231659,0.7513246238231659
161,0,5,0.5547544,0.57331365,0.055792928,0.7729575634002686,0.7729575634002686
162,0,5,0.5295687,0.49327928,0.065059304,0.6870759725570679,0.6870759725570679
163,0,0,0.45127702,0.3160618,0.055964768,0.3893089909106493,0.4512770175933838
164,0,0,0.43824854,0.4818403,0.05631566,0.8651281595230103,0.8651281595230103
165,0,0,0.42646667,0.43575066,0.052239656,0.7800819575786591,0.7800819575786591
166,0,0,0.1503238,0.053456128,0.061092734,0.0,0.1503237932920456
167,0,0,0.1557748,0.055819213,0.06379336,0.0,0.1557748019695282
168,0,0,0.3525682,0.19496799,0.08625209,0.23899483680725098,0.35256820917129517
169,0,0,0.44290867,0.32389796,0.09193015,0.4869180768728256,0.4869180768728256
170,0,0,0.40627953,0.26867402,0.0856601,0.38744281232357025,0.4062795341014862
171,0,0,0.45830962,0.384147,0.08504164,0.6194711178541183,0.6194711178541183
172,0,0,0.3980277,0.26386786,0.08072966,0.38645873963832855,0.3980276882648468
173,0,0,0.29920658,0.15236783,0.0717628,0.17915077693760395,0.29920658469200134
174,0,0,0.32181466,0.17656422,0.07077044,0.22928012534976006,0.3218146562576294
175,0,0,0.40778133,0.2836265,0.079039216,0.4289343059062958,0.4289343059062958
176,0,0,0.31310692,0.16690761,0.0711149,0.20936418510973454,0.3131069242954254
177,0,0,0.16073625,0.057989478,0.06627369,0.0,0.16073624789714813
178,0,0,0.16813907,0.061261833,0.07001352,0.0,0.16813907027244568
179,0,0,0.18390523,0.0683648,0.0781312,0.0,0.183905228972435
180,0,0,0.2747357,0.12312806,0.08399415,0.09926639217883348,0.274735689163208
181,0,0,0.20605922,0.078646064,0.08988118,0.0,0.20605921745300293
182,0,0,0.2024885,0.07696557,0.08796066,0.0,0.2024884968996048
183,0,0,0.16207051,0.058576286,0.06694436,0.0,0.16207051277160645
184,0,0,0.16073577,0.0579893,0.06627345,0.0,0.16073577105998993
185,0,0,0.1805761,0.06684995,0.07639998,0.0,0.18057610094547272
186,0,0,0.14817469,0.052530825,0.06003517,0.0,0.1481746882200241
187,0,0,0.1172358,0.039610922,0.045269668,0.0,0.11723580211400986
188,0,0,0.111325115,0.037231743,0.042550564,0.0,0.11132511496543884
189,0,0,0.105333716,0.034850717,0.039829373,0.0,0.10533371567726135
190,0,0,0.110914834,0.03706771,0.042363107,0.0,0.11091483384370804
191,0,0,0.104182005,0.03439659,0.039310396,0.0,0.10418200492858887
192,0,0,0.11964853,0.040590584,0.046389222,0.0,0.1196485310792923
193,0,0,0.11941656,0.04049617,0.046281338,0.0,0.11941655725240707
194,0,0,0.12016283,0.040800035,0.046628594,0.0,0.12016282975673676
195,0,0,0.12074579,0.04103774,0.046900213,0.0,0.12074579298496246
196,0,0,0.12874094,0.04432565,0.05065787,0.0,0.12874093651771545
197,0,0,0.12524895,0.042883158,0.049009323,0.0,0.1252489537000656
198,0,0,0.12468239,0.042650044,0.04874295,0.0,0.12468238919973373
199,0,0,0.11374021,0.03820032,0.04365748,0.0,0.1137402132153511
200,0,0,0.12591396,0.0431571,0.049322426,0.0,0.12591396272182465
201,0,0,0.11564862,0.03896916,0.044536173,0.0,0.11564861983060837
202,0,0,0.115547635,0.03892839,0.044489622,0.0,0.11554763466119766
203,0,0,0.10032615,0.032884836,0.037582695,0.0,0.10032615065574646
204,0,0,0.11141294,0.03726691,0.042590737,0.0,0.11141294240951538
205,0,0,0.100560695,0.03297645,0.03768736,0.0,0.10056069493293762
206,0,0,0.10496386,0.034704745,0.0396626,0.0,0.10496386140584946
207,0,0,0.10645874,0.035295427,0.040337622,0.0,0.10645873844623566
208,0,0,0.11681515,0.039440632,0.04507506,0.0,0.11681514978408813
209,0,0,0.14359394,0.05057007,0.057794392,0.0,0.1435939371585846
210,0,0,0.17257302,0.063241124,0.07227558,0.0,0.1725730150938034
211,0,0,0.23674464,0.096265495,0.084652364,0.04438932170160115,0.23674464225769043
212,0,0,0.4674629,0.3519112,0.10292065,0.5237111896276474,0.5237111896276474
213,0,0,0.5273918,0.46985888,0.1260761,0.7190845906734467,0.7190845906734467
214,0,5,0.6163363,0.39201373,0.15032554,0.2858702717348933,0.6163362860679626
215,0,5,0.5999045,0.37858528,0.17586923,0.28752724826335907,0.599904477596283
216,0,5,0.66700137,0.46403313,0.22984958,0.39484585355967283,0.6670013666152954
217,0,5,0.607622,0.42316365,0.22215527,0.4575556069612503,0.6076220273971558
218,0,5,0.58311117,0.5561559,0.16904747,0.8164787888526917,0.8164787888526917
219,0,0,0.55159456,0.40384603,0.16310608,0.5143859094769141,0.5515945553779602
220,0,0,0.57302403,0.40505022,0.18919045,0.47901713848114014,0.5730240345001221
221,0,0,0.4027928,0.18462157,0.21056628,0.0007521838847424078,0.4027928113937378
222,0,5,0.60555977,0.5610255,0.19013691,0.7893114387989044,0.7893114387989044
223,0,0,0.31582865,0.13454467,0.15376532,0.0,0.3158286511898041
224,0,0,0.37269837,0.1667018,0.19051635,0.0,0.3726983666419983
225,0,0,0.29689595,0.1243245,0.14208513,0.0,0.29689595103263855
226,0,0,0.30179852,0.12694788,0.14508331,0.0,0.3017985224723816
227,0,0,0.27487355,0.11273891,0.1288445,0.0,0.2748735547065735
228,0,0,0.24753669,0.09881061,0.11292642,0.0,0.24753668904304504
229,0,0,0.24146278,0.09578431,0.109467745,0.0,0.24146278202533722
230,0,0,0.4133499,0.2122559,0.14553154,0.16983161121606827,0.4133498966693878
231,0,0,0.24406603,0.097078264,0.110946596,0.0,0.2440660297870636
232,0,0,0.23484953,0.09251779,0.10573459,0.0,0.23484952747821808
233,0,0,0.34754705,0.1985591,0.07755703,0.2613934427499771,0.3475470542907715
234,0,0,0.17271014,0.06330258,0.07234579,0.0,0.1727101355791092
235,0,0,0.18224373,0.06760776,0.07726604,0.0,0.1822437345981598
236,0,0,0.1738261,0.06380314,0.07291788,0.0,0.17382609844207764
237,0,0,0.18438716,0.06858474,0.07838255,0.0,0.18438716232776642
238,0,0,0.12401833,0.042377174,0.04843104,0.0,0.12401832640171051
239,0,0,0.11352572,0.03811407,0.043558955,0.0,0.11352571845054626
240,0,0,0.13111235,0.045310855,0.05178386,0.0,0.13111235201358795
241,0,0,0.12563218,0.04304099,0.049189687,0.0,0.125632181763649
242,0,0,0.1353093,0.047065556,0.0537892,0.0,0.13530929386615753
243,0,0,0.12137762,0.041295648,0.047195017,0.0,0.1213776171207428
244,0,0,0.1557518,0.0558092,0.06378192,0.0,0.1557517945766449
245,0,0,0.13272518,0.045983493,0.05255258,0.0,0.13272517919540405
246,0,0,0.13394554,0.04649383,0.053135812,0.0,0.1339455395936966
247,0,0,0.12692526,0.043574393,0.049799263,0.0,0.1269252598285675
248,0,0,0.12869665,0.04430729,0.050636888,0.0,0.12869665026664734
249,0,0,0.108739205,0.036200285,0.041371703,0.0,0.1087392047047615
250,0,0,0.12179856,0.041467667,0.047391593,0.0,0.1217985600233078
251,0,0,0.1403664,0.04919839,0.05622673,0.0,0.14036640524864197
252,0,0,0.12556373,0.043012798,0.04915744,0.0,0.12556372582912445
253,0,0,0.12742423,0.043780565,0.05003494,0.0,0.1274242252111435
254,0,0,0.13687147,0.04772222,0.05453974,0.0,0.13687147200107574
255,0,0,0.14501585,0.051176965,0.05848795,0.0,0.14501585066318512
256,0,0,0.12266092,0.041820526,0.04779488,0.0,0.12266092002391815
257,0,0,0.15262687,0.054451823,0.062230647,0.0,0.1526268720626831
258,0,0,0.135331,0.047074676,0.05379963,0.0,0.13533100485801697
259,0,0,0.14389212,0.050697207,0.05793971,0.0,0.14389212429523468
260,0,0,0.11988083,0.040685177,0.046497345,0.0,0.11988083273172379
261,0,0,0.11088881,0.03705734,0.042351186,0.0,0.11088880896568298
262,0,0,0.10343126,0.034101248,0.038972855,0.0,0.10343126207590103
263,0,0,0.114803724,0.0386284,0.044146717,0.0,0.1148037239909172
264,0,0,0.108248055,0.03600502,0.041148603,0.0,0.10824805498123169
265,0,0,0.115872994,0.03905976,0.044639707,0.0,0.11587299406528473
266,0,0,0.10025209,0.032855928,0.037549675,0.0,0.10025209188461304
267,0,0,0.111950226,0.037481964,0.042836547,0.0,0.11195022612810135
268,0,0,0.11102693,0.037112534,0.042414308,0.0,0.11102692782878876
269,0,0,0.11800178,0.039921403,0.045624495,0.0,0.1180017814040184
270,0,0,0.12533645,0.04291916,0.04905051,0.0,0.1253364533185959
271,0,0,0.10482758,0.03465098,0.039601147,0.0,0.10482758283615112
272,0,0,0.10594702,0.03509301,0.040106297,0.0,0.10594701766967773
273,0,0,0.12020044,0.040815353,0.04664612,0.0,0.12020044028759003
274,0,0,0.11529107,0.038824856,0.044371307,0.0,0.115291066467762
275,0,0,0.12498315,0.042773783,0.048884332,0.0,0.12498314678668976
276,0,0,0.122466885,0.041741073,0.0477041,0.0,0.12246688455343246
277,0,0,0.12116937,0.04121059,0.047097802,0.0,0.12116937339305878
278,0,0,0.11722819,0.039607882,0.04526609,0.0,0.1172281876206398
279,0,0,0.12321254,0.042046547,0.048053205,0.0,0.1232125386595726
280,0,0,0.113225,0.037993252,0.04342091,0.0,0.11322499811649323
281,0,0,0.11129178,0.03721845,0.042535365,0.0,0.1112917810678482
282,0,0,0.10839075,0.036061704,0.041213393,0.0,0.10839074850082397
283,0,0,0.10814387,0.035963595,0.041101277,0.0,0.1081438735127449
284,0,0,0.11167782,0.037372887,0.042711914,0.0,0.11167781800031662
285,0,0,0.12060601,0.040980697,0.046835124,0.0,0.12060601264238358
286,0,0,0.11159065,0.03733802,0.04267198,0.0,0.11159065365791321
287,0,0,0.12921943,0.044524074,0.050884664,0.0,0.1292194277048111
288,0,0,0.13892567,0.048588693,0.055529952,0.0,0.1389256715774536
289,0,0,0.15206198,0.054207206,0.0619511,0.0,0.15206198394298553
290,0,0,0.15133189,0.05389148,0.061590314,0.0,0.15133188664913177
291,1,7,0.87482387,0.7761641,0.13992661,0.6971655956003815,0.8748238682746887
292,1,4,0.89568573,0.7382107,0.13161755,0.6150545626878738,0.8956857323646545
293,1,5,0.66888654,0.5319264,0.15093803,0.5367125385673717,0.6688865423202515
294,1,5,0.6088689,0.39551425,0.15680563,0.3132577904034406,0.6088688969612122
295,1,5,0.59828097,0.43419683,0.1482054,0.4520679656416178,0.5982809662818909
296,1,5,0.54997706,0.32794106,0.15331161,0.23748158104717731,0.5499770641326904
297,1,5,0.6434902,0.467138,0.15380722,0.44859373569488525,0.643490195274353
298,1,5,0.33744887,0.14651072,0.16744083,0.0,0.3374488651752472
299,1,5,0.51759875,0.35585028,0.15089887,0.44762757420539856,0.5175987482070923
300,1,5,0.47836697,0.26604337,0.17202157,0.23104894533753395,0.4783669710159302
301,1,5,0.59436846,0.3518982,0.20024997,0.21426075510680676,0.5943684577941895
302,1,5,0.5519302,0.29675418,0.23126197,0.11544773052446544,0.5519301891326904
303,1,5,0.7735266,0.60402846,0.22630066,0.497706551104784,0.7735266089439392
304,1,5,0.80867785,0.69808674,0.1790517,0.6366391328629106,0.8086778521537781
305,1,6,0.73625416,0.5195446,0.2134316,0.3812613319605589,0.7362541556358337
306,1,6,0.6291042,0.43494958,0.20961529,0.41105636209249496,0.6291041970252991
307,1,6,0.71684754,0.60090697,0.18091029,0.5683189309202135,0.7168475389480591
308,1,6,0.5522876,0.30831128,0.23893833,0.19848047941923141,0.5522875785827637
309,1,6,0.63031906,0.5222434,0.15773469,0.5996994376182556,0.6303190588951111
310,1,7,0.6556213,0.53277004,0.17245954,0.5704730562865734,0.6556212902069092
311,1,6,0.6783442,0.5816717,0.16846514,0.620914451777935,0.678344190120697
312,1,6,0.657438,0.59355843,0.13930482,0.672976665198803,0.672976665198803
313,1,6,0.7477654,0.66011286,0.16443872,0.6825094409286976,0.7477654218673706
314,1,6,0.6371877,0.44313675,0.16391551,0.39680447429418564,0.6371877193450928
315,1,6,0.58758676,0.4238907,0.18194497,0.485425214166753,0.5875867605209351
316,1,5,0.6027309,0.4796189,0.1970576,0.6143869906663895,0.6143869906663895
317,1,5,0.45065567,0.2384932,0.16570437,0.18700372241437435,0.45065566897392273
318,1,5,0.3278178,0.14114124,0.1613043,0.0,0.32781779766082764
319,1,5,0.26631105,0.1083222,0.12379682,0.0,0.26631104946136475
320,1,5,0.27747864,0.11409247,0.13039136,0.0,0.2774786353111267
321,1,5,0.2905353,0.12094486,0.1382227,0.0,0.2905353009700775
322,1,5,0.3309085,0.14285755,0.16326576,0.0,0.33090850710868835
323,1,5,0.47301924,0.28809065,0.14347953,0.3250921554863453,0.47301924228668213
324,1,5,0.53907496,0.47353774,0.13588977,0.70926833152771,0.70926833152771
325,1,7,0.51421803,0.3995018,0.12989712,0.5716835558414459,0.5716835558414459
326,1,7,0.54317534,0.4931342,0.13698745,0.7465404272079468,0.7465404272079468
327,1,5,0.50249165,0.34350473,0.14101005,0.4402417689561844,0.5024916529655457
328,1,7,0.5572332,0.4308017,0.16260105,0.5770515352487564,0.5770515352487564
329,1,5,0.5635274,0.30314094,0.24936563,0.10672436049208045,0.5635274052619934
330,1,5,0.77454716,0.5529356,0.3155735,0.376141294836998,0.7745471596717834
331,1,1,0.33553597,0.14543927,0.16621631,0.0,0.3355359733104706
332,1,1,0.5124269,0.30918437,0.17574847,0.31080884486436844,0.5124269127845764
333,1,1,0.31936318,0.13647932,0.15597636,0.0,0.31936317682266235
334,1,1,0.3550815,0.15656275,0.17506415,0.006763216044419096,0.3550814986228943
335,1,1,0.47599462,0.27927965,0.15474594,0.2877538949251175,0.47599461674690247
336,1,1,0.36850452,0.17265928,0.14246929,0.0959972096607089,0.36850452423095703
337,1,1,0.2772381,0.1139673,0.13024831,0.0,0.2772381007671356
338,1,1,0.27591994,0.113282084,0.12946522,0.0,0.27591994404792786
339,1,1,0.227228,0.08879018,0.101474464,0.0,0.22722800076007843
340,1,1,0.2631455,0.10670185,0.121944964,0.0,0.2631455063819885
341,1,1,0.23602718,0.09309727,0.10639691,0.0,0.23602718114852905
342,1,1,0.2195921,0.085095406,0.09725189,0.0,0.21959209442138672
343,1,1,0.21486482,0.082828104,0.0946607,0.0,0.2148648202419281
344,1,1,0.22214203,0.08632475,0.09865689,0.0,0.2221420258283615
345,1,1,0.27110887,0.11079097,0.12661827,0.0,0.27110886573791504
346,1,1,0.30330786,0.1277588,0.14601004,0.0,0.3033078610897064
347,1,1,0.32252374,0.13821644,0.15796167,0.0,0.32252374291419983
348,1,1,0.29774344,0.12477684,0.14260209,0.0,0.29774343967437744
349,1,1,0.44396332,0.22672224,0.17358398,0.14967251475900412,0.44396331906318665
350,1,1,0.46732876,0.23701876,0.19955224,0.12482118047773838,0.4673287570476532
351,1,1,0.47653434,0.24142802,0.210055,0.115259881131351,0.47653433680534363
352,1,1,0.5042998,0.29511005,0.17772067,0.27920885756611824,0.5042998194694519
353,1,1,0.5287092,0.32722026,0.18222177,0.3355523347854614,0.5287091732025146
354,1,1,0.8181217,0.6771215,0.2521655,0.5468538627028465,0.8181216716766357
355,1,1,0.5976936,0.32739204,0.2759338,0.09784359391778708,0.5976936221122742
356,1,1,0.68481094,0.40530753,0.33055812,0.1395168611779809,0.6848109364509583
357,1,1,0.6265127,0.37125623,0.2915129,0.2323649264872074,0.6265127062797546
358,1,1,0.35754248,0.15791613,0.1804756,0.0,0.357542484998703
