window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
164,0,0,0.07749557,0.024216652,0.027676165,0.0,0.07749556750059128
165,0,0,0.076070935,0.023692608,0.027077258,0.0,0.07607093453407288
166,0,0,0.0819174,0.025856197,0.029549956,0.0,0.08191739767789841
167,0,0,0.087152325,0.027822256,0.031796873,0.0,0.08715232461690903
168,0,0,0.086022995,0.027395844,0.031309545,0.0,0.0860229954123497
169,0,0,0.085961856,0.027372837,0.0312832,0.0,0.08596185594797134
170,0,0,0.08383523,0.02657336,0.03036952,0.0,0.08383522927761078
171,0,0,0.08720196,0.027841032,0.03181833,0.0,0.08720196038484573
172,0,0,0.08239792,0.026035547,0.029754877,0.0,0.08239792287349701
173,0,0,0.091212004,0.029365122,0.033560097,0.0,0.09121200442314148
174,0,0,0.08000583,0.025144994,0.028737128,0.0,0.08000583201646805
175,0,0,0.07762376,0.024263859,0.027730167,0.0,0.07762376219034195
176,0,0,0.07299653,0.022568882,0.025793016,0.0,0.07299652695655823
177,0,0,0.074451074,0.023099303,0.026399195,0.0,0.07445107400417328
178,0,0,0.07460119,0.0231542,0.0264619,0.0,0.0746011883020401
179,0,0,0.07798917,0.024398685,0.027884185,0.0,0.07798916846513748
180,0,0,0.09331512,0.0301705,0.03448057,0.0,0.09331511706113815
181,0,0,0.109529585,0.036514938,0.041731358,0.0,0.10952958464622498
182,0,0,0.1490609,0.052911937,0.06047082,0.0,0.1490609049797058
183,0,0,0.1601302,0.057723403,0.06596959,0.0,0.16013020277023315
184,0,0,0.36724287,0.21155012,0.08702028,0.27081478014588356,0.36724287271499634
185,0,0,0.36962727,0.22840118,0.076379836,0.32313763722777367,0.3696272671222687
186,0,0,0.43453625,0.33400518,0.08074391,0.5267084836959839,0.5267084836959839
187,0,0,0.37914515,0.24402452,0.07509005,0.35664134472608566,0.37914514541625977
188,0,0,0.47220725,0.29741615,0.08602047,0.30001848097890615,0.472207248210907
189,0,0,0.576761,0.39854127,0.07267004,0.381990397349,0.57676100730896
190,0,0,0.6215399,0.4695766,0.08018029,0.47626140248030424,0.6215398907661438
191,0,0,0.58014256,0.46519798,0.074112,0.5588971525430679,0.5801425576210022
192,0,0,0.56237066,0.4425928,0.086314976,0.5167722925543785,0.5623706579208374
193,0,0,0.58380187,0.4530422,0.08979595,0.5085355415940285,0.5838018655776978
194,0,0,0.64704174,0.5260831,0.09084749,0.5425649508833885,0.6470417380332947
195,0,0,0.5791106,0.47860175,0.10564971,0.5894759502261877,0.5894759502261877
196,0,0,0.65227777,0.51401436,0.08270931,0.513361394405365,0.6522777676582336
197,0,0,0.46926016,0.32788378,0.10465127,0.44385764878825285,0.46926015615463257
198,0,0,0.5777179,0.39655614,0.116087556,0.3781576707260683,0.5777179002761841
199,0,0,0.6735472,0.50318325,0.11192626,0.45936600863933563,0.6735472083091736
200,0,0,0.34094656,0.15633118,0.12717992,0.09009750792756677,0.3409465551376343
201,0,0,0.3726894,0.17962068,0.100822866,0.0950061921030283,0.3726893961429596
202,0,0,0.2237007,0.08707845,0.09951824,0.0,0.22370070219039917
203,0,0,0.31612283,0.13860202,0.12463033,0.059100947342813015,0.316122829914093
204,0,0,0.24329829,0.0966962,0.11050993,0.0,0.24329829216003418
205,0,0,0.21907936,0.0848487,0.09696996,0.0,0.21907936036586761
206,0,0,0.19990595,0.075755715,0.08657795,0.0,0.19990594685077667
207,0,0,0.2172758,0.08398253,0.09598005,0.0,0.21727579832077026
208,0,0,0.23533951,0.092758775,0.10601002,0.0,0.23533950746059418
209,0,0,0.3283464,0.14750278,0.12467402,0.07682597730308771,0.3283464014530182
210,0,0,0.16953556,0.06188363,0.07072419,0.0,0.1695355623960495
211,0,0,0.1527873,0.054521322,0.0623101,0.0,0.15278729796409607
212,0,0,0.145999,0.051597476,0.058968544,0.0,0.1459989994764328
213,0,0,0.14398491,0.050736785,0.05798495,0.0,0.14398491382598877
214,0,0,0.15008132,0.05335164,0.060973287,0.0,0.1500813215970993
215,0,0,0.11982833,0.04066378,0.046472907,0.0,0.11982832849025726
216,0,0,0.09715042,0.03164977,0.036171198,0.0,0.09715042263269424
217,0,0,0.09454908,0.030644953,0.035022795,0.0,0.09454908221960068
218,0,0,0.10232473,0.03366679,0.03847629,0.0,0.10232473164796829
219,0,0,0.11518938,0.03878385,0.044324398,0.0,0.11518938094377518
220,0,0,0.104049735,0.034344554,0.03925091,0.0,0.10404973477125168
221,0,0,0.09830976,0.032099605,0.036685288,0.0,0.09830976277589798
222,0,0,0.10939766,0.036462367,0.041671276,0.0,0.10939765721559525
223,0,0,0.110210575,0.036786497,0.04204166,0.0,0.11021057516336441
224,0,0,0.108283184,0.036018968,0.041164517,0.0,0.10828318446874619
225,0,0,0.09967147,0.03262949,0.03729087,0.0,0.09967146813869476
226,0,0,0.0927425,0.029950798,0.034229517,0.0,0.09274250268936157
227,0,0,0.08714696,0.02782023,0.031794548,0.0,0.08714696019887924
228,0,0,0.08375653,0.026543856,0.030335784,0.0,0.08375652879476547
229,0,0,0.08732394,0.027887166,0.03187102,0.0,0.08732394129037857
230,0,0,0.07871045,0.024665117,0.028188705,0.0,0.07871045172214508
231,0,0,0.08055837,0.025350213,0.028971612,0.0,0.08055836707353592
232,0,0,0.08102597,0.02552408,0.029170394,0.0,0.08102597296237946
233,0,0,0.07971449,0.025036931,0.028613627,0.0,0.07971449196338654
234,0,0,0.0777668,0.024316609,0.027790427,0.0,0.0777667984366417
235,0,0,0.07838579,0.024545133,0.028051555,0.0,0.07838579267263412
236,0,0,0.07657848,0.023879051,0.027290344,0.0,0.07657848298549652
237,0,0,0.07787243,0.02435559,0.027834952,0.0,0.07787243276834488
238,0,0,0.07647549,0.023841202,0.027247071,0.0,0.07647549360990524
239,0,0,0.07695073,0.024015963,0.027446806,0.0,0.07695072889328003
240,0,0,0.074725404,0.023199618,0.026513815,0.0,0.07472540438175201
241,0,0,0.075293444,0.023407519,0.026751399,0.0,0.07529344409704208
242,0,0,0.08145306,0.025683105,0.029352129,0.0,0.08145306259393692
243,0,0,0.08127171,0.025615573,0.02927494,0.0,0.0812717080116272
244,0,0,0.081982106,0.025880337,0.029577494,0.0,0.08198210597038269
245,0,0,0.07761544,0.024260819,0.02772665,0.0,0.07761543989181519
246,0,0,0.08029246,0.025251389,0.028858721,0.0,0.0802924633026123
247,0,0,0.078564085,0.024610996,0.028126895,0.0,0.07856408506631851
248,0,0,0.081036866,0.025528133,0.029175043,0.0,0.08103686571121216
249,0,0,0.08077697,0.025431454,0.029064536,0.0,0.08077696710824966
250,0,0,0.07689532,0.023995578,0.027423501,0.0,0.0768953189253807
251,0,0,0.07789378,0.024363458,0.027843952,0.0,0.07789377868175507
252,0,0,0.07733513,0.024157524,0.027608573,0.0,0.07733512669801712
253,0,0,0.0804508,0.025310218,0.028925955,0.0,0.08045080304145813
254,0,0,0.08195148,0.025868893,0.02956444,0.0,0.08195147663354874
255,0,0,0.074525386,0.023126483,0.02643025,0.0,0.074525386095047
256,0,0,0.07261614,0.02243054,0.025634885,0.0,0.07261613756418228
257,0,0,0.07220476,0.02228111,0.025464118,0.0,0.07220476120710373
258,0,0,0.07303957,0.022584558,0.025810897,0.0,0.07303956896066666
259,0,0,0.077707596,0.024294794,0.027765453,0.0,0.07770759612321854
260,0,0,0.07973929,0.02504611,0.028624117,0.0,0.0797392874956131
261,0,0,0.08148773,0.02569604,0.02936685,0.0,0.0814877301454544
262,0,0,0.08506106,0.027033627,0.03089559,0.0,0.08506105840206146
263,0,0,0.09302979,0.030061007,0.034355402,0.0,0.09302978962659836
264,0,0,0.10017677,0.032826543,0.037516057,0.0,0.10017676651477814
265,0,0,0.11083408,0.037035465,0.042326212,0.0,0.11083407700061798
266,0,0,0.14996919,0.053303182,0.060917974,0.0,0.1499691903591156
267,0,0,0.12910466,0.04447645,0.050830245,0.0,0.12910465896129608
268,0,0,0.14720534,0.052114487,0.059559464,0.0,0.14720533788204193
269,0,0,0.2014084,0.07645899,0.08738172,0.0,0.20140840113162994
270,0,0,0.47097468,0.3595689,0.103301406,0.5383603274822235,0.5383603274822235
271,0,0,0.4415983,0.28951287,0.10791385,0.39017654210329056,0.4415982961654663
272,0,0,0.41043615,0.23760873,0.107402205,0.27370706562214764,0.41043615341186523
273,0,0,0.2544989,0.10460913,0.09627867,0.040730586159043014,0.2544988989830017
274,0,0,0.2163923,0.083559036,0.09549606,0.0,0.21639229357242584
275,0,0,0.20401645,0.07768357,0.08878124,0.0,0.20401644706726074
276,0,0,0.18431441,0.06855154,0.07834458,0.0,0.18431441485881805
277,0,0,0.18429273,0.068541646,0.07833332,0.0,0.184292733669281
278,0,0,0.11995449,0.040715158,0.046531618,0.0,0.11995448917150497
279,0,0,0.11611435,0.03915727,0.044751167,0.0,0.11611434817314148
280,0,0,0.107741974,0.035804033,0.040918887,0.0,0.10774197429418564
281,0,0,0.11506799,0.038734913,0.04426849,0.0,0.1150679886341095
282,0,0,0.11965067,0.04059148,0.046390235,0.0,0.11965066939592361
283,0,0,0.111440845,0.037278056,0.042603493,0.0,0.11144084483385086
284,0,0,0.10891482,0.03627014,0.041451573,0.0,0.1089148223400116
285,0,0,0.10049844,0.03295213,0.037659585,0.0,0.10049843788146973
286,0,0,0.099354595,0.03250605,0.037149787,0.0,0.09935459494590759
287,0,0,0.08974093,0.028804243,0.03291911,0.0,0.08974093198776245
288,0,0,0.09807437,0.03200817,0.0365808,0.0,0.09807436913251877
289,0,0,0.09280095,0.029973209,0.034255087,0.0,0.09280095249414444
290,0,0,0.10210351,0.033580065,0.038377166,0.0,0.10210350900888443
291,1,5,0.814262,0.7067783,0.2096495,0.6358978301286697,0.8142619729042053
292,1,1,0.71225744,0.49773866,0.22736073,0.3641353813218302,0.712257444858551
293,1,1,0.32894817,0.14176822,0.1620208,0.0,0.32894816994667053
294,1,1,0.3327424,0.1438834,0.16340953,0.00180014462807776,0.3327423930168152
295,1,1,0.42691147,0.22501558,0.12794554,0.16947982390411198,0.42691147327423096
296,1,1,0.79123175,0.675079,0.18026704,0.6363881453871727,0.7912317514419556
297,1,6,0.85110795,0.72331244,0.20374775,0.5885951966047287,0.8511079549789429
298,1,1,0.63368934,0.566281,0.20928526,0.7404473066562787,0.7404473066562787
299,1,1,0.6387108,0.5199301,0.16429794,0.5827867542393506,0.6387107968330383
300,1,1,0.5307046,0.5199543,0.124153435,0.8226400911808014,0.8226400911808014
301,1,1,0.5468729,0.53331006,0.13733286,0.8262876272201538,0.8262876272201538
302,1,1,0.47327745,0.34261423,0.11202961,0.48917660117149353,0.48917660117149353
303,1,1,0.49207923,0.3870207,0.113251686,0.5758509933948517,0.5758509933948517
304,1,1,0.44851974,0.35106897,0.086625576,0.5505431294441223,0.5505431294441223
305,1,1,0.45044217,0.4969955,0.06391287,0.882143497467041,0.882143497467041
306,1,1,0.40136188,0.3158247,0.060366094,0.5260086953639984,0.5260086953639984
307,1,1,0.44975188,0.42359632,0.07036233,0.7240584194660187,0.7240584194660187
308,1,1,0.2773093,0.13817811,0.06387073,0.1645824806764722,0.2773092985153198
309,1,1,0.42365512,0.3635217,0.06316,0.6165133267641068,0.6165133267641068
310,1,1,0.47431576,0.36281395,0.06781846,0.49438302544876933,0.49438302544876933
311,1,6,0.48445225,0.4349019,0.06864154,0.6684382979292423,0.6684382979292423
312,1,1,0.4264444,0.3740759,0.0626868,0.6384499669075012,0.6384499669075012
313,1,1,0.42956737,0.35979873,0.068645716,0.599467471241951,0.599467471241951
314,1,1,0.44382942,0.44243246,0.06348741,0.773762047290802,0.773762047290802
315,1,1,0.4237999,0.38394225,0.058588505,0.6653546392917633,0.6653546392917633
316,1,1,0.42777768,0.39048678,0.060142756,0.6757236868143082,0.6757236868143082
317,1,1,0.3703068,0.2633711,0.057029724,0.4269401878118515,0.4269401878118515
318,1,1,0.40247157,0.3388642,0.05402088,0.5831918716430664,0.5831918716430664
319,1,1,0.4036391,0.32956147,0.057620645,0.5582868903875351,0.5582868903875351
320,1,1,0.3429873,0.22556973,0.054246545,0.3562079593539238,0.3562079593539238
321,1,1,0.26685867,0.13079232,0.0612157,0.15445707738399506,0.26685866713523865
322,1,1,0.14391837,0.050708413,0.057952464,0.0,0.14391836524009705
323,1,1,0.14606678,0.051626503,0.059001744,0.0,0.1460667848587036
324,1,1,0.24935211,0.11662102,0.059985638,0.12826717924326658,0.2493521124124527
325,1,1,0.24083568,0.10795593,0.06295711,0.10573695786297321,0.24083568155765533
326,1,1,0.30421644,0.15913403,0.06967652,0.1963340826332569,0.3042164444923401
327,1,1,0.4210408,0.3101589,0.07853532,0.48288093507289886,0.48288093507289886
328,1,1,0.20641214,0.078915656,0.0861032,0.007150639094106737,0.20641213655471802
329,1,1,0.20551918,0.07839131,0.08959007,0.0,0.2055191844701767
330,1,1,0.18175107,0.06738371,0.07700992,0.0,0.1817510724067688
331,1,1,0.18778929,0.07014215,0.080162466,0.0,0.18778929114341736
332,1,1,0.15872723,0.05710846,0.06526679,0.0,0.15872722864151
333,1,1,0.15395775,0.055029035,0.06289029,0.0,0.15395775437355042
334,1,1,0.19213091,0.07214165,0.08244765,0.0,0.192130908370018
335,1,1,0.14719181,0.052108705,0.05955279,0.0,0.14719180762767792
336,1,1,0.18697767,0.06976986,0.07973701,0.0,0.18697766959667206
337,1,1,0.13732158,0.047911823,0.054756343,0.0,0.1373215764760971
338,1,1,0.16060032,0.057929814,0.0662055,0.0,0.16060031950473785
339,1,1,0.1633014,0.059118807,0.06756431,0.0,0.16330139338970184
340,1,1,0.14926215,0.052998602,0.060569823,0.0,0.14926214516162872
341,1,1,0.17755052,0.06548017,0.074834466,0.0,0.1775505244731903
342,1,1,0.14226273,0.05000335,0.05714667,0.0,0.14226272702217102
343,1,1,0.12030609,0.040858448,0.04669535,0.0,0.1203060895204544
344,1,1,0.11179747,0.03742081,0.04276663,0.0,0.11179746687412262
345,1,1,0.11964866,0.040590644,0.04638928,0.0,0.11964865773916245
346,1,1,0.10290088,0.03389287,0.038734674,0.0,0.10290087759494781
347,1,1,0.090039246,0.02891779,0.033048928,0.0,0.09003924578428268
348,1,1,0.097672574,0.031852245,0.036402524,0.0,0.09767257422208786
349,1,1,0.1019306,0.033512294,0.0382998,0.0,0.10193060338497162
350,1,1,0.09157645,0.029504359,0.0337193,0.0,0.09157644957304001
351,1,1,0.095182896,0.030889213,0.035301924,0.0,0.09518289566040039
352,1,1,0.09399824,0.030433,0.034780562,0.0,0.09399823844432831
353,1,1,0.08531351,0.027128637,0.03100413,0.0,0.08531350642442703
354,1,1,0.09680075,0.031514347,0.036016405,0.0,0.09680075198411942
355,1,1,0.11344811,0.038082898,0.04352331,0.0,0.1134481132030487
356,1,1,0.1121981,0.037581265,0.042950034,0.0,0.11219809949398041
357,1,1,0.11662078,0.039362013,0.044985175,0.0,0.11662077903747559
358,1,1,0.1209395,0.041116774,0.046990573,0.0,0.12093950062990189
359,1,1,0.12619643,0.04327357,0.049455523,0.0,0.12619642913341522
360,1,1,0.1386756,0.048483074,0.055409193,0.0,0.13867560029029846
361,1,1,0.13030194,0.04497367,0.051398456,0.0,0.13030193746089935
362,1,1,0.14185545,0.0498302,0.05694884,0.0,0.14185544848442078
363,1,1,0.15271288,0.054489136,0.062273264,0.0,0.152712881565094
364,1,1,0.11908549,0.040361524,0.0461275,0.0,0.11908549070358276
365,1,1,0.1274014,0.043771148,0.05002415,0.0,0.12740139663219452
366,1,1,0.10383665,0.03426069,0.039155066,0.0,0.10383664816617966
367,1,1,0.10207435,0.03356862,0.038364112,0.0,0.10207434743642807
368,1,1,0.10753479,0.03572184,0.04082495,0.0,0.10753478854894638
369,1,1,0.12023638,0.040830016,0.046662867,0.0,0.12023638188838959
