window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.15038253,0.05348152,0.06112176,0.0,0.15038253366947174
366,1,1,0.1477585,0.05235201,0.059830844,0.0,0.14775849878787994
367,1,1,0.15176696,0.054079592,0.06180525,0.0,0.15176695585250854
368,1,1,0.18285134,0.067884386,0.07758218,0.0,0.18285134434700012
369,1,1,0.15398528,0.055040956,0.06290394,0.0,0.15398527681827545
370,1,1,0.17302437,0.06344342,0.072506785,0.0,0.17302437126636505
371,1,1,0.19225843,0.0722006,0.082515,0.0,0.19225843250751495
372,1,1,0.20514041,0.0782128,0.089386046,0.0,0.20514041185379028
373,1,1,0.19739944,0.074585974,0.08524108,0.0,0.19739943742752075
374,1,1,0.19462244,0.073295176,0.083765864,0.0,0.1946224421262741
375,1,1,0.18762624,0.070067346,0.08007699,0.0,0.18762624263763428
376,1,1,0.20196912,0.07672191,0.08768213,0.0,0.20196911692619324
377,1,1,0.19413707,0.07307011,0.08350867,0.0,0.1941370666027069
378,1,1,0.1738997,0.06383616,0.07295561,0.0,0.17389969527721405
379,1,1,0.1585961,0.057051063,0.06520122,0.0,0.15859609842300415
380,1,1,0.13664103,0.047625244,0.054428875,0.0,0.1366410255432129
381,1,1,0.13233343,0.04581994,0.0523656,0.0,0.1323334276676178
382,1,1,0.12526591,0.04289013,0.04901731,0.0,0.1252659112215042
383,1,1,0.10841517,0.03607142,0.04122448,0.0,0.10841517150402069
384,1,1,0.09005501,0.02892381,0.033055782,0.0,0.09005501121282578
385,1,1,0.09388801,0.03039062,0.034732103,0.0,0.09388800710439682
386,1,1,0.10658827,0.035346687,0.040396214,0.0,0.10658826678991318
387,1,1,0.10945417,0.036484897,0.041697025,0.0,0.10945416986942291
388,1,1,0.12665594,0.04346317,0.049672186,0.0,0.1266559362411499
389,1,1,0.11756115,0.039742768,0.04542029,0.0,0.11756114661693573
390,1,1,0.13621412,0.047445655,0.054223657,0.0,0.13621412217617035
391,1,1,0.12084513,0.04107827,0.046946585,0.0,0.12084513157606125
392,1,1,0.14850235,0.05267161,0.06019616,0.0,0.14850234985351562
393,1,1,0.14163126,0.04973501,0.056840003,0.0,0.14163126051425934
394,1,1,0.17969702,0.06645131,0.075944304,0.0,0.17969702184200287
395,1,1,0.13569428,0.047227204,0.053973973,0.0,0.13569428026676178
396,1,1,0.14159633,0.049720168,0.056823015,0.0,0.14159633219242096
397,1,1,0.11434295,0.03844279,0.043934643,0.0,0.11434295028448105
398,1,1,0.116633505,0.03936714,0.044991016,0.0,0.11663350462913513
399,1,1,0.10891092,0.036268592,0.041449785,0.0,0.10891091823577881
400,1,1,0.10814981,0.03596598,0.04110396,0.0,0.10814981162548065
401,1,1,0.12833971,0.044159412,0.05046785,0.0,0.1283397078514099
402,1,1,0.115552224,0.038930237,0.04449171,0.0,0.11555222421884537
403,1,1,0.11627777,0.039223313,0.044826627,0.0,0.1162777692079544
404,1,1,0.123624556,0.042215526,0.048246324,0.0,0.12362455576658249
405,1,1,0.11420836,0.03838861,0.043872714,0.0,0.11420836299657822
406,1,1,0.117792636,0.039836586,0.045527577,0.0,0.11779263615608215
407,1,1,0.116890274,0.03947103,0.04510975,0.0,0.11689027398824692
408,1,1,0.12624392,0.043293178,0.049477875,0.0,0.12624391913414001
409,1,1,0.1127764,0.037813187,0.043215096,0.0,0.11277639865875244
410,1,1,0.10644002,0.035288036,0.04032916,0.0,0.10644002258777618
411,1,1,0.09707495,0.031620562,0.03613776,0.0,0.0970749482512474
412,1,1,0.09093277,0.02925849,0.033438265,0.0,0.09093277156352997
413,1,1,0.093480594,0.030234039,0.03455317,0.0,0.09348059445619583
414,1,1,0.101154044,0.03320831,0.037952363,0.0,0.10115404427051544
415,1,1,0.105922036,0.035083115,0.04009503,0.0,0.10592203587293625
416,1,1,0.09529225,0.030931413,0.035350144,0.0,0.09529224783182144
417,1,1,0.09911713,0.032413602,0.037044108,0.0,0.09911713004112244
418,1,1,0.095538884,0.031026542,0.035458922,0.0,0.09553888440132141
419,1,1,0.10094153,0.03312522,0.037857413,0.0,0.10094153136014938
420,1,1,0.11503621,0.038722098,0.044253826,0.0,0.11503621190786362
421,1,1,0.12198248,0.041542888,0.047477543,0.0,0.12198247760534286
422,1,1,0.11445044,0.038486063,0.043984115,0.0,0.11445043981075287
423,1,1,0.112691544,0.037779152,0.043176174,0.0,0.11269154399633408
424,1,1,0.10443774,0.03449732,0.039425552,0.0,0.10443773865699768
425,1,1,0.103693545,0.034204364,0.039090693,0.0,0.10369354486465454
426,1,1,0.08956206,0.028736174,0.032841325,0.0,0.0895620584487915
427,1,1,0.100057416,0.03277999,0.03746283,0.0,0.10005741566419601
428,1,1,0.09139923,0.029436648,0.033641875,0.0,0.09139923006296158
429,1,1,0.10200898,0.03354299,0.038334846,0.0,0.10200898349285126
430,1,1,0.1055604,0.034940243,0.039931715,0.0,0.10556039959192276
431,1,1,0.10845299,0.03608644,0.041241646,0.0,0.10845299065113068
432,1,1,0.11359423,0.03814161,0.043590426,0.0,0.11359422653913498
433,1,1,0.11751231,0.03972298,0.0453977,0.0,0.1175123080611229
434,1,1,0.13331625,0.046230495,0.05283487,0.0,0.1333162486553192
435,1,1,0.13379505,0.046430826,0.05306381,0.0,0.13379505276679993
436,1,1,0.13463753,0.046783745,0.053467155,0.0,0.13463753461837769
437,1,1,0.12346061,0.042148292,0.048169494,0.0,0.12346061319112778
438,1,1,0.119141154,0.040384173,0.046153367,0.0,0.11914115399122238
439,1,1,0.12449764,0.042574108,0.048656106,0.0,0.12449763715267181
440,1,1,0.11216089,0.037566364,0.042932987,0.0,0.11216089129447937
441,1,1,0.10148533,0.03333795,0.03810048,0.0,0.10148532688617706
442,1,1,0.10346744,0.034115434,0.038989067,0.0,0.1034674420952797
443,1,1,0.103183,0.034003675,0.038861334,0.0,0.10318300127983093
444,1,1,0.09121573,0.029366553,0.033561766,0.0,0.09121572971343994
445,1,1,0.095722996,0.03109765,0.035540164,0.0,0.095722995698452
446,1,1,0.08785572,0.02808845,0.032101095,0.0,0.08785571902990341
447,1,1,0.081967235,0.025874794,0.029571176,0.0,0.08196723461151123
448,1,1,0.082578704,0.02610308,0.029832065,0.0,0.08257870376110077
449,1,1,0.095261805,0.030919671,0.035336733,0.0,0.09526180475950241
450,1,1,0.11888868,0.040281534,0.046036065,0.0,0.11888868361711502
451,1,1,0.11286096,0.0378471,0.04325384,0.0,0.11286096274852753
452,1,1,0.12560569,0.043030083,0.04917723,0.0,0.12560568749904633
453,1,1,0.15145499,0.053944647,0.06165105,0.0,0.15145498514175415
454,1,1,0.15421619,0.05514127,0.06301856,0.0,0.15421618521213531
455,1,1,0.14221042,0.049981117,0.057121277,0.0,0.14221042394638062
456,1,1,0.1514247,0.053931653,0.06163615,0.0,0.15142470598220825
457,1,1,0.16250543,0.058767855,0.06716323,0.0,0.16250543296337128
458,1,1,0.15408003,0.055082083,0.06295097,0.0,0.15408003330230713
459,1,1,0.13419507,0.046598315,0.05325526,0.0,0.13419507443904877
460,1,1,0.13677198,0.047680378,0.054491818,0.0,0.13677197694778442
461,1,1,0.12789471,0.043975174,0.050257325,0.0,0.12789471447467804
462,1,1,0.12389494,0.04232651,0.048373163,0.0,0.12389493733644485
463,1,1,0.12851429,0.044231713,0.05055052,0.0,0.12851428985595703
464,1,1,0.12476711,0.042684913,0.048782766,0.0,0.12476710975170135
465,1,1,0.1306042,0.045099378,0.051542103,0.0,0.13060419261455536
466,1,1,0.1059505,0.03509438,0.040107846,0.0,0.1059504970908165
467,1,1,0.10845789,0.036088407,0.04124391,0.0,0.10845789313316345
468,1,1,0.09843863,0.032149673,0.03674251,0.0,0.09843862801790237
469,1,1,0.09681393,0.031519473,0.036022246,0.0,0.09681393206119537
470,1,1,0.08788464,0.028099418,0.03211361,0.0,0.08788464218378067
471,1,1,0.09040966,0.029058933,0.033210218,0.0,0.09040965884923935
472,1,1,0.09768777,0.031858146,0.03640926,0.0,0.09768777340650558
473,1,1,0.10784138,0.03584349,0.040964007,0.0,0.1078413799405098
474,1,1,0.10602845,0.035125196,0.040143073,0.0,0.10602845251560211
475,1,1,0.09800858,0.03198266,0.036551595,0.0,0.09800858050584793
476,1,1,0.09810569,0.03202033,0.03659469,0.0,0.09810569137334824
477,1,1,0.09596214,0.031190038,0.035645723,0.0,0.09596213698387146
478,1,1,0.114343956,0.038443208,0.04393506,0.0,0.11434395611286163
479,1,1,0.12596871,0.04317969,0.049348176,0.0,0.12596870958805084
480,1,1,0.11125786,0.03720486,0.042519808,0.0,0.11125785857439041
481,1,1,0.12358563,0.042199552,0.048228085,0.0,0.12358562648296356
482,1,1,0.11593722,0.039085686,0.04466939,0.0,0.11593721807003021
483,1,1,0.118347585,0.040061772,0.04578489,0.0,0.11834758520126343
484,1,1,0.124283805,0.04248625,0.048555672,0.0,0.1242838054895401
485,1,1,0.10880961,0.0362283,0.04140377,0.0,0.10880961269140244
486,1,1,0.11506551,0.0387339,0.044267356,0.0,0.11506550759077072
487,1,1,0.111586116,0.03733617,0.042669952,0.0,0.11158611625432968
488,1,1,0.10191944,0.033507943,0.038294792,0.0,0.10191944241523743
489,1,1,0.09449098,0.030622602,0.034997225,0.0,0.09449098259210587
490,1,1,0.10255306,0.033756316,0.03857869,0.0,0.10255306214094162
491,1,1,0.101337105,0.033279955,0.0380342,0.0,0.10133710503578186
492,1,1,0.10949054,0.03649938,0.041713595,0.0,0.1094905436038971
493,1,1,0.13030452,0.044974744,0.051399708,0.0,0.1303045153617859
494,1,1,0.11210861,0.037545443,0.042909026,0.0,0.11210861057043076
495,1,1,0.14279854,0.050231278,0.0574072,0.0,0.1427985429763794
496,1,1,0.1498798,0.053264678,0.060873866,0.0,0.1498797982931137
497,1,1,0.17359746,0.0637005,0.07280052,0.0,0.17359745502471924
498,1,1,0.14137556,0.04962641,0.056715906,0.0,0.1413755565881729
499,1,1,0.15132025,0.053886414,0.061584473,0.0,0.15132024884223938
500,1,1,0.1271831,0.043680906,0.049921036,0.0,0.12718309462070465
501,1,1,0.12490562,0.042741895,0.048847854,0.0,0.12490562349557877
502,1,1,0.15091613,0.05371189,0.061385036,0.0,0.15091612935066223
503,1,1,0.15893467,0.0571993,0.06537062,0.0,0.15893466770648956
504,1,1,0.12504095,0.042797565,0.048911512,0.0,0.1250409483909607
505,1,1,0.13097534,0.045253813,0.051718652,0.0,0.13097533583641052
506,1,1,0.12884353,0.044368148,0.050706506,0.0,0.1288435310125351
507,1,1,0.14808011,0.052490175,0.059988737,0.0,0.14808011054992676
508,1,1,0.14621265,0.05168897,0.05907309,0.0,0.1462126523256302
509,1,1,0.1539122,0.055009246,0.0628677,0.0,0.15391220152378082
510,1,1,0.12571116,0.043073535,0.04922688,0.0,0.12571115791797638
511,1,1,0.12750953,0.04381585,0.050075233,0.0,0.12750953435897827
512,1,1,0.1478666,0.052398324,0.059883833,0.0,0.1478666067123413
513,1,1,0.1488515,0.052821755,0.060367763,0.0,0.14885149896144867
514,1,1,0.1444367,0.050929606,0.058205247,0.0,0.14443670213222504
515,1,1,0.15242827,0.054365814,0.06213236,0.0,0.1524282693862915
516,1,1,0.120712586,0.04102415,0.046884775,0.0,0.12071258574724197
517,1,1,0.114826925,0.038637757,0.044157386,0.0,0.11482692509889603
518,1,1,0.14899743,0.05288464,0.060439587,0.0,0.14899742603302002
519,1,1,0.17782332,0.065603435,0.07497531,0.0,0.17782332003116608
520,1,1,0.14428155,0.050863385,0.05812955,0.0,0.1442815512418747
521,1,1,0.15647165,0.0561229,0.0641405,0.0,0.15647165477275848
522,1,1,0.14358072,0.050564468,0.057787955,0.0,0.14358071982860565
523,1,1,0.10713515,0.03556335,0.04064381,0.0,0.10713514685630798
524,1,1,0.1349613,0.046919525,0.053622305,0.0,0.1349613070487976
525,1,1,0.14345534,0.050511003,0.05772686,0.0,0.14345534145832062
526,1,1,0.15177675,0.054083884,0.061810136,0.0,0.1517767459154129
527,1,1,0.12593547,0.04316598,0.04933256,0.0,0.12593546509742737
528,1,1,0.1376871,0.0480659,0.054932415,0.0,0.1376871019601822
529,1,1,0.13624781,0.04745984,0.05423981,0.0,0.13624781370162964
530,1,1,0.13188776,0.04563397,0.05215311,0.0,0.1318877637386322
531,1,1,0.12257914,0.04178703,0.047756612,0.0,0.12257914245128632
532,1,1,0.14947723,0.053091228,0.06067568,0.0,0.14947722852230072
533,1,1,0.14568259,0.051462054,0.05881381,0.0,0.14568258821964264
534,1,1,0.11081001,0.03702581,0.042315245,0.0,0.11081001162528992
535,1,1,0.12667832,0.04347241,0.049682736,0.0,0.12667831778526306
536,1,1,0.12780483,0.04393798,0.050214827,0.0,0.12780483067035675
537,1,1,0.13319884,0.04618144,0.05277878,0.0,0.1331988424062729
538,1,1,0.12592752,0.043162704,0.049328804,0.0,0.12592752277851105
539,1,1,0.1251999,0.04286295,0.048986256,0.0,0.12519989907741547
540,1,1,0.12720826,0.043691278,0.049932897,0.0,0.12720826268196106
541,1,1,0.12609312,0.04323095,0.049406826,0.0,0.12609311938285828
542,1,1,0.1355237,0.04715556,0.053892076,0.0,0.1355237066745758
543,1,1,0.14646114,0.051795423,0.059194744,0.0,0.1464611440896988
544,1,1,0.19088027,0.07156432,0.081787765,0.0,0.19088026881217957
545,1,1,0.20198172,0.07672781,0.08768892,0.0,0.20198172330856323
546,1,1,0.23978192,0.09495127,0.10851574,0.0,0.23978191614151
547,1,1,0.2330538,0.09163594,0.10472679,0.0,0.2330538034439087
548,1,1,0.30742043,0.13545662,0.11428237,0.07091914396733046,0.30742043256759644
549,1,1,0.21683016,0.083768845,0.09573585,0.0,0.21683016419410706
550,1,1,0.20441996,0.07787347,0.08899826,0.0,0.20441995561122894
551,1,1,0.25973478,0.11452383,0.078045964,0.09246715204790235,0.25973477959632874
552,1,1,0.19552404,0.07371366,0.08424413,0.0,0.19552403688430786
553,1,1,0.17072274,0.062413394,0.07132965,0.0,0.17072273790836334
554,1,1,0.15409857,0.05509019,0.06296021,0.0,0.15409857034683228
555,1,1,0.1373802,0.0479365,0.054784596,0.0,0.1373801976442337
556,1,1,0.12499854,0.0427801,0.048891544,0.0,0.124998539686203
557,1,1,0.29858443,0.15101278,0.072680235,0.17483507469296455,0.2985844314098358
558,1,1,0.15842491,0.05711335,0.06105274,0.00738430713499838,0.15842491388320923
559,1,1,0.12787001,0.043964922,0.050245643,0.0,0.12787000834941864
560,1,1,0.11936555,0.040475428,0.046257675,0.0,0.11936555057764053
561,1,1,0.12922157,0.044524968,0.050885677,0.0,0.129221573472023
562,1,1,0.108810216,0.036228538,0.04140401,0.0,0.10881021618843079
563,1,1,0.11399665,0.038303435,0.04377538,0.0,0.11399664729833603
564,1,1,0.115674175,0.03897947,0.044547975,0.0,0.11567417532205582
565,1,1,0.11461404,0.038551986,0.044059396,0.0,0.11461403965950012
566,1,1,0.116407774,0.039275885,0.04488671,0.0,0.11640777438879013
567,1,1,0.14156717,0.04970777,0.05680889,0.0,0.1415671706199646
568,1,1,0.18391515,0.06836933,0.078136325,0.0,0.1839151531457901
569,1,1,0.14875498,0.05278027,0.06032026,0.0,0.14875498414039612
570,1,1,0.15895985,0.057210326,0.065383255,0.0,0.15895985066890717
571,1,1,0.18291757,0.067914546,0.07761663,0.0,0.18291756510734558
572,1,1,0.19125675,0.071738005,0.08198631,0.0,0.19125674664974213
573,1,1,0.2567591,0.10345322,0.11823225,0.0,0.2567591071128845
574,1,1,0.2797648,0.115284026,0.1317532,0.0,0.2797648012638092
575,1,1,0.34894866,0.15300447,0.17486227,0.0,0.3489486575126648
576,1,1,0.35302696,0.15532905,0.1775189,0.0,0.35302695631980896
577,1,1,0.3184957,0.13600373,0.15543282,0.0,0.3184956908226013
578,1,1,0.48550302,0.31832558,0.13682133,0.39721377193927765,0.48550301790237427
579,1,1,0.5641448,0.5028836,0.15490341,0.7346862256526947,0.7346862256526947
580,1,1,0.42334527,0.23194551,0.13395572,0.22946858033537865,0.42334526777267456
581,1,1,0.45764175,0.3020153,0.11692214,0.39941690117120743,0.45764175057411194
582,1,1,0.34501013,0.15341371,0.14721793,0.0491959877545014,0.3450101315975189
583,1,1,0.2479186,0.099001706,0.113144815,0.0,0.24791860580444336
584,1,1,0.23201168,0.09112519,0.10414308,0.0,0.23201167583465576
585,1,1,0.23577745,0.092974305,0.106256366,0.0,0.23577745258808136
586,1,1,0.21094805,0.08096129,0.09252715,0.0,0.21094805002212524
587,1,1,0.24502248,0.09755486,0.11149132,0.0,0.2450224757194519
588,1,1,0.24030173,0.09571773,0.09933537,0.017598494232515804,0.2403017282485962
589,1,1,0.2196223,0.085882366,0.08603811,0.02119799211504869,0.21962229907512665
590,1,1,0.29781786,0.13696891,0.09298521,0.11121369572356343,0.2978178560733795
591,2,2,0.7665451,0.61635876,0.22185743,0.552217879332602,0.7665451169013977
592,2,2,0.7183988,0.5902127,0.20189118,0.5796570926904678,0.7183988094329834
593,2,5,0.6765192,0.6004096,0.16463888,0.6556603275239468,0.6765192151069641
594,2,2,0.72516096,0.6253885,0.1764183,0.6581736315856688,0.7251609563827515
595,2,2,0.7086729,0.6211288,0.1702969,0.6809488981962204,0.7086728811264038
596,2,2,0.6687154,0.45401078,0.21242762,0.35514502227306366,0.6687154173851013
597,2,2,0.64068955,0.40575475,0.24287659,0.2896355642005801,0.6406895518302917
598,2,2,0.5722228,0.392354,0.19439977,0.44450830668210983,0.5722228288650513
599,2,2,0.52572596,0.30711997,0.19632125,0.27067767083644867,0.5257259607315063
600,2,2,0.68439347,0.47126704,0.16951948,0.35791039653122425,0.6843934655189514
601,2,2,0.73044455,0.5580801,0.14404476,0.49589309096336365,0.7304445505142212
602,2,2,0.6407256,0.4986059,0.15003175,0.5177616886794567,0.6407256126403809
603,2,2,0.6298658,0.4367624,0.19140053,0.4000907503068447,0.629865825176239
604,2,2,0.5369452,0.31022936,0.15610856,0.2081732675433159,0.5369452238082886
605,2,2,0.5844532,0.42746937,0.1098758,0.4464782886207104,0.5844532251358032
606,2,2,0.5447783,0.41602802,0.11780822,0.5207979111000896,0.5447782874107361
607,2,2,0.5573467,0.40687537,0.09576607,0.4408775717020035,0.5573467016220093
608,2,2,0.54519403,0.37975538,0.10594112,0.3979633953422308,0.5451940298080444
609,2,2,0.5343698,0.36011374,0.100010514,0.36026924289762974,0.5343698263168335
610,2,2,0.5397265,0.38297105,0.09059584,0.4100149795413017,0.5397264957427979
611,2,2,0.5090751,0.3286876,0.092461586,0.31678711995482445,0.5090751051902771
612,2,2,0.54729855,0.42926115,0.094189584,0.5242535695433617,0.5472985506057739
613,2,2,0.56666714,0.48395252,0.07733017,0.598276250064373,0.598276250064373
614,2,2,0.601408,0.51115716,0.08207679,0.6106915026903152,0.6106915026903152
615,2,2,0.56207645,0.50737745,0.08398616,0.6642121318727732,0.6642121318727732
616,2,2,0.49059403,0.48595452,0.07906091,0.7885751750436611,0.7885751750436611
617,2,2,0.5326435,0.5350014,0.081624925,0.7889341469854116,0.7889341469854116
618,2,2,0.47857448,0.44154632,0.089655936,0.7261947393417358,0.7261947393417358
619,2,3,0.5169547,0.508768,0.113381565,0.8191183507442474,0.8191183507442474
620,2,2,0.48374602,0.43930113,0.09413314,0.7138692736625671,0.7138692736625671
621,2,2,0.48433822,0.41300023,0.099659085,0.6515970379114151,0.6515970379114151
622,2,2,0.5358908,0.38849396,0.08610159,0.4313269164413214,0.5358908176422119
623,2,2,0.54418164,0.4028679,0.07563627,0.4491437152028084,0.5441816449165344
624,2,2,0.5808556,0.4564165,0.08583927,0.5195513069629669,0.5808556079864502
625,2,2,0.49923033,0.35741097,0.08944011,0.43682357482612133,0.4992303252220154
626,2,2,0.5207801,0.35434908,0.07908493,0.36728471145033836,0.520780086517334
627,2,2,0.48495638,0.32275802,0.07055563,0.3397301062941551,0.48495638370513916
628,2,2,0.3767722,0.1933806,0.08813244,0.14395078318193555,0.3767721951007843
629,2,2,0.35534057,0.21137577,0.07494688,0.2915945053100586,0.3553405702114105
630,2,2,0.502522,0.33634436,0.073124886,0.34723663330078125,0.5025219917297363
631,2,2,0.5874644,0.4783498,0.07589018,0.57652547955513,0.5874643921852112
632,2,2,0.4638288,0.41684413,0.079396844,0.6867359091029357,0.6867359091029357
633,2,2,0.44998375,0.5091077,0.0632503,0.9075274765491486,0.9075274765491486
634,2,2,0.45220634,0.41791618,0.07312739,0.707859456539154,0.707859456539154
635,2,2,0.49814627,0.35435438,0.07877141,0.4167442871257663,0.49814626574516296
636,2,2,0.58244044,0.42293465,0.10422379,0.4416963532567024,0.5824404358863831
637,2,2,0.5650159,0.42871118,0.087136924,0.4789218232035637,0.5650159120559692
638,2,2,0.5929471,0.49733037,0.07948369,0.5919266790151596,0.5929471254348755
639,2,2,0.55049926,0.405549,0.08342838,0.44629209116101265,0.5504992604255676
640,2,2,0.49239245,0.3704148,0.08811033,0.49573465972207487,0.49573465972207487
641,2,2,0.48265803,0.39433658,0.10280585,0.6087629199028015,0.6087629199028015
642,2,3,0.504057,0.5073856,0.103098035,0.8343496322631836,0.8343496322631836
643,2,2,0.5571307,0.42203385,0.085989654,0.47605525329709053,0.5571306943893433
644,2,2,0.5934639,0.5446073,0.08666134,0.6766381300985813,0.6766381300985813
645,2,3,0.50253975,0.5359713,0.08720744,0.8758182019228116,0.8758182019228116
646,2,3,0.5158177,0.50655735,0.10310531,0.8044793735898566,0.8044793735898566
647,2,3,0.54275495,0.45675665,0.10415751,0.619814838282764,0.619814838282764
648,2,2,0.5284911,0.47422683,0.10765666,0.7049802578985691,0.7049802578985691
649,2,2,0.47055188,0.2822401,0.10118717,0.26081404462456703,0.47055187821388245
650,2,2,0.21616098,0.08344823,0.09536946,0.0,0.21616098284721375
651,2,2,0.24666245,0.09837347,0.11242682,0.0,0.2466624528169632
652,2,2,0.3066348,0.13193691,0.1253308,0.04454492824152112,0.3066348135471344
653,2,2,0.43842286,0.29034597,0.10423988,0.39827216416597366,0.4384228587150574
654,2,2,0.25127408,0.10068512,0.115068674,0.0,0.25127407908439636
655,2,2,0.21393242,0.08238274,0.094151676,0.0,0.21393242478370667
656,2,2,0.216714,0.083713174,0.09567219,0.0,0.21671399474143982
657,2,2,0.24172015,0.09685272,0.096689224,0.024499271297827363,0.24172015488147736
658,2,2,0.3768274,0.22143757,0.06804645,0.2609795178286731,0.3768273890018463
659,2,2,0.41036296,0.29624015,0.05749178,0.43832275737077,0.43832275737077
660,2,2,0.4720958,0.32837015,0.056233406,0.3751761745661497,0.472095787525177
661,2,2,0.55972034,0.50102735,0.04500997,0.6426725909113884,0.6426725909113884
662,2,2,0.5576656,0.4675486,0.05150199,0.5853240564465523,0.5853240564465523
663,2,4,0.5143994,0.55061936,0.036587358,0.7908596582710743,0.7908596582710743
664,2,2,0.5548169,0.56985545,0.03851205,0.7596197500824928,0.7596197500824928
665,2,4,0.5362613,0.46215016,0.037170947,0.5910243913531303,0.5910243913531303
666,2,4,0.42903474,0.42470646,0.040038645,0.7319305874989368,0.7319305874989368
667,2,4,0.45581758,0.46740532,0.03735608,0.7638728618621826,0.7638728618621826
668,2,4,0.53458637,0.48239267,0.041235924,0.6291608549654484,0.6291608549654484
669,2,2,0.4061024,0.43149775,0.039413333,0.7940221428871155,0.7940221428871155
670,2,2,0.40742505,0.43250972,0.04014212,0.794770747423172,0.794770747423172
671,2,2,0.375538,0.27006578,0.058164775,0.43834319710731506,0.43834319710731506
672,2,2,0.37892088,0.29246753,0.051588,0.4946560859680176,0.4946560859680176
673,2,2,0.40292928,0.34581512,0.05246663,0.5998135954141617,0.5998135954141617
674,2,2,0.38770044,0.29802024,0.05621487,0.4976644217967987,0.4976644217967987
675,2,2,0.5971367,0.60339224,0.0504117,0.8201041519641876,0.8201041519641876
676,2,2,0.56437474,0.56807816,0.04780686,0.7471015900373459,0.7471015900373459
677,2,4,0.6089358,0.64124465,0.056683183,0.8753753304481506,0.8753753304481506
678,2,4,0.6108845,0.635521,0.06069994,0.8414996117353439,0.8414996117353439
679,2,3,0.5417555,0.43830556,0.09829879,0.567593514919281,0.567593514919281
680,2,2,0.5903774,0.5150165,0.07283968,0.628528967499733,0.628528967499733
681,2,2,0.581777,0.5081094,0.0732795,0.6226467341184616,0.6226467341184616
682,2,2,0.5008971,0.35468245,0.09836501,0.4342007441446185,0.5008971095085144
683,2,2,0.44605735,0.36465293,0.08037186,0.5886551141738892,0.5886551141738892
684,2,2,0.5266564,0.4366911,0.08076751,0.5811581928282976,0.5811581928282976
685,2,2,0.51082605,0.46260518,0.077887475,0.6825059712864459,0.6825059712864459
686,2,4,0.44599235,0.522274,0.060420692,0.938811868429184,0.938811868429184
687,2,4,0.40118778,0.37006605,0.045587897,0.6603533029556274,0.6603533029556274
688,2,4,0.4131625,0.3925299,0.04946649,0.6984935104846954,0.6984935104846954
689,2,4,0.39986044,0.3761056,0.043492377,0.6760995388031006,0.6760995388031006
690,2,2,0.41432393,0.46324563,0.04187745,0.8532058000564575,0.8532058000564575
691,2,4,0.39401567,0.33056402,0.050228596,0.5732279717922211,0.5732279717922211
692,2,2,0.43368533,0.47872424,0.05344206,0.8639248311519623,0.8639248311519623
693,2,4,0.41444486,0.44049054,0.04381144,0.804311215877533,0.804311215877533
694,2,2,0.4267937,0.4140973,0.055335045,0.7313582599163055,0.7313582599163055
695,2,2,0.42701465,0.4852087,0.048764944,0.8850787281990051,0.8850787281990051
696,2,2,0.41995034,0.43034786,0.0485031,0.7758152186870575,0.7758152186870575
697,2,2,0.41044286,0.39216125,0.04767883,0.7008844614028931,0.7008844614028931
698,2,2,0.4214314,0.4260431,0.0500167,0.7645570039749146,0.7645570039749146
699,2,2,0.40060407,0.3324291,0.054495215,0.5694916397333145,0.5694916397333145
700,2,2,0.4101364,0.3660981,0.052664995,0.6400325745344162,0.6400325745344162
701,2,2,0.3861752,0.3095761,0.050988138,0.5299229472875595,0.5299229472875595
702,2,2,0.40092432,0.36564606,0.04633653,0.6502031981945038,0.6502031981945038
703,2,2,0.40677968,0.33907902,0.057139814,0.5781634002923965,0.5781634002923965
704,2,2,0.41546616,0.40152633,0.04951489,0.7164016366004944,0.7164016366004944
705,2,2,0.34380627,0.20172006,0.07114571,0.27893519401550293,0.34380626678466797
706,2,2,0.42397943,0.33921957,0.070340514,0.5553432703018188,0.5553432703018188
707,2,2,0.28253767,0.12716186,0.0882014,0.09997125389054418,0.28253766894340515
708,2,2,0.476847,0.34730345,0.067047834,0.437653087079525,0.47684699296951294
709,2,2,0.37653112,0.22592378,0.085010886,0.3030785098671913,0.37653112411499023
710,2,2,0.4212096,0.36540586,0.06086588,0.6242964714765549,0.6242964714765549
711,2,2,0.44362694,0.34290522,0.085265756,0.536595493555069,0.536595493555069
712,2,2,0.42262474,0.32273436,0.07492757,0.5143455862998962,0.5143455862998962
713,2,2,0.41348773,0.34129697,0.061542034,0.5748953372240067,0.5748953372240067
714,2,2,0.42198315,0.36177957,0.062347054,0.6144516468048096,0.6144516468048096
715,2,2,0.4284425,0.40014035,0.05880165,0.6973778009414673,0.6973778009414673
716,2,2,0.42793587,0.36680973,0.06556159,0.6188866794109344,0.6188866794109344
717,2,2,0.41377893,0.38209623,0.051841676,0.6734695434570312,0.6734695434570312
718,2,2,0.39846846,0.31373465,0.0588544,0.524474173784256,0.524474173784256
719,2,2,0.39804715,0.31259328,0.058926225,0.5220656991004944,0.5220656991004944
720,2,2,0.40930828,0.3125704,0.067827046,0.5064433813095093,0.5064433813095093
721,2,2,0.431004,0.3326556,0.06251365,0.50943933124654,0.50943933124654
722,2,2,0.3796391,0.2555551,0.06882995,0.39065778255462646,0.39065778255462646
723,2,2,0.42645204,0.3086394,0.06922096,0.45329186494927853,0.45329186494927853
