window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.094997294,0.030817628,0.035220206,0.0,0.09499729424715042
30,0,0,0.10777309,0.03581637,0.040933013,0.0,0.10777308791875839
31,0,0,0.10825412,0.036007404,0.041151345,0.0,0.10825411975383759
32,0,0,0.105385795,0.03487128,0.039852917,0.0,0.10538579523563385
33,0,0,0.104055814,0.034346938,0.039253652,0.0,0.10405581444501877
34,0,0,0.10517457,0.034787893,0.03975761,0.0,0.10517457127571106
35,0,0,0.11469238,0.038583517,0.044095457,0.0,0.11469238251447678
36,0,0,0.25025958,0.12880564,0.04582143,0.1774237398058176,0.2502595782279968
37,0,0,0.1298023,0.04476601,0.05116117,0.0,0.12980230152606964
38,0,0,0.10763318,0.03576088,0.040869534,0.0,0.10763318091630936
39,0,0,0.10431169,0.03444767,0.03936881,0.0,0.10431168973445892
40,0,0,0.1003239,0.032884,0.037581682,0.0,0.10032390058040619
41,0,0,0.0973806,0.031738997,0.03627312,0.0,0.09738060086965561
42,0,0,0.099260144,0.032469273,0.037107706,0.0,0.09926014393568039
43,0,0,0.10757597,0.03573817,0.040843606,0.0,0.10757596790790558
44,0,0,0.10243569,0.0337103,0.03852606,0.0,0.10243569314479828
45,0,0,0.0999962,0.03275609,0.03743559,0.0,0.09999620169401169
46,0,0,0.10750763,0.03571105,0.04081261,0.0,0.1075076311826706
47,0,0,0.10249907,0.033735156,0.03855449,0.0,0.10249906778335571
48,0,0,0.09593256,0.031178594,0.03563267,0.0,0.09593255817890167
49,0,0,0.106842116,0.03544724,0.04051113,0.0,0.10684211552143097
50,0,0,0.10662664,0.035361886,0.040413618,0.0,0.10662663727998734
51,0,0,0.10068957,0.033026755,0.03774488,0.0,0.10068956762552261
52,0,0,0.10240016,0.033696353,0.038510144,0.0,0.10240016132593155
53,0,0,0.10660568,0.0353536,0.04040408,0.0,0.10660567879676819
54,0,0,0.09752483,0.031794906,0.036337078,0.0,0.09752482920885086
55,0,0,0.10478788,0.034635365,0.039583266,0.0,0.10478787869215012
56,0,0,0.09849516,0.032171667,0.036767602,0.0,0.09849516302347183
57,0,0,0.09805175,0.03199941,0.036570728,0.0,0.09805174916982651
58,0,0,0.0981025,0.03201908,0.03659326,0.0,0.09810250252485275
59,0,0,0.09733169,0.031720042,0.036251485,0.0,0.0973316878080368
60,0,0,0.10769873,0.035786867,0.040899277,0.0,0.10769873112440109
61,0,0,0.10014723,0.03281504,0.037502885,0.0,0.10014723241329193
62,0,0,0.11286929,0.03785044,0.043257654,0.0,0.11286929249763489
63,0,0,0.10987965,0.036654472,0.0418908,0.0,0.10987965017557144
64,0,0,0.11642314,0.039282084,0.0448938,0.0,0.11642313748598099
65,0,0,0.10691525,0.035476208,0.040544212,0.0,0.10691525042057037
66,0,0,0.10096073,0.033132732,0.037865996,0.0,0.10096073150634766
67,0,0,0.105397865,0.03487605,0.03985834,0.0,0.10539786517620087
68,0,0,0.09744868,0.0317654,0.03630334,0.0,0.0974486768245697
69,0,0,0.10390189,0.03428632,0.03918439,0.0,0.10390189290046692
70,0,0,0.102808446,0.03385657,0.03869319,0.0,0.10280844569206238
71,0,0,0.09530637,0.030936837,0.035356402,0.0,0.09530636668205261
72,0,0,0.08763065,0.028003216,0.0320037,0.0,0.08763065189123154
73,0,0,0.09996654,0.032744527,0.03742236,0.0,0.09996654093265533
74,0,0,0.09934923,0.032503963,0.037147403,0.0,0.09934923052787781
75,0,0,0.0990077,0.032370985,0.03699541,0.0,0.09900770336389542
76,0,0,0.08844031,0.02831006,0.032354355,0.0,0.08844030648469925
77,0,0,0.08938072,0.028667212,0.032762527,0.0,0.08938071876764297
78,0,0,0.08917105,0.02858752,0.032671392,0.0,0.08917105197906494
79,0,0,0.09513186,0.030869544,0.035279453,0.0,0.09513185918331146
80,0,0,0.09382469,0.030366242,0.034704328,0.0,0.09382469207048416
81,0,0,0.099513486,0.03256792,0.037220538,0.0,0.09951348602771759
82,0,0,0.08966506,0.028775334,0.032886147,0.0,0.08966506272554398
83,0,0,0.08981328,0.02883178,0.03295058,0.0,0.08981327712535858
84,0,0,0.08835626,0.028278172,0.032317877,0.0,0.08835625648498535
85,0,0,0.087466575,0.027941108,0.03193271,0.0,0.08746657520532608
86,0,0,0.08560596,0.027238727,0.031129956,0.0,0.08560595661401749
87,0,0,0.08753738,0.02796793,0.03196335,0.0,0.08753737807273865
88,0,0,0.08800702,0.02814579,0.0321666,0.0,0.08800701797008514
89,0,0,0.086511016,0.027579963,0.03151995,0.0,0.08651101589202881
90,0,0,0.08901659,0.02852881,0.032604337,0.0,0.08901658654212952
91,0,0,0.08752397,0.027962863,0.031957507,0.0,0.08752396702766418
92,0,0,0.09258328,0.029889762,0.03415972,0.0,0.09258327633142471
93,0,0,0.10040201,0.03291446,0.03761655,0.0,0.10040201246738434
94,0,0,0.10131232,0.03327024,0.038023114,0.0,0.1013123169541359
95,0,0,0.09002027,0.028910577,0.033040643,0.0,0.09002026915550232
96,0,0,0.09143542,0.029450476,0.03365767,0.0,0.09143541753292084
97,0,0,0.08727979,0.027870476,0.031851947,0.0,0.0872797891497612
98,0,0,0.07662389,0.02389574,0.027309418,0.0,0.07662388682365417
99,0,0,0.08609321,0.027422309,0.031339824,0.0,0.08609320968389511
100,0,0,0.085699715,0.027274072,0.031170368,0.0,0.08569971472024918
101,0,0,0.08334457,0.02638954,0.030159473,0.0,0.08334457129240036
102,0,0,0.08987115,0.028853774,0.032975793,0.0,0.08987115323543549
103,0,0,0.09396562,0.030420423,0.034766257,0.0,0.09396561980247498
104,0,0,0.10287211,0.033881545,0.0387218,0.0,0.10287211090326309
105,0,0,0.11641857,0.039280236,0.044891655,0.0,0.11641857028007507
106,0,0,0.14324808,0.050422728,0.05762595,0.0,0.1432480812072754
107,0,0,0.18507741,0.06890005,0.07874292,0.0,0.18507741391658783
108,0,0,0.2820031,0.118955255,0.11061555,0.04433318669907749,0.28200310468673706
109,0,0,0.49946538,0.44646132,0.10584593,0.7076922953128815,0.7076922953128815
110,0,0,0.5411365,0.5458876,0.1322025,0.8604208528995514,0.8604208528995514
111,0,5,0.3562836,0.15719348,0.17964971,0.0,0.35628360509872437
112,0,5,0.33800772,0.14682424,0.16779912,0.0,0.33800771832466125
113,0,5,0.38907045,0.1763714,0.20156735,0.0,0.38907045125961304
114,0,5,0.46646804,0.25243342,0.17120206,0.20526323653757572,0.46646803617477417
115,0,5,0.5715611,0.4368714,0.1755948,0.566451907157898,0.5715610980987549
116,0,5,0.49970156,0.365889,0.12789679,0.5079586952924728,0.5079586952924728
117,0,5,0.4575109,0.2664472,0.14294958,0.28273262456059456,0.45751088857650757
118,0,0,0.32841218,0.14976513,0.11868,0.09184025414288044,0.32841217517852783
119,0,0,0.27928695,0.1150347,0.13146824,0.0,0.2792869508266449
120,0,0,0.1878305,0.070161104,0.0801841,0.0,0.18783049285411835
121,0,0,0.24515381,0.09968907,0.09228337,0.03788228135090321,0.24515381455421448
122,0,0,0.20016608,0.07587737,0.08671701,0.0,0.20016607642173767
123,0,0,0.44681808,0.23460293,0.12677419,0.14176190365105867,0.446818083524704
124,0,0,0.6294481,0.46221238,0.1593355,0.4560179729014635,0.6294481158256531
125,0,0,0.3354991,0.16017509,0.109170854,0.12930119037628174,0.335499107837677
126,0,0,0.29468185,0.12860447,0.10711932,0.06975005962885916,0.2946818470954895
127,0,5,0.53648037,0.4694364,0.13419056,0.7040392458438873,0.7040392458438873
128,0,5,0.54366046,0.54762703,0.1343199,0.8601942658424377,0.8601942658424377
129,0,0,0.3032309,0.134498,0.10816944,0.07969938032329082,0.3032309114933014
130,0,0,0.3269894,0.15766442,0.100494325,0.13946377579122782,0.32698941230773926
131,0,0,0.4402515,0.32559425,0.08887237,0.49566182494163513,0.49566182494163513
132,0,0,0.4022399,0.2348283,0.105264425,0.2854437790811062,0.4022398889064789
133,0,0,0.18820234,0.07033181,0.08037925,0.0,0.18820233643054962
134,0,0,0.18128043,0.067169785,0.07676548,0.0,0.18128043413162231
135,0,0,0.20048034,0.07602441,0.086885035,0.0,0.20048034191131592
136,0,0,0.13357657,0.046339393,0.052959323,0.0,0.13357657194137573
137,0,0,0.16486913,0.059811354,0.06835586,0.0,0.16486912965774536
138,0,0,0.18145224,0.06724787,0.076854706,0.0,0.18145224452018738
139,0,0,0.16024587,0.057774186,0.06602764,0.0,0.1602458655834198
140,0,0,0.15705724,0.056378424,0.06443244,0.0,0.1570572406053543
141,0,0,0.14453827,0.05097294,0.058254838,0.0,0.1445382684469223
142,0,0,0.18187898,0.06744188,0.077076435,0.0,0.1818789839744568
143,0,0,0.1736277,0.06371409,0.072816074,0.0,0.17362770438194275
144,0,0,0.3393757,0.16729152,0.10318178,0.15401493944227695,0.33937570452690125
145,0,0,0.46452686,0.33203888,0.10833514,0.4744912087917328,0.4744912087917328
146,0,0,0.21164514,0.08129275,0.092906,0.0,0.21164514124393463
147,0,0,0.17801529,0.06569016,0.075074494,0.0,0.17801529169082642
148,0,0,0.40340343,0.24265474,0.10015535,0.31003760918974876,0.4034034311771393
149,0,0,0.4500304,0.28867066,0.11716628,0.3723003417253494,0.4500303864479065
150,0,0,0.24427655,0.09718311,0.11106646,0.0,0.24427655339241028
151,0,0,0.25560084,0.10286695,0.117562234,0.0,0.25560083985328674
152,0,0,0.18667464,0.06963098,0.07957828,0.0,0.18667463958263397
153,0,0,0.15492894,0.055451035,0.06337261,0.0,0.15492893755435944
154,0,0,0.24197678,0.096039414,0.10975933,0.0,0.2419767826795578
155,0,0,0.28176352,0.11632866,0.13294703,0.0,0.2817635238170624
156,0,0,0.2549422,0.102534056,0.11718178,0.0,0.2549422085285187
157,0,0,0.20613603,0.0786823,0.08992261,0.0,0.20613603293895721
158,0,0,0.52862686,0.40328372,0.14261448,0.5569921284914017,0.5569921284914017
159,0,0,0.24065615,0.0953843,0.10901064,0.0,0.24065615236759186
160,0,0,0.22475289,0.08758813,0.100100756,0.0,0.22475288808345795
161,0,0,0.19823895,0.07497728,0.08568829,0.0,0.19823895394802094
162,0,0,0.2074924,0.07932305,0.09065491,0.0,0.207492396235466
163,0,0,0.13316092,0.046165586,0.05276066,0.0,0.13316091895103455
164,0,0,0.12739342,0.04376781,0.050020397,0.0,0.1273934245109558
165,0,0,0.16036378,0.057825923,0.06608677,0.0,0.16036377847194672
166,0,0,0.14314835,0.05038023,0.05757737,0.0,0.14314834773540497
167,0,0,0.1377402,0.048088253,0.054958045,0.0,0.13774019479751587
168,0,0,0.13652004,0.04757434,0.05437064,0.0,0.13652004301548004
169,0,0,0.16787985,0.061146557,0.06988174,0.0,0.1678798496723175
170,0,0,0.14629337,0.05172354,0.05911255,0.0,0.14629337191581726
171,0,0,0.13181467,0.045603514,0.0521183,0.0,0.13181467354297638
172,0,0,0.16298181,0.058977842,0.06740326,0.0,0.1629818081855774
173,0,0,0.16049105,0.057881832,0.066150665,0.0,0.16049104928970337
174,0,0,0.11538142,0.038861334,0.04441291,0.0,0.11538141965866089
175,0,0,0.12795942,0.044001937,0.050287962,0.0,0.12795941531658173
176,0,0,0.13969484,0.048914015,0.055901706,0.0,0.13969483971595764
177,0,0,0.13714138,0.047835886,0.05466962,0.0,0.1371413767337799
178,0,0,0.115449384,0.038888752,0.044444263,0.0,0.11544938385486603
179,0,0,0.13962272,0.048883498,0.055866838,0.0,0.13962271809577942
180,0,0,0.14293538,0.05028957,0.05747378,0.0,0.1429353803396225
181,0,0,0.13869868,0.04849279,0.05542034,0.0,0.13869868218898773
182,0,0,0.17033002,0.062238038,0.0711292,0.0,0.1703300178050995
183,0,0,0.20300697,0.077209055,0.088238895,0.0,0.20300696790218353
184,0,0,0.20531532,0.07829523,0.08948022,0.0,0.20531532168388367
185,0,0,0.16203922,0.058562517,0.066928566,0.0,0.16203922033309937
186,0,0,0.1606082,0.05793327,0.066209435,0.0,0.1606082022190094
187,0,0,0.17539027,0.06450623,0.07372141,0.0,0.17539027333259583
188,0,0,0.13685486,0.047715247,0.054531693,0.0,0.1368548572063446
189,0,0,0.15247673,0.054386795,0.06215632,0.0,0.1524767279624939
190,0,0,0.15553543,0.055714965,0.06367427,0.0,0.15553542971611023
191,0,0,0.13126704,0.045375288,0.05185747,0.0,0.13126704096794128
192,0,0,0.13176808,0.045584083,0.05209607,0.0,0.13176807761192322
193,0,0,0.13183938,0.045613825,0.052130044,0.0,0.13183937966823578
194,0,0,0.19597629,0.07392377,0.08448434,0.0,0.19597628712654114
195,0,0,0.15703636,0.056369305,0.06442207,0.0,0.15703636407852173
196,0,0,0.21477655,0.082785904,0.09461248,0.0,0.21477654576301575
197,0,0,0.19559234,0.07374537,0.08428043,0.0,0.19559234380722046
198,0,0,0.1694883,0.061862588,0.07070011,0.0,0.16948829591274261
199,0,0,0.17415488,0.06395078,0.07308656,0.0,0.1741548776626587
200,0,0,0.21916372,0.08488929,0.097016335,0.0,0.219163715839386
201,0,0,0.23769633,0.09392029,0.107337475,0.0,0.2376963347196579
202,0,0,0.18130341,0.06718022,0.0767774,0.0,0.18130341172218323
203,0,0,0.13680045,0.04769236,0.054505527,0.0,0.13680045306682587
204,0,0,0.15795305,0.05676979,0.064879715,0.0,0.15795305371284485
205,0,0,0.15589178,0.055870175,0.063851595,0.0,0.1558917760848999
206,0,0,0.15321338,0.054706037,0.06252116,0.0,0.15321338176727295
207,0,0,0.21594606,0.08334535,0.0952518,0.0,0.21594606339931488
208,0,0,0.2783324,0.11453706,0.13089949,0.0,0.2783324122428894
209,0,0,0.23723435,0.0936923,0.10707694,0.0,0.23723435401916504
210,0,0,0.22133158,0.085933566,0.0982098,0.0,0.22133158147335052
211,0,0,0.26551908,0.107916236,0.1233328,0.0,0.26551908254623413
212,0,0,0.252894,0.10150051,0.11600059,0.0,0.25289401412010193
213,0,0,0.22619835,0.08828962,0.10090244,0.0,0.22619834542274475
214,0,0,0.26527566,0.107791424,0.123190224,0.0,0.26527565717697144
215,0,0,0.17068619,0.062397063,0.07131094,0.0,0.17068618535995483
216,0,0,0.15002643,0.05332786,0.060946167,0.0,0.15002642571926117
217,0,0,0.15706138,0.056380212,0.06443453,0.0,0.1570613831281662
218,0,0,0.13708732,0.047813118,0.05464357,0.0,0.13708731532096863
219,0,0,0.14817457,0.052530706,0.06003511,0.0,0.14817456901073456
220,0,0,0.15990396,0.05762416,0.06585616,0.0,0.15990395843982697
221,0,0,0.14479953,0.05108452,0.058382332,0.0,0.14479953050613403
222,0,0,0.12690757,0.04356706,0.04979092,0.0,0.1269075721502304
223,0,0,0.14488836,0.051122487,0.058425725,0.0,0.14488835632801056
224,0,0,0.17534883,0.06448758,0.07370007,0.0,0.17534883320331573
225,0,0,0.1650823,0.059905708,0.06846368,0.0,0.16508230566978455
226,0,0,0.12425899,0.042476058,0.04854405,0.0,0.12425898760557175
227,0,0,0.12261193,0.04180044,0.04777193,0.0,0.12261193245649338
228,0,0,0.14030997,0.049174488,0.05619943,0.0,0.14030997455120087
229,0,0,0.17341214,0.06361735,0.07270551,0.0,0.17341214418411255
230,0,0,0.17141448,0.062722564,0.07168293,0.0,0.17141447961330414
231,0,0,0.16493765,0.059841692,0.06839049,0.0,0.16493764519691467
232,0,0,0.16091244,0.058066905,0.0663622,0.0,0.1609124392271042
233,0,0,0.11932554,0.040459156,0.04623902,0.0,0.11932554095983505
234,0,0,0.1124452,0.037680328,0.043063223,0.0,0.11244519799947739
235,0,0,0.14609101,0.051636875,0.059013665,0.0,0.1460910141468048
236,0,0,0.11344149,0.038080215,0.04352027,0.0,0.11344148963689804
237,0,0,0.1099072,0.03666544,0.041903377,0.0,0.10990720242261887
238,0,0,0.10405056,0.034344852,0.039251268,0.0,0.10405056178569794
239,0,0,0.13404617,0.04653597,0.053183973,0.0,0.13404616713523865
240,0,0,0.101789325,0.03345698,0.0382365,0.0,0.10178932547569275
241,0,0,0.113624506,0.038153768,0.043604314,0.0,0.11362450569868088
242,0,0,0.11780025,0.039839685,0.045531094,0.0,0.11780025064945221
243,0,0,0.10308852,0.03396654,0.038818896,0.0,0.10308852046728134
244,0,0,0.11036697,0.036848903,0.042113006,0.0,0.11036697030067444
245,0,0,0.111496106,0.03730017,0.042628765,0.0,0.11149610579013824
246,0,0,0.109462224,0.036488116,0.04170066,0.0,0.10946222394704819
247,0,0,0.112414554,0.03766805,0.043049216,0.0,0.11241455376148224
248,0,0,0.1100207,0.03671074,0.041955113,0.0,0.1100206971168518
249,0,0,0.12619852,0.043274403,0.049456477,0.0,0.12619851529598236
250,0,0,0.107989915,0.03590244,0.04103142,0.0,0.10798991471529007
251,0,0,0.1266887,0.0434767,0.049687624,0.0,0.12668870389461517
252,0,0,0.119627275,0.04058194,0.046379328,0.0,0.11962727457284927
253,0,0,0.11022481,0.03679216,0.042048156,0.0,0.11022481322288513
254,0,0,0.10656736,0.0353384,0.040386796,0.0,0.10656736046075821
255,0,0,0.12278571,0.041871607,0.04785329,0.0,0.12278570979833603
256,0,0,0.10693106,0.035482466,0.040551364,0.0,0.10693106055259705
257,0,0,0.098617606,0.03221923,0.03682202,0.0,0.09861760586500168
258,0,0,0.11193201,0.037474692,0.042828202,0.0,0.11193200945854187
259,0,0,0.11067244,0.036970854,0.04225242,0.0,0.11067243665456772
260,0,0,0.10838706,0.036060274,0.041211724,0.0,0.1083870604634285
261,0,0,0.1095107,0.036507428,0.041722715,0.0,0.10951069742441177
262,0,0,0.10722826,0.035600245,0.04068601,0.0,0.10722825676202774
263,0,0,0.118477665,0.04011458,0.04584521,0.0,0.11847766488790512
264,0,0,0.11682195,0.039443374,0.04507816,0.0,0.11682195216417313
265,0,0,0.1280487,0.04403889,0.050330162,0.0,0.12804870307445526
266,0,0,0.11727227,0.039625704,0.045286536,0.0,0.1172722727060318
267,0,0,0.12847523,0.04421556,0.050532043,0.0,0.12847523391246796
268,0,0,0.10371796,0.03421396,0.03910166,0.0,0.10371796041727066
269,0,0,0.12588546,0.04314536,0.049308956,0.0,0.12588545680046082
270,0,0,0.122084536,0.04158461,0.047525287,0.0,0.12208453565835953
271,0,0,0.15272874,0.05449599,0.06228113,0.0,0.15272873640060425
272,0,0,0.13575217,0.047251523,0.05400175,0.0,0.13575217127799988
273,0,0,0.12195473,0.041531503,0.04746461,0.0,0.12195473164319992
274,0,0,0.1325605,0.04591471,0.052473962,0.0,0.13256050646305084
275,0,0,0.11944603,0.04050821,0.046295047,0.0,0.1194460317492485
276,0,0,0.11974015,0.040627897,0.04643184,0.0,0.11974015086889267
277,0,0,0.10632704,0.035243332,0.040278077,0.0,0.10632704198360443
278,0,0,0.1047785,0.03463167,0.039579034,0.0,0.10477849841117859
279,0,0,0.09912855,0.032418013,0.037049174,0.0,0.09912855178117752
280,0,0,0.10372629,0.03421724,0.039105415,0.0,0.10372629016637802
281,0,0,0.09990342,0.03271991,0.037394226,0.0,0.0999034196138382
282,0,0,0.09728522,0.03170204,0.036230862,0.0,0.09728521853685379
283,0,0,0.10041925,0.032921195,0.03762424,0.0,0.10041925311088562
284,0,0,0.10441157,0.03448701,0.03941375,0.0,0.10441157221794128
285,0,0,0.10287449,0.0338825,0.038722813,0.0,0.10287448763847351
286,0,0,0.10526243,0.034822583,0.039797246,0.0,0.10526242852210999
287,0,0,0.1236823,0.04223925,0.048273385,0.0,0.12368229776620865
288,0,0,0.11539932,0.038868546,0.044421196,0.0,0.1153993234038353
289,0,0,0.11908702,0.04036218,0.046128154,0.0,0.11908701807260513
290,0,0,0.12186408,0.04149443,0.04742223,0.0,0.12186408042907715
291,1,2,0.86691207,0.73909736,0.14432645,0.6033275317167863,0.8669120669364929
292,1,1,0.87884355,0.7538537,0.13607287,0.6945450641214848,0.8788435459136963
293,1,4,0.88119984,0.7722855,0.15307695,0.6779316700994968,0.881199836730957
294,1,4,0.8230499,0.6309614,0.1624437,0.5351509004831314,0.8230499029159546
295,1,1,0.7565683,0.6679145,0.16048402,0.623692512512207,0.7565683126449585
296,1,1,0.6820952,0.61979246,0.13252252,0.7244146077755431,0.7244146077755431
297,1,1,0.71642035,0.5339,0.21943545,0.4732256680727005,0.7164203524589539
298,1,1,0.6195176,0.4718966,0.12117815,0.4975272864103317,0.6195176243782043
299,1,1,0.56879586,0.42742938,0.08328998,0.4770394489169121,0.5687958598136902
300,1,1,0.57696104,0.4237842,0.09611678,0.45365583151578903,0.5769610404968262
301,1,6,0.5255581,0.4704182,0.1243968,0.7231419682502747,0.7231419682502747
302,1,1,0.6141029,0.53232074,0.08588791,0.6417529284954071,0.6417529284954071
303,1,4,0.59763235,0.49445426,0.10421693,0.576517641544342,0.5976323485374451
304,1,4,0.5751608,0.47853863,0.13955879,0.6282406670507044,0.6282406670507044
305,1,4,0.5931656,0.46478117,0.09215784,0.5239386335015297,0.5931655764579773
306,1,1,0.50555754,0.45635343,0.109380364,0.7212912440299988,0.7212912440299988
307,1,1,0.74555975,0.6287048,0.1206584,0.6296217814087868,0.7455597519874573
308,1,1,0.66323173,0.4249972,0.17905271,0.277183604426682,0.6632317304611206
309,1,1,0.75983745,0.6574462,0.12145364,0.6860226690769196,0.7598374485969543
310,1,6,0.6607617,0.56238973,0.13254952,0.6257897913455963,0.6607617139816284
311,1,1,0.45971927,0.33612573,0.1020779,0.49361513555049896,0.49361513555049896
312,1,1,0.44584998,0.30493522,0.10352707,0.4286980703473091,0.4458499848842621
313,1,1,0.4076505,0.27050698,0.08589679,0.3906944990158081,0.40765050053596497
314,1,6,0.49896565,0.51797295,0.09868252,0.8632514476776123,0.8632514476776123
315,1,6,0.4802806,0.33176488,0.12392181,0.4466666057705879,0.4802806079387665
316,1,6,0.53642446,0.46835965,0.13431066,0.7016755938529968,0.7016755938529968
317,1,1,0.5348212,0.5254195,0.12736827,0.8279444873332977,0.8279444873332977
318,1,1,0.501373,0.37154555,0.12730247,0.520311713218689,0.520311713218689
319,1,6,0.5696252,0.49877954,0.16051829,0.7166520655155182,0.7166520655155182
320,1,6,0.6556825,0.44281667,0.19326055,0.36052656918764114,0.6556825041770935
321,1,2,0.6993413,0.5420966,0.20618445,0.5075431279838085,0.6993412971496582
322,1,2,0.7782348,0.6865956,0.19941169,0.6277164686471224,0.7782347798347473
323,1,6,0.60354054,0.52657634,0.19024694,0.7202205955982208,0.7202205955982208
324,1,6,0.59255165,0.41679037,0.20675683,0.4717562645673752,0.5925516486167908
325,1,6,0.34984457,0.15351415,0.17544478,0.0,0.3498445749282837
326,1,6,0.54148096,0.3323536,0.19508243,0.32331283390522003,0.5414809584617615
327,1,6,0.31750596,0.13546169,0.15481335,0.0,0.31750595569610596
328,1,6,0.37996963,0.17461866,0.16486502,0.06072352756746113,0.37996962666511536
329,1,6,0.30474195,0.12853068,0.14689219,0.0,0.3047419488430023
330,1,6,0.5809356,0.5231086,0.16862845,0.7511173188686371,0.7511173188686371
331,1,6,0.52683955,0.36471874,0.15650523,0.4555533602833748,0.526839554309845
332,1,5,0.46116254,0.24913752,0.16735369,0.20540607534348965,0.4611625373363495
333,1,6,0.7589492,0.6640632,0.2316342,0.6730832159519196,0.7589492201805115
334,1,7,0.35968181,0.15914673,0.18188196,0.0,0.3596818149089813
335,1,7,0.35184124,0.15719163,0.15195,0.04847069690003991,0.3518412411212921
336,1,7,0.5123807,0.43462455,0.11912924,0.6607729345560074,0.6607729345560074
337,1,1,0.22975565,0.09002203,0.102882326,0.0,0.22975565493106842
338,1,1,0.25929606,0.10771179,0.09606582,0.047308309585787356,0.2592960596084595
339,1,1,0.479353,0.42647344,0.09281212,0.690525621175766,0.690525621175766
340,1,1,0.47724167,0.48702592,0.08368337,0.8276059031486511,0.8276059031486511
341,1,7,0.42642868,0.3459543,0.07017982,0.5690937936306,0.5690937936306
342,1,1,0.44274047,0.35918713,0.079273224,0.5796460956335068,0.5796460956335068
343,1,7,0.47807303,0.42286587,0.092453,0.6839388608932495,0.6839388608932495
344,1,7,0.44567028,0.28171062,0.11711097,0.35847700387239456,0.4456702768802643
345,1,7,0.4528924,0.25015932,0.15375489,0.23124752938747406,0.45289239287376404
346,1,1,0.56467384,0.48520243,0.15774786,0.6943460702896118,0.6943460702896118
347,1,7,0.59088016,0.51834327,0.17861903,0.724103182554245,0.724103182554245
348,1,1,0.45835927,0.27882612,0.13341343,0.32417866960167885,0.4583592712879181
349,1,1,0.50939727,0.27954817,0.2040683,0.20197677984833717,0.5093972682952881
350,1,1,0.5763462,0.3988356,0.19602442,0.45462845265865326,0.576346218585968
351,1,6,0.7509958,0.61815375,0.24812901,0.564544603228569,0.7509958148002625
352,1,1,0.38505316,0.17398143,0.19883591,0.0,0.3850531578063965
353,1,1,0.27855262,0.1146518,0.13103062,0.0,0.2785526216030121
354,1,1,0.2767564,0.11394256,0.12325615,0.012186861153168138,0.2767564058303833
355,1,1,0.2732786,0.11191249,0.1279,0.0,0.2732785940170288
356,1,1,0.29562917,0.12365776,0.1399774,0.002354977327058805,0.2956291735172272
357,1,1,0.263002,0.10662854,0.12186116,0.0,0.2630020081996918
358,1,1,0.24005875,0.0950883,0.10867238,0.0,0.2400587499141693
359,1,1,0.45813784,0.27418935,0.13690102,0.30880187079310417,0.4581378400325775
360,1,1,0.24821933,0.09915221,0.113316834,0.0,0.2482193261384964
361,1,1,0.29390356,0.12276369,0.13765311,0.004634501467990049,0.29390355944633484
362,1,1,0.26189008,0.1060611,0.12121266,0.0,0.26189008355140686
363,1,1,0.26958194,0.11000359,0.12571841,0.0,0.26958194375038147
364,1,1,0.54284465,0.54622424,0.13363934,0.8585796356201172,0.8585796356201172
365,1,1,0.2523999,0.10125166,0.11571616,0.0,0.25239989161491394
366,1,1,0.21620354,0.083468616,0.095392704,0.0,0.21620354056358337
