window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
118,0,5,0.5886967,0.5538293,0.17427337,0.802680253982544,0.802680253982544
119,0,0,0.60239124,0.56604904,0.17823017,0.7937928379833465,0.7937928379833465
120,0,5,0.59083354,0.5159332,0.17883527,0.7189047038555145,0.7189047038555145
121,0,5,0.57843554,0.5485916,0.1649096,0.8085914254188538,0.8085914254188538
122,0,0,0.55015486,0.38005847,0.17489064,0.45405836403369904,0.5501548647880554
123,0,5,0.5719409,0.50594497,0.16183794,0.7286734580993652,0.7286734580993652
124,0,5,0.6141987,0.5053419,0.15403229,0.6003091866150498,0.6141986846923828
125,0,0,0.5434515,0.4961111,0.1369096,0.7526304721832275,0.7526304721832275
126,0,0,0.45132202,0.26967984,0.13250709,0.30747223272919655,0.4513220191001892
127,0,0,0.54037863,0.4509592,0.14111638,0.6549646854400635,0.6549646854400635
128,0,0,0.5081275,0.3776996,0.13154602,0.5251936167478561,0.5251936167478561
129,0,0,0.595434,0.47327024,0.1355213,0.5546741839498281,0.5954340100288391
130,0,0,0.4279297,0.25852984,0.1145674,0.31656667962670326,0.42792969942092896
131,0,0,0.23029107,0.09061247,0.09571248,0.013728135410929099,0.23029106855392456
132,0,0,0.22395793,0.087202966,0.099660575,0.0,0.22395792603492737
133,0,0,0.19783013,0.07478666,0.08547044,0.0,0.19783012568950653
134,0,0,0.19691615,0.07436097,0.084983945,0.0,0.1969161480665207
135,0,0,0.17563578,0.06461674,0.07384771,0.0,0.17563578486442566
136,0,0,0.1505136,0.053538084,0.061186373,0.0,0.15051360428333282
137,0,0,0.13966565,0.048901618,0.05588758,0.0,0.1396656483411789
138,0,0,0.16555966,0.060117006,0.0687052,0.0,0.16555966436862946
139,0,0,0.20167634,0.07658458,0.08752525,0.0,0.20167633891105652
140,0,0,0.17540406,0.06451243,0.0737285,0.0,0.17540405690670013
141,0,0,0.17228624,0.063112676,0.07212877,0.0,0.1722862422466278
142,0,0,0.168084,0.061237335,0.06998551,0.0,0.16808399558067322
143,0,0,0.19956982,0.0755986,0.08639842,0.0,0.19956982135772705
144,0,0,0.20270479,0.07706714,0.08807671,0.0,0.2027047872543335
145,0,0,0.17229594,0.06311703,0.07213372,0.0,0.172295942902565
146,0,0,0.23192579,0.09108311,0.10409498,0.0,0.23192578554153442
147,0,0,0.17104192,0.06255603,0.07149261,0.0,0.17104192078113556
148,0,0,0.19130509,0.0717603,0.08201182,0.0,0.19130508601665497
149,0,0,0.19431938,0.07315463,0.08360529,0.0,0.19431938230991364
150,0,0,0.17856418,0.06593835,0.07535815,0.0,0.1785641759634018
151,0,0,0.19124739,0.07173365,0.08198136,0.0,0.1912473887205124
152,0,0,0.20572072,0.07848638,0.08969867,0.0,0.2057207226753235
153,0,0,0.19374526,0.07288855,0.08330119,0.0,0.19374525547027588
154,0,0,0.16931216,0.06178409,0.070610404,0.0,0.16931216418743134
155,0,0,0.15908553,0.0572654,0.06544614,0.0,0.15908552706241608
156,0,0,0.18887164,0.07063937,0.080730736,0.0,0.18887163698673248
157,0,0,0.13495596,0.04691726,0.053619742,0.0,0.13495595753192902
158,0,0,0.13367127,0.04637903,0.053004622,0.0,0.13367126882076263
159,0,0,0.14861387,0.052719533,0.060250938,0.0,0.14861387014389038
160,0,0,0.1497193,0.053195536,0.06079489,0.0,0.14971929788589478
161,0,0,0.16556473,0.06011927,0.068707705,0.0,0.16556473076343536
162,0,0,0.15066953,0.053605437,0.061263323,0.0,0.15066953003406525
163,0,0,0.16034324,0.057816923,0.06607646,0.0,0.1603432446718216
164,0,0,0.16960585,0.06191498,0.07076001,0.0,0.16960585117340088
165,0,0,0.1833092,0.068093,0.0778206,0.0,0.18330919742584229
166,0,0,0.21817914,0.08441609,0.09647554,0.0,0.2181791365146637
167,0,0,0.22495723,0.087687254,0.100214005,0.0,0.22495722770690918
168,0,0,0.17753835,0.06547469,0.07482821,0.0,0.17753835022449493
169,0,0,0.17532264,0.064475775,0.0736866,0.0,0.17532263696193695
170,0,0,0.19843619,0.07506925,0.085793436,0.0,0.1984361857175827
171,0,0,0.18074748,0.06692773,0.07648885,0.0,0.18074747920036316
172,0,0,0.18022713,0.06669164,0.07621902,0.0,0.180227130651474
173,0,0,0.14534606,0.05131811,0.0586493,0.0,0.14534606039524078
174,0,0,0.20715083,0.079161584,0.09047037,0.0,0.20715083181858063
175,0,0,0.15691708,0.05631727,0.064362586,0.0,0.15691708028316498
176,0,0,0.18424691,0.068520725,0.07830942,0.0,0.18424691259860992
177,0,0,0.16125745,0.05821854,0.06653553,0.0,0.16125744581222534
178,0,0,0.30186757,0.14589286,0.083711505,0.14529061038047075,0.3018675744533539
179,0,0,0.3443488,0.18488288,0.08721721,0.21713563054800034,0.3443487882614136
180,0,0,0.38886708,0.2327987,0.09243691,0.3038327358663082,0.3888670802116394
181,0,0,0.35479304,0.17951524,0.10693598,0.17189251258969307,0.3547930419445038
182,0,0,0.32883367,0.15969217,0.09989804,0.14456270541995764,0.328833669424057
183,0,0,0.21017925,0.08059609,0.0921098,0.0,0.21017925441265106
184,0,0,0.54313076,0.4842952,0.1380167,0.727061003446579,0.727061003446579
185,0,0,0.40704367,0.21519196,0.13187182,0.1996083352714777,0.4070436656475067
186,0,0,0.4664157,0.28320742,0.13945961,0.322360523045063,0.4664157032966614
187,0,0,0.22753909,0.088941514,0.101647496,0.0,0.2275390923023224
188,0,0,0.29765376,0.13469785,0.09736955,0.09899897687137127,0.29765376448631287
189,0,0,0.1771593,0.065303564,0.074632645,0.0,0.17715929448604584
190,0,0,0.18391848,0.06837082,0.07813811,0.0,0.18391847610473633
191,0,0,0.1747377,0.06421268,0.073385894,0.0,0.17473770678043365
192,0,0,0.15560688,0.05574608,0.063709795,0.0,0.15560688078403473
193,0,0,0.12947339,0.044629455,0.051005065,0.0,0.12947338819503784
194,0,0,0.17897366,0.066123664,0.07556993,0.0,0.17897365987300873
195,0,0,0.1568196,0.056274712,0.06431395,0.0,0.15681959688663483
196,0,0,0.16970098,0.06195742,0.07080847,0.0,0.1697009801864624
197,0,0,0.17019707,0.06217873,0.07106137,0.0,0.17019706964492798
198,0,0,0.18281676,0.06786865,0.07756418,0.0,0.1828167587518692
199,0,0,0.17962356,0.06641799,0.07590628,0.0,0.1796235591173172
200,0,0,0.17576408,0.0646745,0.07391375,0.0,0.1757640838623047
201,0,0,0.17929925,0.06627107,0.07573837,0.0,0.1792992502450943
202,0,0,0.1714381,0.062733114,0.07169503,0.0,0.1714380979537964
203,0,0,0.13861105,0.048455775,0.05537802,0.0,0.1386110484600067
204,0,0,0.15486628,0.055423796,0.0633415,0.0,0.1548662781715393
205,0,0,0.13721786,0.047868133,0.054706395,0.0,0.13721786439418793
206,0,0,0.15533426,0.055627406,0.063574195,0.0,0.1553342640399933
207,0,0,0.12825325,0.04412359,0.05042696,0.0,0.1282532513141632
208,0,0,0.16554686,0.060111344,0.068698704,0.0,0.16554686427116394
209,0,0,0.17675945,0.06512314,0.07442641,0.0,0.17675945162773132
210,0,0,0.15810624,0.056836724,0.06495631,0.0,0.1581062376499176
211,0,0,0.17892037,0.066099524,0.07554233,0.0,0.17892037332057953
212,0,0,0.2342897,0.0922426,0.10542017,0.0,0.23428970575332642
213,0,0,0.41327822,0.23973703,0.11357319,0.28072093427181244,0.4132782220840454
214,0,0,0.43132237,0.25776654,0.11900252,0.30727872624993324,0.4313223659992218
215,0,0,0.51471794,0.4246711,0.12344217,0.6333184689283371,0.6333184689283371
216,0,0,0.45153195,0.2981149,0.1129325,0.398597814142704,0.45153194665908813
217,0,0,0.5160995,0.5165797,0.11229086,0.8366503417491913,0.8366503417491913
218,0,0,0.5330633,0.45433247,0.11063278,0.6479117057751864,0.6479117057751864
219,0,5,0.5395814,0.53958046,0.13071823,0.849659010166647,0.849659010166647
220,0,0,0.6645655,0.56053805,0.10517001,0.5808012504130602,0.6645655035972595
221,0,0,0.70564175,0.61799,0.120385766,0.6167089380323887,0.7056417465209961
222,0,0,0.618402,0.5289216,0.14909089,0.6376668028533459,0.6376668028533459
223,0,0,0.75166243,0.62831235,0.12887108,0.6216849088668823,0.7516624331474304
224,0,0,0.71404535,0.54108524,0.118229926,0.5098741576075554,0.7140453457832336
225,0,0,0.7089486,0.58740133,0.10654873,0.5860369838774204,0.7089486122131348
226,0,0,0.6337253,0.41844016,0.121573985,0.32539983838796616,0.6337252855300903
227,0,0,0.7091088,0.6015253,0.1250056,0.6123360358178616,0.709108829498291
228,0,0,0.6937118,0.54525304,0.12188077,0.5256581148132682,0.6937118172645569
229,0,0,0.72038454,0.5530416,0.11833924,0.5297909900546074,0.7203845381736755
230,0,0,0.6645421,0.47308522,0.11825454,0.40661759302020073,0.6645420789718628
231,0,0,0.30784228,0.13128668,0.13343167,0.029067997471429408,0.30784228444099426
232,0,0,0.29071805,0.12126511,0.13151497,0.012379033578326926,0.29071804881095886
233,0,0,0.48428875,0.31009883,0.13424325,0.36730805160914315,0.48428875207901
234,0,0,0.23256806,0.09139776,0.10445458,0.0,0.23256805539131165
235,0,0,0.4236575,0.24281013,0.12308818,0.2702159471809864,0.42365750670433044
236,0,0,0.48687384,0.34710592,0.12324858,0.4785268157720566,0.4868738353252411
237,0,0,0.25184664,0.10097313,0.11539781,0.0,0.25184664130210876
238,0,0,0.39199632,0.2099101,0.1178844,0.21352252922952175,0.3919963240623474
239,0,0,0.33456072,0.16416621,0.10110772,0.15139400772750378,0.33456072211265564
240,0,0,0.36071858,0.18666035,0.10534972,0.1889586579054594,0.36071857810020447
241,0,0,0.43780765,0.28200918,0.108650684,0.3738796263933182,0.4378076493740082
242,0,0,0.43085706,0.27799094,0.104073286,0.37385351210832596,0.4308570623397827
243,0,0,0.23628914,0.09322631,0.106544375,0.0,0.2362891435623169
244,0,0,0.40697855,0.24540037,0.10185897,0.3125475160777569,0.4069785475730896
245,0,0,0.47150272,0.34734416,0.108401,0.5049865990877151,0.5049865990877151
246,0,0,0.48744825,0.43371433,0.098092794,0.6957662105560303,0.6957662105560303
247,0,0,0.49436837,0.39631957,0.11255908,0.5956608057022095,0.5956608057022095
248,0,0,0.4806995,0.39191127,0.101769805,0.6057253777980804,0.6057253777980804
249,0,0,0.42167762,0.25039738,0.11407232,0.30116815119981766,0.4216776192188263
250,0,0,0.46880445,0.29457313,0.13374102,0.3550994172692299,0.4688044488430023
251,0,0,0.45906103,0.32245588,0.10753828,0.4567197412252426,0.45906102657318115
252,0,0,0.36616418,0.19282609,0.10476512,0.20231316797435284,0.3661641776561737
253,0,0,0.3902518,0.22307712,0.10212642,0.26743292063474655,0.3902517855167389
254,0,0,0.24131027,0.09655249,0.09715086,0.023090923292329535,0.2413102686405182
255,0,0,0.49193957,0.44130528,0.100468695,0.7067903280258179,0.7067903280258179
256,0,0,0.44578776,0.3410985,0.087755084,0.5286256819963455,0.5286256819963455
257,0,0,0.47960445,0.3770545,0.10516572,0.5700690299272537,0.5700690299272537
258,0,5,0.49310613,0.40669566,0.10866219,0.6232324689626694,0.6232324689626694
259,0,5,0.49551812,0.38171726,0.1181038,0.556752935051918,0.556752935051918
260,0,5,0.45227182,0.2878784,0.120075464,0.36562466621398926,0.45227181911468506
261,0,5,0.5007477,0.47202778,0.1033532,0.7631875276565552,0.7631875276565552
262,0,5,0.5073458,0.4539811,0.111249626,0.7132753133773804,0.7132753133773804
263,0,5,0.5311764,0.543469,0.123931885,0.8700571060180664,0.8700571060180664
264,0,0,0.53120714,0.487539,0.12712884,0.7526025176048279,0.7526025176048279
265,0,0,0.45341825,0.2950949,0.11668879,0.3859844207763672,0.4534182548522949
266,0,5,0.5480962,0.49883538,0.14075083,0.751356840133667,0.751356840133667
267,0,0,0.44436955,0.24401253,0.14891624,0.22742164134979248,0.4443695545196533
268,0,0,0.42829916,0.25595003,0.11703688,0.3070855438709259,0.4282991588115692
269,0,0,0.33578527,0.14728755,0.14637625,0.03841662756167352,0.33578526973724365
270,0,0,0.25591448,0.103025675,0.11774361,0.0,0.25591447949409485
271,0,0,0.20522693,0.07825357,0.0894326,0.0,0.20522692799568176
272,0,0,0.214933,0.08286071,0.09469795,0.0,0.21493299305438995
273,0,0,0.17684165,0.065160215,0.07446879,0.0,0.1768416464328766
274,0,0,0.29290703,0.12612897,0.11112785,0.05778419435955584,0.2929070293903351
275,0,0,0.17269303,0.06329489,0.07233703,0.0,0.17269302904605865
276,0,0,0.22296625,0.08672309,0.09911209,0.0,0.2229662537574768
277,0,0,0.17248318,0.06320089,0.072229564,0.0,0.1724831759929657
278,0,0,0.18925203,0.07081431,0.08093065,0.0,0.18925203382968903
279,0,0,0.16396238,0.059410572,0.0678978,0.0,0.16396237909793854
280,0,0,0.17483798,0.06425774,0.07343745,0.0,0.17483797669410706
281,0,0,0.15865406,0.057076454,0.06523019,0.0,0.15865406394004822
282,0,0,0.18388815,0.06835699,0.07812232,0.0,0.18388815224170685
283,0,0,0.14174566,0.049783587,0.056895554,0.0,0.1417456567287445
284,0,0,0.14909077,0.05292481,0.060485482,0.0,0.14909076690673828
285,0,0,0.1404332,0.0492267,0.056259096,0.0,0.140433207154274
286,0,0,0.17799386,0.065680504,0.07506341,0.0,0.17799386382102966
287,0,0,0.16067216,0.057961345,0.0662415,0.0,0.1606721580028534
288,0,0,0.15975259,0.05755776,0.06578028,0.0,0.15975259244441986
289,0,0,0.17952852,0.06637496,0.0758571,0.0,0.17952851951122284
290,0,0,0.16348605,0.059200287,0.06765747,0.0,0.163486048579216
291,1,5,0.5197419,0.3740123,0.14469928,0.4948009252548218,0.5197418928146362
292,1,5,0.4688113,0.25523782,0.17110604,0.21104012243449688,0.4688113033771515
293,1,5,0.36134425,0.16010511,0.18297732,0.0,0.36134424805641174
294,1,5,0.48230618,0.23592752,0.25283682,0.02939054387388751,0.48230618238449097
295,1,5,0.45312002,0.21603876,0.24630135,0.0010502118869339938,0.45312002301216125
296,1,1,0.79180783,0.67501533,0.17212498,0.5661448473110795,0.7918078303337097
297,1,1,0.41606903,0.19749814,0.18422443,0.07260346342809498,0.41606903076171875
298,1,1,0.47363776,0.23247916,0.23154002,0.05976328952237964,0.47363775968551636
299,1,1,0.36314395,0.16250193,0.16574425,0.03495145490160212,0.3631439507007599
300,1,1,0.2519676,0.101034045,0.11546743,0.0,0.2519676089286804
301,1,1,0.28925568,0.120268226,0.13744938,0.0,0.28925567865371704
302,1,1,0.41262975,0.2000497,0.16796398,0.10616243397817016,0.41262975335121155
303,1,1,0.23943639,0.09478027,0.108320296,0.0,0.23943638801574707
304,1,1,0.25635406,0.10324812,0.117997885,0.0,0.25635406374931335
305,1,1,0.48782408,0.3126493,0.14299393,0.37505920976400375,0.48782408237457275
306,1,1,0.2757267,0.11324161,0.12590617,0.006147473750388599,0.27572670578956604
307,1,1,0.2341518,0.09217489,0.105342686,0.0,0.23415179550647736
308,1,1,0.23196873,0.09110415,0.104119,0.0,0.2319687306880951
309,1,1,0.20354787,0.07746321,0.08852941,0.0,0.203547865152359
310,1,1,0.1898626,0.07109535,0.0812518,0.0,0.18986259400844574
311,1,1,0.2672528,0.123230934,0.07278466,0.11908878339454532,0.2672528028488159
312,1,1,0.14425968,0.050854027,0.05811888,0.0,0.14425967633724213
313,1,1,0.19110893,0.0759393,0.057026625,0.052082055364735425,0.19110892713069916
314,1,1,0.1976242,0.077949226,0.06329113,0.04513892054092139,0.19762420654296875
315,1,1,0.1572491,0.05646217,0.06452823,0.0,0.1572490930557251
316,1,1,0.17704406,0.06535351,0.070890784,0.006648145559665863,0.1770440638065338
317,1,1,0.2533821,0.11268234,0.07203078,0.09931070730090141,0.2533820867538452
318,1,1,0.18228522,0.067626655,0.077287614,0.0,0.18228521943092346
319,1,1,0.2655718,0.11465579,0.08772129,0.07579931779764593,0.26557180285453796
320,1,1,0.21864197,0.08463848,0.096729636,0.0,0.2186419665813446
321,1,1,0.26174366,0.10598636,0.12112725,0.0,0.2617436647415161
322,1,1,0.31462485,0.13388765,0.15301442,0.0,0.3146248459815979
323,1,1,0.26453373,0.10741162,0.12275612,0.0,0.26453372836112976
324,1,1,0.25946844,0.104828,0.11980343,0.0,0.2594684362411499
325,1,1,0.31613192,0.13471031,0.15395468,0.0,0.31613191962242126
326,1,1,0.31017858,0.13146943,0.15025079,0.0,0.31017857789993286
327,1,1,0.24201018,0.096056044,0.109778285,0.0,0.2420101761817932
328,1,1,0.23607263,0.09311968,0.106422484,0.0,0.2360726296901703
329,1,1,0.22880033,0.08955592,0.10234964,0.0,0.22880032658576965
330,1,1,0.204956,0.078125894,0.089286745,0.0,0.20495599508285522
331,1,1,0.17393059,0.063850045,0.07297146,0.0,0.1739305853843689
332,1,1,0.13845013,0.048387825,0.055300355,0.0,0.13845013082027435
333,1,1,0.13863556,0.048466146,0.05538988,0.0,0.1386355608701706
334,1,1,0.13483085,0.046864808,0.05355978,0.0,0.13483084738254547
335,1,1,0.15465435,0.055331647,0.06323618,0.0,0.1546543538570404
336,1,1,0.18272164,0.06782532,0.07751465,0.0,0.18272164463996887
337,1,1,0.18609223,0.06936425,0.0792734,0.0,0.18609222769737244
338,1,1,0.18025318,0.06670344,0.07623249,0.0,0.18025317788124084
339,1,1,0.19506082,0.07349855,0.08399838,0.0,0.1950608193874359
340,1,1,0.24966107,0.09987491,0.114142776,0.0,0.24966107308864594
341,1,6,0.48232946,0.2389471,0.23463428,0.06728419149294496,0.48232945799827576
342,1,1,0.57032794,0.3885498,0.19412899,0.43737390637397766,0.5703279376029968
343,1,1,0.3371305,0.1463322,0.1672368,0.0,0.33713048696517944
344,1,1,0.22502196,0.087718606,0.10024983,0.0,0.22502195835113525
345,1,1,0.1827777,0.06785083,0.077543855,0.0,0.18277770280838013
346,1,1,0.1863074,0.069462776,0.079386055,0.0,0.1863074004650116
347,1,1,0.16571319,0.060185015,0.068782866,0.0,0.16571319103240967
348,1,1,0.15816957,0.05686444,0.06498796,0.0,0.15816956758499146
349,1,1,0.15336502,0.05477178,0.06259632,0.0,0.15336501598358154
350,1,1,0.14071643,0.049346745,0.056396306,0.0,0.14071643352508545
351,1,1,0.16639447,0.060486972,0.06912798,0.0,0.16639447212219238
352,1,1,0.14556508,0.051411808,0.05875635,0.0,0.14556507766246796
353,1,1,0.1706909,0.06239921,0.07131338,0.0,0.1706908941268921
354,1,1,0.17165205,0.06282884,0.071804345,0.0,0.17165204882621765
355,1,1,0.1647885,0.05977571,0.06831509,0.0,0.16478849947452545
356,1,1,0.17836364,0.065847635,0.0752545,0.0,0.178363636136055
357,1,1,0.17000216,0.062091768,0.07096201,0.0,0.17000216245651245
358,1,1,0.19573306,0.073810756,0.084355116,0.0,0.19573305547237396
359,1,1,0.16023475,0.0577693,0.06602204,0.0,0.1602347493171692
360,1,1,0.17446198,0.06408876,0.07324427,0.0,0.1744619756937027
361,1,1,0.15949544,0.05744499,0.06565142,0.0,0.15949544310569763
362,1,1,0.1468269,0.051952183,0.059373915,0.0,0.14682689309120178
363,1,1,0.17717686,0.06531149,0.074641645,0.0,0.17717686295509338
364,1,1,0.18974714,0.07104218,0.08119106,0.0,0.1897471398115158
