window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,6,0.4323098,0.44245714,0.05546117,0.787857323884964,0.787857323884964
368,1,1,0.42729974,0.4858988,0.048919678,0.8861882090568542,0.8861882090568542
369,1,6,0.42193267,0.42650336,0.05029559,0.7649893462657928,0.7649893462657928
370,1,6,0.39329922,0.33518505,0.048421383,0.5856326818466187,0.5856326818466187
371,1,6,0.43422398,0.38947874,0.06507492,0.6650763005018234,0.6650763005018234
372,1,6,0.39980313,0.31005937,0.06118995,0.5130362659692764,0.5130362659692764
373,1,6,0.17140003,0.06271613,0.07167554,0.0,0.1714000254869461
374,1,6,0.5092354,0.37249666,0.09820926,0.4673685939051211,0.5092353820800781
375,1,6,0.18433037,0.06855881,0.07835293,0.0,0.18433037400245667
376,1,6,0.3745322,0.21019483,0.09627473,0.25190887972712517,0.37453219294548035
377,1,6,0.4583825,0.4186054,0.07770252,0.7012313008308411,0.7012313008308411
378,1,6,0.43235207,0.37089682,0.06790078,0.6229673027992249,0.6229673027992249
379,1,1,0.3972643,0.34144783,0.0495587,0.5961678922176361,0.5961678922176361
380,1,1,0.3559681,0.23708779,0.058639348,0.37155675888061523,0.37155675888061523
381,1,1,0.18365319,0.07466227,0.04810977,0.06513238628394902,0.18365319073200226
382,1,1,0.43920872,0.4580838,0.058647037,0.8135352432727814,0.8135352432727814
383,1,1,0.320886,0.19088244,0.057722747,0.28075000643730164,0.3208859860897064
384,1,1,0.41194102,0.31931502,0.06747252,0.5205530822277069,0.5205530822277069
385,1,6,0.42257136,0.40706092,0.053499937,0.7204968929290771,0.7204968929290771
386,1,1,0.38262284,0.33410633,0.041278303,0.5959756076335907,0.5959756076335907
387,1,1,0.08328476,0.026367128,0.030133903,0.0,0.08328475803136826
388,1,1,0.11491071,0.038671494,0.04419601,0.0,0.11491070687770844
389,1,1,0.10916936,0.03637147,0.041567385,0.0,0.1091693565249443
390,1,1,0.09864773,0.032230973,0.036835372,0.0,0.09864772856235504
391,1,1,0.09203852,0.029681146,0.0339213,0.0,0.09203851968050003
392,1,1,0.39902663,0.33890015,0.051507473,0.5876621454954147,0.5876621454954147
393,1,1,0.12295561,0.041941226,0.047932863,0.0,0.12295561283826828
394,1,1,0.13982055,0.048967183,0.055962503,0.0,0.13982054591178894
395,1,1,0.21717338,0.09938395,0.0470466,0.11643636040389538,0.21717338263988495
396,1,1,0.4561802,0.38320452,0.08355343,0.6201904714107513,0.6201904714107513
397,1,1,0.29067847,0.15910548,0.055612564,0.22088894620537758,0.290678471326828
398,1,6,0.47940326,0.4551528,0.088413894,0.755581259727478,0.755581259727478
399,1,6,0.43843904,0.3059882,0.095955074,0.4440549686551094,0.4440549686551094
400,1,6,0.43936798,0.32757878,0.08730388,0.5023757964372635,0.5023757964372635
401,1,6,0.31598774,0.17048323,0.070562184,0.21748271211981773,0.3159877359867096
402,1,6,0.12043707,0.040911794,0.046756387,0.0,0.12043707072734833
403,1,6,0.26735085,0.13675433,0.054633558,0.1778999324887991,0.26735085248947144
404,1,6,0.34891528,0.21844947,0.06381619,0.32522059604525566,0.3489152789115906
405,1,6,0.16120978,0.058197618,0.06651151,0.0,0.16120977699756622
406,1,6,0.17472899,0.064208746,0.073381424,0.0,0.17472898960113525
407,1,6,0.41832837,0.35730505,0.060763955,0.6082731336355209,0.6082731336355209
408,1,6,0.3469056,0.21624815,0.0634619,0.32143792137503624,0.34690558910369873
409,1,1,0.37304252,0.28271544,0.05086738,0.4764128848910332,0.4764128848910332
410,1,1,0.098731555,0.032263577,0.036872625,0.0,0.09873155504465103
411,1,1,0.11014791,0.036761463,0.04201311,0.0,0.11014790832996368
412,1,1,0.11814238,0.039978445,0.045689702,0.0,0.11814238131046295
413,1,1,0.11047764,0.03689307,0.04216349,0.0,0.11047764122486115
414,1,1,0.09820788,0.032060027,0.036640048,0.0,0.09820788353681564
415,1,1,0.112721585,0.037791193,0.043189943,0.0,0.11272158473730087
416,1,1,0.11504994,0.03872764,0.044260144,0.0,0.11504994332790375
417,1,1,0.11798629,0.039915144,0.045617282,0.0,0.1179862916469574
418,1,1,0.112158515,0.03756541,0.042931914,0.0,0.11215851455926895
419,1,1,0.3535212,0.22130102,0.06611347,0.32690342515707016,0.3535211980342865
420,1,1,0.23299594,0.10602301,0.05596584,0.11410567164421082,0.23299594223499298
421,1,1,0.3661245,0.25456673,0.057876945,0.4078487381339073,0.4078487381339073
422,1,1,0.34163925,0.20751786,0.06468296,0.30184052884578705,0.3416392505168915
423,1,1,0.3256019,0.1703533,0.0814482,0.19817221723496914,0.3256019055843353
424,1,1,0.13700436,0.04777819,0.054603636,0.0,0.13700436055660248
425,1,1,0.41786584,0.3159291,0.0735566,0.5031341314315796,0.5031341314315796
426,1,1,0.29631737,0.14124906,0.08333051,0.13666974008083344,0.29631736874580383
427,1,1,0.19433835,0.07316339,0.0836153,0.0,0.1943383514881134
428,1,1,0.16619503,0.06039858,0.06902689,0.0,0.16619503498077393
429,1,1,0.16067842,0.057964087,0.06624466,0.0,0.1606784164905548
430,1,1,0.12529714,0.042903006,0.049031973,0.0,0.12529714405536652
431,1,1,0.1315728,0.045502663,0.052003086,0.0,0.13157279789447784
432,1,1,0.1320868,0.045717,0.052248,0.0,0.13208679854869843
433,1,1,0.11191404,0.03746748,0.042819977,0.0,0.11191403865814209
434,1,1,0.1459711,0.051585555,0.058954895,0.0,0.14597110450267792
435,1,1,0.12763208,0.043866515,0.05013317,0.0,0.12763208150863647
436,1,1,0.16404986,0.059521973,0.064941704,0.005395961214162526,0.16404986381530762
437,1,1,0.13310081,0.046140432,0.05273193,0.0,0.13310080766677856
438,1,1,0.1460832,0.051633537,0.05900985,0.0,0.14608320593833923
439,1,1,0.3822992,0.28783298,0.055963397,0.47773002088069916,0.47773002088069916
440,1,1,0.20653602,0.08862418,0.05165124,0.08685872005298734,0.20653602480888367
441,1,1,0.31023112,0.17649806,0.059181154,0.24942907691001892,0.31023111939430237
442,1,1,0.2652874,0.14100069,0.04812485,0.19778287410736084,0.2652873992919922
443,1,1,0.11774469,0.039817154,0.045505345,0.0,0.11774469166994095
444,1,1,0.115637936,0.038964868,0.044531226,0.0,0.11563793569803238
445,1,1,0.09671676,0.031481862,0.03597927,0.0,0.09671676158905029
446,1,1,0.090038605,0.028917551,0.03304863,0.0,0.09003860503435135
447,1,1,0.09847767,0.03216487,0.036759853,0.0,0.09847766906023026
448,1,1,0.094888434,0.030775666,0.035172224,0.0,0.09488843381404877
449,1,1,0.10191875,0.033507645,0.038294435,0.0,0.10191874951124191
450,1,1,0.10278762,0.033848405,0.03868389,0.0,0.10278762131929398
451,1,1,0.16843812,0.06139487,0.070165575,0.0,0.168438121676445
452,1,1,0.27765253,0.13624722,0.06673688,0.15570485405623913,0.2776525318622589
453,1,1,0.331538,0.20673889,0.056086957,0.315325602889061,0.33153799176216125
454,1,1,0.14308245,0.050352156,0.057545304,0.0,0.14308245480060577
455,1,1,0.13677551,0.047681868,0.054493546,0.0,0.13677550852298737
456,1,1,0.13506362,0.04696244,0.05367136,0.0,0.13506361842155457
457,1,1,0.119940616,0.040709496,0.04652518,0.0,0.1199406161904335
458,1,1,0.111714795,0.03738773,0.04272878,0.0,0.11171479523181915
459,1,1,0.11834184,0.040059447,0.04578221,0.0,0.1183418408036232
460,1,1,0.11940357,0.040490925,0.046275318,0.0,0.11940357089042664
461,1,1,0.10911924,0.036351502,0.041544557,0.0,0.1091192364692688
462,1,1,0.28738412,0.15759611,0.053794384,0.2210520263761282,0.28738412261009216
463,1,1,0.4012988,0.33765525,0.05350256,0.5816810429096222,0.5816810429096222
464,1,1,0.23771241,0.10658562,0.06113565,0.10618385300040245,0.23771241307258606
465,1,1,0.13382147,0.046441913,0.053076446,0.0,0.13382147252559662
466,1,1,0.43416536,0.41123223,0.06099105,0.7157301902770996,0.7157301902770996
467,1,1,0.41433668,0.33408827,0.064389825,0.5554942786693573,0.5554942786693573
468,1,1,0.12546463,0.04297197,0.04911083,0.0,0.12546463310718536
469,1,1,0.13772018,0.04807985,0.05494839,0.0,0.13772018253803253
470,1,1,0.12132516,0.04127419,0.04717052,0.0,0.12132515758275986
471,1,1,0.09762267,0.031832874,0.03638041,0.0,0.09762267023324966
472,1,1,0.09695784,0.031575203,0.036085904,0.0,0.09695784002542496
473,1,1,0.13655904,0.047590733,0.054389417,0.0,0.13655903935432434
474,1,1,0.11743834,0.039692998,0.045363426,0.0,0.11743833869695663
475,1,1,0.09960812,0.032604814,0.03726262,0.0,0.09960812330245972
476,1,1,0.12845272,0.044206202,0.050521374,0.0,0.12845271825790405
477,1,1,0.29040524,0.16256684,0.05224085,0.23371217586100101,0.2904052436351776
478,1,1,0.2718642,0.14563131,0.05000347,0.20375657826662064,0.2718642055988312
479,1,1,0.31050935,0.1794542,0.056999564,0.2591591998934746,0.3105093538761139
480,1,1,0.12211118,0.04162419,0.04590106,0.002921554060321796,0.12211117893457413
481,1,1,0.13360988,0.04635334,0.052975237,0.0,0.13360987603664398
482,1,1,0.41325873,0.3486243,0.05929351,0.5934850424528122,0.5934850424528122
483,1,1,0.23359361,0.09981662,0.06839877,0.0799352996982634,0.23359361290931702
484,1,1,0.13770752,0.048074484,0.05494225,0.0,0.13770751655101776
485,1,1,0.35228857,0.21027285,0.07279605,0.2931525558233261,0.3522885739803314
486,1,1,0.15010743,0.053362906,0.06098616,0.0,0.15010742843151093
487,1,1,0.18443307,0.06860572,0.07840651,0.0,0.18443307280540466
488,1,1,0.4816404,0.35152328,0.116264224,0.49958403408527374,0.49958403408527374
489,1,1,0.44160637,0.26751524,0.12294608,0.319874819368124,0.4416063725948334
490,1,1,0.19031046,0.07130164,0.081487596,0.0,0.19031046330928802
491,1,1,0.18925165,0.07081413,0.08093047,0.0,0.18925164639949799
492,1,1,0.43560046,0.2745239,0.11124849,0.35436294972896576,0.4356004595756531
493,1,1,0.30483937,0.12858313,0.14695221,0.0,0.3048393726348877
494,1,7,0.6336484,0.58956957,0.14841115,0.7161866519600153,0.7161866519600153
495,1,1,0.29038078,0.12086314,0.1381293,0.0,0.2903807759284973
496,1,1,0.3244933,0.14014137,0.14536029,0.025902152701746672,0.32449328899383545
497,1,1,0.15306066,0.054639757,0.06244546,0.0,0.1530606597661972
498,1,1,0.17889595,0.0660885,0.075529695,0.0,0.1788959503173828
499,1,1,0.10676103,0.035415113,0.040474415,0.0,0.10676103085279465
500,1,1,0.09126618,0.029385805,0.03358376,0.0,0.09126617759466171
501,1,1,0.09778526,0.031895936,0.03645253,0.0,0.09778525680303574
502,1,1,0.082545206,0.026090562,0.02981776,0.0,0.082545205950737
503,1,1,0.083205864,0.026337624,0.030100107,0.0,0.08320586383342743
504,1,1,0.08304167,0.026276171,0.030029893,0.0,0.08304166793823242
505,1,1,0.09274181,0.02995056,0.03422916,0.0,0.09274180978536606
506,1,1,0.09232049,0.02978909,0.034044683,0.0,0.09232048690319061
507,1,1,0.097588874,0.03181976,0.03636545,0.0,0.09758887439966202
508,1,1,0.1286378,0.044282913,0.050608993,0.0,0.12863780558109283
509,1,1,0.14230138,0.0500198,0.057165444,0.0,0.14230138063430786
510,1,1,0.11753245,0.039731145,0.045406997,0.0,0.11753244698047638
511,1,1,0.117149495,0.039575994,0.045229673,0.0,0.11714949458837509
512,1,1,0.11131266,0.037226796,0.0425449,0.0,0.11131265759468079
513,1,1,0.107348606,0.03564799,0.04074055,0.0,0.10734860599040985
514,1,1,0.109062456,0.03632891,0.041518748,0.0,0.10906245559453964
515,1,1,0.118901834,0.0402869,0.046042144,0.0,0.11890183389186859
516,1,1,0.12905669,0.04445654,0.050807476,0.0,0.12905669212341309
517,1,1,0.118199475,0.04000163,0.045716166,0.0,0.11819947510957718
518,1,1,0.116352975,0.03925371,0.044861376,0.0,0.11635297536849976
519,1,1,0.14841865,0.05263561,0.060155034,0.0,0.14841865003108978
520,1,1,0.18618612,0.069407225,0.07932258,0.0,0.18618611991405487
521,1,1,0.21340536,0.08213127,0.09386426,0.0,0.21340535581111908
522,1,1,0.21345966,0.082157135,0.093893886,0.0,0.21345965564250946
523,1,1,0.2093603,0.08020753,0.091665745,0.0,0.2093603014945984
524,1,1,0.21020766,0.08060956,0.09212524,0.0,0.21020765602588654
525,1,1,0.41920462,0.28210914,0.09027457,0.4062376916408539,0.41920462250709534
526,1,1,0.24740364,0.098743975,0.11285025,0.0,0.24740363657474518
527,1,1,0.6449743,0.55524325,0.1243518,0.6270051002502441,0.6449742913246155
528,1,1,0.4077545,0.23117495,0.11497712,0.2611398361623287,0.407754510641098
529,1,1,0.175088,0.064370215,0.07356596,0.0,0.17508800327777863
530,1,1,0.16912067,0.061698735,0.07051289,0.0,0.1691206693649292
531,1,1,0.26115948,0.11680657,0.07563251,0.10125622991472483,0.2611594796180725
532,1,1,0.4589464,0.38140506,0.08627486,0.6118291914463043,0.6118291914463043
533,1,1,0.21033716,0.08067107,0.09219551,0.0,0.21033716201782227
534,1,1,0.15733366,0.056499124,0.06457043,0.0,0.15733365714550018
535,1,1,0.16562144,0.060144365,0.068736434,0.0,0.16562144458293915
536,1,1,0.28906444,0.1311627,0.090539634,0.103881002869457,0.2890644371509552
537,1,1,0.25122422,0.100660026,0.115040064,0.0,0.25122421979904175
538,1,1,0.5010902,0.27146953,0.20156294,0.19020390510559082,0.5010902285575867
539,1,1,0.2811993,0.116033494,0.13260972,0.0,0.28119930624961853
540,1,1,0.24155657,0.09768605,0.09137255,0.03547011484624818,0.2415565699338913
541,1,1,0.1680942,0.061241865,0.069990695,0.0,0.168094202876091
542,1,1,0.1465676,0.05184102,0.059246838,0.0,0.14656759798526764
543,1,1,0.31999883,0.15932006,0.088339746,0.16404541861265898,0.3199988305568695
544,1,1,0.1477163,0.05233383,0.059810102,0.0,0.14771629869937897
545,1,1,0.13871033,0.048497736,0.055425942,0.0,0.13871033489704132
546,1,1,0.14873707,0.05277264,0.060311556,0.0,0.1487370729446411
547,1,1,0.16731636,0.06089616,0.069595575,0.0,0.16731636226177216
548,1,1,0.15457182,0.055295765,0.06319517,0.0,0.15457181632518768
549,1,1,0.13748522,0.047980785,0.0548352,0.0,0.13748522102832794
550,1,1,0.15124865,0.05385548,0.061549127,0.0,0.15124864876270294
551,1,1,0.13793232,0.048169315,0.05505061,0.0,0.13793231546878815
552,1,1,0.14126463,0.049579322,0.056662083,0.0,0.1412646323442459
553,1,1,0.10105366,0.03316909,0.03790748,0.0,0.10105366259813309
554,1,1,0.104337946,0.03445804,0.03938061,0.0,0.10433794558048248
555,1,1,0.12671748,0.043488562,0.049701214,0.0,0.1267174780368805
556,1,1,0.13290119,0.046057045,0.052636623,0.0,0.13290119171142578
557,1,1,0.16047159,0.05787325,0.06614089,0.0,0.1604715883731842
558,1,1,0.15914094,0.05728966,0.065473914,0.0,0.159140944480896
559,1,1,0.1656536,0.06015861,0.068752706,0.0,0.16565360128879547
560,1,1,0.1634882,0.05920124,0.06765854,0.0,0.16348819434642792
561,1,1,0.18635045,0.069482505,0.079408586,0.0,0.18635044991970062
562,1,1,0.452154,0.30414122,0.11014563,0.4155275225639343,0.4521540105342865
563,1,2,0.74450636,0.6795151,0.10856986,0.7236824706196785,0.7445063591003418
564,1,6,0.5039998,0.5042361,0.10322398,0.8278301358222961,0.8278301358222961
565,1,2,0.57308596,0.4383077,0.11032522,0.49886111728847027,0.5730859637260437
566,1,2,0.4740723,0.3289538,0.111804485,0.4418808975169668,0.47407230734825134
567,1,2,0.47748694,0.44175488,0.088766396,0.7281686067581177,0.7281686067581177
568,1,2,0.4656015,0.45259434,0.07817781,0.7683774828910828,0.7683774828910828
569,1,2,0.4774379,0.39096767,0.06680375,0.5671102381311357,0.5671102381311357
570,1,2,0.5752227,0.40532392,0.06773996,0.3901226129382849,0.5752226710319519
571,1,2,0.55795145,0.49566793,0.086610615,0.6515032816678286,0.6515032816678286
572,1,3,0.667386,0.6692108,0.092350304,0.8239329612115398,0.8239329612115398
573,2,7,0.54380375,0.28996295,0.19722843,0.10271763755008578,0.5438037514686584
574,2,7,0.5607704,0.3213653,0.15041745,0.18211805634200573,0.5607703924179077
575,2,7,0.33515024,0.14535868,0.1603303,0.01013934907678049,0.33515024185180664
576,2,7,0.2978034,0.12480885,0.14263868,0.0,0.2978034019470215
577,2,7,0.3243822,0.1399129,0.14674348,0.023024640831863508,0.3243821859359741
578,2,7,0.6252655,0.42796308,0.14763248,0.3701886655180715,0.6252654790878296
579,2,7,0.5883135,0.4011389,0.15432239,0.38992887223139405,0.5883135199546814
580,2,7,0.6573139,0.4241532,0.14247733,0.28730895975604653,0.657313883304596
581,2,4,0.826368,0.6368749,0.14292645,0.4901842996478081,0.826367974281311
582,2,2,0.72518754,0.6223376,0.1359539,0.6285475734621286,0.7251875400543213
583,2,6,0.654949,0.50506705,0.14766675,0.5092946112090431,0.6549490094184875
584,2,7,0.73047245,0.58379555,0.122308254,0.5637460611760616,0.7304724454879761
585,2,7,0.6532921,0.5791769,0.12792867,0.658262088894844,0.658262088894844
586,2,7,0.5216329,0.30810797,0.13638043,0.23477584682404995,0.5216329097747803
587,2,7,0.66259825,0.51621825,0.13043791,0.5401876928517595,0.6625982522964478
588,2,7,0.69238096,0.5319023,0.11449838,0.4929022006690502,0.692380964756012
589,2,7,0.7520418,0.66467535,0.13462555,0.6505987755954266,0.7520418167114258
590,2,6,0.6909065,0.5690049,0.14035702,0.5710208909586072,0.6909065246582031
591,2,3,0.5892649,0.47687322,0.16877353,0.6166916777729057,0.6166916777729057
592,2,6,0.72901785,0.5463472,0.15350866,0.46828432381153107,0.7290178537368774
593,2,6,0.53662276,0.30323476,0.16962218,0.18374750390648842,0.5366227626800537
594,2,6,0.58820266,0.400474,0.13403058,0.37192223937017843,0.5882026553153992
595,2,6,0.5884911,0.39774472,0.14446354,0.36658727191388607,0.5884910821914673
596,2,6,0.6418232,0.49608612,0.14380872,0.5047686381731182,0.6418231725692749
597,2,6,0.64058393,0.5064074,0.124569654,0.5559671372175217,0.6405839323997498
598,2,6,0.4590945,0.26739097,0.13335156,0.27101059624692425,0.45909449458122253
599,2,6,0.64550906,0.41844642,0.15662396,0.3029428692534566,0.6455090641975403
600,2,6,0.5302676,0.35712355,0.16431159,0.42670175433158875,0.530267596244812
601,2,6,0.66928947,0.5084374,0.16272676,0.5060918852686882,0.6692894697189331
602,2,2,0.8226119,0.7126623,0.1697768,0.6686054677702487,0.822611927986145
603,2,6,0.64368325,0.4158823,0.16890645,0.2940370603464544,0.6436832547187805
604,2,6,0.5216003,0.32753378,0.1438523,0.32193887373432517,0.5216003060340881
605,2,1,0.63787377,0.5882682,0.13709295,0.6964397095143795,0.6964397095143795
606,2,6,0.53879434,0.3369544,0.18781227,0.3452373296022415,0.5387943387031555
607,2,6,0.5378244,0.3743741,0.12786055,0.42342297406867146,0.5378243923187256
608,2,6,0.44037127,0.23322707,0.15696293,0.19176898896694183,0.4403712749481201
609,2,6,0.656087,0.5265407,0.14494896,0.5547154769301414,0.6560869812965393
610,2,6,0.4352361,0.24215502,0.13848788,0.2419562116265297,0.4352360963821411
611,2,6,0.6638966,0.49330056,0.18151432,0.4645218215882778,0.6638966202735901
612,2,5,0.6092139,0.5721059,0.19353855,0.8055192232131958,0.8055192232131958
613,2,3,0.48273215,0.24837595,0.20782602,0.1330563873052597,0.4827321469783783
614,2,3,0.5430111,0.29294837,0.21004516,0.12439137510955334,0.5430111289024353
615,2,3,0.6482341,0.443874,0.20797837,0.3771148528903723,0.6482341289520264
616,2,2,0.74657196,0.5318636,0.29238272,0.3803899399936199,0.746571958065033
617,2,2,0.5280456,0.2745847,0.25370908,0.10517844511196017,0.5280455946922302
618,2,2,0.58210844,0.3335272,0.22083771,0.18278992967680097,0.5821084380149841
619,2,2,0.5562195,0.43257517,0.1580773,0.5802918288791261,0.5802918288791261
620,2,2,0.65301496,0.6023513,0.12515312,0.6962898448109627,0.6962898448109627
621,2,2,0.5103747,0.44814634,0.11479628,0.6953992545604706,0.6953992545604706
622,2,3,0.50212145,0.3392319,0.10752833,0.38868012139573693,0.5021214485168457
623,2,3,0.5167808,0.5006386,0.11377072,0.8021783828735352,0.8021783828735352
624,2,3,0.46695212,0.3246824,0.11412817,0.4496404901146889,0.4669521152973175
625,2,3,0.504335,0.37905508,0.12736177,0.5352270752191544,0.5352270752191544
626,2,2,0.65766615,0.6119467,0.119861126,0.7148213386535645,0.7148213386535645
627,2,3,0.6043447,0.52043843,0.13583213,0.6427813889458776,0.6427813889458776
628,2,6,0.5150535,0.42291135,0.1241709,0.6285236328840256,0.6285236328840256
629,2,6,0.63783187,0.5908692,0.15583616,0.7149165607988834,0.7149165607988834
630,2,6,0.4662914,0.41500407,0.08453053,0.6820796728134155,0.6820796728134155
631,2,6,0.36789232,0.244528,0.0646956,0.3758387193083763,0.3758387193083763
632,2,6,0.3925629,0.2878428,0.06414336,0.4634346663951874,0.4634346663951874
633,2,2,0.5826357,0.47216326,0.077955365,0.5539888069033623,0.5826357007026672
634,2,2,0.5744661,0.46251738,0.07467383,0.5429944321513176,0.5744661092758179
635,2,2,0.4490538,0.44442368,0.066985846,0.7716220021247864,0.7716220021247864
636,2,4,0.44555512,0.5124047,0.06019807,0.9194628298282623,0.9194628298282623
637,2,4,0.44243312,0.512905,0.05810511,0.9241261184215546,0.9241261184215546
638,2,2,0.4640233,0.4448297,0.07064271,0.7447278290055692,0.7447278290055692
639,2,2,0.6047806,0.46539712,0.102311015,0.5172252282500267,0.6047806143760681
640,2,2,0.6243251,0.49483383,0.108964324,0.546529255074347,0.6243250966072083
641,2,2,0.6138931,0.48278403,0.10714549,0.5333111956715584,0.6138930916786194
642,2,3,0.5511917,0.4154387,0.11898047,0.5021950588561594,0.5511916875839233
643,2,2,0.5597424,0.5477109,0.14740372,0.8351949713429576,0.8351949713429576
644,2,2,0.56251836,0.35063195,0.19202363,0.3184785387129523,0.5625183582305908
645,2,2,0.47422,0.23216653,0.23555452,0.05211269576102495,0.47422000765800476
646,2,2,0.56017226,0.33027256,0.18409783,0.23029391607269645,0.5601722598075867
647,2,2,0.5589413,0.41626233,0.16914183,0.5365264117717743,0.5589413046836853
648,2,2,0.58211243,0.5358741,0.16883993,0.7762783467769623,0.7762783467769623
649,2,4,0.5203779,0.5184721,0.11568606,0.8344936072826385,0.8344936072826385
650,2,2,0.5181909,0.3694368,0.14507711,0.48498867452144623,0.5181909203529358
651,2,4,0.5504032,0.49202633,0.14359081,0.732768714427948,0.732768714427948
652,2,2,0.5829652,0.5411887,0.16936392,0.7859905958175659,0.7859905958175659
653,2,4,0.6204029,0.5108894,0.20968807,0.6548246145248413,0.6548246145248413
654,2,2,0.69511503,0.5088511,0.20227921,0.45377593487501144,0.6951150298118591
655,2,4,0.6105893,0.3894891,0.21204364,0.3148350194096565,0.610589325428009
656,2,2,0.77791107,0.67582244,0.2593794,0.6531476080417633,0.7779110670089722
657,2,2,0.5702343,0.33988702,0.23013371,0.2770399674773216,0.5702342987060547
658,2,6,0.730213,0.62224567,0.26429647,0.6127528380602598,0.7302129864692688
659,2,2,0.50287545,0.24897856,0.2845469,0.0,0.5028754472732544
660,2,2,0.66910416,0.5607021,0.256688,0.6722001731395721,0.6722001731395721
661,2,5,0.5833609,0.4284274,0.1912818,0.5221116244792938,0.5833609104156494
662,2,2,0.61301774,0.4118833,0.23512828,0.4122920632362366,0.613017737865448
663,2,2,0.64351434,0.57898766,0.22234249,0.7523622381413588,0.7523622381413588
664,2,2,0.61503625,0.4385026,0.22429258,0.48449307680130005,0.6150362491607666
665,2,5,0.61319685,0.41915625,0.23128557,0.4335626885294914,0.613196849822998
666,2,2,0.64222157,0.44804353,0.25455362,0.4506182372570038,0.6422215700149536
667,2,5,0.76683086,0.616047,0.28131676,0.5241302102804184,0.7668308615684509
668,2,5,0.68636006,0.43619424,0.2810316,0.258322661742568,0.6863600611686707
669,2,5,0.56197804,0.30660105,0.25344664,0.14591165506863035,0.5619780421257019
670,2,5,0.51824564,0.25955492,0.2966342,0.0,0.5182456374168396
671,2,5,0.5438488,0.30565423,0.2273441,0.21345636993646622,0.5438488125801086
672,2,5,0.5866034,0.36599857,0.2305947,0.32845650613307953,0.5866034030914307
673,2,3,0.6079447,0.35834235,0.27312827,0.23871027305722237,0.6079447269439697
674,2,5,0.77664393,0.6964805,0.25371033,0.700139507651329,0.7766439318656921
675,2,4,0.6826953,0.57577324,0.27099365,0.6773074865341187,0.6826953291893005
676,2,2,0.6453849,0.56575656,0.23029053,0.728504866361618,0.728504866361618
677,2,2,0.51578516,0.3395592,0.15791577,0.4027658551931381,0.5157851576805115
678,2,2,0.5556559,0.39517683,0.17397028,0.48590560257434845,0.5556558966636658
679,2,2,0.31039086,0.13158458,0.1503824,0.0,0.3103908598423004
680,2,2,0.37097725,0.16569614,0.189367,0.0,0.3709772527217865
681,2,2,0.32325336,0.13861841,0.1584211,0.0,0.3232533633708954
682,2,2,0.33896312,0.14736068,0.16841221,0.0,0.338963121175766
683,2,2,0.34406608,0.15023637,0.17169869,0.0,0.3440660834312439
684,2,2,0.34350148,0.1499173,0.17133403,0.0,0.343501478433609
685,2,2,0.34961843,0.15338546,0.17529762,0.0,0.34961843490600586
686,2,2,0.36222383,0.160613,0.18355769,0.0,0.3622238337993622
687,2,2,0.3265204,0.14042276,0.16048312,0.0,0.3265204131603241
688,2,2,0.35784104,0.15808767,0.18067163,0.0,0.35784104466438293
689,2,2,0.3414384,0.1487534,0.17000389,0.0,0.3414384126663208
690,2,2,0.5005955,0.25860333,0.22498602,0.12348111905157566,0.5005955100059509
691,2,2,0.38193136,0.17213196,0.19672227,0.0,0.3819313645362854
692,2,2,0.6856233,0.486138,0.20716542,0.40874792635440826,0.685623288154602
693,2,2,0.6843167,0.49188054,0.2402789,0.4301299238577485,0.6843166947364807
694,2,4,0.7614405,0.6333476,0.21240205,0.5944490567781031,0.7614405155181885
695,2,3,0.8257005,0.7430365,0.20912254,0.7260046303272247,0.8257005214691162
696,2,2,0.70410967,0.60254323,0.19789553,0.6152843460440636,0.7041096687316895
697,2,2,0.7155871,0.6011468,0.1976369,0.6017700955271721,0.7155870795249939
698,2,2,0.73908603,0.58152306,0.26956284,0.5125954486429691,0.7390860319137573
699,2,2,0.6539359,0.3895656,0.29781103,0.19469672767445445,0.6539359092712402
700,2,5,0.7338431,0.48267132,0.3764447,0.30656444281339645,0.7338430881500244
701,2,2,0.7255649,0.5573535,0.32731366,0.5419081151485443,0.7255648970603943
702,2,2,0.70212406,0.5547433,0.29704762,0.5896532088518143,0.7021240592002869
703,2,2,0.50363225,0.24949479,0.28513688,0.0,0.5036322474479675
704,2,2,0.67283887,0.41566902,0.32653135,0.25990815833210945,0.6728388667106628
705,2,2,0.67702514,0.5534369,0.26666367,0.640212208032608,0.6770251393318176
706,2,2,0.53896433,0.28306472,0.260041,0.11105763167142868,0.5389643311500549
707,2,2,0.5061863,0.26085848,0.23309034,0.1138088246807456,0.506186306476593
708,2,2,0.41852683,0.19424462,0.22199386,0.0,0.418526828289032
709,2,2,0.39322487,0.17885488,0.20440555,0.0,0.3932248651981354
710,2,2,0.3473678,0.15210646,0.17383593,0.0,0.3473677933216095
711,2,2,0.5311818,0.3277619,0.18503463,0.3317130282521248,0.531181812286377
712,2,2,0.3339195,0.14453578,0.16518372,0.0,0.333919495344162
713,2,2,0.4276628,0.20972794,0.17697972,0.10974130686372519,0.42766278982162476
714,2,2,0.5535622,0.33349234,0.21114367,0.2974831983447075,0.5535622239112854
715,2,5,0.6278024,0.51631397,0.21673143,0.6533478796482086,0.6533478796482086
716,2,2,0.4718059,0.22821087,0.25778848,0.0052917910943506286,0.4718059003353119
717,2,2,0.33011726,0.14241755,0.16276294,0.0,0.33011725544929504
