window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
251,0,0,0.08457761,0.026851952,0.030687928,0.0,0.08457761257886887
252,0,0,0.08293019,0.026234448,0.029982269,0.0,0.08293019235134125
253,0,0,0.07584973,0.023611426,0.026984513,0.0,0.07584972679615021
254,0,0,0.08695987,0.027749479,0.031713724,0.0,0.08695986866950989
255,0,0,0.08934095,0.028652072,0.032745242,0.0,0.0893409475684166
256,0,0,0.08770327,0.028030694,0.032035112,0.0,0.08770327270030975
257,0,0,0.08529395,0.027121246,0.030995727,0.0,0.08529394865036011
258,0,0,0.073502205,0.02275306,0.02600348,0.0,0.07350220531225204
259,0,0,0.0795754,0.024985373,0.028554678,0.0,0.07957539707422256
260,0,0,0.084708564,0.026901186,0.030744195,0.0,0.0847085639834404
261,0,0,0.09059679,0.02913028,0.033291757,0.0,0.09059678763151169
262,0,0,0.0856379,0.027250707,0.031143665,0.0,0.0856378972530365
263,0,0,0.07850143,0.02458787,0.028100431,0.0,0.07850143313407898
264,0,0,0.07402878,0.022945106,0.026222944,0.0,0.07402878254652023
265,0,0,0.071744196,0.022113979,0.025273144,0.0,0.07174419611692429
266,0,0,0.070398405,0.021627009,0.024716556,0.0,0.07039840519428253
267,0,0,0.06854389,0.02095908,0.023953259,0.0,0.06854388862848282
268,0,0,0.066158645,0.02010554,0.02297777,0.0,0.06615864485502243
269,0,0,0.06685539,0.020354211,0.023261964,0.0,0.06685539335012436
270,0,0,0.069841824,0.021426141,0.024487019,0.0,0.06984182447195053
271,0,0,0.068241626,0.020850599,0.023829222,0.0,0.06824162602424622
272,0,0,0.06691328,0.020374894,0.023285627,0.0,0.06691327691078186
273,0,0,0.06841105,0.020911396,0.02389872,0.0,0.06841105222702026
274,0,0,0.065435916,0.019848168,0.02268356,0.0,0.06543591618537903
275,0,0,0.07217498,0.022270262,0.02545178,0.0,0.07217498123645782
276,0,0,0.071394116,0.02198714,0.025128126,0.0,0.07139411568641663
277,0,0,0.06927922,0.021223485,0.024255395,0.0,0.06927922368049622
278,0,0,0.06810325,0.020800948,0.023772478,0.0,0.06810324639081955
279,0,0,0.067754686,0.020675957,0.023629725,0.0,0.06775468587875366
280,0,0,0.06703395,0.020418048,0.02333492,0.0,0.06703394651412964
281,0,0,0.06962182,0.021346867,0.02439642,0.0,0.06962181627750397
282,0,0,0.07310476,0.02260828,0.025838017,0.0,0.07310476154088974
283,0,0,0.07228564,0.022310436,0.025497675,0.0,0.07228563725948334
284,0,0,0.07078456,0.021766543,0.024875998,0.0,0.0707845613360405
285,0,0,0.06973018,0.021385908,0.024441004,0.0,0.06973017752170563
286,0,0,0.07007063,0.021508694,0.024581313,0.0,0.07007063180208206
287,0,0,0.07215557,0.022263229,0.025443673,0.0,0.07215557247400284
288,0,0,0.07135425,0.021972656,0.025111616,0.0,0.07135424762964249
289,0,0,0.075060666,0.023322284,0.026654005,0.0,0.07506066560745239
290,0,0,0.07381289,0.022866309,0.026132941,0.0,0.07381288707256317
291,1,6,0.8771051,0.7818924,0.12606192,0.7276840144768357,0.8771051168441772
292,1,6,0.877449,0.7248837,0.12540221,0.6724619287997484,0.8774489760398865
293,1,6,0.79563624,0.6580771,0.110669374,0.5960329510271549,0.7956362366676331
294,1,7,0.6324645,0.5540397,0.13403338,0.645484441658482,0.645484441658482
295,1,7,0.5181071,0.44836015,0.12147248,0.6841433942317963,0.6841433942317963
296,1,7,0.5968589,0.41027093,0.14005733,0.3824843764305115,0.5968589186668396
297,1,7,0.41583297,0.22435236,0.13265663,0.21655557863414288,0.4158329665660858
298,1,7,0.57145655,0.35057038,0.15698826,0.2648562714457512,0.5714565515518188
299,1,7,0.3087318,0.13068545,0.14935482,0.0,0.3087317943572998
300,1,7,0.5743655,0.35869366,0.15158331,0.2830796353518963,0.574365496635437
301,1,7,0.6377863,0.4592883,0.1546678,0.42826403211802244,0.637786328792572
302,1,7,0.5603165,0.35245472,0.18983734,0.3321106097428128,0.5603165030479431
303,1,7,0.4665743,0.24898607,0.15147078,0.1636131617706269,0.4665743112564087
304,1,7,0.5937231,0.34899586,0.21072531,0.20559307094663382,0.5937231183052063
305,1,7,0.7143704,0.62286615,0.14738268,0.603847682941705,0.7143704295158386
306,1,6,0.84825903,0.7481252,0.1498431,0.6966105848550797,0.8482590317726135
307,1,3,0.8586014,0.75490963,0.17924935,0.6648828499019146,0.8586013913154602
308,1,6,0.7475597,0.59881026,0.16815376,0.5360654797405005,0.7475597262382507
309,1,6,0.67985415,0.59310055,0.14192772,0.6682858020067215,0.679854154586792
310,1,2,0.68371975,0.53938043,0.14861006,0.5156316002830863,0.6837197542190552
311,1,2,0.67161953,0.5883332,0.13345796,0.623481934890151,0.6716195344924927
312,1,6,0.73081136,0.66639507,0.1360178,0.6680548768490553,0.730811357498169
313,1,2,0.6868854,0.6400524,0.13773054,0.7668892592191696,0.7668892592191696
314,1,3,0.7101684,0.5497776,0.15428436,0.4893866516649723,0.7101684212684631
315,1,3,0.63836324,0.4365188,0.11916578,0.3611536528915167,0.638363242149353
316,1,1,0.7274244,0.6512068,0.12556171,0.6637490876019001,0.7274243831634521
317,1,3,0.64227784,0.5314543,0.11814231,0.5981002449989319,0.6422778367996216
318,1,1,0.71717286,0.6069479,0.117298484,0.593923058360815,0.7171728610992432
319,1,3,0.65710753,0.51743865,0.1534543,0.5318409577012062,0.6571075320243835
320,1,3,0.6680027,0.5355984,0.1497162,0.5627189353108406,0.668002724647522
321,1,1,0.6746105,0.6232953,0.1296575,0.7175869872044132,0.7175869872044132
322,1,1,0.604416,0.48919284,0.13551342,0.5705360602587461,0.604416012763977
323,1,1,0.573402,0.37174964,0.20806706,0.37938192486763,0.5734019875526428
324,1,1,0.7270881,0.6110039,0.20084143,0.6185090690851212,0.7270880937576294
325,1,5,0.70248264,0.53164166,0.2023372,0.4875333607196808,0.7024826407432556
326,1,6,0.80538446,0.615223,0.2912163,0.42677997797727585,0.8053844571113586
327,1,3,0.6829577,0.3918832,0.38054705,0.07098656531888992,0.6829577088356018
328,1,3,0.50426584,0.25108618,0.26627946,0.03618321887915954,0.5042658448219299
329,1,3,0.5155785,0.27163136,0.19972116,0.1142753567546606,0.5155785083770752
330,1,2,0.717041,0.626517,0.1917305,0.6258359141065739,0.717041015625
331,1,2,0.6296308,0.41347247,0.17323852,0.3205834524706006,0.6296308040618896
332,1,2,0.6763943,0.59974027,0.14829314,0.6395173822529614,0.6763942837715149
333,1,6,0.49413437,0.41729444,0.10701752,0.6473081707954407,0.6473081707954407
334,1,2,0.60476226,0.52511317,0.10979581,0.6299674585461617,0.6299674585461617
335,1,6,0.63060653,0.56427,0.0954237,0.677950382232666,0.677950382232666
336,1,6,0.62152225,0.56470364,0.08075166,0.721913069486618,0.721913069486618
337,1,6,0.60824203,0.57227325,0.08573413,0.7044500634074211,0.7044500634074211
338,1,6,0.673761,0.56011343,0.12785888,0.5680267941206694,0.6737610101699829
339,1,3,0.73887,0.6112019,0.12303221,0.5946149379014969,0.7388700246810913
340,1,1,0.7711759,0.62678045,0.15633911,0.602378286421299,0.7711759209632874
341,1,3,0.76337916,0.6731387,0.1424216,0.6565790995955467,0.7633791565895081
342,1,1,0.5158048,0.3723836,0.1413455,0.4974125176668167,0.5158048272132874
343,1,1,0.2545417,0.10233176,0.11695057,0.0,0.25454169511795044
344,1,1,0.32584926,0.14681375,0.12121743,0.08149691252037883,0.3258492648601532
345,1,1,0.38926598,0.21482736,0.108989,0.23892387747764587,0.3892659842967987
346,1,1,0.17970398,0.06645447,0.07594794,0.0,0.1797039806842804
347,1,1,0.16342507,0.059173346,0.067626715,0.0,0.16342507302761078
348,1,1,0.15236236,0.054337263,0.062099755,0.0,0.15236236155033112
349,1,1,0.1600604,0.057692766,0.0659346,0.0,0.16006040573120117
350,1,1,0.22502476,0.08771998,0.100251436,0.0,0.2250247597694397
351,1,1,0.5001761,0.47696888,0.10235447,0.7748174667358398,0.7748174667358398
352,1,1,0.48946267,0.48891693,0.092847705,0.815350353717804,0.815350353717804
353,1,7,0.42967623,0.3136117,0.08455956,0.47924426198005676,0.47924426198005676
354,1,7,0.17329617,0.063565314,0.07264608,0.0,0.17329616844654083
355,1,7,0.4705506,0.47208434,0.07985872,0.8044159412384033,0.8044159412384033
356,1,7,0.19273359,0.0724203,0.082766056,0.0,0.19273358583450317
357,1,1,0.44153565,0.38822794,0.070846796,0.6524739116430283,0.6524739116430283
358,1,1,0.4279775,0.37015933,0.0647642,0.6269812732934952,0.6269812732934952
359,1,1,0.19005194,0.077156186,0.05205965,0.06320798094384372,0.19005194306373596
360,1,1,0.11130118,0.037222207,0.042539656,0.0,0.11130118370056152
361,1,1,0.12084195,0.04107696,0.046945095,0.0,0.12084195017814636
362,1,1,0.09283827,0.029987514,0.03427148,0.0,0.09283827245235443
363,1,1,0.083832674,0.026572406,0.030368388,0.0,0.08383267372846603
364,1,1,0.08962255,0.028759181,0.03286761,0.0,0.08962254971265793
365,1,1,0.08058665,0.025360703,0.028983653,0.0,0.08058664947748184
366,1,1,0.085753486,0.027294219,0.031193435,0.0,0.08575348556041718
