window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
47,0,0,0.11026399,0.036807775,0.042066038,0.0,0.11026398837566376
48,0,0,0.09611375,0.03124863,0.03571272,0.0,0.09611374884843826
49,0,0,0.0933255,0.030174494,0.0344851,0.0,0.09332550317049026
50,0,0,0.09397886,0.030425549,0.03477204,0.0,0.09397885948419571
51,0,0,0.092973016,0.030039191,0.034330547,0.0,0.0929730162024498
52,0,0,0.10149386,0.03334129,0.038104296,0.0,0.10149385780096054
53,0,0,0.11134774,0.037240803,0.042560935,0.0,0.1113477423787117
54,0,0,0.106254764,0.035214722,0.040245414,0.0,0.10625476390123367
55,0,0,0.10706152,0.035534143,0.040610492,0.0,0.10706152021884918
56,0,0,0.093602374,0.030280828,0.034606636,0.0,0.09360237419605255
57,0,0,0.103701554,0.034207523,0.03909433,0.0,0.10370155423879623
58,0,0,0.09383498,0.030370235,0.034708798,0.0,0.09383498132228851
59,0,0,0.104181,0.03439623,0.03930998,0.0,0.10418099910020828
60,0,0,0.097053014,0.03161204,0.036128044,0.0,0.09705301374197006
61,0,0,0.10045186,0.03293395,0.037638783,0.0,0.10045185685157776
62,0,0,0.086756006,0.02767247,0.031625688,0.0,0.08675600588321686
63,0,0,0.0975008,0.031785607,0.03632641,0.0,0.09750080108642578
64,0,0,0.08670264,0.027652323,0.03160268,0.0,0.08670263737440109
65,0,0,0.0942487,0.03052932,0.03489065,0.0,0.0942486971616745
66,0,0,0.09859168,0.032209158,0.036810517,0.0,0.09859167784452438
67,0,0,0.10166997,0.03341019,0.038183093,0.0,0.10166996717453003
68,0,0,0.11012473,0.036752224,0.04200256,0.0,0.11012472957372665
69,0,0,0.11250851,0.03770572,0.04309225,0.0,0.11250851303339005
70,0,0,0.115511775,0.038913906,0.044473052,0.0,0.11551177501678467
71,0,0,0.10390769,0.034288645,0.039187014,0.0,0.10390768945217133
72,0,0,0.102665275,0.033800364,0.038628995,0.0,0.10266527533531189
73,0,0,0.10133397,0.033278704,0.03803283,0.0,0.10133396834135056
74,0,0,0.10457607,0.03455186,0.03948784,0.0,0.10457607358694077
75,0,0,0.107232146,0.035601795,0.04068774,0.0,0.10723214596509933
76,0,0,0.20686759,0.08652514,0.056400597,0.07434928277507424,0.20686759054660797
77,0,0,0.1308614,0.045206368,0.051664412,0.0,0.13086140155792236
78,0,0,0.12598217,0.043185234,0.049354494,0.0,0.1259821653366089
79,0,0,0.12133701,0.041279078,0.047176063,0.0,0.12133701145648956
80,0,0,0.17335004,0.0655424,0.0565207,0.0321735231555067,0.1733500361442566
81,0,0,0.2393475,0.119006395,0.04565519,0.15811622515320778,0.23934750258922577
82,0,0,0.12158262,0.041379392,0.047290742,0.0,0.12158261984586716
83,0,0,0.12506168,0.04280609,0.048921227,0.0,0.12506167590618134
84,0,0,0.12649044,0.043394864,0.049594104,0.0,0.12649044394493103
85,0,0,0.10268739,0.033809066,0.03863889,0.0,0.10268738865852356
86,0,0,0.10557079,0.034944355,0.039936364,0.0,0.10557079315185547
87,0,0,0.10742238,0.035677254,0.040773988,0.0,0.10742238163948059
88,0,0,0.121161245,0.041207254,0.047094047,0.0,0.12116124480962753
89,0,0,0.11467804,0.038577735,0.04408884,0.0,0.1146780401468277
90,0,0,0.11444699,0.038484693,0.043982506,0.0,0.11444699019193649
91,0,0,0.11908143,0.040359914,0.04612559,0.0,0.11908143013715744
92,0,0,0.11684939,0.03945452,0.045090854,0.0,0.1168493926525116
93,0,0,0.09740438,0.031748235,0.03628367,0.0,0.09740438312292099
94,0,0,0.1029979,0.033930957,0.038778245,0.0,0.10299789905548096
95,0,0,0.12379019,0.042283535,0.04832399,0.0,0.1237901896238327
96,0,0,0.11774863,0.039818764,0.045507133,0.0,0.11774863302707672
97,0,0,0.16526146,0.059984982,0.06855428,0.0,0.16526146233081818
98,0,0,0.18026419,0.066708446,0.076238215,0.0,0.1802641898393631
99,0,0,0.41046387,0.20669442,0.14996761,0.150945533066988,0.4104638695716858
100,0,0,0.3555437,0.16071695,0.1482361,0.06202065711840987,0.35554370284080505
101,0,5,0.7197573,0.5160201,0.22237337,0.4071688102558255,0.7197573184967041
102,0,5,0.71271735,0.5733737,0.20238245,0.5534760877490044,0.7127173542976379
103,0,5,0.6620344,0.52598345,0.1954624,0.5534257590770721,0.6620343923568726
104,0,5,0.38174325,0.17221904,0.18937665,0.01302897517598467,0.38174325227737427
105,0,5,0.6807992,0.545526,0.17504245,0.5494936481118202,0.6807991862297058
106,0,5,0.6191578,0.47697276,0.11739457,0.5105063542723656,0.6191577911376953
107,0,5,0.5260175,0.42171222,0.13460457,0.6078666001558304,0.6078666001558304
108,0,5,0.51654446,0.45837462,0.118403554,0.7095430195331573,0.7095430195331573
109,0,5,0.5247434,0.4581368,0.12559026,0.6964906752109528,0.6964906752109528
110,0,5,0.51621956,0.5327871,0.11191213,0.8697278797626495,0.8697278797626495
111,0,5,0.5381075,0.48135412,0.13392353,0.7283420264720917,0.7283420264720917
112,0,0,0.5078567,0.46569443,0.109977245,0.7389287054538727,0.7389287054538727
113,0,0,0.48720735,0.4680223,0.09299791,0.7732982933521271,0.7732982933521271
114,0,5,0.5207836,0.4346618,0.12662542,0.6477292031049728,0.6477292031049728
115,0,0,0.5148782,0.46930653,0.11539078,0.7366791665554047,0.7366791665554047
116,0,0,0.5233367,0.51569176,0.118242085,0.8244599103927612,0.8244599103927612
117,0,0,0.47853002,0.3749383,0.104881644,0.5663337409496307,0.5663337409496307
118,0,0,0.46499464,0.3876369,0.089630544,0.6184202879667282,0.6184202879667282
119,0,0,0.5060628,0.40354627,0.12109041,0.5951843112707138,0.5951843112707138
120,0,5,0.51542383,0.5266999,0.11139941,0.8584508299827576,0.8584508299827576
121,0,0,0.4862434,0.4250862,0.098716974,0.6774177253246307,0.6774177253246307
122,0,0,0.40172303,0.2593382,0.086904764,0.3665931299328804,0.4017230272293091
123,0,0,0.32152084,0.16494316,0.08297062,0.18468772247433662,0.3215208351612091
124,0,0,0.37911814,0.22017068,0.092362344,0.27870725467801094,0.3791181445121765
125,0,0,0.38831562,0.2349605,0.09021205,0.31204987317323685,0.3883156180381775
126,0,0,0.25835693,0.10957599,0.0877223,0.06563794240355492,0.2583569288253784
127,0,0,0.1957723,0.073828995,0.08437598,0.0,0.19577230513095856
128,0,0,0.16998284,0.062083125,0.07095212,0.0,0.16998283565044403
129,0,0,0.18718822,0.06986642,0.079847336,0.0,0.18718822300434113
130,0,0,0.19587009,0.073874414,0.08442789,0.0,0.19587008655071259
131,0,0,0.2032793,0.07733697,0.088385105,0.0,0.2032793015241623
132,0,0,0.20797543,0.07955152,0.09091604,0.0,0.20797543227672577
133,0,0,0.159738,0.057551324,0.06577295,0.0,0.15973800420761108
134,0,0,0.16845426,0.061402023,0.0701738,0.0,0.16845425963401794
135,0,0,0.28313765,0.13534582,0.07480061,0.13979064766317606,0.28313764929771423
136,0,0,0.2624954,0.11649084,0.07830536,0.0959472213871777,0.26249539852142334
137,0,0,0.2951429,0.14499605,0.07630432,0.156459535472095,0.29514288902282715
138,0,0,0.17251214,0.063213885,0.072244406,0.0,0.17251214385032654
139,0,0,0.29076126,0.14460772,0.07146764,0.16414703894406557,0.290761262178421
140,0,0,0.25410527,0.10857558,0.08233261,0.07306909468024969,0.25410526990890503
141,0,0,0.44587114,0.34344125,0.08699,0.534649983048439,0.534649983048439
142,0,0,0.49060556,0.481591,0.09432471,0.7981136739253998,0.7981136739253998
143,0,0,0.3580188,0.20482326,0.083067894,0.26427770778536797,0.35801878571510315
144,0,0,0.4738992,0.43266898,0.08737242,0.7124362289905548,0.7124362289905548
145,0,0,0.23868288,0.09744364,0.084817946,0.04645585373509675,0.23868288099765778
146,0,0,0.49270818,0.43966484,0.10138017,0.7019144594669342,0.7019144594669342
147,0,0,0.44383633,0.31994247,0.09446478,0.47457149624824524,0.47457149624824524
148,0,0,0.51470536,0.49016482,0.112918615,0.7827221751213074,0.7827221751213074
149,0,5,0.40151462,0.22000718,0.11871576,0.23226173780858517,0.40151461958885193
150,0,5,0.48770267,0.3391918,0.12778252,0.4547642171382904,0.4877026677131653
151,0,5,0.5316678,0.48438728,0.12788993,0.744967132806778,0.744967132806778
152,0,5,0.51522815,0.44774997,0.11906558,0.6871352195739746,0.6871352195739746
153,0,0,0.3827638,0.21331722,0.102749944,0.24682196974754333,0.3827638030052185
154,0,0,0.47827166,0.3522061,0.112790346,0.5070290714502335,0.5070290714502335
155,0,0,0.3496887,0.17504883,0.10621101,0.16422830801457167,0.34968870878219604
156,0,0,0.22173128,0.08612645,0.09843022,0.0,0.2217312753200531
157,0,0,0.23467414,0.09362751,0.0912441,0.02757787678274326,0.2346741408109665
158,0,0,0.1638964,0.059381425,0.06786454,0.0,0.16389639675617218
159,0,0,0.17051153,0.0623191,0.07122183,0.0,0.17051152884960175
160,0,0,0.16594699,0.060288608,0.0689013,0.0,0.16594699025154114
161,0,0,0.15677409,0.056254864,0.06429124,0.0,0.15677408874034882
162,0,0,0.18203765,0.067514,0.07715887,0.0,0.18203765153884888
163,0,0,0.18866548,0.0705446,0.080622435,0.0,0.1886654794216156
164,0,0,0.19634898,0.07409704,0.084682345,0.0,0.19634898006916046
165,0,0,0.18618704,0.06940764,0.07932305,0.0,0.1861870437860489
166,0,0,0.16874905,0.061533272,0.070323706,0.0,0.16874904930591583
167,0,0,0.23677202,0.09463394,0.092529595,0.02734100737143308,0.23677201569080353
168,0,0,0.19536957,0.073641896,0.084162176,0.0,0.19536957144737244
169,0,0,0.20215784,0.07681042,0.08778334,0.0,0.20215784013271332
170,0,0,0.46370107,0.3474831,0.10118806,0.517887145280838,0.517887145280838
171,0,0,0.4374043,0.33859038,0.081524014,0.5345138311386108,0.5345138311386108
172,0,0,0.47854146,0.4533661,0.08797085,0.7527831196784973,0.7527831196784973
173,0,0,0.31372523,0.16530842,0.073498726,0.20199404284358025,0.31372523307800293
174,0,0,0.42536372,0.304825,0.08460736,0.4615871235728264,0.4615871235728264
175,0,0,0.37433407,0.22790468,0.08132553,0.3134896606206894,0.37433406710624695
176,0,0,0.37292188,0.21388572,0.09109932,0.2683475911617279,0.372921884059906
177,0,0,0.25669864,0.10966772,0.084263265,0.0718747063074261,0.2566986382007599
178,0,0,0.30836523,0.14952552,0.08700037,0.14680040907114744,0.30836522579193115
179,0,0,0.15755345,0.056595147,0.06468016,0.0,0.15755344927310944
180,0,0,0.15347537,0.054819643,0.06265104,0.0,0.15347537398338318
181,0,0,0.25201446,0.10684687,0.08304125,0.06837152712978423,0.2520144581794739
182,0,0,0.3920796,0.23453158,0.09445965,0.3037586249411106,0.39207959175109863
183,0,0,0.3007495,0.1446259,0.08412558,0.14203200675547123,0.3007495105266571
184,0,0,0.3650039,0.22050577,0.07755959,0.3052823096513748,0.36500391364097595
185,0,0,0.24984631,0.10534674,0.083055496,0.06534633482806385,0.24984630942344666
186,0,0,0.32898226,0.1735689,0.08176142,0.2040552906692028,0.32898226380348206
187,0,0,0.32479775,0.16588473,0.08581102,0.181600209325552,0.32479774951934814
188,0,0,0.21544473,0.083277345,0.08974469,0.009501411248493241,0.21544472873210907
189,0,0,0.18271007,0.06782007,0.07750863,0.0,0.18271006643772125
190,0,0,0.18426113,0.06852722,0.07831681,0.0,0.18426112830638885
191,0,0,0.193696,0.072865725,0.08327514,0.0,0.1936960071325302
192,0,0,0.1699724,0.062078476,0.07094681,0.0,0.16997240483760834
193,0,0,0.16672213,0.060632348,0.069294095,0.0,0.1667221337556839
194,0,0,0.15149046,0.053960085,0.061668634,0.0,0.1514904648065567
195,0,0,0.16815491,0.061268866,0.07002157,0.0,0.16815491020679474
196,0,0,0.14435129,0.050893128,0.058163583,0.0,0.1443512886762619
197,0,0,0.18394376,0.06838238,0.078151286,0.0,0.1839437633752823
198,0,0,0.17588107,0.06472719,0.07397395,0.0,0.17588107287883759
199,0,0,0.18692055,0.06974369,0.079707086,0.0,0.18692055344581604
200,0,0,0.21542148,0.0830943,0.09496492,0.0,0.21542148292064667
201,0,0,0.19470428,0.073333144,0.08380926,0.0,0.19470427930355072
202,0,0,0.20254469,0.076991975,0.08799082,0.0,0.2025446891784668
203,0,0,0.17454569,0.06412637,0.07328725,0.0,0.17454569041728973
204,0,0,0.20868675,0.079933226,0.08867228,0.004690022526119719,0.20868675410747528
205,0,0,0.22832948,0.08932644,0.10208738,0.0,0.22832947969436646
206,0,0,0.30303383,0.13885993,0.09763998,0.10684987343847752,0.30303382873535156
207,0,0,0.18395841,0.06838906,0.078158915,0.0,0.18395841121673584
208,0,0,0.1812238,0.06714404,0.07673609,0.0,0.1812237948179245
209,0,0,0.22643906,0.09023088,0.0835278,0.034288174007087946,0.22643905878067017
210,0,0,0.48136017,0.40189195,0.09974855,0.6292239278554916,0.6292239278554916
211,0,0,0.5179201,0.4461447,0.121720135,0.6792791783809662,0.6792791783809662
212,0,0,0.6086328,0.4896953,0.13964176,0.5644985176622868,0.6086328029632568
213,0,5,0.7199171,0.6414727,0.1842488,0.6847039461135864,0.7199171185493469
214,0,0,0.7480166,0.6463069,0.17888516,0.6178090274333954,0.7480165958404541
215,0,5,0.80363774,0.61645925,0.19363618,0.4652282688766718,0.8036377429962158
216,0,6,0.76981133,0.68818474,0.1875825,0.6541368297766894,0.7698113322257996
217,0,6,0.8245692,0.7290573,0.16507363,0.6432696767151356,0.8245692253112793
218,0,0,0.7082583,0.5256283,0.21346116,0.4643482267856598,0.7082582712173462
219,0,0,0.7358342,0.51864815,0.1966883,0.38123292475938797,0.7358341813087463
220,0,0,0.56842583,0.39232016,0.1899094,0.4522988796234131,0.5684258341789246
221,0,0,0.4256597,0.22776371,0.14224797,0.20659338496625423,0.4256596863269806
222,0,0,0.16878687,0.06155008,0.07034296,0.0,0.16878686845302582
223,0,0,0.16198035,0.05853659,0.06689894,0.0,0.16198034584522247
224,0,0,0.15426534,0.05516261,0.063043,0.0,0.15426534414291382
225,0,0,0.15135306,0.05390066,0.061600745,0.0,0.15135306119918823
226,0,0,0.12456967,0.04260373,0.04868996,0.0,0.12456966936588287
227,0,0,0.11488305,0.038660347,0.044183254,0.0,0.11488305032253265
228,0,0,0.10059092,0.03298825,0.037700832,0.0,0.10059092193841934
229,0,0,0.08748346,0.027947485,0.031940043,0.0,0.08748345822095871
230,0,0,0.07944372,0.024936557,0.028498948,0.0,0.07944372296333313
231,0,0,0.086662814,0.027637303,0.031585455,0.0,0.08666281402111053
232,0,0,0.08239012,0.026032627,0.029751599,0.0,0.08239012211561203
233,0,0,0.080265924,0.025241554,0.028847456,0.0,0.08026592433452606
234,0,0,0.08209054,0.025920808,0.029623747,0.0,0.08209054172039032
235,0,0,0.08698601,0.027759373,0.03172499,0.0,0.0869860127568245
236,0,0,0.09721791,0.031675935,0.03620106,0.0,0.09721790999174118
237,0,0,0.09625623,0.031303704,0.03577566,0.0,0.09625622630119324
238,0,0,0.10380483,0.034248173,0.03914076,0.0,0.1038048267364502
239,0,0,0.10016204,0.03282082,0.0375095,0.0,0.10016203671693802
240,0,0,0.092706054,0.02993685,0.034213543,0.0,0.09270605444908142
241,0,0,0.09280353,0.029974222,0.03425622,0.0,0.09280353039503098
242,0,0,0.0947953,0.030739784,0.035131216,0.0,0.09479530155658722
243,0,0,0.0856027,0.027237475,0.031128585,0.0,0.08560270071029663
244,0,0,0.08363607,0.026498735,0.030284226,0.0,0.08363606780767441
245,0,0,0.083575085,0.026475847,0.03025812,0.0,0.08357508480548859
246,0,0,0.09092525,0.029255629,0.033434987,0.0,0.09092524647712708
247,0,0,0.08469339,0.026895404,0.030737579,0.0,0.08469338715076447
248,0,0,0.082801536,0.026186347,0.029927254,0.0,0.08280153572559357
249,0,0,0.08049569,0.025326908,0.028945029,0.0,0.0804956927895546
250,0,0,0.08089538,0.025475502,0.029114842,0.0,0.08089537918567657
251,0,0,0.085623465,0.027245283,0.031137466,0.0,0.08562346547842026
252,0,0,0.07901847,0.024779081,0.028318942,0.0,0.0790184736251831
253,0,0,0.08011614,0.025185943,0.028783917,0.0,0.0801161378622055
254,0,0,0.07420755,0.023010373,0.02629757,0.0,0.07420755177736282
255,0,0,0.07524608,0.023390174,0.02673161,0.0,0.07524608075618744
256,0,0,0.07724453,0.024124146,0.027570426,0.0,0.07724452763795853
257,0,0,0.07709817,0.024070263,0.027508855,0.0,0.07709816843271255
258,0,0,0.0812849,0.02562046,0.029280543,0.0,0.08128490298986435
259,0,0,0.07869736,0.02466029,0.028183162,0.0,0.07869736105203629
260,0,0,0.079909004,0.025109053,0.02869606,0.0,0.07990900427103043
261,0,0,0.06909459,0.021157026,0.024179459,0.0,0.06909459084272385
262,0,0,0.07560395,0.023521304,0.026881456,0.0,0.07560394704341888
263,0,0,0.072007105,0.022209346,0.025382102,0.0,0.07200710475444794
264,0,0,0.07483645,0.023240209,0.026560247,0.0,0.07483644783496857
265,0,0,0.07544905,0.0234645,0.026816607,0.0,0.07544904947280884
266,0,0,0.07455021,0.023135543,0.02644062,0.0,0.07455021142959595
267,0,0,0.068924405,0.021095812,0.024109542,0.0,0.06892440468072891
268,0,0,0.06762365,0.020629048,0.023576021,0.0,0.06762365251779556
269,0,0,0.07243838,0.022365928,0.025561094,0.0,0.07243838161230087
270,0,0,0.06984806,0.021428406,0.024489582,0.0,0.06984806060791016
271,0,0,0.07112306,0.021888971,0.02501595,0.0,0.07112306356430054
272,0,0,0.071994334,0.022204697,0.025376797,0.0,0.07199433445930481
273,0,0,0.06994414,0.021463037,0.024529219,0.0,0.06994414329528809
274,0,0,0.07075193,0.021754742,0.024862528,0.0,0.07075192779302597
275,0,0,0.07495962,0.02328527,0.026611745,0.0,0.07495962083339691
276,0,0,0.07552324,0.02349168,0.02684766,0.0,0.075523242354393
277,0,0,0.07343434,0.022728324,0.025975227,0.0,0.07343433797359467
278,0,0,0.07636922,0.023802161,0.027202427,0.0,0.07636921852827072
279,0,0,0.071187116,0.021912158,0.025042474,0.0,0.07118711620569229
280,0,0,0.0727488,0.02247876,0.02569002,0.0,0.07274880260229111
281,0,0,0.07463758,0.023167491,0.026477098,0.0,0.07463757693767548
282,0,0,0.073559515,0.022773921,0.026027322,0.0,0.07355951517820358
283,0,0,0.07201087,0.022210717,0.025383651,0.0,0.07201086729764938
284,0,0,0.071344204,0.02196902,0.025107503,0.0,0.07134420424699783
285,0,0,0.070847236,0.021789193,0.024901927,0.0,0.07084723562002182
286,0,0,0.07268236,0.02245462,0.025662422,0.0,0.07268235832452774
287,0,0,0.07550276,0.02348417,0.026839077,0.0,0.07550276070833206
288,0,0,0.07426763,0.023032308,0.026322603,0.0,0.07426763325929642
289,0,0,0.075651154,0.02353859,0.026901245,0.0,0.075651153922081
290,0,0,0.07092273,0.021816492,0.02493316,0.0,0.07092273235321045
291,1,1,0.85279566,0.688301,0.18227005,0.5819232479698258,0.8527956604957581
292,1,7,0.82991314,0.68761617,0.17194921,0.5784331280738115,0.8299131393432617
293,1,6,0.8871492,0.7262707,0.22647035,0.5319082271307707,0.8871492147445679
294,1,6,0.86641204,0.77779436,0.16851282,0.7353227436542511,0.8664120435714722
295,1,5,0.8096724,0.70730305,0.17724061,0.6390947243198752,0.8096724152565002
296,1,6,0.79205865,0.6845755,0.17933893,0.6401539519429207,0.7920586466789246
297,1,5,0.63078123,0.5760956,0.17936254,0.7324691596440971,0.7324691596440971
298,1,5,0.6677574,0.5449527,0.19185317,0.5791583996324334,0.6677573919296265
299,1,5,0.7576605,0.59456736,0.16731822,0.5228631719946861,0.7576605081558228
300,1,5,0.6965396,0.581092,0.13126183,0.6148785287514329,0.696539580821991
301,1,5,0.6745538,0.59264064,0.15177596,0.637801053817384,0.6745538115501404
302,1,5,0.6794019,0.59978247,0.1439051,0.6691984534263611,0.6794018745422363
303,1,5,0.53993076,0.3475445,0.14650708,0.3408769089728594,0.5399307608604431
304,1,5,0.7103541,0.6009944,0.13432348,0.6006487039849162,0.7103540897369385
305,1,5,0.69002664,0.50145936,0.129349,0.4330820180475712,0.6900266408920288
306,1,5,0.6646627,0.5239789,0.11771715,0.5121609140187502,0.6646627187728882
307,1,5,0.74189794,0.65358686,0.10359281,0.6808441802859306,0.7418979406356812
308,1,3,0.7957822,0.71827316,0.12715602,0.7103133467026055,0.795782208442688
309,1,5,0.5647507,0.3165524,0.16900891,0.15421403013169765,0.5647506713867188
310,1,5,0.7234573,0.6046443,0.13564777,0.5791823081672192,0.7234572768211365
311,1,5,0.7674975,0.6736952,0.13414544,0.6898530870676041,0.7674974799156189
312,1,5,0.4892718,0.24897861,0.19603074,0.08754829037934542,0.48927178978919983
313,1,5,0.6282965,0.44168776,0.15606213,0.406206339597702,0.6282964944839478
314,1,5,0.7520218,0.6135142,0.16020769,0.5690161604434252,0.7520217895507812
315,1,5,0.73164207,0.58079994,0.17425656,0.5385101330466568,0.7316420674324036
316,1,5,0.71680784,0.6021135,0.19490957,0.6067737266421318,0.7168078422546387
317,1,5,0.7165425,0.55864596,0.1673156,0.5130783747881651,0.7165424823760986
318,1,6,0.821733,0.70026535,0.18912083,0.5691825412213802,0.8217329978942871
319,1,5,0.68686336,0.53304267,0.17305201,0.5390080064535141,0.686863362789154
320,1,5,0.6941486,0.4795466,0.17257905,0.3725814940407872,0.694148600101471
321,1,5,0.57420194,0.36365193,0.16923958,0.3089511320595193,0.5742019414901733
322,1,5,0.47437328,0.23261541,0.23381305,0.0560579146258533,0.4743732810020447
323,1,5,0.6678186,0.45596498,0.1899128,0.3585414869012311,0.6678186058998108
324,1,5,0.6526427,0.40641356,0.23919457,0.24788968985012616,0.6526427268981934
325,1,5,0.4587006,0.21963674,0.25101346,0.0,0.45870059728622437
326,1,5,0.60246897,0.37151486,0.21560824,0.27465764340013266,0.6024689674377441
327,1,5,0.48736227,0.2569034,0.16322494,0.12980610970407724,0.487362265586853
328,1,5,0.59232324,0.35474485,0.19385552,0.22838030010461807,0.5923232436180115
329,1,5,0.5562842,0.30537063,0.21134353,0.13849126733839512,0.5562841892242432
330,1,5,0.575666,0.3583737,0.22114134,0.32975007593631744,0.5756660103797913
331,1,5,0.59874153,0.42425096,0.21079302,0.47961409389972687,0.5987415313720703
332,1,5,0.48633644,0.29536057,0.15389168,0.3214106038212776,0.48633643984794617
333,1,5,0.52339816,0.33335948,0.17095518,0.3675474002957344,0.5233981609344482
334,1,5,0.55520827,0.36237037,0.1909455,0.3905859664082527,0.5552082657814026
335,1,6,0.5854842,0.53288686,0.17219442,0.7644335329532623,0.7644335329532623
336,1,6,0.5013565,0.24794388,0.28336442,0.0,0.5013564825057983
337,1,6,0.53162694,0.37360948,0.15743393,0.4717094600200653,0.5316269397735596
338,1,6,0.60624963,0.5475751,0.19131523,0.7603484988212585,0.7603484988212585
339,1,5,0.5663869,0.5180086,0.15551424,0.7638672590255737,0.7638672590255737
340,1,5,0.6243017,0.45287573,0.22969806,0.503779798746109,0.6243016719818115
341,1,5,0.4040918,0.18540871,0.21189564,0.0,0.40409180521965027
342,1,6,0.6269401,0.35814697,0.2722199,0.1398068768903613,0.6269400715827942
343,1,5,0.6650684,0.4564938,0.25592762,0.39632256189361215,0.6650683879852295
344,1,5,0.85915154,0.71718276,0.37185168,0.5055049490183592,0.8591515421867371
345,1,1,0.7364077,0.65352446,0.20284438,0.6840267777442932,0.7364076972007751
346,1,1,0.716174,0.59532213,0.2754073,0.6121267513372004,0.7161740064620972
347,1,3,0.7173678,0.49223548,0.27192008,0.3459471855312586,0.7173678278923035
348,1,1,0.39240742,0.17846,0.19879657,0.009026045947393868,0.3924074172973633
349,1,1,0.49353063,0.28820586,0.16962439,0.27956898882985115,0.49353063106536865
350,1,1,0.48859078,0.35282832,0.12243497,0.49139535427093506,0.49139535427093506
351,1,1,0.36379397,0.19149566,0.103337646,0.20215046778321266,0.3637939691543579
352,1,1,0.3127457,0.15691471,0.08233178,0.16974887996912003,0.31274569034576416
353,1,1,0.33376724,0.14445072,0.16508657,0.0,0.33376723527908325
354,1,6,0.6088363,0.4972847,0.19983923,0.6448506414890289,0.6448506414890289
355,1,1,0.37059468,0.16547287,0.18911189,0.0,0.37059468030929565
