window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
88,0,0,0.0806458,0.025382698,0.029008806,0.0,0.08064579963684082
89,0,0,0.082946874,0.026240706,0.029989362,0.0,0.08294687420129776
90,0,0,0.076313786,0.023781776,0.027179182,0.0,0.07631378620862961
91,0,0,0.081593096,0.025735259,0.029411733,0.0,0.0815930962562561
92,0,0,0.081872165,0.025839329,0.029530644,0.0,0.08187216520309448
93,0,0,0.086419754,0.027545512,0.03148061,0.0,0.08641975373029709
94,0,0,0.1077235,0.035796702,0.040910482,0.0,0.10772349685430527
95,0,0,0.12818907,0.044097006,0.05039662,0.0,0.1281890720129013
96,0,0,0.16284084,0.058915675,0.06733221,0.0,0.1628408432006836
97,0,0,0.19814032,0.074931264,0.08563572,0.0,0.19814032316207886
98,0,0,0.21801393,0.08433676,0.09638488,0.0,0.2180139273405075
99,0,0,0.20080234,0.07617515,0.08705729,0.0,0.20080234110355377
100,0,0,0.18438509,0.06858379,0.07838148,0.0,0.18438509106636047
101,0,0,0.17275573,0.06332302,0.07236916,0.0,0.17275573313236237
102,0,0,0.12124395,0.04124105,0.04713261,0.0,0.12124395370483398
103,0,0,0.10154276,0.03336042,0.03812617,0.0,0.10154276341199875
104,0,0,0.09803235,0.03199184,0.036562145,0.0,0.09803234785795212
105,0,0,0.082939565,0.026237965,0.029986262,0.0,0.08293956518173218
106,0,0,0.07844999,0.024568856,0.028078675,0.0,0.07844998687505722
107,0,0,0.08028106,0.025247157,0.028853893,0.0,0.08028105646371841
108,0,0,0.07183995,0.022148728,0.025312781,0.0,0.07183995097875595
109,0,0,0.07253171,0.022399843,0.025599837,0.0,0.07253170758485794
110,0,0,0.07664691,0.023904204,0.027319133,0.0,0.07664690911769867
111,0,0,0.07670553,0.023925781,0.02734375,0.0,0.07670553028583527
112,0,0,0.075518325,0.023489892,0.026845574,0.0,0.07551832497119904
113,0,0,0.07363507,0.022801459,0.026058853,0.0,0.07363507151603699
114,0,0,0.07564849,0.023537636,0.026900113,0.0,0.0756484866142273
115,0,0,0.075987,0.023661792,0.027042031,0.0,0.07598699629306793
116,0,0,0.07436773,0.023068845,0.026364386,0.0,0.07436773180961609
117,0,0,0.08039223,0.025288463,0.0289011,0.0,0.08039222657680511
118,0,0,0.07391874,0.022904932,0.026177049,0.0,0.07391873747110367
119,0,0,0.07306641,0.022594333,0.025822103,0.0,0.07306641340255737
120,0,0,0.07127325,0.02194333,0.025078118,0.0,0.07127325236797333
121,0,0,0.080675945,0.025393903,0.02902162,0.0,0.08067594468593597
122,0,0,0.07631892,0.023783684,0.027181327,0.0,0.07631891965866089
123,0,0,0.0774387,0.024195671,0.027652204,0.0,0.07743869721889496
124,0,0,0.075593986,0.023517609,0.026877284,0.0,0.0755939856171608
125,0,0,0.07244878,0.022369742,0.025565386,0.0,0.07244878262281418
126,0,0,0.07382414,0.022870421,0.02613759,0.0,0.07382413744926453
127,0,0,0.07251719,0.022394598,0.025593817,0.0,0.07251718640327454
128,0,0,0.073461115,0.02273804,0.025986373,0.0,0.07346111536026001
129,0,0,0.07032001,0.021598697,0.02468419,0.0,0.0703200101852417
130,0,0,0.06827065,0.02086097,0.023841143,0.0,0.06827065348625183
131,0,0,0.06803391,0.020776093,0.023744047,0.0,0.06803391128778458
132,0,0,0.069052696,0.021141946,0.024162233,0.0,0.06905269622802734
133,0,0,0.07192252,0.02217865,0.025347054,0.0,0.07192251831293106
134,0,0,0.073579736,0.022781312,0.026035786,0.0,0.07357973605394363
135,0,0,0.070753075,0.021755159,0.024863005,0.0,0.0707530751824379
136,0,0,0.07213509,0.022255778,0.02543521,0.0,0.0721350908279419
137,0,0,0.07148319,0.022019386,0.025165021,0.0,0.07148318737745285
138,0,0,0.07110223,0.021881461,0.025007367,0.0,0.07110223174095154
139,0,0,0.07006109,0.021505237,0.02457738,0.0,0.0700610876083374
140,0,0,0.069724396,0.021383822,0.02443862,0.0,0.06972439587116241
141,0,0,0.06996944,0.021472156,0.02453959,0.0,0.06996943801641464
142,0,0,0.06617852,0.020112634,0.022985876,0.0,0.06617852300405502
143,0,0,0.068452865,0.020926416,0.023915887,0.0,0.0684528648853302
144,0,0,0.064104766,0.019375622,0.022143543,0.0,0.06410476565361023
145,0,0,0.06721287,0.020482004,0.023407996,0.0,0.06721287220716476
146,0,0,0.06876636,0.02103901,0.024044573,0.0,0.06876636296510696
147,0,0,0.06683337,0.020346344,0.023252964,0.0,0.06683336943387985
148,0,0,0.07054635,0.021680415,0.02477765,0.0,0.07054635137319565
149,0,0,0.06929221,0.021228135,0.02426076,0.0,0.06929221004247665
150,0,0,0.07213243,0.022254825,0.025434077,0.0,0.07213243097066879
151,0,0,0.07082396,0.021780789,0.02489233,0.0,0.07082396000623703
152,0,0,0.06902419,0.021131694,0.02415055,0.0,0.06902419030666351
153,0,0,0.072354846,0.022335589,0.025526404,0.0,0.07235484570264816
154,0,0,0.068230994,0.020846784,0.02382487,0.0,0.0682309940457344
155,0,0,0.06729195,0.020510316,0.023440361,0.0,0.06729195266962051
156,0,0,0.0678252,0.02070123,0.023658574,0.0,0.06782519817352295
157,0,0,0.06720781,0.020480216,0.02340597,0.0,0.06720781326293945
158,0,0,0.066525124,0.020236254,0.023127198,0.0,0.06652512401342392
159,0,0,0.067956366,0.020748258,0.023712277,0.0,0.0679563656449318
160,0,0,0.0678968,0.02072692,0.0236879,0.0,0.06789679825305939
161,0,0,0.0695414,0.0213179,0.02436328,0.0,0.06954140216112137
162,0,0,0.06601336,0.020053744,0.022918582,0.0,0.06601335853338242
163,0,0,0.06952029,0.02131027,0.024354577,0.0,0.06952028721570969
164,0,0,0.068938665,0.021100938,0.024115384,0.0,0.06893866509199142
165,0,0,0.070652954,0.021718979,0.024821639,0.0,0.07065295428037643
166,0,0,0.06707981,0.02043444,0.023353636,0.0,0.0670798122882843
167,0,0,0.06842107,0.020914972,0.023902833,0.0,0.06842107325792313
168,0,0,0.06802714,0.02077365,0.023741305,0.0,0.06802713871002197
169,0,0,0.06796279,0.020750582,0.0237149,0.0,0.06796278804540634
170,0,0,0.06600561,0.020051003,0.022915423,0.0,0.06600560992956161
171,0,0,0.06507113,0.019718468,0.022535384,0.0,0.06507112830877304
172,0,0,0.06697588,0.020397246,0.023311198,0.0,0.06697587668895721
173,0,0,0.06550855,0.019873977,0.022713125,0.0,0.06550855189561844
174,0,0,0.068557054,0.020963788,0.023958623,0.0,0.06855705380439758
175,0,0,0.0689073,0.021089673,0.024102509,0.0,0.06890729814767838
176,0,0,0.06837536,0.02089858,0.023884058,0.0,0.0683753564953804
177,0,0,0.07002986,0.021493971,0.024564505,0.0,0.0700298622250557
178,0,0,0.072494,0.022386134,0.025584161,0.0,0.07249400019645691
179,0,0,0.07337355,0.022706151,0.025949895,0.0,0.07337354868650436
180,0,0,0.072351664,0.022334456,0.025525093,0.0,0.07235166430473328
181,0,0,0.070645116,0.021716118,0.02481842,0.0,0.07064511626958847
182,0,0,0.07396345,0.022921264,0.026195705,0.0,0.07396344840526581
183,0,0,0.074808076,0.023229837,0.026548386,0.0,0.07480807602405548
184,0,0,0.07382957,0.022872388,0.026139915,0.0,0.07382956892251968
185,0,0,0.07840241,0.024551272,0.028058589,0.0,0.07840240746736526
186,0,0,0.1187482,0.040224433,0.045970798,0.0,0.11874820291996002
187,0,0,0.15762371,0.056625843,0.06471521,0.0,0.15762370824813843
188,0,0,0.23984493,0.09717178,0.088899314,0.03876983845839277,0.2398449331521988
189,0,0,0.38936195,0.19419736,0.11316383,0.12443043082021177,0.3893619477748871
190,0,0,0.65694827,0.4403696,0.13936949,0.3374930862337351,0.6569482684135437
191,0,0,0.5661183,0.44544923,0.1396069,0.5675330478698015,0.5675330478698015
192,0,0,0.79724824,0.66683483,0.14777839,0.6274580611391887,0.7972482442855835
193,0,3,0.7826629,0.5909902,0.19366163,0.4584232256747782,0.7826629281044006
194,0,3,0.63367957,0.4275397,0.17208397,0.3623909205198288,0.6336795687675476
195,0,5,0.79332817,0.6884856,0.18599463,0.6555569134652615,0.7933281660079956
196,0,5,0.8620598,0.7096705,0.16597784,0.5648839194327593,0.8620597720146179
197,0,5,0.84240335,0.7117332,0.20756197,0.5777391456067562,0.8424033522605896
198,0,5,0.84180015,0.7128216,0.20498765,0.5985120832920074,0.8418001532554626
199,0,6,0.7904571,0.6694931,0.20064878,0.5869666673243046,0.7904571294784546
200,0,5,0.73650753,0.6182729,0.208206,0.6113712638034485,0.7365075349807739
201,0,5,0.8181586,0.7000659,0.16730368,0.5934636052697897,0.8181586265563965
202,0,5,0.8095932,0.6569661,0.17474532,0.5325834527611732,0.8095932006835938
203,0,5,0.8291076,0.7284484,0.12455106,0.6890489012002945,0.8291075825691223
204,0,5,0.8169477,0.6542657,0.12274736,0.6093270033597946,0.8169476985931396
205,0,5,0.83521163,0.6261325,0.11917311,0.5045001469552517,0.8352116346359253
206,0,5,0.77465594,0.6538448,0.12591344,0.6426304719643667,0.7746559381484985
207,0,5,0.69904363,0.6605245,0.11181599,0.7535079407371086,0.7535079407371086
208,0,5,0.8429922,0.7337301,0.101046324,0.666789785027504,0.8429921865463257
209,0,4,0.8108014,0.6963019,0.10731268,0.6116575449705124,0.8108013868331909
210,0,4,0.81644064,0.7052908,0.11004722,0.6468418650329113,0.8164406418800354
211,0,4,0.7843717,0.6624825,0.14671946,0.6490694794920273,0.7843716740608215
212,0,4,0.8053929,0.74015415,0.15154278,0.7676681268494576,0.8053929209709167
213,0,7,0.8708479,0.714687,0.18869817,0.5672643752768636,0.8708478808403015
214,0,5,0.8623475,0.6524625,0.19237697,0.4653904549777508,0.8623474836349487
215,0,5,0.707817,0.59390247,0.18503177,0.606808602809906,0.707817018032074
216,0,1,0.59672135,0.44453412,0.20048869,0.5382130146026611,0.596721351146698
217,0,7,0.73157305,0.60560966,0.25716358,0.5752833224833012,0.7315730452537537
218,0,7,0.709417,0.4982304,0.2155531,0.3741779141128063,0.7094169855117798
219,0,5,0.82334816,0.69307864,0.19586807,0.5678553036865992,0.8233481645584106
220,0,5,0.7944286,0.6473457,0.1784578,0.5287125606555492,0.7944285869598389
221,0,5,0.8400614,0.6585876,0.16097999,0.5074106912361458,0.8400614261627197
222,0,5,0.76773584,0.58598804,0.16157222,0.4882066287100315,0.7677358388900757
223,0,5,0.7560381,0.5384667,0.16556126,0.39433279260993004,0.7560381293296814
224,0,5,0.7598598,0.57968247,0.18051767,0.48723113536834717,0.7598598003387451
225,0,5,0.7254413,0.53775597,0.17193943,0.4567366726696491,0.7254412770271301
226,0,5,0.6613979,0.4222411,0.173738,0.2787896953523159,0.6613978743553162
227,0,5,0.6791901,0.43611336,0.17239618,0.279982058738824,0.6791900992393494
228,0,0,0.6664287,0.54328704,0.15179008,0.55940844072029,0.6664286851882935
229,0,0,0.5941284,0.42107153,0.12676013,0.4148268960416317,0.5941283702850342
230,0,0,0.46053344,0.26201487,0.12757027,0.23329614126123488,0.4605334401130676
231,0,0,0.30958334,0.14922619,0.089126945,0.14248025882989168,0.3095833361148834
232,0,0,0.24169725,0.105090976,0.06967187,0.0882562454789877,0.2416972517967224
233,0,0,0.10738845,0.035663784,0.04075861,0.0,0.1073884516954422
234,0,0,0.102191485,0.033614516,0.038416624,0.0,0.1021914854645729
235,0,0,0.0828881,0.026218712,0.029964268,0.0,0.08288809657096863
236,0,0,0.078659795,0.024646401,0.028167307,0.0,0.0786597952246666
237,0,0,0.077753045,0.024311543,0.027784646,0.0,0.07775304466485977
238,0,0,0.0782983,0.024512827,0.02801466,0.0,0.07829830050468445
239,0,0,0.08092333,0.025485873,0.029126763,0.0,0.08092332631349564
240,0,0,0.074592054,0.023150861,0.026458085,0.0,0.07459205389022827
241,0,0,0.078653984,0.024644256,0.028164864,0.0,0.078653983771801
242,0,0,0.07423595,0.023020744,0.026309371,0.0,0.0742359533905983
243,0,0,0.075151235,0.023355424,0.026691914,0.0,0.0751512348651886
244,0,0,0.074646376,0.02317071,0.026480794,0.0,0.07464637607336044
245,0,0,0.0723799,0.022344708,0.025536776,0.0,0.07237990200519562
246,0,0,0.069276094,0.021222353,0.024254084,0.0,0.06927609443664551
247,0,0,0.07183638,0.022147417,0.02531135,0.0,0.07183638215065002
248,0,0,0.0729806,0.0225631,0.0257864,0.0,0.072980597615242
249,0,0,0.07338861,0.022711635,0.025956154,0.0,0.07338860630989075
250,0,0,0.073341444,0.022694468,0.025936544,0.0,0.07334144413471222
251,0,0,0.075013645,0.023305058,0.026634336,0.0,0.0750136449933052
252,0,0,0.07259438,0.022422612,0.025625885,0.0,0.07259438186883926
253,0,0,0.072699115,0.0224607,0.025669396,0.0,0.07269911468029022
254,0,0,0.07172309,0.02210635,0.025264382,0.0,0.0717230886220932
255,0,0,0.06919379,0.02119273,0.024220228,0.0,0.06919378787279129
256,0,0,0.06730952,0.020516574,0.023447514,0.0,0.06730952113866806
257,0,0,0.06834031,0.020886004,0.023869693,0.0,0.06834030896425247
258,0,0,0.06737508,0.020540059,0.023474336,0.0,0.0673750787973404
259,0,0,0.06524563,0.019780457,0.022606254,0.0,0.0652456283569336
260,0,0,0.06460352,0.01955241,0.022345603,0.0,0.0646035224199295
261,0,0,0.06768802,0.020652115,0.023602366,0.0,0.06768801808357239
262,0,0,0.06761815,0.020627081,0.023573816,0.0,0.06761814653873444
263,0,0,0.067810535,0.020695984,0.023652554,0.0,0.0678105354309082
264,0,0,0.07229082,0.022312343,0.02549982,0.0,0.0722908228635788
265,0,0,0.06941158,0.02127111,0.024309874,0.0,0.06941158324480057
266,0,0,0.06807306,0.0207901,0.02376014,0.0,0.06807305663824081
267,0,0,0.06651741,0.020233512,0.02312404,0.0,0.0665174126625061
268,0,0,0.06928463,0.021225393,0.0242576,0.0,0.06928463280200958
269,0,0,0.07229035,0.022312164,0.025499642,0.0,0.07229035347700119
270,0,0,0.07302931,0.022580802,0.025806665,0.0,0.07302930951118469
271,0,0,0.07253777,0.022402048,0.02560234,0.0,0.07253777235746384
272,0,0,0.069093876,0.021156788,0.02417916,0.0,0.06909387558698654
273,0,0,0.06800708,0.020766437,0.02373308,0.0,0.06800708174705505
274,0,0,0.066454224,0.020210981,0.02309823,0.0,0.06645422428846359
275,0,0,0.06900597,0.021125138,0.02414304,0.0,0.06900597363710403
276,0,0,0.07078489,0.021766663,0.024876177,0.0,0.07078488916158676
277,0,0,0.06830452,0.02087313,0.02385503,0.0,0.06830451637506485
278,0,0,0.07057751,0.02169168,0.024790525,0.0,0.07057750970125198
279,0,0,0.068218395,0.020842254,0.023819685,0.0,0.06821839511394501
280,0,0,0.071096994,0.021879554,0.025005162,0.0,0.0710969939827919
281,0,0,0.072434306,0.022364438,0.025559366,0.0,0.07243430614471436
282,0,0,0.07008926,0.02151537,0.024589002,0.0,0.07008925825357437
283,0,0,0.07010264,0.021520197,0.024594545,0.0,0.07010263949632645
284,0,0,0.07121342,0.021921694,0.025053382,0.0,0.07121341675519943
285,0,0,0.070113614,0.02152419,0.024599075,0.0,0.07011361420154572
286,0,0,0.07099017,0.02184087,0.024961054,0.0,0.0709901675581932
287,0,0,0.0689534,0.021106243,0.024121463,0.0,0.06895340234041214
288,0,0,0.068291016,0.020868301,0.023849487,0.0,0.06829101592302322
289,0,0,0.067163564,0.02046436,0.02338785,0.0,0.06716356426477432
290,0,0,0.06554176,0.019885778,0.022726655,0.0,0.06554175913333893
291,1,7,0.88328034,0.75988746,0.18102407,0.670032496098429,0.883280336856842
292,1,1,0.90165144,0.78042173,0.16354674,0.6812383942306042,0.9016514420509338
293,1,7,0.7576584,0.52897674,0.21498305,0.3425884246826172,0.7576584219932556
294,1,7,0.8789141,0.72888696,0.15063488,0.6168122552335262,0.8789141178131104
295,1,4,0.8690399,0.78104436,0.11173034,0.7611955078318715,0.8690398931503296
296,1,1,0.561471,0.3681128,0.13450241,0.337643638253212,0.5614709854125977
297,1,1,0.610383,0.4161288,0.12080324,0.3610734026879072,0.6103829741477966
298,1,1,0.51847434,0.34341705,0.078642726,0.3407272230833769,0.5184743404388428
299,1,1,0.44099167,0.26675117,0.06852132,0.25427638180553913,0.44099166989326477
300,1,1,0.3680156,0.20247608,0.065921545,0.19653419917449355,0.3680155873298645
301,1,1,0.3416233,0.19676441,0.07302779,0.2657300978899002,0.34162330627441406
302,1,1,0.22385107,0.097438455,0.058766603,0.0920354020781815,0.2238510698080063
303,1,1,0.31339356,0.1844027,0.05577129,0.2712056376039982,0.31339356303215027
304,1,1,0.2224916,0.095063865,0.061544657,0.08242451818659902,0.22249160706996918
305,1,1,0.43833187,0.36791146,0.07329893,0.6075498312711716,0.6075498312711716
306,1,1,0.36872047,0.23894733,0.06869125,0.3576849400997162,0.36872047185897827
307,1,1,0.28074014,0.15100467,0.053507507,0.20837115682661533,0.2807401418685913
308,1,1,0.32095057,0.19186974,0.057044983,0.28391069918870926,0.32095056772232056
309,1,1,0.35425478,0.23159295,0.060328484,0.3576110526919365,0.3576110526919365
310,1,1,0.3657875,0.23536944,0.06823814,0.35132212936878204,0.3657875061035156
311,1,1,0.3864675,0.25490856,0.07528752,0.378063902258873,0.38646748661994934
312,1,1,0.42635337,0.31548923,0.080893874,0.48941417038440704,0.48941417038440704
313,1,1,0.32329518,0.17874986,0.07024586,0.23456955887377262,0.3232951760292053
314,1,1,0.30279565,0.15969867,0.06751156,0.20125210285186768,0.3027956485748291
315,1,1,0.2434953,0.10150468,0.0817073,0.0600215180311352,0.24349530041217804
316,1,1,0.23903947,0.09458387,0.108095884,0.0,0.23903946578502655
317,1,1,0.33687,0.16574425,0.10197514,0.1530320644378662,0.336870014667511
318,1,1,0.22187647,0.08619654,0.098510325,0.0,0.22187647223472595
319,1,1,0.24195723,0.09602976,0.109748244,0.0,0.24195723235607147
320,1,1,0.2496319,0.09986031,0.11412603,0.0,0.24963189661502838
321,1,1,0.31416053,0.13363451,0.15272516,0.0,0.3141605257987976
322,1,1,0.28231406,0.116616845,0.1332764,0.0,0.2823140621185303
323,1,1,0.30429795,0.12829155,0.1466189,0.0,0.30429795384407043
324,1,1,0.23345263,0.091831625,0.10495037,0.0,0.23345263302326202
325,1,1,0.23540093,0.092788994,0.10604459,0.0,0.23540093004703522
326,1,1,0.2641399,0.1072101,0.12252581,0.0,0.26413989067077637
327,1,1,0.27296412,0.11174977,0.12771398,0.0,0.27296411991119385
328,1,1,0.24140105,0.09575367,0.10943276,0.0,0.2414010465145111
329,1,1,0.31715408,0.13821769,0.12900221,0.05068146123085171,0.31715407967567444
330,1,1,0.27693677,0.11381054,0.1300692,0.0,0.27693676948547363
331,1,1,0.21892585,0.08477491,0.09688562,0.0,0.2189258486032486
332,1,1,0.26003787,0.10511768,0.12013447,0.0,0.2600378692150116
333,1,1,0.3757183,0.17173576,0.16374081,0.05692513764370233,0.37571829557418823
334,1,1,0.31315276,0.13308555,0.15209776,0.0,0.3131527602672577
335,1,1,0.32137865,0.1375863,0.15724146,0.0,0.3213786482810974
336,1,1,0.21244317,0.08167261,0.09334016,0.0,0.21244317293167114
337,1,1,0.2342196,0.09220815,0.10538077,0.0,0.23421959578990936
338,1,1,0.26476586,0.107530475,0.12289196,0.0,0.2647658586502075
339,1,1,0.2601046,0.105151534,0.120173216,0.0,0.26010459661483765
340,1,1,0.26714897,0.10875231,0.12428832,0.0,0.2671489715576172
341,1,1,0.39749405,0.19209486,0.15515518,0.11266815941780806,0.39749404788017273
342,1,1,0.2210395,0.08579266,0.09804875,0.0,0.22103950381278992
343,1,1,0.18982102,0.071076214,0.081229925,0.0,0.1898210197687149
344,1,1,0.18454374,0.068656266,0.07846427,0.0,0.18454374372959137
345,1,1,0.1823582,0.067659855,0.07732558,0.0,0.18235820531845093
346,1,1,0.13705628,0.047800064,0.05462861,0.0,0.13705627620220184
347,1,1,0.1409497,0.04944569,0.056509376,0.0,0.14094969630241394
348,1,1,0.15737587,0.05651754,0.06459147,0.0,0.15737587213516235
349,1,1,0.12751868,0.043819606,0.050079584,0.0,0.1275186836719513
350,1,1,0.11480773,0.03863001,0.044148564,0.0,0.11480773240327835
351,1,1,0.12285708,0.041900873,0.04788673,0.0,0.12285707890987396
352,1,1,0.10904851,0.03632337,0.04151237,0.0,0.1090485081076622
353,1,1,0.11183222,0.037434697,0.042782545,0.0,0.11183221638202667
354,1,1,0.13704793,0.047796547,0.054624617,0.0,0.1370479315519333
355,1,1,0.13049746,0.045054972,0.05149138,0.0,0.13049745559692383
356,1,1,0.113481335,0.03809625,0.04353857,0.0,0.11348133534193039
357,1,1,0.13722868,0.047872663,0.05471164,0.0,0.13722868263721466
358,1,1,0.16147074,0.058312356,0.0666427,0.0,0.16147074103355408
359,1,1,0.17285246,0.06336635,0.07241869,0.0,0.17285245656967163
360,1,1,0.21773149,0.08420116,0.09622991,0.0,0.21773149073123932
361,1,1,0.19013679,0.07122165,0.08139616,0.0,0.19013679027557373
362,1,1,0.18879226,0.070602894,0.08068901,0.0,0.18879225850105286
363,1,1,0.1749499,0.06430811,0.07349497,0.0,0.17494989931583405
364,1,1,0.15910843,0.057275414,0.06545764,0.0,0.15910843014717102
365,1,1,0.14530718,0.05130148,0.058630288,0.0,0.14530718326568604
366,1,1,0.13353226,0.046320856,0.052938163,0.0,0.13353225588798523
367,1,1,0.10664696,0.035369933,0.040422797,0.0,0.10664696246385574
