window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.584101,0.40395725,0.20276386,0.45307764410972595,0.5841010212898254
365,1,1,0.3991426,0.18241346,0.20847255,0.0,0.3991425931453705
366,1,1,0.62580013,0.4963677,0.21835679,0.6106110215187073,0.6258001327514648
367,1,1,0.4699791,0.23441005,0.21278238,0.09645102778449655,0.46997910737991333
368,1,1,0.58428895,0.40443546,0.20275205,0.4540548026561737,0.5842889547348022
369,1,1,0.65807223,0.5899669,0.2431379,0.7544423937797546,0.7544423937797546
370,1,1,0.4777784,0.26854002,0.1682238,0.2426883839070797,0.4777784049510956
371,1,1,0.3562373,0.1580438,0.16490692,0.027500504220370203,0.3562372922897339
372,1,1,0.58273226,0.33084077,0.26338315,0.20076093822717667,0.5827322602272034
373,1,1,0.22086026,0.085706234,0.09794998,0.0,0.22086025774478912
374,1,1,0.24372315,0.096907616,0.11075151,0.0,0.24372315406799316
375,1,1,0.2055633,0.078412116,0.089613855,0.0,0.20556330680847168
376,1,1,0.2060083,0.07862204,0.089853704,0.0,0.20600830018520355
377,1,1,0.18084936,0.066973984,0.07654172,0.0,0.1808493584394455
378,1,1,0.18012878,0.06664705,0.076168,0.0,0.1801287829875946
379,1,1,0.18046188,0.06679815,0.076340735,0.0,0.18046188354492188
380,1,1,0.15782261,0.056712747,0.06481457,0.0,0.1578226089477539
381,1,1,0.14431842,0.05087912,0.05814755,0.0,0.14431841671466827
382,1,1,0.16926882,0.061764777,0.07058829,0.0,0.16926881670951843
383,1,1,0.19154128,0.07186931,0.08213639,0.0,0.19154128432273865
384,1,1,0.21427059,0.08254421,0.09433621,0.0,0.21427059173583984
385,1,1,0.2067226,0.07895923,0.09023911,0.0,0.20672260224819183
386,1,1,0.17670886,0.06510031,0.074400365,0.0,0.1767088621854782
387,1,1,0.1795804,0.06639844,0.075883925,0.0,0.17958040535449982
388,1,1,0.15444317,0.055239856,0.06313127,0.0,0.1544431746006012
389,1,1,0.22174454,0.086132824,0.09843755,0.0,0.22174453735351562
390,1,1,0.29484493,0.12323177,0.1408363,0.0,0.29484492540359497
391,1,1,0.45934597,0.23203021,0.19348747,0.12545738648623228,0.4593459665775299
392,1,1,0.37157312,0.168935,0.16275328,0.05305170628707856,0.3715731203556061
393,1,1,0.38946897,0.17672849,0.19618917,0.010125988665095065,0.3894689679145813
394,1,1,0.27545992,0.11304319,0.12919223,0.0,0.2754599153995514
395,1,1,0.39935797,0.18254346,0.20862108,0.0,0.39935797452926636
396,1,1,0.3015283,0.12680286,0.14491755,0.0,0.30152830481529236
397,1,1,0.2169065,0.08380544,0.09577763,0.0,0.21690650284290314
398,1,1,0.18569353,0.0691818,0.079064906,0.0,0.18569353222846985
399,1,1,0.19284655,0.07247251,0.08282578,0.0,0.19284655153751373
400,1,1,0.22068089,0.08561975,0.09785116,0.0,0.22068089246749878
401,1,1,0.19483514,0.07339382,0.08387864,0.0,0.1948351413011551
402,1,1,0.1649882,0.059864044,0.06841606,0.0,0.1649882048368454
403,1,1,0.16243361,0.058736205,0.06712711,0.0,0.16243360936641693
404,1,1,0.20075065,0.076150954,0.087029636,0.0,0.20075064897537231
405,1,1,0.18955079,0.07095182,0.08108777,0.0,0.18955078721046448
406,1,1,0.25513884,0.10263342,0.117295325,0.0,0.2551388442516327
407,1,1,0.20919761,0.0801304,0.09157759,0.0,0.20919761061668396
408,1,1,0.1917359,0.0719592,0.08223909,0.0,0.1917358934879303
409,1,1,0.14876999,0.052786708,0.06032765,0.0,0.14876998960971832
410,1,1,0.180586,0.06685448,0.07640511,0.0,0.18058599531650543
411,1,1,0.21463378,0.08271772,0.09453452,0.0,0.2146337777376175
412,1,1,0.21338986,0.082123876,0.09385586,0.0,0.21338985860347748
413,1,1,0.19274509,0.072425604,0.082772136,0.0,0.19274508953094482
414,1,1,0.16485697,0.05980599,0.06834972,0.0,0.16485697031021118
415,1,1,0.15876746,0.057126105,0.065286934,0.0,0.1587674617767334
416,1,1,0.23021714,0.09024739,0.10313988,0.0,0.23021714389324188
417,1,1,0.2753876,0.11300564,0.12914932,0.0,0.27538758516311646
418,1,1,0.41829547,0.22549862,0.1346643,0.21533476747572422,0.4182954728603363
419,1,1,0.51050025,0.34768116,0.1474331,0.4373544007539749,0.5105002522468567
420,1,1,0.22507936,0.08774644,0.100281656,0.0,0.22507935762405396
421,1,1,0.2574529,0.10380477,0.118634045,0.0,0.25745290517807007
422,1,1,0.49025506,0.27437985,0.17989177,0.23394905775785446,0.49025505781173706
423,1,1,0.5215207,0.3597895,0.15316665,0.4515372961759567,0.5215206742286682
424,1,1,0.4256766,0.22549134,0.14527792,0.19674635864794254,0.4256766140460968
425,1,1,0.23969564,0.094908535,0.10846686,0.0,0.23969563841819763
426,1,1,0.2670514,0.10870212,0.12423104,0.0,0.2670513987541199
427,1,1,0.324547,0.14640206,0.11961144,0.08348405687138438,0.3245469927787781
428,1,1,0.31246215,0.13657862,0.122590065,0.058624608209356666,0.3124621510505676
429,1,1,0.44427222,0.26679277,0.12658918,0.31205446645617485,0.4442722201347351
430,1,1,0.22939594,0.08984643,0.10268164,0.0,0.22939594089984894
431,1,1,0.21698171,0.0838415,0.09581888,0.0,0.2169817090034485
432,1,1,0.22250135,0.08649838,0.09885526,0.0,0.22250135242938995
433,1,1,0.33374706,0.15178871,0.12425202,0.08613630523905158,0.3337470591068268
434,1,1,0.26171437,0.10598743,0.11937517,0.0030682964793413703,0.261714369058609
435,1,1,0.25091988,0.10050702,0.114865184,0.0,0.2509198784828186
436,1,1,0.2354875,0.09283161,0.10609323,0.0,0.23548750579357147
437,1,1,0.20634292,0.078779936,0.09003425,0.0,0.2063429206609726
438,1,1,0.24718791,0.10107231,0.09173536,0.041607733292039484,0.24718791246414185
439,1,1,0.4384435,0.30585158,0.096025944,0.4436577409505844,0.4436577409505844
440,1,1,0.39409494,0.23783022,0.09402871,0.3111102543771267,0.39409494400024414
441,1,1,0.25550008,0.1060155,0.09313464,0.04904543166048825,0.25550007820129395
442,1,1,0.1758547,0.064715326,0.073960364,0.0,0.17585469782352448
443,1,1,0.23330484,0.09396976,0.085350275,0.03857647499535233,0.23330484330654144
444,1,1,0.3670237,0.20402497,0.093687475,0.24409684911370277,0.3670237064361572
445,1,1,0.49022016,0.36590564,0.11874914,0.5240002870559692,0.5240002870559692
446,1,1,0.3162905,0.13479698,0.15405363,0.0,0.3162904977798462
447,1,1,0.36658087,0.17572558,0.13170683,0.12096412666141987,0.36658087372779846
448,1,1,0.2859245,0.118511975,0.13544226,0.0,0.28592449426651
449,1,1,0.26372096,0.10699582,0.122280955,0.0,0.26372095942497253
450,1,1,0.27504924,0.11403322,0.11349875,0.029443628969602287,0.27504923939704895
451,1,1,0.21647699,0.08359963,0.09554237,0.0,0.21647699177265167
452,1,1,0.22423714,0.08733821,0.09981513,0.0,0.22423714399337769
453,1,1,0.20181642,0.07665026,0.08760035,0.0,0.20181642472743988
454,1,1,0.2015003,0.076502085,0.087430954,0.0,0.2015002965927124
455,1,1,0.1492208,0.05298078,0.060549438,0.0,0.1492207944393158
456,1,1,0.19013421,0.07122046,0.08139479,0.0,0.1901342123746872
457,1,1,0.1610424,0.058124006,0.06642747,0.0,0.16104240715503693
458,1,1,0.15785998,0.05672908,0.064833224,0.0,0.15785998106002808
459,1,1,0.19332401,0.07269347,0.083078265,0.0,0.193324014544487
460,1,1,0.1904918,0.071385205,0.08158308,0.0,0.19049179553985596
461,1,1,0.23628584,0.093224704,0.10654253,0.0,0.23628583550453186
462,1,1,0.18023086,0.066693306,0.07622093,0.0,0.18023085594177246
463,1,1,0.24637598,0.0982303,0.11226326,0.0,0.24637597799301147
464,1,1,0.20362456,0.07749927,0.088570595,0.0,0.20362456142902374
465,1,1,0.20469204,0.07800156,0.08914465,0.0,0.2046920359134674
466,1,1,0.19008921,0.071199715,0.08137113,0.0,0.19008921086788177
467,1,1,0.19980948,0.075710595,0.086526394,0.0,0.1998094767332077
468,1,1,0.21843089,0.08453703,0.096613765,0.0,0.21843089163303375
469,1,1,0.27585793,0.11324984,0.12942839,0.0,0.27585792541503906
470,1,1,0.21273924,0.08181369,0.09350133,0.0,0.2127392441034317
471,1,1,0.20652674,0.07886672,0.09013343,0.0,0.2065267413854599
472,1,1,0.21523009,0.083002746,0.094860315,0.0,0.2152300924062729
473,1,1,0.23991746,0.09501833,0.10859239,0.0,0.23991745710372925
474,1,1,0.27982166,0.11531371,0.13178712,0.0,0.2798216640949249
475,1,1,0.286126,0.11861801,0.13556343,0.0,0.2861259877681732
476,1,1,0.24876729,0.09942669,0.11363053,0.0,0.24876728653907776
477,1,1,0.21511346,0.082946956,0.09479654,0.0,0.21511346101760864
478,1,1,0.2813783,0.11612713,0.13271672,0.0,0.28137829899787903
479,1,1,0.31169546,0.13229293,0.15119195,0.0,0.3116954565048218
480,1,1,0.43997326,0.25049096,0.13598639,0.26300569623708725,0.43997326493263245
481,1,1,0.3119048,0.13240671,0.15132195,0.0,0.31190478801727295
482,1,1,0.34437096,0.15040874,0.17189568,0.0,0.34437096118927
483,1,1,0.26335847,0.10681057,0.12206924,0.0,0.263358473777771
484,1,1,0.29119104,0.121292055,0.13861948,0.0,0.291191041469574
485,1,1,0.42600527,0.20710552,0.18001944,0.09917700756341219,0.4260052740573883
486,1,1,0.3706216,0.16622776,0.17539358,0.02551673963898793,0.37062159180641174
487,1,1,0.24015404,0.09513551,0.10872632,0.0,0.24015404284000397
488,1,1,0.4031718,0.20171481,0.14626998,0.1474571069702506,0.4031718075275421
489,1,1,0.30154786,0.12681335,0.14492953,0.0,0.3015478551387787
490,1,1,0.47197756,0.27590787,0.15267217,0.28463945910334587,0.471977561712265
491,1,1,0.24904133,0.099564135,0.11378753,0.0,0.2490413337945938
492,1,1,0.23913594,0.09463161,0.10815042,0.0,0.23913593590259552
493,1,1,0.32442307,0.15388584,0.1031127,0.12732442561537027,0.32442307472229004
494,1,1,0.4913604,0.3702225,0.11822474,0.5335518568754196,0.5335518568754196
495,1,1,0.5372235,0.44559395,0.13931769,0.6473820507526398,0.6473820507526398
496,1,1,0.5550024,0.49597323,0.14729649,0.7341776788234711,0.7341776788234711
497,1,1,0.46391168,0.29357845,0.12895274,0.3614896386861801,0.46391168236732483
498,1,1,0.5774639,0.4697026,0.1730895,0.6364984959363937,0.6364984959363937
499,1,7,0.5468807,0.4991547,0.13963509,0.7539479434490204,0.7539479434490204
500,1,1,0.57257134,0.51921326,0.16111928,0.7564677596092224,0.7564677596092224
501,1,5,0.64008564,0.5622176,0.19402122,0.6948499798309058,0.6948499798309058
502,1,1,0.5512318,0.33083212,0.21024704,0.29373183101415634,0.5512318015098572
503,1,1,0.33994895,0.14791483,0.16904557,0.0,0.33994895219802856
504,1,1,0.23792659,0.09403396,0.10746735,0.0,0.23792658746242523
505,1,1,0.21960613,0.08510214,0.09725958,0.0,0.21960613131523132
506,1,1,0.24816719,0.0991261,0.11328697,0.0,0.24816718697547913
507,1,1,0.22173661,0.08612901,0.09843314,0.0,0.2217366099357605
508,1,1,0.27692223,0.11380297,0.13006055,0.0,0.27692222595214844
509,1,1,0.2096142,0.08032793,0.09180337,0.0,0.20961420238018036
510,1,1,0.3075362,0.13935983,0.1042977,0.09619867382571101,0.30753621459007263
511,1,1,0.20974499,0.08038998,0.09187424,0.0,0.20974498987197876
512,1,1,0.46753535,0.3270511,0.11354864,0.455392025411129,0.4675353467464447
513,1,1,0.3794471,0.18829954,0.1301502,0.14883623085916042,0.3794471025466919
514,1,1,0.47611287,0.33049804,0.120354354,0.450375996530056,0.47611287236213684
515,1,1,0.5127564,0.36367726,0.1420064,0.4788433462381363,0.5127564072608948
516,1,1,0.5766973,0.44889057,0.17743719,0.5872660875320435,0.5872660875320435
517,1,1,0.54840535,0.42150325,0.15648896,0.5691507905721664,0.5691507905721664
518,1,7,0.5269101,0.39893675,0.14238602,0.5486979633569717,0.5486979633569717
519,1,7,0.47446516,0.30946988,0.13022023,0.3910543620586395,0.47446516156196594
520,1,1,0.5833456,0.52326906,0.17089832,0.7474659979343414,0.7474659979343414
521,1,1,0.55681336,0.5195158,0.1467455,0.7822269797325134,0.7822269797325134
522,1,7,0.56427556,0.55549806,0.15208334,0.8448503017425537,0.8448503017425537
523,1,1,0.4533216,0.23722059,0.17212087,0.17322958260774612,0.4533216059207916
524,1,1,0.25235263,0.10122782,0.11568892,0.0,0.25235262513160706
525,1,1,0.2492304,0.09965891,0.11389589,0.0,0.24923039972782135
526,1,1,0.16044933,0.057863474,0.066129684,0.0,0.1604493260383606
527,1,1,0.17882429,0.06605607,0.07549262,0.0,0.1788242906332016
528,1,1,0.16608751,0.060350895,0.06897247,0.0,0.16608750820159912
529,1,1,0.16355912,0.059232533,0.06769431,0.0,0.16355912387371063
530,1,1,0.15112756,0.053803265,0.061489403,0.0,0.15112756192684174
531,1,1,0.1265403,0.043415427,0.049617648,0.0,0.12654030323028564
532,1,1,0.13445073,0.046705425,0.05337763,0.0,0.1344507336616516
533,1,1,0.14623363,0.05169797,0.059083402,0.0,0.14623363316059113
534,1,1,0.1830581,0.06797856,0.07768983,0.0,0.18305809795856476
535,1,1,0.22162656,0.0860759,0.09837246,0.0,0.22162656486034393
536,1,1,0.19377527,0.07290244,0.0833171,0.0,0.1937752664089203
537,1,1,0.17150761,0.06276423,0.071730554,0.0,0.17150761187076569
538,1,1,0.15448235,0.055256903,0.06315076,0.0,0.15448234975337982
539,1,1,0.16012232,0.057719946,0.06596565,0.0,0.1601223200559616
540,1,1,0.2705614,0.1105085,0.12629539,0.0,0.2705613970756531
541,1,1,0.22822672,0.08927637,0.10203016,0.0,0.22822672128677368
542,1,1,0.29407606,0.12282288,0.140369,0.0,0.2940760552883148
543,1,1,0.23570769,0.09293997,0.10621709,0.0,0.23570768535137177
544,1,1,0.20290516,0.07716119,0.08818424,0.0,0.20290516316890717
545,1,1,0.56626433,0.32869107,0.23621863,0.24399947002530098,0.5662643313407898
546,1,1,0.5192718,0.28861225,0.20822465,0.21283138543367386,0.5192717909812927
547,1,1,0.34788668,0.15240103,0.17417264,0.0,0.34788668155670166
548,1,1,0.60124266,0.42655987,0.21277189,0.48076891899108887,0.6012426614761353
549,1,1,0.3075012,0.13001972,0.14859396,0.0,0.3075011968612671
550,1,1,0.4220128,0.2894085,0.089015126,0.42304041236639023,0.42304041236639023
551,1,1,0.26787663,0.10912615,0.12471557,0.0,0.26787662506103516
552,1,1,0.42364588,0.3216288,0.07619035,0.5099246054887772,0.5099246054887772
553,1,1,0.4460018,0.51708645,0.06044793,0.9283890426158905,0.9283890426158905
554,1,6,0.41272676,0.3616295,0.055565357,0.6260195225477219,0.6260195225477219
555,1,1,0.41849458,0.33252776,0.068155825,0.5457828491926193,0.5457828491926193
556,1,1,0.37876192,0.23217595,0.08262026,0.31976648792624474,0.3787619173526764
557,1,1,0.39834207,0.2873996,0.06911814,0.45384231209754944,0.45384231209754944
558,1,1,0.55155706,0.4390496,0.07640123,0.523783303797245,0.5515570640563965
559,1,1,0.61106914,0.54764193,0.09035325,0.6594002172350883,0.6594002172350883
560,1,4,0.56481993,0.38451582,0.13497114,0.38293382339179516,0.5648199319839478
561,1,4,0.5738896,0.48501402,0.16663027,0.6784251630306244,0.6784251630306244
562,1,2,0.6093037,0.4917826,0.20141172,0.6310946345329285,0.6310946345329285
563,1,1,0.75448173,0.6585939,0.14363587,0.648785337805748,0.7544817328453064
564,1,1,0.44262075,0.34106976,0.08505678,0.5332901924848557,0.5332901924848557
565,1,6,0.5179921,0.44237775,0.12251103,0.6703612506389618,0.6703612506389618
566,1,6,0.3732667,0.21449941,0.09093416,0.2698640562593937,0.37326669692993164
567,1,6,0.18175519,0.067385554,0.07701206,0.0,0.1817551851272583
568,1,6,0.21690527,0.083804846,0.095776975,0.0,0.21690526604652405
569,1,6,0.21121386,0.08108765,0.09267157,0.0,0.2112138569355011
570,1,6,0.40869054,0.27007866,0.08712214,0.38769352436065674,0.40869054198265076
571,1,6,0.52369255,0.36193222,0.15445775,0.4535633251070976,0.5236925482749939
572,1,6,0.56717986,0.49820894,0.15828884,0.7194125056266785,0.7194125056266785
573,1,6,0.5379418,0.44573653,0.13995671,0.646548718214035,0.646548718214035
574,1,6,0.5820645,0.42618287,0.19067776,0.5186795741319656,0.5820645093917847
575,1,6,0.3567001,0.15743244,0.17992282,0.0,0.3567000925540924
576,1,6,0.6172615,0.5130625,0.20601225,0.665603518486023,0.665603518486023
577,1,6,0.31906015,0.13631314,0.15578645,0.0,0.31906014680862427
578,1,6,0.28652504,0.11882806,0.13580346,0.0,0.28652504086494446
579,1,6,0.27525032,0.11293441,0.1290679,0.0,0.27525031566619873
580,1,6,0.2672524,0.1088053,0.12434894,0.0,0.2672523856163025
581,1,6,0.2565074,0.103325784,0.11808658,0.0,0.25650739669799805
582,1,6,0.5588071,0.53066194,0.14787245,0.8025472164154053,0.8025472164154053
583,1,7,0.6765765,0.46001506,0.21423936,0.3585357703268528,0.6765764951705933
584,1,7,0.595991,0.3684255,0.1768555,0.26640770211815834,0.5959910154342651
585,1,7,0.7234518,0.66001797,0.17777884,0.693175728287315,0.7234517931938171
586,1,1,0.7064709,0.56878376,0.17420924,0.5571334645501338,0.7064709067344666
587,1,1,0.34447643,0.15046841,0.17196387,0.0,0.3444764316082001
588,1,1,0.34209442,0.15674287,0.12848252,0.08864126168191433,0.34209442138671875
589,1,1,0.3121384,0.13443702,0.13099557,0.039631707477383316,0.3121384084224701
590,2,2,0.77555513,0.6508136,0.17522764,0.5993906483054161,0.7755551338195801
591,2,2,0.6943665,0.6315807,0.16308647,0.6886173039674759,0.6943665146827698
592,2,2,0.6807176,0.5886019,0.14640665,0.6197941473219544,0.6807175874710083
593,2,2,0.7471527,0.6291436,0.15118957,0.5911941304802895,0.7471526861190796
594,2,2,0.73822397,0.56475663,0.15139782,0.49878232553601265,0.7382239699363708
595,2,2,0.7420768,0.60480905,0.14954591,0.5717060547322035,0.7420768141746521
596,2,2,0.70708936,0.59592235,0.1487487,0.5768788363784552,0.707089364528656
597,2,2,0.69880855,0.6283955,0.15431166,0.7315251380205154,0.7315251380205154
598,2,2,0.66321695,0.5636026,0.13368642,0.6271123588085175,0.6632169485092163
599,2,2,0.669558,0.5825616,0.13035262,0.6744353473186493,0.6744353473186493
600,2,2,0.6564101,0.53892356,0.1554358,0.5735736294009257,0.6564100980758667
601,2,2,0.6982224,0.5453381,0.1516918,0.5276538131292909,0.6982223987579346
602,2,2,0.6566925,0.45092446,0.16169095,0.3613537857308984,0.6566925048828125
603,2,2,0.65165365,0.50749755,0.1380493,0.5425301343202591,0.6516536474227905
604,2,2,0.6460229,0.433118,0.18682224,0.35287347063422203,0.6460229158401489
605,2,2,0.57604337,0.40070516,0.12713063,0.3975931666791439,0.5760433673858643
606,2,2,0.63123846,0.42683828,0.13098562,0.35680496133863926,0.6312384605407715
607,2,2,0.6022733,0.3989132,0.1546197,0.3418028950691223,0.6022732853889465
608,2,2,0.6195157,0.40828884,0.2462194,0.3856937512755394,0.6195157170295715
609,2,2,0.6992136,0.50170255,0.16668177,0.41674037370830774,0.6992136240005493
610,2,2,0.66628486,0.55891556,0.14452314,0.604928582906723,0.6662848591804504
611,2,2,0.72643846,0.60374904,0.21553582,0.5749715606798418,0.7264384627342224
612,2,2,0.71532124,0.4751848,0.22354591,0.2984647788107395,0.7153212428092957
613,2,2,0.67732847,0.5177146,0.17658186,0.4993797242641449,0.6773284673690796
614,2,2,0.6495042,0.5466206,0.19404876,0.6342833372764289,0.6495041847229004
615,2,6,0.62578684,0.5209501,0.18728966,0.6385510445106775,0.6385510445106775
616,2,2,0.59340954,0.5162107,0.14050257,0.6677302718162537,0.6677302718162537
617,2,2,0.55695295,0.4619519,0.11914849,0.6128979832865298,0.6128979832865298
618,2,2,0.58503395,0.45857346,0.13092911,0.540272987447679,0.5850339531898499
619,2,2,0.44950688,0.24455827,0.15566182,0.21670840866863728,0.44950687885284424
620,2,2,0.53324515,0.3496179,0.15617764,0.3813341218046844,0.5332451462745667
621,2,2,0.56047827,0.46112692,0.15811801,0.6455471813678741,0.6455471813678741
622,2,2,0.37404224,0.16748852,0.19141549,0.0,0.37404224276542664
623,2,2,0.3990248,0.1871872,0.17264473,0.07224619411863387,0.3990248143672943
624,2,2,0.3791411,0.17048466,0.19483966,0.0,0.37914109230041504
625,2,2,0.60867655,0.40061915,0.23622042,0.3878525272011757,0.608676552772522
626,2,2,0.6443604,0.5470216,0.23059702,0.6904984712600708,0.6904984712600708
627,2,5,0.6501094,0.5230364,0.2403065,0.6255364716053009,0.6501094102859497
628,2,5,0.6037287,0.3560601,0.21672529,0.2059843773022294,0.603728711605072
629,2,5,0.58463025,0.34694844,0.24584204,0.2636733092367649,0.5846302509307861
630,2,5,0.7147711,0.49273193,0.23214161,0.345426551066339,0.7147710919380188
631,2,5,0.7116723,0.55586535,0.24192673,0.5156860238639638,0.711672306060791
632,2,5,0.73030907,0.5679195,0.3082105,0.5326126499567181,0.7303090691566467
633,2,2,0.8601656,0.7271602,0.2231369,0.57049310952425,0.8601655960083008
634,2,5,0.69842106,0.5455992,0.29410315,0.5765179842710495,0.698421061038971
635,2,2,0.660674,0.44286507,0.26596344,0.3737019479740411,0.660673975944519
636,2,2,0.5855115,0.31230623,0.31486708,0.07359502371400595,0.5855115056037903
637,2,2,0.48286915,0.23549974,0.26914257,0.0,0.48286914825439453
638,2,2,0.6852118,0.47147608,0.22141969,0.3679628036916256,0.6852117776870728
639,2,2,0.7306973,0.50047433,0.35770833,0.3749591037631035,0.7306972742080688
640,2,2,0.78929627,0.5523041,0.34946835,0.33469557017087936,0.7892962694168091
641,2,2,0.6952599,0.559494,0.28771865,0.6154803931713104,0.6952599287033081
642,2,2,0.58301,0.35735303,0.23280632,0.3072950132191181,0.5830100178718567
643,2,3,0.69275016,0.5578445,0.28488588,0.6171388328075409,0.6927501559257507
644,2,3,0.64511514,0.41029364,0.2830506,0.32524869590997696,0.6451151371002197
645,2,3,0.81877536,0.6272093,0.35717452,0.4389781653881073,0.8187753558158875
646,2,3,0.7386287,0.49602336,0.37459564,0.33650432527065277,0.7386286854743958
647,2,2,0.70292556,0.45615095,0.29676634,0.2795589780434966,0.7029255628585815
648,2,2,0.559327,0.38844788,0.1812414,0.4597233533859253,0.5593270063400269
649,2,4,0.69703007,0.6137424,0.17453498,0.6506066471338272,0.6970300674438477
650,2,2,0.5596751,0.4002716,0.17621207,0.49217209219932556,0.5596750974655151
651,2,2,0.56857044,0.45638973,0.14433444,0.5953605184331536,0.5953605184331536
652,2,2,0.51308346,0.43394536,0.119893074,0.6580778807401657,0.6580778807401657
653,2,2,0.65567696,0.60659134,0.107610404,0.7533387392759323,0.7533387392759323
654,2,2,0.5837568,0.48418868,0.07931399,0.5735776573419571,0.5837568044662476
655,2,2,0.5781165,0.46226543,0.078799784,0.5372976437211037,0.5781164765357971
656,2,2,0.5353304,0.3590902,0.09633112,0.35443489626049995,0.5353304147720337
657,2,2,0.4721505,0.35114133,0.10750121,0.5141556113958359,0.5141556113958359
658,2,2,0.5306758,0.45770591,0.13094306,0.6862614750862122,0.6862614750862122
659,2,2,0.5418652,0.5302752,0.13314903,0.8275396823883057,0.8275396823883057
660,2,4,0.6061253,0.5094197,0.16940248,0.6491681332699955,0.6491681332699955
661,2,4,0.46225965,0.2590096,0.15685183,0.24352847412228584,0.4622596502304077
662,2,4,0.71237147,0.5889702,0.19681466,0.5845190063118935,0.7123714685440063
663,2,4,0.5848847,0.42299128,0.19511771,0.5045265257358551,0.5848847031593323
664,2,4,0.4099309,0.18900567,0.21258837,0.005981640964819235,0.40993091464042664
665,2,4,0.389696,0.17674458,0.20199376,0.0,0.38969600200653076
666,2,4,0.7150849,0.48761916,0.2806304,0.33989520370960236,0.7150849103927612
667,2,4,0.68293226,0.56040597,0.21944165,0.5910663604736328,0.6829322576522827
668,2,4,0.4232067,0.20037013,0.19531202,0.058944187592715025,0.4232066869735718
669,2,4,0.54391795,0.3314184,0.19924307,0.31416143476963043,0.5439179539680481
670,2,4,0.540525,0.33663726,0.19033128,0.3401947692036629,0.5405250191688538
671,2,4,0.2925637,0.12201971,0.13945109,0.0,0.29256370663642883
672,2,4,0.49208766,0.24924755,0.22837663,0.09883603593334556,0.4920876622200012
673,2,4,0.39507207,0.17996305,0.20567203,0.0,0.3950720727443695
674,2,4,0.62114,0.4442737,0.22932482,0.48722903430461884,0.6211400032043457
675,2,4,0.6265268,0.4203341,0.2483896,0.40598639100790024,0.6265267729759216
676,2,4,0.6287497,0.51304793,0.21830636,0.6440597176551819,0.6440597176551819
677,2,2,0.60758746,0.5627024,0.19206464,0.7892915904521942,0.7892915904521942
678,2,4,0.6239757,0.5486773,0.20900929,0.7315884828567505,0.7315884828567505
679,2,4,0.5637227,0.42092294,0.17256844,0.539851039648056,0.5637227296829224
680,2,4,0.59120804,0.4934464,0.18235946,0.6677637994289398,0.6677637994289398
681,2,4,0.454616,0.29157192,0.120171845,0.3728431239724159,0.4546160101890564
682,2,4,0.43002322,0.23597902,0.13837737,0.22979769296944141,0.4300232231616974
683,2,4,0.4309255,0.26079106,0.11614668,0.3183254636824131,0.43092548847198486
684,2,4,0.44099453,0.27048624,0.119981945,0.33100414276123047,0.440994530916214
685,2,4,0.4797049,0.3444363,0.117412925,0.48339998722076416,0.48339998722076416
686,2,4,0.34266713,0.16255903,0.11641258,0.12139601726084948,0.3426671326160431
687,2,4,0.507433,0.36679906,0.13520527,0.49698886275291443,0.5074329972267151
688,2,4,0.45617244,0.28859627,0.12382233,0.3605034276843071,0.4561724364757538
689,2,4,0.53179777,0.3518039,0.16913956,0.4076136127114296,0.5317977666854858
690,2,4,0.60413414,0.47485548,0.19970608,0.6002253741025925,0.6041341423988342
691,2,4,0.5797137,0.5464647,0.16435623,0.8000186429353562,0.8000186429353562
692,2,4,0.4968605,0.29104537,0.17141551,0.2821135148406029,0.4968605041503906
693,2,4,0.50810486,0.32411885,0.15885925,0.370233952999115,0.5081048607826233
694,2,4,0.52075946,0.3126009,0.18395358,0.30328308418393135,0.5207594633102417
695,2,4,0.40585575,0.20234156,0.14980263,0.14252851344645023,0.4058557450771332
696,2,4,0.30959892,0.1311552,0.14989161,0.0,0.3095989227294922
697,2,4,0.47627115,0.23496908,0.23003149,0.0673830397427082,0.4762711524963379
698,2,4,0.310401,0.13159013,0.15038872,0.0,0.31040099263191223
699,2,4,0.33295542,0.14399773,0.16456884,0.0,0.33295542001724243
700,2,4,0.30235434,0.12724632,0.14542437,0.0,0.3023543357849121
701,2,4,0.57668024,0.36491853,0.21737152,0.3494368717074394,0.5766802430152893
702,2,4,0.504782,0.29824054,0.17536259,0.2895965576171875,0.5047820210456848
703,2,4,0.5124623,0.3087784,0.17614901,0.3092960715293884,0.512462317943573
704,2,2,0.59649783,0.44231182,0.20101094,0.5328544527292252,0.5964978337287903
705,2,4,0.5522266,0.39712596,0.16936207,0.49786825478076935,0.5522266030311584
706,2,4,0.619074,0.46622205,0.21880895,0.5495283454656601,0.6190739870071411
707,2,4,0.6636946,0.460221,0.27772063,0.4344308078289032,0.6636946201324463
708,2,4,0.69736934,0.57483035,0.2884078,0.6449471414089203,0.6973693370819092
709,2,4,0.43004167,0.22594804,0.15128493,0.18714736588299274,0.43004167079925537
710,2,4,0.5565618,0.35920334,0.19474375,0.37760503590106964,0.5565618276596069
711,2,4,0.5388133,0.3506651,0.17822754,0.389431856572628,0.5388132929801941
712,2,4,0.37799025,0.16980684,0.19406497,0.0,0.3779902458190918
713,2,4,0.614734,0.37185657,0.26939213,0.2722768820822239,0.6147339940071106
714,2,4,0.5548285,0.33770543,0.20911169,0.30946535617113113,0.5548285245895386
