window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
667,2,2,0.64568996,0.5564424,0.05445528,0.6119337640702724,0.6456899642944336
668,2,2,0.6936612,0.627939,0.056943536,0.688845582306385,0.6936612129211426
669,2,2,0.67198986,0.58050036,0.059945583,0.629654735326767,0.6719898581504822
670,2,2,0.660066,0.60051894,0.06980193,0.6524925008416176,0.6600660085678101
671,2,4,0.7154968,0.6134504,0.07272947,0.6835353374481201,0.7154967784881592
672,2,4,0.3863658,0.25558782,0.07480389,0.38026877492666245,0.3863658010959625
673,2,4,0.38078088,0.27668816,0.059429407,0.44937489181756973,0.44937489181756973
674,2,4,0.39517185,0.22562557,0.06031263,0.20886067301034927,0.3951718509197235
675,2,4,0.41764957,0.26145542,0.04810691,0.2746717371046543,0.4176495671272278
676,2,4,0.42619336,0.46601546,0.04929906,0.8457574844360352,0.8457574844360352
677,2,4,0.5097401,0.50925106,0.049328208,0.7440163418650627,0.7440163418650627
678,2,4,0.44732377,0.45224434,0.042536378,0.7591152089880779,0.7591152089880779
679,2,4,0.54769063,0.48174745,0.04215741,0.6155460625886917,0.6155460625886917
680,2,4,0.56144,0.53660107,0.04082489,0.702498197555542,0.702498197555542
681,2,4,0.51656514,0.42483538,0.039749622,0.5325993672013283,0.5325993672013283
682,2,4,0.42862338,0.35180956,0.035811663,0.5307407891377807,0.5307407891377807
683,2,4,0.5748038,0.563949,0.039009213,0.7600994110107422,0.7600994110107422
684,2,4,0.59021646,0.6075499,0.044120193,0.8325621634721756,0.8325621634721756
685,2,4,0.5938894,0.6212286,0.045461655,0.8570542335510254,0.8570542335510254
686,2,3,0.5723595,0.55309045,0.04377705,0.7249040901660919,0.7249040901660919
687,2,2,0.59112865,0.59865737,0.045610905,0.8278556764125824,0.8278556764125824
688,2,2,0.580752,0.5390131,0.05270636,0.693306177854538,0.693306177854538
689,2,2,0.5571532,0.45259088,0.058068037,0.5503207668662071,0.5571532249450684
690,2,2,0.54790074,0.39796835,0.07516605,0.43214290920150233,0.5479007363319397
691,2,2,0.50146943,0.36879814,0.08854622,0.4656753339804709,0.5014694333076477
692,2,2,0.41220617,0.22608978,0.11224294,0.2166863197926432,0.41220617294311523
693,2,2,0.5548979,0.37936324,0.10057944,0.3790833577513695,0.5548979043960571
694,2,2,0.5633144,0.3951453,0.11412436,0.404675867408514,0.5633143782615662
695,2,2,0.43321177,0.21824604,0.14883041,0.1182060712017119,0.4332117736339569
696,2,2,0.38640735,0.19138187,0.13623488,0.14435264002531767,0.38640734553337097
697,2,2,0.43393123,0.26206696,0.118522644,0.31671925634145737,0.43393123149871826
698,2,2,0.29903919,0.13636875,0.096159995,0.10445747571066022,0.29903918504714966
699,2,2,0.2927769,0.1368736,0.08554649,0.12404082901775837,0.2927769124507904
700,2,2,0.32448822,0.16516852,0.08632845,0.17926224879920483,0.32448822259902954
701,2,2,0.49076658,0.31458557,0.07775366,0.3096705377101898,0.49076658487319946
702,2,2,0.5290254,0.38039684,0.07014835,0.41872793436050415,0.5290253758430481
703,2,2,0.5111129,0.38683683,0.052653313,0.4564990811049938,0.5111129283905029
704,2,2,0.4942974,0.38929248,0.048673272,0.49345825612545013,0.4942973852157593
705,2,2,0.40343282,0.3420629,0.053837895,0.5899093896150589,0.5899093896150589
706,2,2,0.5384932,0.38451076,0.07585287,0.4222469627857208,0.5384932160377502
707,2,2,0.56974053,0.56699765,0.08509046,0.7621920891106129,0.7621920891106129
708,2,3,0.58124304,0.57123685,0.08796096,0.7475268915295601,0.7475268915295601
709,2,2,0.61218464,0.5452044,0.09409195,0.6527897268533707,0.6527897268533707
710,2,2,0.5870566,0.5133904,0.102882564,0.6384535972028971,0.6384535972028971
711,2,2,0.5284296,0.5226524,0.122139215,0.8315612077713013,0.8315612077713013
712,2,2,0.52254546,0.536559,0.11694884,0.8684574365615845,0.8684574365615845
713,2,2,0.25862437,0.104399204,0.11931342,0.0,0.2586243748664856
714,2,2,0.26769948,0.10960317,0.11411846,0.019499049230944365,0.2676994800567627
715,2,2,0.25918546,0.10468423,0.1196391,0.0,0.25918546319007874
716,2,2,0.22719705,0.0887751,0.10145724,0.0,0.2271970510482788
717,2,2,0.22795798,0.09059793,0.08621472,0.03032002941472456,0.22795797884464264
718,2,2,0.20104767,0.07629001,0.0871886,0.0,0.20104767382144928
719,2,2,0.1846785,0.06871778,0.0785346,0.0,0.18467849493026733
720,2,2,0.20504485,0.07816774,0.08933461,0.0,0.20504485070705414
721,2,2,0.32330686,0.15080303,0.10715461,0.11408543400466442,0.3233068585395813
722,2,2,0.36164734,0.20259166,0.089024305,0.24939072132110596,0.3616473376750946
723,2,2,0.36622724,0.19683659,0.100216925,0.2182935420423746,0.36622723937034607
724,2,2,0.29749295,0.13627541,0.093828976,0.10835015214979649,0.29749295115470886
725,2,2,0.41932386,0.30467135,0.079387546,0.4704144224524498,0.4704144224524498
726,2,2,0.39798695,0.3277545,0.053955793,0.5610864013433456,0.5610864013433456
727,2,2,0.38516605,0.31535685,0.04838872,0.5460334122180939,0.5460334122180939
728,2,2,0.39364162,0.31062913,0.056232452,0.5228513926267624,0.5228513926267624
729,2,2,0.40328088,0.37183595,0.04665184,0.6620311588048935,0.6620311588048935
730,2,2,0.39557016,0.30300474,0.060471177,0.5001849085092545,0.5001849085092545
731,2,2,0.358669,0.2159586,0.07473594,0.3011293224990368,0.3586690127849579
732,2,2,0.40041298,0.2861843,0.071416974,0.4473888576030731,0.4473888576030731
733,2,2,0.3982234,0.3254925,0.054822445,0.5550457090139389,0.5550457090139389
734,2,2,0.44665265,0.34835607,0.08595586,0.546289399266243,0.546289399266243
735,2,2,0.46245027,0.41721052,0.081098676,0.6924984157085419,0.6924984157085419
736,2,2,0.44770226,0.3871739,0.0758459,0.641617551445961,0.641617551445961
737,2,2,0.44341278,0.3869148,0.07257944,0.6468155682086945,0.6468155682086945
738,2,2,0.44312721,0.34269917,0.08491379,0.5367992520332336,0.5367992520332336
739,2,2,0.44022518,0.37933618,0.07188845,0.6328676342964172,0.6328676342964172
740,2,2,0.4636724,0.45865554,0.07605851,0.7842086851596832,0.7842086851596832
741,2,2,0.42380247,0.34424156,0.06863284,0.5683755427598953,0.5683755427598953
742,2,2,0.43841088,0.3621828,0.07492596,0.5932452529668808,0.5932452529668808
743,2,2,0.46256113,0.4647364,0.07462716,0.798875242471695,0.798875242471695
744,2,2,0.4359926,0.35570621,0.07486069,0.5804063081741333,0.5804063081741333
745,2,2,0.44116527,0.42447478,0.06395739,0.7370240688323975,0.7370240688323975
746,2,2,0.4272921,0.38657707,0.060578585,0.6671417653560638,0.6671417653560638
747,2,2,0.42244816,0.44082034,0.049001157,0.7958886623382568,0.7958886623382568
748,2,2,0.4492941,0.5180428,0.062658906,0.9264324605464935,0.9264324605464935
749,2,2,0.45082507,0.50708187,0.06386888,0.9023932218551636,0.9023932218551636
750,2,2,0.4373747,0.33003587,0.084625125,0.5119777619838715,0.5119777619838715
751,2,2,0.45237046,0.51548064,0.06477684,0.9176017642021179,0.9176017642021179
752,2,2,0.43961164,0.3497079,0.07963586,0.5600530058145523,0.5600530058145523
753,2,2,0.45093173,0.3411827,0.09219241,0.5210288166999817,0.5210288166999817
754,2,2,0.4238931,0.26138288,0.108015954,0.3337378054857254,0.4238930940628052
755,2,2,0.42692825,0.24755764,0.12263876,0.28049755468964577,0.42692825198173523
756,2,2,0.44177428,0.28254104,0.11243051,0.36832865327596664,0.44177427887916565
757,2,2,0.2601459,0.105172575,0.12019724,0.0,0.260145902633667
758,2,2,0.35908425,0.19065082,0.098430336,0.20904849283397198,0.35908424854278564
759,2,2,0.374199,0.21221894,0.094005644,0.2599279582500458,0.3741990029811859
760,2,2,0.32691044,0.14927197,0.116971016,0.09384463913738728,0.32691043615341187
761,2,2,0.40396702,0.25810552,0.08985776,0.3589600548148155,0.403967022895813
762,2,2,0.2477147,0.09889966,0.11302817,0.0,0.24771469831466675
763,2,2,0.3840454,0.19646144,0.12442958,0.17517111264169216,0.38404539227485657
764,2,2,0.33089536,0.14755529,0.13050437,0.06672784220427275,0.3308953642845154
765,2,2,0.53097063,0.31794965,0.15122324,0.26040802721399814,0.5309706330299377
766,2,2,0.52025425,0.35404456,0.13483083,0.41610938601661474,0.5202542543411255
767,2,2,0.45224592,0.2950126,0.11551833,0.38786807656288147,0.45224592089653015
768,2,2,0.47752827,0.34098393,0.09445274,0.4519228640710935,0.47752827405929565
769,2,2,0.42310277,0.28806132,0.090732515,0.4173407331109047,0.4231027662754059
770,2,2,0.4496052,0.32078856,0.099387646,0.4676487445831299,0.4676487445831299
771,2,2,0.47049576,0.40046656,0.09101701,0.6416533887386322,0.6416533887386322
772,2,2,0.41695607,0.32029998,0.0711683,0.5160555243492126,0.5160555243492126
773,2,2,0.3855709,0.24543941,0.08022499,0.35048506408929825,0.3855709135532379
774,2,2,0.35169065,0.19425905,0.08596742,0.23807515390217304,0.3516906499862671
775,2,2,0.3756766,0.25253886,0.067017436,0.3877972140908241,0.3877972140908241
776,2,2,0.24561025,0.09861612,0.100069225,0.022111161932116374,0.24561025202274323
777,2,2,0.21054888,0.080771625,0.09231043,0.0,0.21054887771606445
778,2,2,0.24800749,0.09904617,0.11319566,0.0,0.24800749123096466
779,2,2,0.21166682,0.08130306,0.0929178,0.0,0.21166682243347168
780,2,2,0.23969321,0.09490734,0.10846555,0.0,0.23969320952892303
781,2,2,0.23815836,0.0941484,0.107598186,0.0,0.23815836012363434
782,2,2,0.24735193,0.10548562,0.078065336,0.07435689703561366,0.24735192954540253
783,2,2,0.21076132,0.080872536,0.09242576,0.0,0.21076132357120514
784,2,2,0.21370177,0.08227265,0.09402591,0.0,0.2137017697095871
785,2,2,0.20841207,0.07975823,0.09115225,0.0,0.2084120661020279
786,2,2,0.25101653,0.10055566,0.114920735,0.0,0.2510165274143219
787,2,2,0.22333203,0.086899996,0.09931433,0.0,0.22333203256130219
788,2,2,0.3435903,0.17321455,0.100417495,0.1706985030323267,0.34359028935432434
789,2,2,0.3776719,0.21145415,0.09865552,0.2502611577510834,0.37767189741134644
790,2,2,0.23566745,0.092920184,0.106194496,0.0,0.23566745221614838
791,2,2,0.24075316,0.0954324,0.10906559,0.0,0.2407531589269638
792,2,2,0.25557742,0.102855146,0.117548764,0.0,0.25557741522789
793,2,2,0.2391693,0.09464812,0.10816926,0.0,0.23916929960250854
794,2,2,0.23964268,0.09488231,0.10843694,0.0,0.2396426796913147
795,2,2,0.24041095,0.095262766,0.10887176,0.0,0.2404109537601471
796,2,2,0.30360624,0.12791926,0.14619344,0.0,0.303606241941452
797,2,2,0.28758422,0.11938608,0.13644123,0.0,0.28758421540260315
798,2,2,0.26756242,0.10896462,0.12453097,0.0,0.2675624191761017
799,2,2,0.32575932,0.14000177,0.160002,0.0,0.32575932145118713
800,2,2,0.35504648,0.15648437,0.17883927,0.0,0.35504648089408875
801,2,2,0.42762664,0.22292066,0.15194309,0.17994091473519802,0.4276266396045685
802,2,2,0.365764,0.16266239,0.18589985,0.0,0.36576399207115173
803,2,2,0.4173211,0.20474118,0.16671419,0.11773250810801983,0.4173210859298706
804,2,2,0.32056546,0.14205432,0.12369335,0.06764515303075314,0.32056546211242676
805,2,2,0.24920212,0.09964466,0.11387962,0.0,0.24920211732387543
806,2,2,0.3581979,0.17639726,0.11660957,0.14872774854302406,0.3581978976726532
807,2,2,0.38145986,0.2597512,0.068164825,0.40021395683288574,0.40021395683288574
808,2,2,0.3253801,0.17259198,0.078707576,0.20744572021067142,0.3253800868988037
809,2,2,0.19432755,0.07315838,0.08360958,0.0,0.19432754814624786
810,2,2,0.20017795,0.07715231,0.072879136,0.02676616853568703,0.20017795264720917
811,2,2,0.21004602,0.08053285,0.0920375,0.0,0.21004602313041687
812,2,2,0.24104728,0.09557819,0.10923225,0.0,0.24104727804660797
813,2,2,0.3666794,0.19728285,0.10027486,0.2190847098827362,0.3666794002056122
814,2,2,0.28695977,0.119057,0.13606519,0.0,0.28695976734161377
815,2,2,0.28116167,0.116013825,0.1325872,0.0,0.28116166591644287
816,2,2,0.29654682,0.124138296,0.14187229,0.0,0.2965468168258667
817,2,2,0.29657915,0.12415552,0.14189202,0.0,0.29657915234565735
818,2,2,0.30825597,0.1304279,0.14906049,0.0,0.30825597047805786
819,2,2,0.24865596,0.09937096,0.113566816,0.0,0.24865595996379852
820,2,2,0.29789686,0.13751173,0.09206879,0.11390304658561945,0.2978968620300293
821,2,2,0.21942167,0.08501339,0.097158134,0.0,0.21942166984081268
822,2,2,0.27167004,0.111080706,0.12694937,0.0,0.27167004346847534
823,2,2,0.27070025,0.11058009,0.12637722,0.0,0.27070024609565735
824,2,2,0.26179445,0.106012285,0.12115687,0.0,0.26179444789886475
825,2,2,0.25378072,0.101947606,0.11651152,0.0,0.253780722618103
826,2,2,0.32784897,0.15399331,0.10839963,0.11828721035271883,0.32784897089004517
827,2,2,0.25248924,0.10129666,0.1157676,0.0,0.25248923897743225
828,2,2,0.21304739,0.08196056,0.093669176,0.0,0.21304738521575928
829,2,2,0.21711256,0.08390427,0.09589058,0.0,0.21711255609989166
830,2,2,0.20230463,0.07687926,0.087862074,0.0,0.2023046314716339
831,2,2,0.34374973,0.20930833,0.06536442,0.30422886088490486,0.3437497317790985
832,2,2,0.32514206,0.17529577,0.07559866,0.2182939164340496,0.3251420557498932
833,2,2,0.26869968,0.12095094,0.07896805,0.10370776150375605,0.26869967579841614
834,2,2,0.38631642,0.24447578,0.08156121,0.34621941298246384,0.3863164186477661
835,2,2,0.32657114,0.16462564,0.08966112,0.17234435118734837,0.32657113671302795
836,2,2,0.43989044,0.37083018,0.07375479,0.6125894337892532,0.6125894337892532
837,2,2,0.45323867,0.35219014,0.09027302,0.5464024990797043,0.5464024990797043
838,2,2,0.3872351,0.23204273,0.0913201,0.3042752221226692,0.3872351050376892
839,2,2,0.33285367,0.15453833,0.11589295,0.10626409342512488,0.33285367488861084
840,2,2,0.35005784,0.17789006,0.10272199,0.1760168056935072,0.35005784034729004
841,2,2,0.3724754,0.1938113,0.11181539,0.1919456496834755,0.37247538566589355
842,2,2,0.36396056,0.19758755,0.096677125,0.22599003836512566,0.3639605641365051
843,2,2,0.37447664,0.21155411,0.09493095,0.2569790966808796,0.3744766414165497
844,2,2,0.3353443,0.17423046,0.08855152,0.193495724350214,0.3353443145751953
845,2,2,0.22014308,0.085360646,0.09755504,0.0,0.22014307975769043
846,2,2,0.3620048,0.18944049,0.10353953,0.1976867839694023,0.3620047867298126
847,2,2,0.32743353,0.1545344,0.106686234,0.12236795946955681,0.3274335265159607
848,2,2,0.2620225,0.10612857,0.12128985,0.0,0.2620224952697754
849,2,2,0.26312882,0.10669327,0.12193519,0.0,0.2631288170814514
850,2,2,0.2945415,0.1230703,0.14065176,0.0,0.29454150795936584
851,2,2,0.28036448,0.11559719,0.13211107,0.0,0.2803644835948944
852,2,2,0.28775328,0.119475245,0.1365431,0.0,0.28775328397750854
853,2,2,0.32449904,0.13930553,0.15920633,0.0,0.3244990408420563
854,2,2,0.32653674,0.14043176,0.16049343,0.0,0.32653674483299255
855,2,2,0.27503398,0.112822175,0.12893963,0.0,0.27503398060798645
856,2,2,0.30135745,0.12671119,0.14481282,0.0,0.3013574481010437
857,2,2,0.36846676,0.17364901,0.12744069,0.0889275957015343,0.3684667646884918
858,2,2,0.281855,0.11637652,0.13300174,0.0,0.2818549871444702
859,2,2,0.33825806,0.15407169,0.12758166,0.08487546350806952,0.3382580578327179
860,2,2,0.27505776,0.11283451,0.12895375,0.0,0.27505776286125183
861,2,2,0.2851078,0.11808252,0.13495141,0.0,0.2851077914237976
862,2,2,0.2794645,0.115127325,0.1315741,0.0,0.2794645130634308
863,2,2,0.2930786,0.122292936,0.13976341,0.0,0.29307860136032104
864,2,2,0.27900642,0.11488837,0.13130099,0.0,0.2790064215660095
865,2,2,0.3275555,0.14099592,0.16113818,0.0,0.32755550742149353
866,2,2,0.436123,0.21834737,0.17506158,0.13033699430525303,0.4361230134963989
867,2,2,0.55003893,0.3709588,0.17955011,0.4277048632502556,0.5500389337539673
868,2,2,0.5089677,0.33911115,0.15046948,0.41490062326192856,0.5089676976203918
869,2,2,0.5119814,0.3305514,0.15915072,0.3825889676809311,0.5119814276695251
870,2,2,0.48564932,0.30856526,0.14324939,0.36644408851861954,0.48564931750297546
871,2,2,0.36353123,0.16601735,0.1506269,0.06843755324371159,0.363531231880188
872,2,2,0.39564553,0.18888754,0.15912169,0.09931206610053778,0.39564552903175354
873,2,2,0.44817844,0.23561591,0.16598177,0.1807637009769678,0.4481784403324127
874,2,2,0.37445867,0.17452669,0.15059507,0.08551188930869102,0.3744586706161499
875,2,2,0.44447604,0.22606015,0.14443767,0.11404172563925385,0.44447603821754456
876,2,2,0.522798,0.32360077,0.11247742,0.2796300947666168,0.5227980017662048
877,2,2,0.37341487,0.21121764,0.0940547,0.25783952698111534,0.37341487407684326
878,2,2,0.3374761,0.19677609,0.06888825,0.27299774810671806,0.33747610449790955
879,2,2,0.3021166,0.18571663,0.04491073,0.2928393594920635,0.30211660265922546
880,2,2,0.32080552,0.19905275,0.051858187,0.30735374614596367,0.32080551981925964
881,2,2,0.4096546,0.28153718,0.05103612,0.37825342966243625,0.4096545875072479
882,2,2,0.36588448,0.26776397,0.05154711,0.4453204944729805,0.4453204944729805
883,2,2,0.50018334,0.39628977,0.041136622,0.49215802177786827,0.5001833438873291
884,2,2,0.37205943,0.29990107,0.04393971,0.5229076594114304,0.5229076594114304
885,2,2,0.36682898,0.27075624,0.050994694,0.45227178931236267,0.45227178931236267
886,2,2,0.33914962,0.22004008,0.054264307,0.34511763602495193,0.34511763602495193
887,2,2,0.393366,0.28026134,0.06818372,0.4412011653184891,0.4412011653184891
888,2,2,0.32834652,0.1764412,0.077955544,0.21646023355424404,0.32834652066230774
889,2,2,0.3934011,0.25373352,0.08242893,0.3632163852453232,0.3934010863304138
890,2,2,0.40541196,0.28141558,0.07803714,0.4262661561369896,0.4262661561369896
891,2,2,0.4201774,0.26705593,0.10023481,0.3587009757757187,0.4201774001121521
892,2,2,0.43583503,0.330864,0.08299518,0.5164864361286163,0.5164864361286163
893,2,2,0.6597057,0.61695373,0.12839729,0.711605004966259,0.711605004966259
894,2,2,0.5519758,0.38375205,0.11323804,0.39835587702691555,0.5519757866859436
895,2,2,0.40876022,0.23777068,0.10224211,0.274122901741066,0.4087602198123932
896,2,2,0.51290286,0.32826453,0.09271026,0.31237513944506645,0.5129028558731079
897,2,2,0.5951538,0.46504027,0.09573531,0.519628182053566,0.59515380859375
898,2,2,0.44101062,0.32059234,0.09039098,0.4795783661074893,0.4795783661074893
899,2,2,0.5247777,0.40644193,0.09528041,0.5221124081872404,0.5247777104377747
900,2,2,0.47351918,0.297848,0.11785877,0.33543207321781665,0.4735191762447357
901,2,2,0.35496846,0.16971457,0.12334764,0.12357079423964024,0.35496845841407776
902,2,2,0.25155097,0.100824356,0.11522782,0.0,0.25155097246170044
903,2,2,0.52313167,0.33303374,0.11557424,0.3104724921286106,0.5231316685676575
904,2,2,0.5494754,0.3637522,0.10828626,0.3445907160639763,0.549475371837616
905,2,2,0.5017383,0.30142903,0.109903574,0.2516723480075598,0.5017383098602295
906,2,2,0.48779988,0.31969726,0.114474654,0.37035407056100667,0.48779988288879395
907,2,2,0.55543244,0.47978383,0.1019848,0.6398025834932923,0.6398025834932923
908,2,2,0.5344183,0.36936402,0.11420375,0.4022849155589938,0.5344182848930359
909,2,2,0.49169117,0.36259693,0.12143028,0.5126908868551254,0.5126908868551254
910,2,2,0.5123563,0.49109906,0.11090267,0.7881183624267578,0.7881183624267578
911,2,2,0.5690781,0.50994384,0.12788653,0.7049444965086877,0.7049444965086877
912,2,2,0.5328676,0.34039998,0.10770893,0.3111497722566128,0.5328676104545593
913,2,2,0.63127285,0.6033602,0.09970915,0.7280183359980583,0.7280183359980583
914,2,2,0.61572975,0.5253771,0.13042903,0.6206321530044079,0.6206321530044079
915,2,3,0.6256588,0.52432823,0.14479643,0.6057046484202147,0.6256588101387024
916,2,3,0.6829659,0.6065093,0.13959289,0.7090901732444763,0.7090901732444763
917,2,3,0.3456578,0.151137,0.172728,0.0,0.3456577956676483
918,2,3,0.41249916,0.22951257,0.12248194,0.24468183889985085,0.41249915957450867
919,2,3,0.64134794,0.5349475,0.1255064,0.593874566257,0.6413479447364807
920,2,2,0.6359638,0.56327707,0.106107056,0.6602163687348366,0.6602163687348366
921,2,3,0.54180574,0.36714917,0.115792096,0.37515619210898876,0.5418057441711426
922,2,3,0.4667291,0.36254162,0.09850323,0.5527024865150452,0.5527024865150452
923,2,2,0.6320985,0.6398488,0.08023435,0.8233610689640045,0.8233610689640045
924,2,2,0.569768,0.5011088,0.06580329,0.6240643635392189,0.6240643635392189
925,2,4,0.55804247,0.4891922,0.054128885,0.6152686774730682,0.6152686774730682
926,2,2,0.53758305,0.5373255,0.062665164,0.7537422198802233,0.7537422198802233
927,2,2,0.54947144,0.46919686,0.06874859,0.5931710973381996,0.5931710973381996
928,2,2,0.5616465,0.47806275,0.060424447,0.589102178812027,0.589102178812027
929,2,2,0.52572477,0.3772729,0.0671618,0.41849235445261,0.5257247686386108
930,2,2,0.3897949,0.2750163,0.06763685,0.4316681772470474,0.4316681772470474
931,2,2,0.45165724,0.29269642,0.07720345,0.33366269525140524,0.451657235622406
932,2,2,0.38287288,0.20557141,0.093428016,0.19569449650589377,0.38287287950515747
933,2,2,0.5053779,0.3377602,0.088397264,0.3527805507183075,0.5053778886795044
934,2,2,0.48827204,0.4054069,0.10479128,0.6274290233850479,0.6274290233850479
935,2,2,0.6174302,0.50126946,0.12742805,0.5626961067318916,0.6174302101135254
936,2,2,0.63758236,0.583427,0.17765456,0.7248838320374489,0.7248838320374489
937,2,2,0.73164445,0.53360593,0.18589318,0.41895581036806107,0.7316444516181946
938,2,2,0.5454158,0.30978775,0.22449034,0.22671732679009438,0.5454158186912537
939,2,2,0.60333866,0.37305534,0.19731063,0.26544023770838976,0.6033386588096619
940,2,2,0.65758216,0.4715647,0.17185819,0.43188805133104324,0.65758216381073
941,2,2,0.66971534,0.42213476,0.21459699,0.24872422870248556,0.6697153449058533
942,2,2,0.68793845,0.45879287,0.2073133,0.31404897663742304,0.6879384517669678
943,2,2,0.622982,0.43674767,0.16601038,0.4047910775989294,0.6229820251464844
944,2,2,0.5609111,0.43959558,0.1538006,0.5820894882781431,0.5820894882781431
945,2,2,0.64637643,0.49457997,0.14311367,0.4906962919048965,0.6463764309883118
946,2,2,0.6997637,0.5017817,0.15583086,0.4085633046925068,0.6997637152671814
947,2,2,0.7077227,0.5312123,0.13769865,0.46539779007434845,0.7077227234840393
948,2,2,0.7147038,0.56559217,0.12673885,0.5299610160291195,0.7147037982940674
949,2,5,0.74355924,0.7007402,0.10502648,0.7510378733277321,0.7510378733277321
950,2,2,0.71411985,0.6339742,0.12500674,0.6339157056063414,0.7141198515892029
951,2,5,0.7070011,0.588851,0.12393737,0.5706824623048306,0.7070010900497437
952,2,5,0.58691174,0.45973426,0.18520594,0.5953581184148788,0.5953581184148788
953,2,5,0.6882484,0.57693624,0.119591236,0.5812887605279684,0.6882483959197998
954,2,5,0.4475867,0.23012888,0.17403275,0.15570040419697762,0.44758668541908264
955,2,5,0.5177893,0.30071086,0.19133723,0.2665816396474838,0.5177893042564392
956,2,5,0.67003036,0.5698743,0.13475657,0.6488751173019409,0.6700303554534912
957,2,5,0.6966227,0.5223752,0.17511868,0.461689819348976,0.6966227293014526
958,2,0,0.7813969,0.715532,0.12048745,0.7508642414468341,0.7813969254493713
959,2,5,0.7443014,0.6412411,0.16575778,0.6210937229916453,0.7443013787269592
960,2,2,0.8178211,0.6001995,0.15658051,0.43318340461701155,0.8178210854530334
961,2,2,0.70050335,0.45572352,0.21253097,0.28275735303759575,0.7005033493041992
962,2,2,0.5957629,0.35922354,0.20332718,0.2387030329555273,0.5957629084587097
963,2,2,0.4552548,0.23798752,0.17421389,0.17110074311494827,0.45525479316711426
964,2,1,0.61174,0.4606964,0.12980855,0.4806303456425667,0.611739993095398
965,2,1,0.711923,0.53610736,0.18411642,0.4881930679548532,0.7119230031967163
966,3,7,0.6181635,0.5063088,0.15365976,0.591515239328146,0.618163526058197
967,3,7,0.5596116,0.45518237,0.14909291,0.6227664736506995,0.6227664736506995
968,3,5,0.5970336,0.42660278,0.11766654,0.43576332926750183,0.5970336198806763
969,3,5,0.6522068,0.49674422,0.122412264,0.49269052874296904,0.6522067785263062
970,3,5,0.6803871,0.5263115,0.12048179,0.523585538379848,0.6803870797157288
971,3,5,0.6219558,0.5776683,0.109134674,0.6958656422793865,0.6958656422793865
972,3,5,0.64603657,0.58086395,0.11041558,0.6505611762404442,0.6505611762404442
973,3,3,0.7042772,0.60721767,0.12468791,0.6354673774912953,0.7042772173881531
974,3,3,0.7753558,0.64083767,0.13990581,0.5710936062969267,0.7753558158874512
975,3,3,0.74727225,0.6455147,0.11942917,0.647553339600563,0.747272253036499
976,3,3,0.72259897,0.55615926,0.13911319,0.49849674478173256,0.7225989699363708
977,3,3,0.6825177,0.63528293,0.13580179,0.7430657595396042,0.7430657595396042
978,3,3,0.7601553,0.6530461,0.14036763,0.6113096959888935,0.7601553201675415
979,3,3,0.7942742,0.6583064,0.13902378,0.601787487976253,0.7942742109298706
980,3,7,0.7215306,0.5203823,0.15365607,0.43799781799316406,0.7215306162834167
981,3,7,0.30657774,0.12952077,0.14802378,0.0,0.30657774209976196
982,3,7,0.55416685,0.3385573,0.15421212,0.2652590926736593,0.554166853427887
983,3,7,0.5809429,0.3789472,0.14955753,0.3291148114949465,0.5809429287910461
984,3,7,0.7286241,0.57922626,0.15837407,0.5215144995599985,0.7286241054534912
985,3,3,0.73541033,0.59247947,0.13840091,0.5580046139657497,0.7354103326797485
986,3,3,0.736388,0.59598166,0.12773484,0.5678390190005302,0.7363880276679993
987,3,3,0.7300859,0.61079216,0.09974742,0.6318114921450615,0.7300859093666077
988,3,3,0.67586577,0.5472151,0.09259927,0.5440198183059692,0.6758657693862915
989,3,3,0.733553,0.60280156,0.107990265,0.6177449226379395,0.7335529923439026
990,3,3,0.721318,0.6439768,0.10538989,0.6918886285275221,0.7213180065155029
991,3,3,0.6587822,0.63821316,0.11033195,0.7736499905586243,0.7736499905586243
992,3,5,0.6541297,0.65051234,0.102592885,0.8064850866794586,0.8064850866794586
993,3,3,0.6780697,0.64467096,0.10326016,0.7561894201207906,0.7561894201207906
994,3,3,0.6511771,0.6006973,0.109895766,0.7146472930908203,0.7146472930908203
995,3,3,0.6611804,0.6638694,0.10643166,0.841508150100708,0.841508150100708
996,3,5,0.6519307,0.6053032,0.11285192,0.714843213558197,0.714843213558197
997,3,5,0.655049,0.6510641,0.10112482,0.8251041322946548,0.8251041322946548
998,3,5,0.63591224,0.64540035,0.084827185,0.8195025026798248,0.8195025026798248
999,3,2,0.64637774,0.65133536,0.08289027,0.8275190984422807,0.8275190984422807
1000,3,3,0.6946967,0.6656279,0.08598864,0.7764447135850787,0.7764447135850787
1001,3,3,0.682205,0.5839993,0.079083085,0.6447026692330837,0.6822050213813782
1002,3,3,0.712162,0.6498914,0.06621009,0.727082185447216,0.727082185447216
1003,3,3,0.7132401,0.67115533,0.05673611,0.7772537097334862,0.7772537097334862
1004,3,3,0.7209656,0.68937385,0.054449916,0.8393312245607376,0.8393312245607376
1005,3,4,0.6571552,0.6151738,0.04956746,0.7185971774160862,0.7185971774160862
1006,3,4,0.6799579,0.66192174,0.05024731,0.7600871697068214,0.7600871697068214
1007,3,3,0.514457,0.5315792,0.049435496,0.7765771839767694,0.7765771839767694
1008,3,3,0.5548118,0.4978932,0.042766392,0.640193410217762,0.640193410217762
