window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
663,2,2,0.56625736,0.49458194,0.15789294,0.7128512561321259,0.7128512561321259
664,2,2,0.56022996,0.45008296,0.16038609,0.6194902956485748,0.6194902956485748
665,2,2,0.5229471,0.34477538,0.16303241,0.40424392372369766,0.5229470729827881
666,2,2,0.5769673,0.46519375,0.17358708,0.6266102343797684,0.6266102343797684
667,2,2,0.6769658,0.4989059,0.181687,0.46303143352270126,0.6769657731056213
668,2,5,0.6522948,0.5537331,0.23859125,0.6899315118789673,0.6899315118789673
669,2,5,0.59504896,0.33694804,0.2788633,0.18588529154658318,0.5950489640235901
670,2,2,0.6526389,0.53527904,0.24116623,0.6485171020030975,0.6526389122009277
671,2,5,0.6792693,0.47936046,0.21628577,0.3996548466384411,0.6792693138122559
672,2,5,0.6143287,0.40893787,0.23866177,0.40021762251853943,0.6143286824226379
673,2,5,0.42158383,0.19613516,0.22415447,0.0,0.4215838313102722
674,2,5,0.6800461,0.5022438,0.22197396,0.4609485846012831,0.6800460815429688
675,2,5,0.7375179,0.59331167,0.22010922,0.5745973587036133,0.7375178933143616
676,2,2,0.6705182,0.4589718,0.23655832,0.3716269424185157,0.6705182194709778
677,2,2,0.53392506,0.3848706,0.15490246,0.4986618757247925,0.5339250564575195
678,2,2,0.5600316,0.43377042,0.16457307,0.5795379132032394,0.5795379132032394
679,2,2,0.4810986,0.25944018,0.18511152,0.19493520446121693,0.48109859228134155
680,2,2,0.40217254,0.18424511,0.21056587,0.0,0.4021725356578827
681,2,2,0.6598224,0.44482386,0.20095968,0.3518481217324734,0.659822404384613
682,2,2,0.6991484,0.55306536,0.20228708,0.5308733060956001,0.699148416519165
683,2,5,0.69611055,0.6014873,0.21702111,0.635344950016588,0.6961105465888977
684,2,6,0.729718,0.6292715,0.19593793,0.6691524088382721,0.729718029499054
685,2,5,0.71407634,0.57809156,0.2169894,0.5531937256455421,0.7140763401985168
686,2,5,0.5803463,0.35523248,0.2263614,0.30224205323975184,0.5803462862968445
687,2,5,0.38575438,0.17439777,0.19931173,0.0,0.38575437664985657
688,2,5,0.33474663,0.14499784,0.16571182,0.0,0.3347466289997101
689,2,5,0.36018458,0.15943635,0.18221295,0.0,0.36018458008766174
690,2,3,0.7249384,0.58396757,0.32186007,0.6046800315380096,0.7249383926391602
691,2,3,0.48357853,0.43991333,0.09389955,0.7155025005340576,0.7155025005340576
692,2,4,0.6104299,0.5508654,0.078427196,0.6783299595117569,0.6783299595117569
693,2,3,0.5693013,0.57011074,0.071673155,0.7547495365142822,0.7547495365142822
694,2,4,0.43649974,0.4069184,0.06340766,0.7028735280036926,0.7028735280036926
695,2,3,0.43958014,0.383332,0.07045531,0.643367201089859,0.643367201089859
696,2,3,0.32797453,0.1828996,0.071254194,0.2411043792963028,0.3279745280742645
697,2,3,0.5351466,0.397399,0.066425145,0.4502706378698349,0.5351465940475464
698,2,3,0.4297467,0.26157528,0.07743287,0.27764588594436646,0.42974668741226196
699,2,3,0.46325612,0.39912915,0.08543718,0.648743286728859,0.648743286728859
700,2,3,0.4523669,0.31391102,0.10525596,0.4436241611838341,0.4523668885231018
701,2,3,0.47207767,0.3371052,0.1132893,0.4759541302919388,0.4759541302919388
702,2,3,0.6598246,0.5306561,0.13767755,0.5779324024915695,0.6598246097564697
703,2,2,0.7011269,0.65908325,0.15916759,0.7383857220411301,0.7383857220411301
704,2,2,0.5926811,0.40818864,0.14784157,0.3894618060439825,0.5926811099052429
705,2,6,0.54591054,0.4027946,0.16035813,0.524962529540062,0.5459105372428894
706,2,6,0.4870043,0.28644216,0.16252422,0.2884669080376625,0.4870043098926544
707,2,6,0.46936715,0.27759016,0.14779782,0.2965341582894325,0.4693671464920044
708,2,6,0.53985673,0.3313278,0.15854734,0.2881285394541919,0.5398567318916321
709,2,6,0.6884378,0.52919394,0.18655431,0.5046085640788078,0.688437819480896
710,2,4,0.70996886,0.62502944,0.17974973,0.6598835065960884,0.7099688649177551
711,2,4,0.6566349,0.45427632,0.18719226,0.3844522275030613,0.6566349267959595
712,2,4,0.56482655,0.40410405,0.18030709,0.4926707446575165,0.5648265480995178
713,2,2,0.7311424,0.5708025,0.2713136,0.5106941368430853,0.7311424016952515
714,2,4,0.6698801,0.48862457,0.27361202,0.4984280616044998,0.6698800921440125
715,2,2,0.7106192,0.49938947,0.2873931,0.3950676126405597,0.7106192111968994
716,2,2,0.7383489,0.6091986,0.23926127,0.5676460191607475,0.7383489012718201
717,2,3,0.7183218,0.44168007,0.34652996,0.17149931006133556,0.7183218002319336
718,2,3,0.7426009,0.616803,0.34215158,0.634840726852417,0.7426009178161621
719,2,4,0.6237913,0.40995502,0.25113922,0.3804163560271263,0.6237912774085999
720,2,4,0.6634436,0.5590599,0.18964773,0.618267759680748,0.6634436249732971
721,2,4,0.33006647,0.1423893,0.16273063,0.0,0.3300664722919464
722,2,6,0.58812046,0.5511662,0.17380488,0.7981737554073334,0.7981737554073334
723,2,4,0.38922602,0.18759227,0.14886695,0.11466738022863865,0.3892260193824768
724,2,4,0.35456806,0.15621042,0.17852622,0.0,0.3545680642127991
725,2,4,0.41404983,0.19559771,0.18538177,0.0667773203458637,0.41404983401298523
726,2,4,0.5009318,0.38688773,0.121435285,0.5612637400627136,0.5612637400627136
727,2,6,0.48039111,0.34320098,0.11862558,0.47880716621875763,0.48039111495018005
728,2,6,0.48226807,0.3007428,0.14483923,0.34801697731018066,0.4822680652141571
729,2,6,0.41849208,0.22661388,0.1335907,0.219444015994668,0.41849207878112793
730,2,6,0.60691357,0.4287948,0.1302076,0.4187628924846649,0.6069135665893555
731,2,4,0.6146145,0.430786,0.14102715,0.4066758304834366,0.6146144866943359
732,2,2,0.57442755,0.45175064,0.15444803,0.5773061350919306,0.5773061350919306
733,2,2,0.5318997,0.35045886,0.17006904,0.40329689532518387,0.5318996906280518
734,2,4,0.52455854,0.42843252,0.13152754,0.6266918480396271,0.6266918480396271
735,2,4,0.6523273,0.48691493,0.1935513,0.4810227155685425,0.652327299118042
736,2,2,0.619099,0.5423279,0.20450324,0.726775050163269,0.726775050163269
737,2,4,0.605452,0.39739537,0.19320947,0.3475115913897753,0.6054520010948181
738,2,4,0.6613989,0.50023156,0.2589965,0.5472192615270615,0.6613988876342773
739,2,4,0.67357624,0.5554056,0.16602677,0.5802904590964317,0.6735762357711792
740,2,6,0.67191076,0.6427462,0.12644142,0.7555875927209854,0.7555875927209854
741,2,4,0.6041503,0.5674017,0.1309585,0.7324363505467772,0.7324363505467772
742,2,4,0.65468335,0.58908284,0.11076176,0.7145538032054901,0.7145538032054901
743,2,6,0.55041605,0.476003,0.1124711,0.6571887321770191,0.6571887321770191
744,2,4,0.6815777,0.64505756,0.13162702,0.7725845277309418,0.7725845277309418
745,2,6,0.59318525,0.40539265,0.15978557,0.3874929714947939,0.5931852459907532
746,2,2,0.6938639,0.5821616,0.1690253,0.6094526574015617,0.6938639283180237
747,2,4,0.64353776,0.58126557,0.13232177,0.6725299619138241,0.6725299619138241
748,2,2,0.6737456,0.53677243,0.1592313,0.5512915775179863,0.6737455725669861
749,2,4,0.58711344,0.50014997,0.154428,0.6644541727146134,0.6644541727146134
750,2,6,0.65112185,0.54732573,0.119160414,0.6394084692001343,0.6511218547821045
751,2,2,0.5225663,0.47201598,0.12158692,0.7312547266483307,0.7312547266483307
752,2,6,0.5853589,0.4822994,0.103288114,0.573823943734169,0.5853589177131653
753,2,2,0.6451055,0.61919045,0.11339414,0.7335100620985031,0.7335100620985031
754,2,6,0.50709426,0.45620477,0.1106931,0.7186965048313141,0.7186965048313141
755,2,6,0.4880654,0.38182098,0.111243784,0.5689653307199478,0.5689653307199478
756,2,6,0.6145386,0.45811784,0.119714975,0.47937027364969254,0.6145386099815369
757,2,6,0.4631068,0.3960685,0.086019516,0.6416029185056686,0.6416029185056686
758,2,2,0.56961745,0.45779777,0.1192081,0.5677822949364781,0.5696174502372742
759,2,2,0.5414897,0.5216812,0.1332047,0.8102542757987976,0.8102542757987976
760,2,2,0.6381236,0.473262,0.14438558,0.4695853292942047,0.6381235718727112
761,2,2,0.5625895,0.5097467,0.15276289,0.7521582543849945,0.7521582543849945
762,2,6,0.47221515,0.3124776,0.1260181,0.40442343056201935,0.4722151458263397
763,2,2,0.5778019,0.40801287,0.18219101,0.4663344179862179,0.5778018832206726
764,2,2,0.6419413,0.42666906,0.18770003,0.34058530256152153,0.6419413089752197
765,2,2,0.6373025,0.5005911,0.20071459,0.5676544012967497,0.6373025178909302
766,2,4,0.54244924,0.37051612,0.17098731,0.44180452823638916,0.5424492359161377
767,2,4,0.53423417,0.41386968,0.14474499,0.5744356364011765,0.5744356364011765
768,2,4,0.6129992,0.39754105,0.17974037,0.3162567913532257,0.6129992008209229
769,2,4,0.65348065,0.47106445,0.1707635,0.4330535978078842,0.6534806489944458
770,2,4,0.34608278,0.15360022,0.14994216,0.04480156418867409,0.34608277678489685
771,2,4,0.5153148,0.36688894,0.14321971,0.48314328491687775,0.5153148174285889
772,2,4,0.5091685,0.38527143,0.12979734,0.5433976203203201,0.5433976203203201
773,2,2,0.5537609,0.5268094,0.14360261,0.8023142218589783,0.8023142218589783
774,2,4,0.5039474,0.35846895,0.13529444,0.4801725447177887,0.503947377204895
775,2,4,0.5146818,0.43521714,0.121040285,0.65861377120018,0.65861377120018
776,2,2,0.5160335,0.40580988,0.12968874,0.5846645087003708,0.5846645087003708
777,2,2,0.46769947,0.48412675,0.07681978,0.8338188529014587,0.8338188529014587
778,2,2,0.32858673,0.14615995,0.12951505,0.06566857220605016,0.32858672738075256
779,2,2,0.32338005,0.13868827,0.15850085,0.0,0.3233800530433655
780,2,2,0.39589375,0.20045644,0.1364026,0.16220832336694002,0.39589375257492065
781,2,2,0.26559338,0.10795426,0.12337631,0.0,0.26559337973594666
782,2,2,0.352813,0.1552068,0.17737925,0.0,0.3528130054473877
783,2,2,0.30860904,0.13061899,0.14927888,0.0,0.3086090385913849
784,2,2,0.37788552,0.1697452,0.19399452,0.0,0.37788552045822144
785,2,6,0.7205588,0.5178307,0.24697477,0.4094020649790764,0.7205588221549988
786,2,2,0.7098174,0.61974514,0.17112899,0.6842848509550095,0.7098174095153809
787,2,2,0.6468183,0.48851115,0.15742475,0.48463117703795433,0.6468182802200317
788,2,2,0.53448886,0.48660022,0.13008761,0.7455471158027649,0.7455471158027649
789,2,2,0.49290502,0.3368541,0.13433772,0.43861719965934753,0.49290502071380615
790,2,2,0.2885968,0.11992031,0.13705176,0.0,0.2885968089103699
791,2,2,0.38446686,0.19098216,0.13371962,0.14795502461493015,0.38446685671806335
792,2,2,0.5603166,0.5020218,0.15147,0.7389709949493408,0.7389709949493408
793,2,2,0.45053965,0.22802955,0.18375534,0.1344872834160924,0.45053964853286743
794,2,2,0.43341017,0.25529218,0.1234957,0.29446693509817123,0.4334101676940918
795,2,2,0.52764875,0.42703605,0.13474971,0.6182600259780884,0.6182600259780884
796,2,2,0.57431793,0.40391445,0.19120449,0.4732210785150528,0.5743179321289062
797,2,4,0.50185364,0.29213458,0.17726427,0.27405664324760437,0.5018536448478699
798,2,2,0.6268721,0.46180302,0.15643686,0.4597729481756687,0.6268721222877502
799,2,4,0.6305277,0.46216947,0.16796827,0.457450807094574,0.630527675151825
800,2,2,0.65204334,0.4691286,0.1646344,0.4381565749645233,0.652043342590332
801,2,2,0.6629349,0.5138092,0.15438968,0.5213594511151314,0.6629348993301392
802,2,6,0.6963699,0.6197387,0.15561163,0.6939223408699036,0.6963698863983154
803,2,4,0.6255618,0.5553044,0.15338808,0.6779143698513508,0.6779143698513508
804,2,2,0.7018469,0.62970585,0.15846992,0.7170683592557907,0.7170683592557907
805,2,6,0.66347724,0.48979884,0.17671794,0.4579829052090645,0.6634772419929504
806,2,6,0.6854378,0.5547382,0.1787039,0.5598175525665283,0.685437798500061
807,2,4,0.5747603,0.4522832,0.17450601,0.5991808176040649,0.5991808176040649
808,2,6,0.48047698,0.27062052,0.16976994,0.24414361268281937,0.480476975440979
809,2,4,0.48192388,0.28072882,0.16119361,0.2793688625097275,0.4819238781929016
810,2,2,0.6524695,0.5909488,0.14028203,0.6757580786943436,0.6757580786943436
811,2,2,0.59805626,0.36526024,0.18824291,0.2496708780527115,0.5980562567710876
812,2,4,0.2633696,0.10681629,0.12207574,0.0,0.2633695900440216
813,2,4,0.28431547,0.117666304,0.13447583,0.0,0.28431546688079834
814,2,4,0.2665722,0.108456194,0.123949945,0.0,0.2665722072124481
815,2,4,0.30876088,0.13070118,0.14937282,0.0,0.3087608814239502
816,2,4,0.30387455,0.12806362,0.14635843,0.0,0.30387455224990845
817,2,4,0.5526666,0.39286953,0.17167985,0.48529933393001556,0.5526666045188904
818,2,4,0.58579606,0.45394826,0.18560404,0.5830894857645035,0.585796058177948
819,2,4,0.6462546,0.40409195,0.29048318,0.2998383045196533,0.6462545990943909
820,2,2,0.6044959,0.44836718,0.20798838,0.5327546447515488,0.6044958829879761
821,2,2,0.55724174,0.30039543,0.26405603,0.13869281858205795,0.5572417378425598
822,2,2,0.4620042,0.22204924,0.24435192,0.01648255399777554,0.4620042145252228
823,2,2,0.59125626,0.34889036,0.25486755,0.251762505620718,0.5912562608718872
824,2,2,0.58106244,0.3222707,0.27454746,0.16408331878483295,0.5810624361038208
825,2,6,0.624304,0.51673746,0.21290892,0.6608841717243195,0.6608841717243195
826,2,6,0.41959468,0.19490427,0.22274774,0.0,0.4195946753025055
827,2,6,0.5599183,0.41066748,0.17225766,0.5198839753866196,0.5599182844161987
828,2,6,0.5421572,0.43148792,0.14741707,0.6049958914518356,0.6049958914518356
829,2,6,0.23709022,0.093621194,0.10699564,0.0,0.23709021508693695
830,2,2,0.50405306,0.40231216,0.119604826,0.5953159630298615,0.5953159630298615
831,2,2,0.5051583,0.4411298,0.1115821,0.6869908571243286,0.6869908571243286
832,2,2,0.39316696,0.21720606,0.11127818,0.23967528343200684,0.3931669592857361
833,2,2,0.24606407,0.098074555,0.11208528,0.0,0.24606406688690186
834,2,2,0.23083118,0.0905475,0.10348284,0.0,0.23083117604255676
835,2,2,0.21751334,0.08409649,0.096110284,0.0,0.2175133377313614
836,2,2,0.1967277,0.07427323,0.08488369,0.0,0.1967276930809021
837,2,2,0.22345158,0.08695787,0.09938043,0.0,0.22345158457756042
838,2,2,0.27396774,0.11226934,0.12830782,0.0,0.2739677429199219
839,2,2,0.23048611,0.09037882,0.10329008,0.0,0.23048610985279083
840,2,2,0.27094737,0.11070764,0.12652302,0.0,0.2709473669528961
841,2,2,0.26064354,0.105425894,0.12048674,0.0,0.26064354181289673
842,2,2,0.49631223,0.34852272,0.1320796,0.465906098484993,0.4963122308254242
843,2,2,0.28418767,0.11759925,0.13439912,0.0,0.2841876745223999
844,2,6,0.47870585,0.32512707,0.12574154,0.4302065297961235,0.47870585322380066
845,2,2,0.48755297,0.30873334,0.1453259,0.36314626783132553,0.4875529706478119
846,2,2,0.38385537,0.19755328,0.1225996,0.18055720441043377,0.3838553726673126
847,2,2,0.28429914,0.11765772,0.13446599,0.0,0.2842991352081299
848,2,2,0.4904546,0.31177634,0.14659262,0.3670155629515648,0.49045461416244507
849,2,2,0.30855015,0.1305871,0.1492424,0.0,0.3085501492023468
850,2,2,0.566105,0.5306772,0.15440905,0.7911385297775269,0.7911385297775269
851,2,6,0.65721625,0.4502703,0.19425505,0.37070780247449875,0.6572162508964539
852,2,2,0.50285244,0.29299527,0.17780143,0.2748379521071911,0.5028524398803711
853,2,2,0.45841533,0.2685427,0.14216137,0.2883030101656914,0.45841532945632935
854,2,2,0.4944662,0.29815537,0.16180748,0.3131476566195488,0.4944661855697632
855,2,2,0.542046,0.36443418,0.17381889,0.42468516528606415,0.5420460104942322
856,2,2,0.3215629,0.13768762,0.15735728,0.0,0.32156288623809814
857,2,2,0.42624098,0.21716815,0.15891254,0.15623933915048838,0.4262409806251526
858,2,2,0.5585283,0.32812876,0.22416747,0.26396438851952553,0.5585283041000366
859,2,2,0.54169136,0.2992347,0.23292589,0.19084905833005905,0.5416913628578186
860,2,2,0.6286418,0.501974,0.22030133,0.6184207201004028,0.6286417841911316
861,2,5,0.6333409,0.396205,0.21367449,0.26484791561961174,0.6333408951759338
862,2,2,0.8365368,0.6588677,0.28876257,0.4825502596795559,0.8365368247032166
863,2,6,0.764423,0.5879376,0.2516011,0.47085846960544586,0.7644230127334595
864,2,5,0.71766514,0.57676744,0.22856796,0.5387805448845029,0.7176651358604431
865,2,5,0.3951891,0.18003333,0.20575237,0.0,0.395189106464386
866,2,5,0.6188743,0.5270684,0.12413299,0.6133157126605511,0.6188743114471436
867,2,5,0.48243067,0.35203207,0.11681032,0.4996461123228073,0.4996461123228073
868,2,5,0.52722555,0.44491947,0.13027191,0.6618631184101105,0.6618631184101105
869,2,1,0.28775012,0.11947358,0.13654125,0.0,0.28775012493133545
870,2,1,0.2887098,0.11997992,0.13711995,0.0,0.2887097895145416
871,2,1,0.48138392,0.40215075,0.09970504,0.6298175901174545,0.6298175901174545
872,2,4,0.44499034,0.28366703,0.07055187,0.310205340385437,0.444990336894989
873,2,4,0.6247715,0.4498908,0.07606745,0.4197144843637943,0.6247714757919312
874,2,1,0.6967599,0.6339587,0.07854313,0.7027990128844976,0.7027990128844976
875,2,4,0.69794583,0.6737663,0.11983609,0.7669594772160053,0.7669594772160053
876,2,1,0.65469414,0.4829728,0.09774214,0.45051428116858006,0.654694139957428
877,2,4,0.7973433,0.6992865,0.11934352,0.658850496634841,0.7973433136940002
878,2,1,0.3674155,0.21345776,0.08557719,0.27715547010302544,0.36741548776626587
879,2,1,0.6177133,0.49751788,0.14817977,0.5670728422701359,0.6177132725715637
880,2,1,0.17839009,0.065859616,0.07526815,0.0,0.17839008569717407
881,2,1,0.49599326,0.42029512,0.107943654,0.651688814163208,0.651688814163208
882,2,1,0.22086361,0.08570784,0.09795183,0.0,0.22086361050605774
883,2,1,0.22106881,0.08580679,0.0980649,0.0,0.22106881439685822
884,2,1,0.25703844,0.10359472,0.11839396,0.0,0.2570384442806244
885,2,1,0.2526106,0.10135776,0.115837455,0.0,0.25261059403419495
886,2,1,0.57571185,0.40828973,0.1872313,0.4790214488748461,0.5757118463516235
887,2,2,0.8251354,0.7319496,0.23167682,0.6555068045854568,0.8251354098320007
888,2,2,0.7006083,0.52865845,0.21654904,0.47504907473921776,0.7006083130836487
889,2,3,0.37895092,0.17065132,0.18618447,0.01547978853341192,0.37895092368125916
890,2,3,0.76755846,0.56157804,0.20821166,0.43216918036341667,0.7675584554672241
891,2,1,0.8108406,0.6771733,0.2136634,0.5928104668855667,0.8108406066894531
892,2,6,0.78327376,0.5948777,0.2063129,0.4881024435162544,0.7832737565040588
893,2,3,0.7004826,0.51304245,0.22504091,0.43415246810764074,0.7004826068878174
894,2,3,0.832233,0.6071788,0.26242018,0.3946004379540682,0.8322330117225647
895,2,6,0.66598314,0.5777484,0.19433868,0.6526624234393239,0.6659831404685974
896,2,3,0.8022213,0.6164544,0.22913653,0.4961889237165451,0.8022212982177734
897,2,6,0.7797599,0.6779293,0.1427716,0.6069810912013054,0.7797598838806152
898,2,2,0.65948206,0.47382158,0.16758823,0.43957156216492876,0.6594820618629456
899,2,2,0.65638924,0.51654565,0.20525074,0.5550775896499545,0.6563892364501953
900,2,2,0.73986065,0.58624935,0.18202019,0.5325184222310781,0.7398606538772583
901,2,2,0.6155692,0.38716954,0.19383806,0.2787871789187193,0.6155691742897034
902,2,2,0.69464856,0.52740586,0.22681195,0.48761933855712414,0.6946485638618469
903,2,2,0.6409526,0.41817743,0.20446372,0.31485855393111706,0.6409525871276855
904,2,2,0.56708974,0.3289038,0.2373628,0.2424226589500904,0.5670897364616394
905,2,2,0.5944797,0.3505144,0.25679982,0.2467241784943326,0.5944796800613403
906,2,2,0.50485474,0.25032967,0.28609103,0.0,0.5048547387123108
907,2,2,0.6341495,0.3957883,0.2780453,0.3049973249435425,0.6341494917869568
908,2,2,0.44940132,0.21365231,0.24417406,0.0,0.449401319026947
909,2,2,0.5342956,0.28771722,0.23810917,0.15874335914850235,0.5342956185340881
910,2,2,0.5940901,0.5049784,0.18344635,0.6889257729053497,0.6889257729053497
911,2,6,0.53204674,0.3831942,0.1536299,0.49753616750240326,0.5320467352867126
912,2,6,0.46664223,0.29222512,0.13295037,0.3517870381474495,0.46664223074913025
913,2,6,0.4567622,0.261496,0.14676273,0.26615724340081215,0.4567621946334839
914,2,6,0.25009882,0.10009462,0.11439383,0.0,0.2500988245010376
915,2,6,0.45004427,0.2601627,0.13939881,0.2763774022459984,0.45004427433013916
916,2,6,0.19970293,0.075660825,0.08646947,0.0,0.1997029334306717
917,2,6,0.434694,0.39330548,0.06464058,0.6734899133443832,0.6734899133443832
918,2,1,0.422706,0.36953163,0.060980916,0.6323466598987579,0.6323466598987579
919,2,1,0.4378667,0.3112468,0.08171737,0.4473194393212907,0.4473194393212907
920,2,1,0.35988906,0.23220223,0.06490207,0.350825771689415,0.35988906025886536
921,2,1,0.31584898,0.16112477,0.08079642,0.18085574731230736,0.3158489763736725
922,2,1,0.22897258,0.09162277,0.084106445,0.036059259611647576,0.22897258400917053
923,2,1,0.2683149,0.11170846,0.10359913,0.04211841686628759,0.2683148980140686
924,2,1,0.40242222,0.26686567,0.08309013,0.38832367211580276,0.4024222195148468
925,2,7,0.6875878,0.62447155,0.17238694,0.6771232932806015,0.6875877976417542
926,2,6,0.6648542,0.6000086,0.15123063,0.6724200807511806,0.6724200807511806
927,2,7,0.6575042,0.4941414,0.15467161,0.4933360069990158,0.6575042009353638
928,2,7,0.5534222,0.402237,0.16855866,0.5094963610172272,0.553422212600708
929,2,7,0.5931928,0.46233177,0.16308135,0.56043407227844,0.5931928157806396
930,2,7,0.639032,0.5570942,0.12612003,0.6364576518535614,0.6390320062637329
931,2,5,0.6643818,0.6597446,0.10976267,0.8426633179187775,0.8426633179187775
932,2,5,0.664789,0.547119,0.13732147,0.6038888245820999,0.6647890210151672
933,2,6,0.64219654,0.5396832,0.13393962,0.5993175357580185,0.642196536064148
934,2,6,0.5418866,0.53580797,0.13299757,0.8388703167438507,0.8388703167438507
935,2,7,0.7918381,0.64151514,0.18538815,0.5904082208871841,0.7918381094932556
936,2,7,0.7739181,0.6564919,0.17415142,0.6096094362437725,0.773918092250824
937,3,1,0.7683178,0.69285285,0.22388291,0.700893472880125,0.7683178186416626
938,3,6,0.8975402,0.7242817,0.17025506,0.5453544375486672,0.8975402116775513
939,3,6,0.75637674,0.685936,0.22278357,0.7272714763632848,0.7563767433166504
940,3,7,0.7121029,0.6182696,0.21842849,0.6288197860121727,0.7121028900146484
941,3,7,0.75901437,0.58584,0.18023467,0.5067969001829624,0.759014368057251
942,3,7,0.6377165,0.44904113,0.1625309,0.4082333855330944,0.6377164721488953
943,3,7,0.77558887,0.5943359,0.16775268,0.47623387577186804,0.775588870048523
944,3,7,0.8765887,0.6853192,0.15459323,0.5139159234240651,0.8765887022018433
945,3,1,0.8373095,0.7326988,0.13050139,0.7184347622096539,0.8373094797134399
946,3,7,0.90422463,0.75615907,0.15124577,0.6114533483050764,0.9042246341705322
947,3,4,0.875179,0.7012601,0.14626992,0.5929940231144428,0.8751789927482605
948,3,2,0.7076714,0.66278434,0.15793926,0.738605941995047,0.738605941995047
949,3,2,0.7577619,0.70375717,0.14664769,0.7354959975928068,0.7577618956565857
950,3,2,0.7238978,0.67796725,0.14712876,0.7441103332675993,0.7441103332675993
951,3,2,0.716295,0.65628564,0.12810534,0.7288786107674241,0.7288786107674241
952,3,2,0.7475795,0.6906023,0.14130706,0.7181419879198074,0.7475795149803162
953,3,5,0.7899093,0.70608497,0.15313113,0.7261911332607269,0.789909303188324
954,3,5,0.67813224,0.5402584,0.17148125,0.5441522896289825,0.6781322360038757
955,3,5,0.5834975,0.37232488,0.15869826,0.3096897923387587,0.5834975242614746
956,3,5,0.5721519,0.32424313,0.18034375,0.1643772292882204,0.5721518993377686
957,3,5,0.60297,0.3573383,0.18732023,0.20453861029818654,0.6029700040817261
958,3,5,0.72792244,0.5270763,0.15610915,0.4501948133111,0.7279224395751953
959,3,5,0.6852305,0.45705497,0.16262364,0.3329516239464283,0.6852304935455322
960,3,5,0.6403331,0.4430576,0.19153786,0.3889872282743454,0.6403331160545349
961,3,5,0.6846267,0.50270724,0.1637147,0.4486321264412254,0.6846266984939575
962,3,5,0.7223009,0.6470691,0.18146068,0.724631741642952,0.724631741642952
963,3,5,0.57448345,0.44707298,0.13722235,0.545365666039288,0.5744834542274475
964,3,4,0.5790715,0.4090762,0.1422069,0.42616190295666456,0.5790715217590332
965,3,4,0.48036313,0.43686694,0.09181595,0.7130559980869293,0.7130559980869293
966,3,2,0.4950039,0.46262634,0.09983659,0.7505386173725128,0.7505386173725128
967,3,4,0.45365375,0.3293634,0.09935272,0.48485955595970154,0.48485955595970154
968,3,4,0.3876534,0.22078013,0.08109689,0.2396977093303576,0.3876534104347229
969,3,4,0.2833553,0.14238971,0.06559932,0.16998063400387764,0.2833552956581116
970,3,4,0.26869377,0.1298418,0.064635575,0.14657138660550117,0.2686937749385834
971,3,4,0.1416094,0.04972571,0.056829333,0.0,0.14160940051078796
972,3,3,0.58943456,0.5927446,0.052154183,0.7732021659612656,0.7732021659612656
973,3,3,0.45861605,0.46951926,0.06805503,0.8104237641236978,0.8104237641236978
974,3,4,0.4989815,0.36693466,0.09545791,0.4757518053520471,0.4989815056324005
975,3,3,0.458624,0.30355036,0.06614733,0.3387099299579859,0.458624005317688
976,3,3,0.37962803,0.2502643,0.0717926,0.3748915418982506,0.3796280324459076
977,3,3,0.37895444,0.2331639,0.082105994,0.32264233380556107,0.3789544403553009
978,3,3,0.47680166,0.32003903,0.12653089,0.41864896565675735,0.47680166363716125
979,3,3,0.49964613,0.38224328,0.12178111,0.5513695627450943,0.5513695627450943
980,3,5,0.50674427,0.45635897,0.110375345,0.7195610702037811,0.7195610702037811
981,3,5,0.44688115,0.23381412,0.14294714,0.1510108618531376,0.44688114523887634
982,3,5,0.31222937,0.1374113,0.119118035,0.06636607623659074,0.31222936511039734
983,3,5,0.35025245,0.16038752,0.13609827,0.0826031044125557,0.3502524495124817
984,3,5,0.5219342,0.29477215,0.20455778,0.23156821355223656,0.5219342112541199
985,3,5,0.686394,0.4545108,0.20370185,0.3092949544079602,0.6863939762115479
986,3,2,0.79124916,0.6770132,0.18470979,0.6170139759778976,0.79124915599823
987,3,2,0.7041324,0.59349906,0.1779021,0.5876490543596447,0.7041323781013489
988,3,2,0.5137067,0.26010197,0.24090779,0.05323408218100667,0.5137066841125488
989,3,2,0.648463,0.4385171,0.21180874,0.36144647002220154,0.6484630107879639
990,3,2,0.58681333,0.38526988,0.21447206,0.38886031461152015,0.5868133306503296
991,3,3,0.5966284,0.5425204,0.18224144,0.7661182284355164,0.7661182284355164
992,3,3,0.6603471,0.42939234,0.21782166,0.3070131205022335,0.6603471040725708
993,3,5,0.5926584,0.49870658,0.18295634,0.6772395670413971,0.6772395670413971
994,3,5,0.28695968,0.11905694,0.13606513,0.0,0.2869596779346466
995,3,6,0.7886058,0.62540185,0.3310759,0.49172476306557655,0.788605809211731
996,3,3,0.5612734,0.41370958,0.1322087,0.48247911548241973,0.5612733960151672
997,3,3,0.528687,0.45824337,0.12561083,0.686916967133584,0.686916967133584
998,3,3,0.3516011,0.19728851,0.082987845,0.24934827536344528,0.35160109400749207
999,3,3,0.28908503,0.15207553,0.060931683,0.19752060621976852,0.2890850305557251
1000,3,3,0.12810543,0.044062376,0.050357044,0.0,0.12810543179512024
1001,3,3,0.12674041,0.04349804,0.049712062,0.0,0.12674041092395782
1002,3,3,0.1299424,0.044824243,0.05122769,0.0,0.1299424022436142
