window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
127,0,0,0.11263462,0.037756324,0.043150067,0.0,0.11263462156057358
128,0,0,0.10086587,0.033095658,0.037823617,0.0,0.10086587071418762
129,0,0,0.09758574,0.03181857,0.03636402,0.0,0.09758573770523071
130,0,0,0.09425394,0.030531347,0.034892976,0.0,0.09425394237041473
131,0,0,0.08862843,0.028381407,0.032435894,0.0,0.08862843364477158
132,0,0,0.08997884,0.028894782,0.033022642,0.0,0.08997883647680283
133,0,0,0.096804865,0.031515956,0.036018252,0.0,0.09680486470460892
134,0,0,0.097346924,0.031725943,0.03625822,0.0,0.09734692424535751
135,0,0,0.102983855,0.033925414,0.038771927,0.0,0.10298385471105576
136,0,0,0.093927175,0.03040564,0.03474933,0.0,0.09392717480659485
137,0,0,0.09649886,0.03139752,0.03588289,0.0,0.09649886190891266
138,0,0,0.089378715,0.028666437,0.032761633,0.0,0.0893787145614624
139,0,0,0.09065963,0.029154241,0.033319175,0.0,0.09065963327884674
140,0,0,0.09118881,0.029356241,0.033550024,0.0,0.09118881076574326
141,0,0,0.09243855,0.02983433,0.03409636,0.0,0.09243854880332947
142,0,0,0.09733921,0.031722963,0.036254823,0.0,0.0973392128944397
143,0,0,0.092714176,0.02993995,0.03421706,0.0,0.09271417558193207
144,0,0,0.0984541,0.032155693,0.036749363,0.0,0.09845410287380219
145,0,0,0.0989067,0.032331705,0.03695053,0.0,0.09890670329332352
146,0,0,0.093003646,0.030050933,0.034343958,0.0,0.09300364553928375
147,0,0,0.08675688,0.027672827,0.031626046,0.0,0.0867568776011467
148,0,0,0.08846929,0.028321028,0.03236693,0.0,0.08846928924322128
149,0,0,0.09057707,0.02912277,0.033283174,0.0,0.09057707339525223
150,0,0,0.088564895,0.028357327,0.032408357,0.0,0.08856489509344101
151,0,0,0.08930109,0.028636932,0.032727897,0.0,0.08930108696222305
152,0,0,0.09336356,0.030189097,0.03450179,0.0,0.09336356073617935
153,0,0,0.09369149,0.030315042,0.034645796,0.0,0.09369149059057236
154,0,0,0.08613711,0.027438879,0.03135872,0.0,0.08613710850477219
155,0,0,0.09058173,0.029124558,0.0332852,0.0,0.0905817300081253
156,0,0,0.0884221,0.028303146,0.032346427,0.0,0.08842209726572037
157,0,0,0.093663156,0.030304193,0.03463334,0.0,0.09366315603256226
158,0,0,0.09380001,0.030356765,0.03469348,0.0,0.09380000829696655
159,0,0,0.09024996,0.028998077,0.03314066,0.0,0.09024996310472488
160,0,0,0.08220424,0.025963247,0.029672265,0.0,0.08220423758029938
161,0,0,0.07963931,0.025009036,0.028581798,0.0,0.07963930815458298
162,0,0,0.07878779,0.024693727,0.028221428,0.0,0.07878778874874115
163,0,0,0.08183638,0.025825977,0.029515386,0.0,0.08183638006448746
164,0,0,0.08581726,0.027318358,0.031220973,0.0,0.08581726253032684
165,0,0,0.08252389,0.026082575,0.0298087,0.0,0.0825238898396492
166,0,0,0.084474035,0.02681297,0.030643404,0.0,0.08447403460741043
167,0,0,0.08297174,0.026250005,0.030000031,0.0,0.0829717367887497
168,0,0,0.09065958,0.029154241,0.033319116,0.0,0.09065958112478256
169,0,0,0.08442188,0.02679348,0.030621111,0.0,0.08442188054323196
170,0,0,0.08757292,0.02798134,0.031978726,0.0,0.08757291734218597
171,0,0,0.09027363,0.029007077,0.03315097,0.0,0.09027363359928131
172,0,0,0.082280815,0.025991797,0.029704928,0.0,0.08228081464767456
173,0,0,0.08014282,0.025195837,0.028795242,0.0,0.08014281839132309
174,0,0,0.07581005,0.023596883,0.026967824,0.0,0.07581005245447159
175,0,0,0.079125345,0.024818659,0.028364182,0.0,0.07912534475326538
176,0,0,0.08111596,0.025557578,0.02920866,0.0,0.0811159610748291
177,0,0,0.085639894,0.027251542,0.031144619,0.0,0.08563989400863647
178,0,0,0.08209142,0.025921106,0.029624164,0.0,0.08209142088890076
179,0,0,0.07792285,0.024374187,0.02785623,0.0,0.07792285084724426
180,0,0,0.07556826,0.023508191,0.026866496,0.0,0.07556825876235962
181,0,0,0.07606662,0.023690999,0.02707547,0.0,0.07606662064790726
182,0,0,0.07817696,0.024468005,0.0279634,0.0,0.07817696034908295
183,0,0,0.08061999,0.025373101,0.028997838,0.0,0.08061999082565308
184,0,0,0.08114746,0.02556932,0.029222071,0.0,0.0811474621295929
185,0,0,0.078027174,0.024412692,0.027900219,0.0,0.07802717387676239
186,0,0,0.078900464,0.024735391,0.028269053,0.0,0.07890046387910843
187,0,0,0.079398885,0.024919927,0.028479934,0.0,0.07939888536930084
188,0,0,0.08273419,0.026161194,0.029898465,0.0,0.08273418992757797
189,0,0,0.08147942,0.02569294,0.029363334,0.0,0.08147942274808884
190,0,0,0.08179014,0.025808752,0.029495716,0.0,0.08179014176130295
191,0,0,0.08224066,0.025976837,0.029687822,0.0,0.08224066346883774
192,0,0,0.08457461,0.02685082,0.030686617,0.0,0.0845746099948883
193,0,0,0.084009394,0.026638687,0.030444205,0.0,0.08400939404964447
194,0,0,0.08309648,0.026296675,0.030053318,0.0,0.08309648185968399
195,0,0,0.07810704,0.024442196,0.027933896,0.0,0.07810703665018082
196,0,0,0.08583558,0.027325213,0.03122884,0.0,0.08583558350801468
197,0,0,0.08086475,0.025464118,0.029101849,0.0,0.08086474984884262
198,0,0,0.08247846,0.026065648,0.029789269,0.0,0.08247846364974976
199,0,0,0.08148053,0.025693357,0.029363811,0.0,0.08148053288459778
200,0,0,0.07394136,0.022913158,0.026186526,0.0,0.07394135743379593
201,0,0,0.0787196,0.024668515,0.02819258,0.0,0.0787196010351181
202,0,0,0.084259965,0.026732624,0.030551553,0.0,0.08425996452569962
203,0,0,0.08753994,0.027968884,0.03196442,0.0,0.08753994107246399
204,0,0,0.09464657,0.030682504,0.03506571,0.0,0.09464657306671143
205,0,0,0.10077191,0.03305894,0.037781656,0.0,0.10077191144227982
206,0,0,0.10849282,0.036102295,0.041259766,0.0,0.10849282145500183
207,0,0,0.12518838,0.042858243,0.048980832,0.0,0.12518838047981262
208,0,0,0.13583264,0.04728532,0.054040372,0.0,0.13583263754844666
209,0,0,0.16923822,0.061751127,0.070572734,0.0,0.16923822462558746
210,0,0,0.19099103,0.0716154,0.08184618,0.0,0.19099102914333344
211,0,0,0.2494877,0.09978795,0.114043355,0.0,0.24948769807815552
212,0,0,0.637618,0.47010005,0.14716804,0.4612736254930496,0.6376180052757263
213,0,5,0.56355435,0.48781556,0.15475065,0.700446834907325,0.700446834907325
214,0,0,0.23383638,0.092019975,0.10516572,0.0,0.23383638262748718
215,0,0,0.253797,0.10195583,0.11652094,0.0,0.2537969946861267
216,0,0,0.15826564,0.05690646,0.06503594,0.0,0.1582656353712082
217,0,0,0.20924902,0.08015478,0.091605425,0.0,0.20924901962280273
218,0,0,0.19405463,0.0730319,0.08346504,0.0,0.19405463337898254
219,0,0,0.16837159,0.061365247,0.07013172,0.0,0.16837158799171448
220,0,0,0.18333927,0.06810671,0.077836215,0.0,0.18333926796913147
221,0,0,0.17583871,0.06470811,0.07395214,0.0,0.17583870887756348
222,0,0,0.28859234,0.1488437,0.06390852,0.18584739416837692,0.2885923385620117
223,0,0,0.24608217,0.10608578,0.07447195,0.08184562413953245,0.24608217179775238
224,0,0,0.29383993,0.14617407,0.073138535,0.16435576509684324,0.2938399314880371
225,0,0,0.15425573,0.055158436,0.06303823,0.0,0.1542557328939438
226,0,0,0.1268274,0.04353398,0.04975307,0.0,0.1268274039030075
227,0,0,0.12102905,0.04115331,0.047032356,0.0,0.12102904915809631
228,0,0,0.1555614,0.05572629,0.063687205,0.0,0.1555614024400711
229,0,0,0.1458502,0.05153382,0.058895826,0.0,0.14585019648075104
230,0,0,0.14423133,0.050841928,0.05810505,0.0,0.14423133432865143
231,0,0,0.13064614,0.045116782,0.05156207,0.0,0.13064613938331604
232,0,0,0.14102527,0.049477756,0.056545973,0.0,0.14102527499198914
233,0,0,0.12682502,0.043532968,0.049751997,0.0,0.1268250197172165
234,0,0,0.13311514,0.046146452,0.052738786,0.0,0.13311514258384705
235,0,0,0.12354173,0.04218155,0.04820752,0.0,0.12354172766208649
236,0,0,0.12618914,0.043270588,0.049452066,0.0,0.12618914246559143
237,0,0,0.10929095,0.03641987,0.0416227,0.0,0.1092909500002861
238,0,0,0.11664411,0.03937143,0.044995964,0.0,0.11664410680532455
239,0,0,0.117466055,0.039704204,0.04537624,0.0,0.11746605485677719
240,0,0,0.14155118,0.049700975,0.05680114,0.0,0.1415511816740036
241,0,0,0.11699022,0.0395115,0.045156002,0.0,0.11699022352695465
242,0,0,0.1207686,0.041047037,0.046910882,0.0,0.12076859921216965
243,0,0,0.12611842,0.04324138,0.049418747,0.0,0.12611842155456543
244,0,0,0.11539101,0.03886521,0.04441738,0.0,0.11539100855588913
245,0,0,0.109219916,0.036391556,0.041590393,0.0,0.10921991616487503
246,0,0,0.10731481,0.035634577,0.04072523,0.0,0.1073148101568222
247,0,0,0.10241726,0.03370309,0.038517773,0.0,0.10241726040840149
248,0,0,0.117184736,0.03959024,0.045246005,0.0,0.11718473583459854
249,0,0,0.1006898,0.033026874,0.037745,0.0,0.10068979859352112
250,0,0,0.09622634,0.03129214,0.03576243,0.0,0.09622634202241898
251,0,0,0.097107865,0.031633317,0.036152363,0.0,0.09710786491632462
252,0,0,0.096708536,0.031478643,0.035975635,0.0,0.09670853614807129
253,0,0,0.11209962,0.037541807,0.042904973,0.0,0.11209961771965027
254,0,0,0.10735798,0.035651684,0.04074478,0.0,0.10735797882080078
255,0,0,0.1153636,0.038854122,0.044404745,0.0,0.11536359786987305
256,0,0,0.10305331,0.033952713,0.0388031,0.0,0.10305330902338028
257,0,0,0.10558442,0.03494972,0.039942563,0.0,0.10558442026376724
258,0,0,0.10343843,0.03410405,0.038976073,0.0,0.10343842953443527
259,0,0,0.09687271,0.03154224,0.036048234,0.0,0.0968727096915245
260,0,0,0.10912763,0.03635484,0.04154837,0.0,0.10912763327360153
261,0,0,0.103477515,0.034119427,0.038993597,0.0,0.10347751528024673
262,0,0,0.10418392,0.034397364,0.03931129,0.0,0.10418391972780228
263,0,0,0.11051821,0.036909282,0.04218203,0.0,0.1105182096362114
264,0,0,0.10604219,0.03513062,0.04014933,0.0,0.10604219138622284
265,0,0,0.10037318,0.032903194,0.037603676,0.0,0.10037317872047424
266,0,0,0.09304697,0.030067563,0.03436297,0.0,0.09304697066545486
267,0,0,0.11146902,0.03728932,0.042616367,0.0,0.11146902292966843
268,0,0,0.10514274,0.034775317,0.039743245,0.0,0.105142742395401
269,0,0,0.1019916,0.033536196,0.038327098,0.0,0.10199160128831863
270,0,0,0.09199104,0.029662967,0.0339005,0.0,0.09199103713035583
271,0,0,0.08550121,0.027199209,0.031084836,0.0,0.08550120890140533
272,0,0,0.089916654,0.028871119,0.03299558,0.0,0.0899166539311409
273,0,0,0.088016346,0.028149307,0.032170653,0.0,0.08801634609699249
274,0,0,0.09409569,0.03047049,0.034823358,0.0,0.09409569203853607
275,0,0,0.09210455,0.029706419,0.03395015,0.0,0.09210454672574997
276,0,0,0.08609599,0.027423382,0.031341016,0.0,0.08609598875045776
277,0,0,0.08561819,0.027243376,0.031135261,0.0,0.08561819046735764
278,0,0,0.097761706,0.031886816,0.03644204,0.0,0.09776170551776886
279,0,0,0.09827441,0.032085896,0.036669552,0.0,0.09827440977096558
280,0,0,0.10437207,0.034471452,0.039395988,0.0,0.1043720692396164
281,0,0,0.10094449,0.033126414,0.037858725,0.0,0.10094448924064636
282,0,0,0.10547637,0.034907043,0.039893746,0.0,0.10547637194395065
283,0,0,0.10136027,0.033289015,0.038044572,0.0,0.1013602688908577
284,0,0,0.111093864,0.037139297,0.042444885,0.0,0.11109386384487152
285,0,0,0.12534373,0.0429222,0.049053907,0.0,0.12534372508525848
286,0,0,0.10065425,0.033012986,0.037729084,0.0,0.1006542518734932
287,0,0,0.1036225,0.03417641,0.039058805,0.0,0.10362250357866287
288,0,0,0.09807839,0.03200972,0.03658259,0.0,0.09807839244604111
289,0,0,0.12973148,0.044736624,0.051127553,0.0,0.12973147630691528
290,0,0,0.1137008,0.038184464,0.04363936,0.0,0.11370079964399338
291,1,1,0.12796398,0.044003844,0.050290108,0.0,0.12796397507190704
292,1,1,0.14712153,0.052078485,0.059518278,0.0,0.14712153375148773
293,1,1,0.30814764,0.16197586,0.070922315,0.19983765482902527,0.3081476390361786
294,1,1,0.33459267,0.17253608,0.08967835,0.18813499994575977,0.33459267020225525
295,1,1,0.6402442,0.460858,0.15341228,0.4393991306424141,0.64024418592453
296,1,5,0.7816279,0.54097784,0.30396855,0.3191545996814966,0.781627893447876
297,1,1,0.3913907,0.18614572,0.15689778,0.09772038273513317,0.39139071106910706
298,1,1,0.65554476,0.60272264,0.16020799,0.6970232613384724,0.6970232613384724
299,1,1,0.62958044,0.5108447,0.13439715,0.5622130893170834,0.6295804381370544
300,1,1,0.52196205,0.4784248,0.12024832,0.7464149594306946,0.7464149594306946
301,1,1,0.3243073,0.15461475,0.10164404,0.1313524330034852,0.32430729269981384
302,1,1,0.48873898,0.40649456,0.10492498,0.6293704360723495,0.6293704360723495
303,1,1,0.24037743,0.095246196,0.108852744,0.0,0.24037742614746094
304,1,6,0.61824644,0.58143866,0.11976129,0.713976614177227,0.713976614177227
305,1,1,0.3416308,0.1630767,0.113705754,0.12716829124838114,0.3416307866573334
306,1,6,0.5855714,0.34350526,0.25143164,0.24700522795319557,0.5855714082717896
307,1,6,0.60959303,0.47483057,0.20565963,0.5897569209337234,0.6095930337905884
308,1,6,0.591714,0.4758994,0.18630636,0.6257627904415131,0.6257627904415131
309,1,1,0.7128825,0.56244624,0.13803196,0.518144253641367,0.7128825187683105
310,1,1,0.55204797,0.5091075,0.13261074,0.7548507142637391,0.7548507142637391
311,1,1,0.35302034,0.15999031,0.12895608,0.05317983764689416,0.3530203402042389
312,1,1,0.5416515,0.3428576,0.15867448,0.32907554414123297,0.5416514873504639
313,1,1,0.22472334,0.08757383,0.100084364,0.0,0.22472333908081055
314,1,1,0.30474865,0.13080615,0.12476671,0.04327054903842509,0.30474865436553955
315,1,1,0.35676354,0.19444138,0.091539085,0.2286894302815199,0.3567635416984558
316,1,1,0.5992153,0.4473334,0.13380462,0.4758423790335655,0.5992153286933899
317,1,1,0.36283118,0.16827148,0.1356262,0.08124954797676764,0.362831175327301
318,1,1,0.41753703,0.23889959,0.119374394,0.26889408379793167,0.41753703355789185
319,1,1,0.5411674,0.46944165,0.13842201,0.6966447830200195,0.6966447830200195
320,1,1,0.38991708,0.21985132,0.10475546,0.2563805356621742,0.3899170756340027
321,1,6,0.6041905,0.46996236,0.20102745,0.5881266444921494,0.6041905283927917
322,1,6,0.6587333,0.55528057,0.24555248,0.6808443665504456,0.6808443665504456
323,1,1,0.7116955,0.58496654,0.30497485,0.6362270414829254,0.7116954922676086
324,1,6,0.41769415,0.19373089,0.2214067,0.0,0.4176941514015198
325,1,6,0.6390594,0.38617456,0.24274182,0.21525721810758114,0.6390594244003296
326,1,6,0.566167,0.3361966,0.17254996,0.22841152921319008,0.5661669969558716
327,1,6,0.7601771,0.65116864,0.19802272,0.5781328417360783,0.7601770758628845
328,1,6,0.6821205,0.51446927,0.17698431,0.5027885138988495,0.6821205019950867
329,1,6,0.43430817,0.22586942,0.15821403,0.1748642884194851,0.43430817127227783
330,1,6,0.34827188,0.15264612,0.17189229,0.0044806972073274665,0.3482718765735626
331,1,6,0.39691153,0.18636078,0.16969961,0.07574722310528159,0.39691153168678284
332,1,6,0.62179327,0.42526287,0.23116535,0.4239048210438341,0.621793270111084
333,1,6,0.58199006,0.47485483,0.17656577,0.6407196223735809,0.6407196223735809
334,1,6,0.57227355,0.3121379,0.27467573,0.14359328243881464,0.5722735524177551
335,1,6,0.6429304,0.4680171,0.24684489,0.5040557086467743,0.6429303884506226
336,1,6,0.53777313,0.27327847,0.31231827,0.0,0.5377731323242188
337,1,3,0.81159836,0.6514698,0.3243574,0.536086231470108,0.8115983605384827
338,1,1,0.38916254,0.17764169,0.1836943,0.03381835710024461,0.389162540435791
339,1,1,0.35898018,0.15874279,0.18142033,0.0,0.3589801788330078
340,1,1,0.5372006,0.48500085,0.13265777,0.7378504574298859,0.7378504574298859
341,1,7,0.25116685,0.10063118,0.11500704,0.0,0.25116685032844543
342,1,7,0.3909533,0.23520708,0.092755556,0.30809182673692703,0.39095330238342285
343,1,1,0.5036326,0.5179101,0.10231733,0.8567648828029633,0.8567648828029633
344,1,7,0.36291122,0.18636638,0.10866827,0.1825632732361555,0.3629112243652344
345,1,7,0.23741621,0.09378201,0.10717946,0.0,0.23741620779037476
346,1,7,0.25307417,0.1034587,0.09753281,0.036234943312592804,0.25307416915893555
347,1,7,0.49331158,0.5122508,0.09452313,0.8590859770774841,0.8590859770774841
348,1,1,0.41031885,0.2700106,0.08870685,0.3847842141985893,0.41031885147094727
349,1,1,0.48707998,0.39999968,0.10513592,0.6160114407539368,0.6160114407539368
350,1,1,0.5054171,0.40428317,0.12029207,0.5980552285909653,0.5980552285909653
351,1,7,0.38880366,0.22082889,0.10254514,0.26220379024744034,0.3888036608695984
352,1,7,0.2037413,0.07755417,0.0886333,0.0,0.20374129712581635
353,1,7,0.1766736,0.0650844,0.074382186,0.0,0.17667360603809357
354,1,7,0.17776479,0.06557697,0.07494509,0.0,0.17776478826999664
355,1,7,0.17350172,0.06365752,0.07275146,0.0,0.17350171506404877
356,1,7,0.18702975,0.06979376,0.07976431,0.0,0.18702974915504456
357,1,7,0.14204586,0.04991114,0.057041287,0.0,0.14204585552215576
358,1,7,0.14844956,0.05264896,0.060170233,0.0,0.14844955503940582
359,1,7,0.1729899,0.063427985,0.07248914,0.0,0.17298990488052368
360,1,7,0.20251513,0.07697809,0.087974966,0.0,0.2025151252746582
361,1,7,0.18800968,0.07024336,0.0802781,0.0,0.18800967931747437
362,1,7,0.23357162,0.09188998,0.105017126,0.0,0.2335716187953949
363,1,7,0.2650984,0.107700646,0.12308645,0.0,0.2650983929634094
364,1,7,0.23329696,0.09175521,0.10486311,0.0,0.2332969605922699
365,1,7,0.22494884,0.08768314,0.100209355,0.0,0.22494883835315704
366,1,7,0.2385593,0.09434652,0.107824564,0.0,0.2385593056678772
