window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.13494185,0.04691136,0.053612947,0.0,0.13494184613227844
44,0,0,0.124298945,0.04249245,0.048562765,0.0,0.12429894506931305
45,0,0,0.11889669,0.040284812,0.04603976,0.0,0.11889669299125671
46,0,0,0.111653715,0.03736323,0.042700887,0.0,0.11165371537208557
47,0,0,0.10539984,0.034876823,0.039859235,0.0,0.10539983958005905
48,0,0,0.101106495,0.033189714,0.037931144,0.0,0.10110649466514587
49,0,0,0.106216185,0.035199463,0.04022795,0.0,0.1062161847949028
50,0,0,0.10180123,0.03346163,0.038241863,0.0,0.10180123150348663
51,0,0,0.099685974,0.032635152,0.03729731,0.0,0.09968597441911697
52,0,0,0.09913006,0.03241861,0.03704983,0.0,0.0991300567984581
53,0,0,0.097215414,0.03167498,0.036199987,0.0,0.09721541404724121
54,0,0,0.102348335,0.03367603,0.038486898,0.0,0.10234833508729935
55,0,0,0.10030322,0.032875896,0.037572443,0.0,0.10030321776866913
56,0,0,0.099641584,0.032617867,0.03727752,0.0,0.0996415838599205
57,0,0,0.10038636,0.03290838,0.037609577,0.0,0.1003863587975502
58,0,0,0.09271699,0.029941022,0.03421831,0.0,0.0927169919013977
59,0,0,0.09137607,0.029427767,0.033631742,0.0,0.09137607365846634
60,0,0,0.10551213,0.03492117,0.0399099,0.0,0.10551212728023529
61,0,0,0.097891,0.031937003,0.03649944,0.0,0.09789100289344788
62,0,0,0.10309672,0.03396976,0.03882259,0.0,0.10309672355651855
63,0,0,0.1013727,0.033293843,0.038050115,0.0,0.10137269645929337
64,0,0,0.11244792,0.0376814,0.043064475,0.0,0.11244791746139526
65,0,0,0.11929793,0.04044795,0.046226203,0.0,0.11929792910814285
66,0,0,0.10634754,0.03525144,0.040287316,0.0,0.10634753853082657
67,0,0,0.112418965,0.037669837,0.043051243,0.0,0.11241896450519562
68,0,0,0.10047267,0.032942057,0.03764808,0.0,0.10047266632318497
69,0,0,0.1144232,0.038475096,0.04397154,0.0,0.11442320048809052
70,0,0,0.10893033,0.03627628,0.041458666,0.0,0.1089303269982338
71,0,0,0.1069978,0.03550893,0.040581584,0.0,0.10699780285358429
72,0,0,0.110808566,0.037025273,0.04231459,0.0,0.11080856621265411
73,0,0,0.10094106,0.033125043,0.037857175,0.0,0.10094106197357178
74,0,0,0.09701128,0.031595886,0.036109567,0.0,0.09701128304004669
75,0,0,0.10486694,0.03466654,0.03961891,0.0,0.10486693680286407
76,0,0,0.11288629,0.037857294,0.043265462,0.0,0.11288628727197647
77,0,0,0.10961983,0.03655088,0.041772425,0.0,0.10961983352899551
78,0,0,0.10931788,0.036430597,0.041634977,0.0,0.10931787639856339
79,0,0,0.11823381,0.04001558,0.04573208,0.0,0.1182338073849678
80,0,0,0.11616289,0.03917688,0.04477358,0.0,0.11616288870573044
81,0,0,0.11868606,0.04019922,0.04594195,0.0,0.11868605762720108
82,0,0,0.11429551,0.038423717,0.043912828,0.0,0.11429551243782043
83,0,0,0.110360906,0.03684646,0.042110264,0.0,0.11036090552806854
84,0,0,0.099457406,0.032546103,0.037195504,0.0,0.09945740550756454
85,0,0,0.10371717,0.034213662,0.039101303,0.0,0.10371717065572739
86,0,0,0.09559522,0.031048298,0.035483778,0.0,0.09559521824121475
87,0,0,0.09580542,0.03112948,0.035576522,0.0,0.09580542147159576
88,0,0,0.09071942,0.02917707,0.033345222,0.0,0.09071941673755646
89,0,0,0.10113791,0.033201993,0.03794515,0.0,0.1011379063129425
90,0,0,0.099247284,0.032464266,0.037101984,0.0,0.0992472842335701
91,0,0,0.106699616,0.035390794,0.04044664,0.0,0.1066996157169342
92,0,0,0.14320926,0.050406158,0.057607055,0.0,0.14320926368236542
93,0,0,0.19866072,0.07517403,0.08591318,0.0,0.1986607164144516
94,0,0,0.18500698,0.06886786,0.078706145,0.0,0.1850069761276245
95,0,0,0.2812482,0.12494111,0.09085828,0.09088024869561195,0.28124821186065674
96,0,0,0.28011438,0.12853462,0.08180332,0.11391340335831046,0.28011438250541687
97,0,0,0.384218,0.24352068,0.080176234,0.3467329069972038,0.3842180073261261
98,0,0,0.4408961,0.32477778,0.08977449,0.4924502670764923,0.4924502670764923
99,0,0,0.54879975,0.51678836,0.08049643,0.7109152004122734,0.7109152004122734
100,0,0,0.6188596,0.6198592,0.08065736,0.7733602225780487,0.7733602225780487
101,0,0,0.35849974,0.23054093,0.06468701,0.34787964820861816,0.3584997355937958
102,0,0,0.2633963,0.12831175,0.060439587,0.15085418801754713,0.263396292924881
103,0,0,0.27916923,0.14271742,0.060556054,0.17946171015501022,0.2791692316532135
104,0,0,0.13471533,0.04681635,0.053504407,0.0,0.13471533358097076
105,0,0,0.1235164,0.04217118,0.0481956,0.0,0.12351640313863754
106,0,0,0.11930145,0.04044938,0.046227872,0.0,0.1193014532327652
107,0,0,0.10171753,0.033428848,0.038204372,0.0,0.10171753168106079
108,0,0,0.09344971,0.030222178,0.03453964,0.0,0.09344971179962158
109,0,0,0.09363617,0.030293822,0.034621477,0.0,0.0936361700296402
110,0,0,0.09038181,0.029048324,0.03319806,0.0,0.09038180857896805
111,0,0,0.08567766,0.027265728,0.031160831,0.0,0.08567766100168228
112,0,0,0.0806169,0.025371969,0.028996527,0.0,0.08061689883470535
113,0,0,0.08434486,0.026764512,0.03058803,0.0,0.08434485644102097
114,0,0,0.08637317,0.027527928,0.031460524,0.0,0.08637317270040512
115,0,0,0.08442635,0.026795149,0.030623019,0.0,0.08442635089159012
116,0,0,0.08454259,0.02683872,0.030672848,0.0,0.08454258739948273
117,0,0,0.07887942,0.024727643,0.028260171,0.0,0.07887942343950272
118,0,0,0.079881586,0.02509892,0.028684437,0.0,0.07988158613443375
119,0,0,0.07932697,0.024893284,0.028449476,0.0,0.07932697236537933
120,0,0,0.07531215,0.023414373,0.026759267,0.0,0.07531215250492096
121,0,0,0.07695397,0.024017155,0.027448177,0.0,0.07695396989583969
122,0,0,0.07493191,0.023275137,0.026600182,0.0,0.07493191212415695
123,0,0,0.07314465,0.022622824,0.025854647,0.0,0.07314465194940567
124,0,0,0.071841836,0.022149384,0.025313616,0.0,0.07184183597564697
125,0,0,0.07121805,0.021923363,0.02505529,0.0,0.07121805101633072
126,0,0,0.06746951,0.020573854,0.02351296,0.0,0.0674695074558258
127,0,0,0.06587517,0.02000451,0.022862315,0.0,0.06587517261505127
128,0,0,0.06672336,0.020307064,0.023208082,0.0,0.06672336161136627
129,0,0,0.06925356,0.021214247,0.024244845,0.0,0.06925355643033981
130,0,0,0.06925429,0.021214485,0.024245143,0.0,0.06925428658723831
131,0,0,0.06778359,0.020686328,0.023641527,0.0,0.06778358668088913
132,0,0,0.06873403,0.021027386,0.024031281,0.0,0.06873402744531631
133,0,0,0.06910123,0.02115941,0.0241822,0.0,0.0691012293100357
134,0,0,0.0714748,0.022016346,0.025161564,0.0,0.07147479802370071
135,0,0,0.07100659,0.02184683,0.02496779,0.0,0.07100658863782883
136,0,0,0.071824886,0.022143245,0.025306582,0.0,0.07182488590478897
137,0,0,0.0712607,0.0219388,0.025072932,0.0,0.07126069813966751
138,0,0,0.070822455,0.021780252,0.024891675,0.0,0.07082245498895645
139,0,0,0.07384721,0.022878826,0.026147246,0.0,0.0738472118973732
140,0,0,0.074389435,0.023076773,0.026373446,0.0,0.07438943535089493
141,0,0,0.075146794,0.023353815,0.026690066,0.0,0.07514679431915283
142,0,0,0.07180396,0.022135675,0.02529788,0.0,0.07180395722389221
143,0,0,0.069194265,0.021192908,0.024220467,0.0,0.0691942647099495
144,0,0,0.07283934,0.02251172,0.02572763,0.0,0.07283934205770493
145,0,0,0.06820175,0.020836294,0.02381289,0.0,0.06820175051689148
146,0,0,0.07324747,0.022660255,0.025897384,0.0,0.07324746996164322
147,0,0,0.071583256,0.022055626,0.025206447,0.0,0.07158325612545013
148,0,0,0.06923899,0.021209002,0.024238825,0.0,0.06923899054527283
149,0,0,0.070848785,0.02178973,0.024902582,0.0,0.07084878534078598
150,0,0,0.07209025,0.022239506,0.025416613,0.0,0.0720902532339096
151,0,0,0.06902635,0.02113247,0.024151444,0.0,0.06902635097503662
152,0,0,0.06905982,0.02114451,0.024165154,0.0,0.069059818983078
153,0,0,0.07203549,0.022219658,0.025393903,0.0,0.07203549146652222
154,0,0,0.072889574,0.02252996,0.02574855,0.0,0.07288957387208939
155,0,0,0.07293481,0.02254641,0.025767326,0.0,0.07293480634689331
156,0,0,0.07002432,0.021491945,0.02456224,0.0,0.07002431899309158
157,0,0,0.071850255,0.022152424,0.025317073,0.0,0.0718502551317215
158,0,0,0.072211586,0.022283554,0.025466919,0.0,0.07221158593893051
159,0,0,0.07442967,0.023091495,0.026390254,0.0,0.07442966848611832
160,0,0,0.07144038,0.02200389,0.02514726,0.0,0.07144037634134293
161,0,0,0.0744732,0.02310741,0.026408434,0.0,0.07447320222854614
162,0,0,0.070757285,0.021756649,0.024864793,0.0,0.07075728476047516
163,0,0,0.07399522,0.022932827,0.026208937,0.0,0.07399521768093109
164,0,0,0.07236189,0.022338152,0.025529325,0.0,0.07236188650131226
165,0,0,0.07222471,0.022288322,0.025472403,0.0,0.0722247064113617
166,0,0,0.06961904,0.021345854,0.024395227,0.0,0.06961903721094131
167,0,0,0.067609474,0.020623982,0.02357024,0.0,0.06760947406291962
168,0,0,0.06967728,0.021366835,0.024419248,0.0,0.06967727839946747
169,0,0,0.066891864,0.020367265,0.023276865,0.0,0.0668918639421463
170,0,0,0.07061646,0.021705747,0.024806619,0.0,0.0706164613366127
171,0,0,0.0724548,0.022371888,0.02556789,0.0,0.07245480269193649
172,0,0,0.070678905,0.021728337,0.024832368,0.0,0.07067890465259552
173,0,0,0.06864969,0.020997107,0.023996651,0.0,0.06864968687295914
174,0,0,0.06824786,0.020852804,0.023831785,0.0,0.06824786216020584
175,0,0,0.07118065,0.021909833,0.025039792,0.0,0.07118064910173416
176,0,0,0.07130944,0.021956444,0.025093079,0.0,0.07130943983793259
177,0,0,0.07506766,0.023324847,0.026656926,0.0,0.0750676617026329
178,0,0,0.07460015,0.023153782,0.026461482,0.0,0.07460015267133713
179,0,0,0.073734045,0.02283758,0.02610004,0.0,0.07373404502868652
180,0,0,0.07504279,0.023315728,0.026646554,0.0,0.07504279166460037
181,0,0,0.0795677,0.024982512,0.0285514,0.0,0.07956770062446594
182,0,0,0.08420203,0.026710927,0.030526757,0.0,0.08420202881097794
183,0,0,0.085024364,0.027019858,0.030879796,0.0,0.08502436429262161
184,0,0,0.0799652,0.025129914,0.028719902,0.0,0.07996519654989243
185,0,0,0.080211975,0.025221527,0.028824568,0.0,0.08021197468042374
186,0,0,0.079596706,0.02499324,0.028563738,0.0,0.07959670573472977
187,0,0,0.08248506,0.026068091,0.02979207,0.0,0.08248505741357803
188,0,0,0.077000305,0.024034202,0.027467668,0.0,0.07700030505657196
189,0,0,0.07689973,0.023997188,0.027425408,0.0,0.07689972966909409
190,0,0,0.0758658,0.023617327,0.026991248,0.0,0.07586579769849777
191,0,0,0.07555909,0.023504853,0.02686268,0.0,0.0755590870976448
192,0,0,0.074919544,0.023270607,0.026594996,0.0,0.07491954416036606
193,0,0,0.078654,0.024644256,0.028164864,0.0,0.07865399867296219
194,0,0,0.07585636,0.02361387,0.026987255,0.0,0.07585635781288147
195,0,0,0.07065688,0.02172035,0.024823308,0.0,0.07065688073635101
196,0,0,0.069874816,0.021438062,0.024500608,0.0,0.06987481564283371
197,0,0,0.07004321,0.0214988,0.024570048,0.0,0.07004321366548538
198,0,0,0.071233265,0.021928847,0.025061548,0.0,0.07123326510190964
199,0,0,0.07588939,0.02362597,0.027001143,0.0,0.07588939368724823
200,0,0,0.07355659,0.022772849,0.02602613,0.0,0.07355658710002899
201,0,0,0.07485144,0.023245692,0.026566505,0.0,0.07485143840312958
202,0,0,0.08263911,0.02612567,0.029857874,0.0,0.08263911306858063
203,0,0,0.086360656,0.02752322,0.0314551,0.0,0.08636065572500229
204,0,0,0.09111779,0.029329121,0.03351903,0.0,0.09111779183149338
205,0,0,0.105464906,0.034902513,0.03988862,0.0,0.10546490550041199
206,0,0,0.1344993,0.04672581,0.053400934,0.0,0.13449929654598236
207,0,0,0.12161401,0.041392207,0.047305405,0.0,0.121614009141922
208,0,0,0.14666937,0.05188465,0.059296787,0.0,0.14666937291622162
209,0,0,0.38477778,0.26010615,0.07087326,0.3961840495467186,0.3961840495467186
210,0,5,0.46318945,0.5214125,0.07221627,0.9164464473724365,0.9164464473724365
211,0,0,0.45751324,0.43332547,0.074668646,0.7359807789325714,0.7359807789325714
212,0,0,0.342172,0.19319248,0.07669568,0.25216756761074066,0.3421719968318939
213,0,0,0.44982904,0.3652599,0.08327997,0.5847797393798828,0.5847797393798828
214,0,0,0.43608767,0.32864797,0.0840497,0.5102089196443558,0.5102089196443558
215,0,0,0.17746079,0.06543964,0.07478815,0.0,0.17746078968048096
216,0,0,0.39299124,0.2538314,0.08198047,0.3641970306634903,0.39299124479293823
217,0,0,0.18817335,0.07031852,0.08036399,0.0,0.1881733536720276
218,0,0,0.17559691,0.064599216,0.073827684,0.0,0.1755969077348709
219,0,0,0.16706108,0.06078279,0.069466054,0.0,0.16706107556819916
220,0,0,0.14133503,0.049609184,0.056696236,0.0,0.14133502542972565
221,0,0,0.12609255,0.043230712,0.04940653,0.0,0.1260925531387329
222,0,0,0.098562665,0.032197893,0.036797583,0.0,0.09856266528367996
223,0,0,0.09486043,0.030764878,0.035159886,0.0,0.09486042708158493
224,0,0,0.09348906,0.030237317,0.034556925,0.0,0.09348905831575394
225,0,0,0.092745,0.029951751,0.03423059,0.0,0.09274499863386154
226,0,0,0.09051313,0.029098392,0.03325528,0.0,0.09051313251256943
227,0,0,0.09594538,0.03118354,0.035638332,0.0,0.09594538062810898
228,0,0,0.11632286,0.039241552,0.04484743,0.0,0.11632286012172699
229,0,0,0.1244985,0.042574465,0.048656523,0.0,0.12449850142002106
230,0,0,0.13752572,0.047997832,0.05485469,0.0,0.13752572238445282
231,0,0,0.16213079,0.05860281,0.06697464,0.0,0.16213078796863556
232,0,0,0.1735799,0.06369263,0.07279158,0.0,0.17357990145683289
233,0,0,0.14228022,0.0500108,0.057155192,0.0,0.1422802209854126
234,0,0,0.12717645,0.043678164,0.049917877,0.0,0.1271764487028122
235,0,0,0.11250209,0.037703156,0.04308933,0.0,0.1125020906329155
236,0,0,0.09209321,0.029702067,0.033945203,0.0,0.09209320694208145
237,0,0,0.08111784,0.025558293,0.029209435,0.0,0.08111783862113953
238,0,0,0.091625005,0.029522955,0.03374052,0.0,0.09162500500679016
239,0,0,0.08793182,0.0281173,0.032134056,0.0,0.08793181926012039
240,0,0,0.09241776,0.029826343,0.03408724,0.0,0.09241776168346405
241,0,0,0.08262388,0.026119947,0.029851377,0.0,0.08262387663125992
242,0,0,0.085637026,0.02725035,0.031143308,0.0,0.08563702553510666
243,0,0,0.09272582,0.02994442,0.034222186,0.0,0.09272582083940506
244,0,0,0.09824713,0.032075286,0.036657453,0.0,0.09824713319540024
245,0,0,0.10597102,0.035102487,0.040117145,0.0,0.10597102344036102
246,0,0,0.10683718,0.035445273,0.040508866,0.0,0.1068371832370758
247,0,0,0.10105127,0.033168137,0.037906468,0.0,0.10105127096176147
248,0,0,0.12483229,0.042711735,0.048813403,0.0,0.12483228743076324
249,0,0,0.12579983,0.043110073,0.049268663,0.0,0.12579983472824097
250,0,0,0.12521656,0.042869806,0.048994064,0.0,0.1252165585756302
251,0,0,0.11957476,0.040560544,0.04635495,0.0,0.11957476288080215
252,0,0,0.11783982,0.03985572,0.045549393,0.0,0.11783982068300247
253,0,0,0.11727166,0.039625466,0.04528624,0.0,0.11727166175842285
254,0,0,0.11435806,0.03844887,0.043941557,0.0,0.11435806006193161
255,0,0,0.11665743,0.039376855,0.045002103,0.0,0.11665742844343185
256,0,0,0.11112244,0.03715068,0.04245794,0.0,0.11112243682146072
257,0,0,0.095462896,0.030997217,0.035425425,0.0,0.09546289592981339
258,0,0,0.096579686,0.031428814,0.035918593,0.0,0.09657968580722809
259,0,0,0.09606583,0.031230092,0.0356915,0.0,0.09606582671403885
260,0,0,0.099852175,0.032699943,0.037371337,0.0,0.09985217452049255
261,0,0,0.102792084,0.033850133,0.03868586,0.0,0.10279208421707153
262,0,0,0.10436718,0.034469545,0.039393783,0.0,0.10436718165874481
263,0,0,0.10937804,0.03645456,0.041662335,0.0,0.10937803983688354
264,0,0,0.0948997,0.030780017,0.03517717,0.0,0.09489969909191132
265,0,0,0.097780205,0.03189397,0.036450267,0.0,0.09778020530939102
266,0,0,0.090599716,0.029131413,0.03329307,0.0,0.09059971570968628
267,0,0,0.096081935,0.031236291,0.035698652,0.0,0.0960819348692894
268,0,0,0.10069105,0.03302735,0.037745535,0.0,0.1006910502910614
269,0,0,0.103087604,0.033966184,0.03881848,0.0,0.10308760404586792
270,0,0,0.107122906,0.035558462,0.040638268,0.0,0.10712290555238724
271,0,0,0.10665987,0.03537506,0.04042864,0.0,0.10665986686944962
272,0,0,0.1075819,0.035740495,0.04084629,0.0,0.10758189857006073
273,0,0,0.11811823,0.03996867,0.045678496,0.0,0.11811822652816772
274,0,0,0.10343785,0.03410381,0.038975775,0.0,0.10343784838914871
275,0,0,0.10259185,0.033771574,0.038596034,0.0,0.1025918498635292
276,0,0,0.097318515,0.031714916,0.036245644,0.0,0.09731851518154144
277,0,0,0.097126015,0.03164035,0.03616035,0.0,0.09712601453065872
278,0,0,0.09727817,0.0316993,0.036227763,0.0,0.0972781702876091
279,0,0,0.09912039,0.032414854,0.03704554,0.0,0.09912039339542389
280,0,0,0.097897194,0.031939387,0.036502182,0.0,0.09789719432592392
281,0,0,0.09931885,0.0324921,0.037133873,0.0,0.09931884706020355
282,0,0,0.0923966,0.029818237,0.034078002,0.0,0.09239660203456879
283,0,0,0.09828433,0.03208971,0.036673963,0.0,0.09828432649374008
284,0,0,0.11204559,0.03752017,0.042880237,0.0,0.11204559355974197
285,0,0,0.097630836,0.031836033,0.036384046,0.0,0.09763083606958389
286,0,0,0.09858767,0.03220761,0.03680873,0.0,0.09858766943216324
287,0,0,0.099364854,0.032510042,0.037154317,0.0,0.09936485439538956
288,0,0,0.089922704,0.028873444,0.032998204,0.0,0.0899227038025856
289,0,0,0.09295987,0.030034184,0.034324765,0.0,0.09295987337827682
290,0,0,0.1040293,0.034336507,0.03924167,0.0,0.10402929782867432
291,1,1,0.5837414,0.42442387,0.14154941,0.45865840930491686,0.5837414264678955
292,1,6,0.6805085,0.54195607,0.11203003,0.5238456130027771,0.6805084943771362
293,1,6,0.5494959,0.5407896,0.09889132,0.7823264561593533,0.7823264561593533
294,1,6,0.5609848,0.542974,0.11673105,0.7814633655361831,0.7814633655361831
295,1,6,0.51655155,0.4673342,0.095697045,0.7038404307095334,0.7038404307095334
296,1,6,0.6120102,0.5298911,0.11649227,0.6289934493543115,0.6289934493543115
297,1,2,0.5110656,0.4398719,0.11691779,0.6751377582550049,0.6751377582550049
298,1,1,0.6417884,0.6310497,0.09784883,0.7705530077219009,0.7705530077219009
299,1,6,0.5635219,0.42095435,0.080788374,0.47082551568746567,0.5635219216346741
300,1,6,0.49225825,0.38317823,0.11462355,0.5657652765512466,0.5657652765512466
301,1,6,0.64367855,0.6697439,0.087830305,0.8800099194049835,0.8800099194049835
302,1,2,0.6308828,0.5723188,0.101032495,0.6804084405303001,0.6804084405303001
303,1,2,0.6496187,0.62771577,0.0975939,0.7989410161972046,0.7989410161972046
304,1,1,0.58600765,0.5323001,0.096293926,0.6737111173570156,0.6737111173570156
305,1,6,0.59306294,0.45865673,0.09228152,0.5189342275261879,0.5930629372596741
306,1,6,0.6339338,0.5115191,0.124442756,0.558075986802578,0.6339337825775146
307,1,1,0.665093,0.59974694,0.10213137,0.6557304072193801,0.6650930047035217
308,1,1,0.5699155,0.37076116,0.12954074,0.3306800276041031,0.5699154734611511
309,1,1,0.3800513,0.19847274,0.11604935,0.19385909847915173,0.38005131483078003
310,1,1,0.24714167,0.098612964,0.11270052,0.0,0.24714167416095734
311,1,1,0.26720652,0.108781815,0.12432206,0.0,0.2672065198421478
312,1,1,0.29491016,0.12326646,0.140876,0.0,0.29491016268730164
313,1,1,0.464146,0.30556154,0.12159741,0.39832764863967896,0.4641459882259369
314,1,1,0.48757324,0.3704806,0.1145941,0.540421649813652,0.540421649813652
315,1,1,0.29060465,0.120981574,0.13826466,0.0,0.2906046509742737
316,1,1,0.25670835,0.10342753,0.118202925,0.0,0.2567083537578583
317,1,1,0.34310392,0.15446949,0.120482385,0.05177383800037205,0.34310391545295715
318,1,2,0.76564395,0.6472777,0.21962756,0.5608187410980463,0.7656439542770386
319,1,2,0.6962471,0.5168938,0.19005692,0.4526560709346086,0.6962471008300781
320,1,1,0.4990587,0.2463823,0.28157973,0.0,0.49905869364738464
321,1,1,0.27831563,0.1145283,0.13088953,0.0,0.27831563353538513
322,1,1,0.5852126,0.49425852,0.1762352,0.680105447769165,0.680105447769165
323,1,1,0.64193535,0.3972841,0.22668445,0.2475912980735302,0.6419353485107422
324,1,3,0.579973,0.3313235,0.25731015,0.2123542595654726,0.5799729824066162
325,1,3,0.7347773,0.51478684,0.3562739,0.40609443187713623,0.7347772717475891
326,1,1,0.6214208,0.3744979,0.1963101,0.21609351667575538,0.6214208006858826
327,1,1,0.67892414,0.5309105,0.22221613,0.5371407996863127,0.6789241433143616
328,1,6,0.76521015,0.664526,0.24898612,0.6322406232357025,0.7652101516723633
329,1,1,0.69492304,0.49771386,0.20995516,0.42739561200141907,0.6949230432510376
330,1,6,0.6199697,0.49106103,0.21310729,0.6091842651367188,0.6199697256088257
331,1,3,0.6959019,0.56566894,0.18706053,0.5642417892813683,0.6959018707275391
332,1,1,0.35978156,0.1604793,0.16415507,0.03368722990853712,0.35978156328201294
333,1,1,0.5292772,0.40075254,0.14411247,0.5493083745241165,0.5493083745241165
334,1,1,0.25094253,0.100518405,0.11487818,0.0,0.25094252824783325
335,1,1,0.22175908,0.08613986,0.098445535,0.0,0.22175908088684082
336,1,1,0.2827316,0.116835594,0.13352638,0.0,0.2827315926551819
337,1,1,0.2358923,0.09303087,0.10632098,0.0,0.23589229583740234
338,1,1,0.22724177,0.088796854,0.10148215,0.0,0.22724176943302155
339,1,1,0.24158937,0.09584713,0.10953957,0.0,0.24158936738967896
340,1,1,0.51049596,0.39574885,0.12755865,0.5682700872421265,0.5682700872421265
341,1,1,0.2786302,0.11469221,0.13107681,0.0,0.27863019704818726
342,1,6,0.55387574,0.4088115,0.1664964,0.5262542963027954,0.553875744342804
343,1,7,0.5077783,0.37996918,0.13035917,0.5318098068237305,0.5318098068237305
344,1,7,0.41069305,0.23895979,0.11127424,0.2831896282732487,0.41069304943084717
345,1,7,0.38300723,0.21931356,0.097377,0.26821743696928024,0.3830072283744812
346,1,7,0.15436335,0.055205166,0.063091636,0.0,0.15436334908008575
347,1,7,0.1629343,0.05895686,0.067379296,0.0,0.1629343032836914
348,1,7,0.44816545,0.41466063,0.07065666,0.7056721746921539,0.7056721746921539
349,1,1,0.50193846,0.5302092,0.10072005,0.8841582536697388,0.8841582536697388
350,1,7,0.4436535,0.51053643,0.05895132,0.9179080724716187,0.9179080724716187
351,1,7,0.23336796,0.09227407,0.09578353,0.01692688745970372,0.23336796462535858
352,1,7,0.43811685,0.35681707,0.076236606,0.5802200138568878,0.5802200138568878
353,1,7,0.5753027,0.41163456,0.1088317,0.4228459559381008,0.5753027200698853
354,1,1,0.4730892,0.402923,0.09258187,0.6438276916742325,0.6438276916742325
355,1,1,0.3748546,0.18559647,0.12735939,0.14831399638205767,0.37485459446907043
356,1,1,0.29322204,0.12236911,0.13985044,0.0,0.293222039937973
357,1,1,0.23539585,0.09278649,0.10604173,0.0,0.23539584875106812
358,1,1,0.31765753,0.1612584,0.08283067,0.17756320536136627,0.3176575303077698
359,1,1,0.17839803,0.06586319,0.07527226,0.0,0.1783980280160904
360,1,1,0.14562026,0.05143541,0.058783293,0.0,0.14562025666236877
361,1,1,0.1597231,0.057544827,0.0657655,0.0,0.15972310304641724
362,1,1,0.13042471,0.045024693,0.05145681,0.0,0.13042470812797546
363,1,1,0.123863585,0.042313635,0.04835844,0.0,0.123863585293293
364,1,1,0.100025766,0.032767653,0.037448764,0.0,0.10002576559782028
365,1,1,0.11416822,0.038372457,0.043854237,0.0,0.11416821926832199
366,1,1,0.15353069,0.054843664,0.06267846,0.0,0.15353068709373474
367,1,1,0.16815627,0.061269462,0.070022225,0.0,0.16815626621246338
368,1,1,0.1384295,0.048379123,0.0552904,0.0,0.13842949271202087
