window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
123,0,0,0.06584674,0.019994378,0.022850692,0.0,0.06584674119949341
124,0,0,0.06636441,0.020178914,0.023061633,0.0,0.06636440753936768
125,0,0,0.06608124,0.020077944,0.022946239,0.0,0.06608124077320099
126,0,0,0.06882134,0.021058798,0.024067163,0.0,0.06882134079933167
127,0,0,0.067733504,0.020668387,0.023621023,0.0,0.06773350387811661
128,0,0,0.06936947,0.02125597,0.024292529,0.0,0.06936947256326675
129,0,0,0.06816214,0.020822048,0.023796618,0.0,0.06816214323043823
130,0,0,0.06665199,0.020281553,0.023178935,0.0,0.06665199249982834
131,0,0,0.067732625,0.02066809,0.023620665,0.0,0.06773262470960617
132,0,0,0.064287685,0.019440413,0.022217631,0.0,0.0642876848578453
133,0,0,0.06377009,0.019257128,0.022008121,0.0,0.06377009302377701
134,0,0,0.06392468,0.019311845,0.022070646,0.0,0.06392467767000198
135,0,0,0.06180896,0.018565297,0.021217525,0.0,0.061808958649635315
136,0,0,0.062536426,0.018821418,0.021510184,0.0,0.06253642588853836
137,0,0,0.06515352,0.019747734,0.022568822,0.0,0.06515351682901382
138,0,0,0.06509301,0.019726217,0.022544265,0.0,0.0650930106639862
139,0,0,0.062826134,0.01892358,0.02162695,0.0,0.06282613426446915
140,0,0,0.061510067,0.018460274,0.021097422,0.0,0.06151006743311882
141,0,0,0.061976515,0.018624246,0.021284819,0.0,0.061976514756679535
142,0,0,0.06423542,0.019421875,0.022196472,0.0,0.06423541903495789
143,0,0,0.063827276,0.019277334,0.022031248,0.0,0.0638272762298584
144,0,0,0.065836236,0.019990623,0.02284646,0.0,0.06583623588085175
145,0,0,0.06429677,0.019443631,0.022221327,0.0,0.06429676711559296
146,0,0,0.06314047,0.019034505,0.021753728,0.0,0.06314046680927277
147,0,0,0.063533284,0.019173324,0.021912396,0.0,0.06353328377008438
148,0,0,0.064153485,0.019392848,0.022163272,0.0,0.06415348500013351
149,0,0,0.06425779,0.019429803,0.022205532,0.0,0.06425779312849045
150,0,0,0.062935404,0.018962145,0.021670997,0.0,0.06293540447950363
151,0,0,0.06436358,0.019467294,0.022248387,0.0,0.06436357647180557
152,0,0,0.061738417,0.018540502,0.021189153,0.0,0.06173841655254364
153,0,0,0.059905626,0.017898142,0.020455003,0.0,0.05990562587976456
154,0,0,0.05985967,0.01788205,0.020436645,0.0,0.05985967069864273
155,0,0,0.06009514,0.017964363,0.0205307,0.0,0.06009513884782791
156,0,0,0.060501583,0.01810658,0.020693243,0.0,0.0605015829205513
157,0,0,0.06281985,0.018921375,0.021624386,0.0,0.06281985342502594
158,0,0,0.062172875,0.018693328,0.021363854,0.0,0.06217287480831146
159,0,0,0.063154966,0.01903963,0.02175957,0.0,0.06315496563911438
160,0,0,0.060560696,0.018127263,0.020716906,0.0,0.060560695827007294
161,0,0,0.06165204,0.018510163,0.021154463,0.0,0.061652038246393204
162,0,0,0.06147329,0.01844734,0.0210827,0.0,0.061473291367292404
163,0,0,0.060188316,0.017996967,0.020567954,0.0,0.06018831580877304
164,0,0,0.061133582,0.01832807,0.020946383,0.0,0.06113358214497566
165,0,0,0.059993904,0.017928958,0.02049023,0.0,0.05999390408396721
166,0,0,0.060111906,0.017970204,0.020537376,0.0,0.06011190637946129
167,0,0,0.057969276,0.017223716,0.019684196,0.0,0.05796927586197853
168,0,0,0.059900012,0.017896175,0.020452738,0.0,0.059900011867284775
169,0,0,0.05982058,0.0178684,0.020421028,0.0,0.05982058122754097
170,0,0,0.05904597,0.017598152,0.020112216,0.0,0.05904597043991089
171,0,0,0.059974924,0.017922342,0.02048266,0.0,0.059974923729896545
172,0,0,0.059713073,0.017830849,0.020378113,0.0,0.05971307307481766
173,0,0,0.058528677,0.017418087,0.019906402,0.0,0.05852867662906647
174,0,0,0.058618072,0.0174492,0.019941926,0.0,0.05861807242035866
175,0,0,0.05895505,0.017566502,0.020075977,0.0,0.05895505100488663
176,0,0,0.05802857,0.01724428,0.01970774,0.0,0.05802857130765915
177,0,0,0.05793742,0.01721263,0.019671619,0.0,0.05793742090463638
178,0,0,0.0585234,0.017416239,0.019904256,0.0,0.058523401618003845
179,0,0,0.058218542,0.017310262,0.01978314,0.0,0.058218542486429214
180,0,0,0.05863479,0.017454982,0.019948542,0.0,0.058634791523218155
181,0,0,0.058947105,0.0175637,0.020072818,0.0,0.05894710496068001
182,0,0,0.05982213,0.017868936,0.020421684,0.0,0.05982213094830513
183,0,0,0.060038045,0.017944396,0.020507872,0.0,0.060038045048713684
184,0,0,0.059311047,0.01769054,0.020217776,0.0,0.059311047196388245
185,0,0,0.05971803,0.017832577,0.02038008,0.0,0.05971803143620491
186,0,0,0.05954465,0.017772079,0.020310938,0.0,0.059544648975133896
187,0,0,0.059866928,0.017884612,0.020439565,0.0,0.059866927564144135
188,0,0,0.058971595,0.017572224,0.020082593,0.0,0.0589715950191021
189,0,0,0.059798595,0.01786071,0.020412266,0.0,0.05979859456419945
190,0,0,0.058823455,0.017520666,0.020023584,0.0,0.05882345512509346
191,0,0,0.05818371,0.017298162,0.019769311,0.0,0.058183711022138596
192,0,0,0.059484046,0.017750919,0.020286739,0.0,0.05948404595255852
193,0,0,0.059928216,0.01790601,0.020464003,0.0,0.05992821604013443
194,0,0,0.06070332,0.018177211,0.020774007,0.0,0.06070331856608391
195,0,0,0.06206421,0.018655121,0.021320105,0.0,0.06206421181559563
196,0,0,0.061461087,0.018443048,0.021077752,0.0,0.06146108731627464
197,0,0,0.061637305,0.018504977,0.021148503,0.0,0.06163730472326279
198,0,0,0.06170077,0.01852727,0.021174014,0.0,0.061700768768787384
199,0,0,0.064359106,0.019465744,0.02224654,0.0,0.06435910612344742
200,0,0,0.061689124,0.018523157,0.021169364,0.0,0.06168912351131439
201,0,0,0.06053755,0.018119156,0.020707607,0.0,0.06053755059838295
202,0,0,0.06276326,0.018901408,0.021601617,0.0,0.0627632588148117
203,0,0,0.061980654,0.018625677,0.021286547,0.0,0.061980653554201126
204,0,0,0.06255179,0.018826842,0.021516383,0.0,0.06255178898572922
205,0,0,0.062204506,0.018704474,0.02137655,0.0,0.0622045062482357
206,0,0,0.06509838,0.019728124,0.02254647,0.0,0.06509838253259659
207,0,0,0.061198104,0.01835072,0.020972252,0.0,0.06119810417294502
208,0,0,0.06406886,0.019362867,0.022129,0.0,0.06406886130571365
209,0,0,0.062421076,0.018780768,0.021463752,0.0,0.062421075999736786
210,0,0,0.06253894,0.018822312,0.021511197,0.0,0.06253893673419952
211,0,0,0.061678756,0.01851952,0.021165192,0.0,0.06167875602841377
212,0,0,0.0621763,0.01869458,0.021365225,0.0,0.06217629835009575
213,0,0,0.063489586,0.019157887,0.021894753,0.0,0.06348958611488342
214,0,0,0.0615695,0.018481135,0.021121323,0.0,0.06156950071454048
215,0,0,0.062368836,0.01876235,0.021442711,0.0,0.062368836253881454
216,0,0,0.062131636,0.018678844,0.021347225,0.0,0.06213163584470749
217,0,0,0.061177853,0.018343627,0.020964146,0.0,0.061177853494882584
218,0,0,0.06259152,0.01884085,0.021532357,0.0,0.06259152293205261
219,0,0,0.061253905,0.01837033,0.020994604,0.0,0.061253905296325684
220,0,0,0.061735466,0.018539488,0.021187961,0.0,0.06173546612262726
221,0,0,0.059002165,0.017582893,0.020094752,0.0,0.059002164751291275
222,0,0,0.059979014,0.017923772,0.020484328,0.0,0.05997901409864426
223,0,0,0.060884625,0.01824075,0.020846605,0.0,0.06088462471961975
224,0,0,0.06238275,0.018767238,0.021448314,0.0,0.06238275021314621
225,0,0,0.061652455,0.018510282,0.021154642,0.0,0.06165245547890663
226,0,0,0.061141472,0.018330872,0.020949543,0.0,0.061141472309827805
227,0,0,0.061327163,0.01839602,0.021024048,0.0,0.06132716313004494
228,0,0,0.06126624,0.018374622,0.02099961,0.0,0.06126623973250389
229,0,0,0.062628634,0.018853903,0.021547318,0.0,0.06262863427400589
230,0,0,0.063111566,0.019024312,0.021742105,0.0,0.0631115660071373
231,0,0,0.06517486,0.019755304,0.022577524,0.0,0.06517486274242401
232,0,0,0.061955977,0.018617034,0.021276593,0.0,0.061955977231264114
233,0,0,0.059895437,0.017894566,0.02045095,0.0,0.059895437210798264
234,0,0,0.06157004,0.018481314,0.021121502,0.0,0.06157004088163376
235,0,0,0.061252624,0.018369853,0.020994127,0.0,0.06125262379646301
236,0,0,0.06100882,0.01828432,0.020896375,0.0,0.061008818447589874
237,0,0,0.059600443,0.01779151,0.02033317,0.0,0.05960044264793396
238,0,0,0.06140205,0.018422306,0.02105409,0.0,0.06140204891562462
239,0,0,0.062190324,0.018699467,0.021370828,0.0,0.06219032406806946
240,0,0,0.06153264,0.018468201,0.021106482,0.0,0.0615326389670372
241,0,0,0.061973583,0.018623233,0.021283686,0.0,0.061973582953214645
242,0,0,0.0629407,0.018963993,0.021673143,0.0,0.06294070184230804
243,0,0,0.06303267,0.018996477,0.021710217,0.0,0.06303267180919647
244,0,0,0.061269134,0.018375635,0.021000743,0.0,0.061269134283065796
245,0,0,0.06421469,0.019414544,0.022188067,0.0,0.06421469151973724
246,0,0,0.065681905,0.019935668,0.022783637,0.0,0.06568190455436707
247,0,0,0.070319265,0.021598399,0.024683893,0.0,0.070319265127182
248,0,0,0.076395884,0.023811936,0.027213633,0.0,0.07639588415622711
249,0,0,0.08112948,0.025562584,0.029214382,0.0,0.08112947642803192
250,0,0,0.07724761,0.024125278,0.027571738,0.0,0.07724761217832565
251,0,0,0.08079663,0.025438786,0.02907288,0.0,0.08079662919044495
252,0,0,0.07521723,0.023379564,0.02671951,0.0,0.07521723210811615
253,0,0,0.085567385,0.027224183,0.031113386,0.0,0.08556738495826721
254,0,0,0.080372885,0.02528125,0.028892875,0.0,0.0803728848695755
255,0,0,0.07806877,0.02442807,0.027917743,0.0,0.07806877046823502
256,0,0,0.06670501,0.020300508,0.023200572,0.0,0.06670501083135605
257,0,0,0.06833504,0.020884097,0.023867548,0.0,0.06833504140377045
258,0,0,0.06498136,0.01968658,0.022498906,0.0,0.0649813637137413
259,0,0,0.064955465,0.019677341,0.022488415,0.0,0.0649554654955864
260,0,0,0.0666339,0.020275116,0.023171544,0.0,0.06663390249013901
261,0,0,0.06472982,0.019597232,0.022396863,0.0,0.06472981721162796
262,0,0,0.061906487,0.01859963,0.021256685,0.0,0.06190648674964905
263,0,0,0.062119782,0.018674672,0.021342456,0.0,0.06211978197097778
264,0,0,0.060318757,0.018042564,0.020620108,0.0,0.060318756848573685
265,0,0,0.059224878,0.017660499,0.020183444,0.0,0.05922487750649452
266,0,0,0.05656387,0.016736984,0.019127965,0.0,0.05656386911869049
267,0,0,0.056936912,0.016865969,0.019275367,0.0,0.05693691223859787
268,0,0,0.057143155,0.016937315,0.019356906,0.0,0.05714315548539162
269,0,0,0.056393363,0.016678095,0.019060671,0.0,0.05639336258172989
270,0,0,0.05795058,0.017217219,0.019676805,0.0,0.05795057862997055
271,0,0,0.057574738,0.017086804,0.019527793,0.0,0.057574737817049026
272,0,0,0.05565557,0.016423702,0.01876992,0.0,0.05565556883811951
273,0,0,0.0566846,0.016778708,0.019175649,0.0,0.056684598326683044
274,0,0,0.05720916,0.016960144,0.019383073,0.0,0.057209160178899765
275,0,0,0.058215477,0.017309189,0.019781947,0.0,0.05821547657251358
276,0,0,0.05772536,0.017139077,0.019587517,0.0,0.05772535875439644
277,0,0,0.05772852,0.01714015,0.019588768,0.0,0.05772852152585983
278,0,0,0.05783902,0.017178476,0.019632578,0.0,0.05783902108669281
279,0,0,0.05715243,0.016940534,0.019360602,0.0,0.05715243145823479
280,0,0,0.059510186,0.017760038,0.02029717,0.0,0.059510186314582825
281,0,0,0.05875424,0.017496586,0.019996047,0.0,0.05875423923134804
282,0,0,0.058442026,0.017387927,0.01987195,0.0,0.05844202637672424
283,0,0,0.05897098,0.017572045,0.020082295,0.0,0.05897098034620285
284,0,0,0.057945468,0.01721543,0.019674778,0.0,0.05794546753168106
285,0,0,0.05954014,0.01777047,0.02030915,0.0,0.05954014137387276
286,0,0,0.059070013,0.017606556,0.020121753,0.0,0.05907001346349716
287,0,0,0.05846899,0.017397344,0.01988262,0.0,0.05846899002790451
288,0,0,0.059579052,0.017784059,0.020324647,0.0,0.05957905203104019
289,0,0,0.059988968,0.01792723,0.020488262,0.0,0.05998896807432175
290,0,0,0.060728036,0.018185914,0.020783842,0.0,0.0607280358672142
291,1,7,0.66633314,0.57541764,0.23911619,0.6932840350200422,0.6932840350200422
292,1,3,0.73739886,0.6128845,0.21761131,0.5955985253084464,0.7373988628387451
293,1,7,0.68535554,0.5579102,0.15962291,0.5933249443769455,0.685355544090271
294,1,7,0.74884355,0.5656831,0.15587932,0.4720937283709645,0.7488435506820679
295,1,7,0.39456028,0.1862157,0.1479637,0.06930481945164502,0.3945602774620056
296,1,7,0.3948499,0.19325632,0.14752048,0.12835180573165417,0.39484989643096924
297,1,7,0.5263033,0.31568503,0.12804598,0.24993015453219414,0.5263032913208008
298,1,7,0.47688118,0.25235623,0.123702705,0.13252004468813539,0.4768811762332916
299,1,7,0.29061806,0.12264699,0.11971676,0.03578959184233099,0.29061806201934814
300,1,7,0.24249835,0.096298516,0.11005545,0.0,0.24249835312366486
301,1,7,0.25631323,0.103227496,0.11797428,0.0,0.2563132345676422
302,1,7,0.33945614,0.156349,0.1241287,0.0954727940261364,0.33945614099502563
303,1,7,0.35917813,0.17183614,0.12644845,0.12238736730068922,0.3591781258583069
304,1,7,0.2901924,0.12410551,0.11176503,0.05262229172512889,0.2901923954486847
305,1,7,0.2415185,0.09581196,0.109499395,0.0,0.24151849746704102
306,1,7,0.368866,0.18240184,0.12323409,0.14914406836032867,0.3688659965991974
307,1,7,0.41009945,0.22962576,0.11936557,0.250361792743206,0.41009944677352905
308,1,7,0.5980585,0.47485226,0.10321921,0.5329826511442661,0.5980585217475891
309,1,7,0.48914436,0.34587967,0.12606376,0.471147745847702,0.48914435505867004
310,1,7,0.6157259,0.48113704,0.11514807,0.5215300917625427,0.6157258749008179
311,1,1,0.6723138,0.6806231,0.11739433,0.8624627888202667,0.8624627888202667
312,1,1,0.5465392,0.41052878,0.13735867,0.5219434582395479,0.5465391874313354
313,1,1,0.61956084,0.43585002,0.15844047,0.40774402767419815,0.6195608377456665
314,1,7,0.78988945,0.6671116,0.197101,0.5944891348481178,0.7898894548416138
315,1,5,0.397115,0.18119144,0.2070759,0.0,0.39711499214172363
316,1,6,0.5808252,0.35030526,0.18376666,0.24475887409062125,0.5808252096176147
317,1,3,0.54799294,0.5240757,0.13869774,0.8054303228855133,0.8054303228855133
318,1,5,0.54981685,0.4809655,0.14453495,0.7089948654174805,0.7089948654174805
319,1,5,0.4809847,0.41906464,0.09558034,0.6708637028932571,0.6708637028932571
320,1,3,0.49551648,0.43355352,0.104821384,0.6836695969104767,0.6836695969104767
321,1,3,0.41376498,0.23996413,0.11393666,0.2805391103029251,0.41376498341560364
322,1,3,0.2820128,0.11645913,0.13309616,0.0,0.28201279044151306
323,1,3,0.3829138,0.18916231,0.1343385,0.14323223568499088,0.3829137980937958
324,1,3,0.38647857,0.18933201,0.14014208,0.1334153525531292,0.38647857308387756
325,1,3,0.5012944,0.26082802,0.22144336,0.13413009978830814,0.5012943744659424
326,1,3,0.51103187,0.28591454,0.19812888,0.2251034751534462,0.5110318660736084
327,1,3,0.5906693,0.46393585,0.1880784,0.5987344980239868,0.5987344980239868
328,1,3,0.40244067,0.18440753,0.21075147,0.0,0.4024406671524048
329,1,3,0.36209857,0.16054064,0.18347502,0.0,0.3620985746383667
330,1,3,0.75290346,0.56080776,0.21961534,0.4289915915578604,0.7529034614562988
331,1,3,0.71247447,0.59033394,0.20215917,0.5825084671378136,0.7124744653701782
332,1,3,0.63876665,0.4374969,0.20256609,0.3825508626177907,0.6387666463851929
333,1,3,0.6345368,0.43850315,0.20817423,0.4034021105617285,0.6345368027687073
334,1,3,0.73529506,0.6233634,0.28882074,0.6179099744185805,0.7352950572967529
335,1,3,0.8741936,0.6928467,0.38180327,0.4215848036110401,0.8741936087608337
336,1,6,0.74868774,0.5676407,0.24650133,0.4678594541619532,0.748687744140625
337,1,5,0.7499456,0.58690035,0.232023,0.4900964698754251,0.7499455809593201
338,1,3,0.6094089,0.45141548,0.21257651,0.530822142958641,0.6094089150428772
339,1,5,0.37694636,0.17040044,0.17571288,0.0333032178459689,0.376946359872818
340,1,5,0.38756707,0.17962271,0.16777325,0.06564221857115626,0.38756707310676575
341,1,5,0.5440805,0.31275886,0.1996932,0.22411452501546592,0.5440804958343506
342,1,5,0.5929819,0.49864703,0.18329084,0.6765350103378296,0.6765350103378296
343,1,5,0.5700732,0.31928998,0.22464979,0.1617407421581447,0.5700731873512268
344,1,5,0.4775894,0.25644648,0.18362671,0.19154618680477142,0.4775893986225128
345,1,1,0.38136843,0.17179918,0.19634193,0.0,0.3813684284687042
346,1,1,0.5698292,0.4003529,0.1876607,0.47229956090450287,0.5698292255401611
347,1,1,0.3123615,0.13265502,0.15160578,0.0,0.3123615086078644
348,1,1,0.43499315,0.20450807,0.23372346,0.0,0.4349931478500366
349,1,1,0.45609984,0.2904638,0.12249178,0.366567000746727,0.45609983801841736
350,1,1,0.24004203,0.09508002,0.1086629,0.0,0.24004203081130981
351,1,1,0.2248487,0.08763462,0.100153804,0.0,0.2248487025499344
352,1,1,0.17883152,0.06605935,0.075496376,0.0,0.17883151769638062
353,1,1,0.16781212,0.061116457,0.069847345,0.0,0.16781212389469147
354,1,1,0.14813387,0.05251324,0.060015142,0.0,0.14813387393951416
355,1,1,0.11814457,0.03997934,0.045690715,0.0,0.11814457178115845
356,1,1,0.10784421,0.035844624,0.04096526,0.0,0.10784421116113663
357,1,1,0.10953256,0.03651613,0.04173267,0.0,0.10953255742788315
358,1,1,0.122105934,0.041593373,0.04753524,0.0,0.12210593372583389
359,1,1,0.113956004,0.038287103,0.043756664,0.0,0.11395600438117981
360,1,1,0.13394402,0.046493173,0.053135097,0.0,0.13394401967525482
361,1,1,0.13481952,0.04686004,0.053554356,0.0,0.13481952250003815
362,1,1,0.15190513,0.054139376,0.061873555,0.0,0.1519051343202591
363,1,1,0.12720573,0.043690264,0.049931705,0.0,0.1272057294845581
364,1,1,0.13832353,0.04833436,0.05523932,0.0,0.13832353055477142
365,1,1,0.15662108,0.056188107,0.064214945,0.0,0.1566210836172104
366,1,1,0.17347564,0.06364584,0.07273805,0.0,0.17347563803195953
