window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.088598736,0.028370142,0.03242302,0.0,0.08859873563051224
30,0,0,0.096722,0.03148389,0.035981536,0.0,0.09672199934720993
31,0,0,0.10851138,0.036109686,0.04126817,0.0,0.10851138085126877
32,0,0,0.10232542,0.033667028,0.038476646,0.0,0.10232541710138321
33,0,0,0.098629296,0.03222382,0.036827207,0.0,0.09862929582595825
34,0,0,0.09915399,0.032427907,0.0370605,0.0,0.09915398806333542
35,0,0,0.09537238,0.030962288,0.03538549,0.0,0.09537237882614136
36,0,0,0.08922618,0.028608441,0.032695353,0.0,0.08922617882490158
37,0,0,0.08460779,0.026863217,0.030700862,0.0,0.08460778743028641
38,0,0,0.07546209,0.02346927,0.02682203,0.0,0.07546208798885345
39,0,0,0.07751168,0.024222553,0.02768296,0.0,0.07751168310642242
40,0,0,0.0804238,0.025300205,0.028914511,0.0,0.08042380213737488
41,0,0,0.087098695,0.02780199,0.031773686,0.0,0.08709869533777237
42,0,0,0.088932045,0.028496683,0.03256768,0.0,0.08893204480409622
43,0,0,0.085215256,0.027091622,0.030961871,0.0,0.0852152556180954
44,0,0,0.08992908,0.028875828,0.033001006,0.0,0.08992908149957657
45,0,0,0.09892988,0.032340705,0.03696084,0.0,0.09892988204956055
46,0,0,0.11139868,0.037261188,0.04258424,0.0,0.11139868199825287
47,0,0,0.10028065,0.032867074,0.03756237,0.0,0.10028064996004105
48,0,0,0.0942174,0.03051728,0.034876883,0.0,0.09421739727258682
49,0,0,0.09836283,0.032120228,0.03670883,0.0,0.09836283326148987
50,0,0,0.0966162,0.03144294,0.035934746,0.0,0.09661620110273361
51,0,0,0.11596867,0.039098382,0.044683874,0.0,0.11596866697072983
52,0,0,0.09496584,0.030805528,0.035206318,0.0,0.09496583789587021
53,0,0,0.10895498,0.036286116,0.041469872,0.0,0.10895498096942902
54,0,0,0.08730132,0.027878582,0.031861246,0.0,0.08730132132768631
55,0,0,0.10678634,0.035425127,0.04048586,0.0,0.1067863404750824
56,0,0,0.09674554,0.031493008,0.035991967,0.0,0.09674554318189621
57,0,0,0.095131226,0.030869305,0.035279155,0.0,0.09513122588396072
58,0,0,0.10449002,0.034517944,0.039449096,0.0,0.1044900193810463
59,0,0,0.099022664,0.032376826,0.037002087,0.0,0.09902266412973404
60,0,0,0.0930925,0.030085027,0.03438294,0.0,0.09309250116348267
61,0,0,0.095351584,0.030954301,0.03537631,0.0,0.09535158425569534
62,0,0,0.0982344,0.03207034,0.03665179,0.0,0.0982344001531601
63,0,0,0.10070857,0.033034205,0.037753344,0.0,0.10070856660604477
64,0,0,0.0933008,0.030165017,0.034474254,0.0,0.09330079704523087
65,0,0,0.09783329,0.03191459,0.03647381,0.0,0.0978332906961441
66,0,0,0.098659664,0.032235622,0.036840677,0.0,0.09865966439247131
67,0,0,0.09742563,0.03175646,0.03629309,0.0,0.09742563217878342
68,0,0,0.10163904,0.03339809,0.038169265,0.0,0.1016390398144722
69,0,0,0.10016347,0.032821357,0.037510157,0.0,0.10016346722841263
70,0,0,0.096550174,0.03141737,0.0359056,0.0,0.09655017405748367
71,0,0,0.09888713,0.032324076,0.036941826,0.0,0.0988871306180954
72,0,0,0.09346496,0.030228019,0.034546316,0.0,0.09346496313810349
73,0,0,0.10057966,0.03298384,0.037695825,0.0,0.1005796566605568
74,0,0,0.095089555,0.030853212,0.035260797,0.0,0.09508955478668213
75,0,0,0.09185462,0.029610753,0.033840895,0.0,0.09185461699962616
76,0,0,0.08429607,0.026746213,0.03056711,0.0,0.08429607003927231
77,0,0,0.07976197,0.025054514,0.028633773,0.0,0.07976196706295013
78,0,0,0.08126747,0.025613964,0.029273093,0.0,0.08126746863126755
79,0,0,0.0808015,0.025440574,0.029074967,0.0,0.08080150187015533
80,0,0,0.080047965,0.02516061,0.02875501,0.0,0.08004796504974365
81,0,0,0.07540368,0.023447871,0.026797593,0.0,0.07540368288755417
82,0,0,0.072874784,0.022524595,0.025742412,0.0,0.07287478446960449
83,0,0,0.07733049,0.024155796,0.027606606,0.0,0.07733049243688583
84,0,0,0.07848722,0.024582624,0.02809441,0.0,0.07848721742630005
85,0,0,0.07587959,0.023622394,0.02699703,0.0,0.07587958872318268
86,0,0,0.08333786,0.026387036,0.030156612,0.0,0.08333785831928253
87,0,0,0.088607244,0.02837336,0.032426715,0.0,0.08860724419355392
88,0,0,0.09215108,0.02972424,0.033970535,0.0,0.09215108305215836
89,0,0,0.09964347,0.032618582,0.037278354,0.0,0.09964346885681152
90,0,0,0.09020751,0.028981924,0.033122182,0.0,0.09020750969648361
91,0,0,0.09492822,0.030791044,0.035189748,0.0,0.09492821991443634
92,0,0,0.094914645,0.030785799,0.035183787,0.0,0.09491464495658875
93,0,0,0.09523277,0.030908465,0.035323918,0.0,0.0952327698469162
94,0,0,0.092407584,0.029822469,0.03408277,0.0,0.09240758419036865
95,0,0,0.089499354,0.028712332,0.032814085,0.0,0.08949935436248779
96,0,0,0.08925677,0.028620064,0.032708645,0.0,0.08925677090883255
97,0,0,0.08549792,0.027198017,0.031083465,0.0,0.08549792319536209
98,0,0,0.08899196,0.028519452,0.032593668,0.0,0.08899196237325668
99,0,0,0.08567674,0.02726531,0.031160355,0.0,0.08567673712968826
100,0,0,0.088390745,0.028291225,0.032332838,0.0,0.08839074522256851
101,0,0,0.08853045,0.028344214,0.032393396,0.0,0.08853045105934143
102,0,0,0.08239491,0.026034415,0.029753625,0.0,0.08239491283893585
103,0,0,0.07965084,0.025013328,0.028586626,0.0,0.07965084165334702
104,0,0,0.080747604,0.025420547,0.02905202,0.0,0.08074760437011719
105,0,0,0.08715456,0.02782309,0.031797826,0.0,0.0871545597910881
106,0,0,0.08382015,0.026567698,0.030363023,0.0,0.0838201493024826
107,0,0,0.092227645,0.029753506,0.034004033,0.0,0.09222764521837234
108,0,0,0.102173746,0.033607602,0.038408697,0.0,0.10217374563217163
109,0,0,0.10045499,0.032935143,0.037640214,0.0,0.10045499354600906
110,0,0,0.10210688,0.033581376,0.038378716,0.0,0.10210687667131424
111,0,0,0.10068763,0.03302604,0.037743986,0.0,0.10068763047456741
112,0,0,0.09889205,0.032325983,0.036943972,0.0,0.09889204800128937
113,0,0,0.09252721,0.029868305,0.034135163,0.0,0.09252721071243286
114,0,0,0.092271924,0.029770494,0.034023404,0.0,0.09227192401885986
115,0,0,0.08948097,0.028705299,0.0328061,0.0,0.08948096632957458
116,0,0,0.087684594,0.02802366,0.032027006,0.0,0.08768459409475327
117,0,0,0.08312118,0.026305914,0.030063927,0.0,0.08312118053436279
118,0,0,0.08003013,0.025153995,0.02874744,0.0,0.08003012835979462
119,0,0,0.10066206,0.033016026,0.0377326,0.0,0.10066206008195877
120,0,0,0.08530582,0.027125776,0.031000853,0.0,0.08530581742525101
121,0,0,0.08167946,0.025767446,0.02944851,0.0,0.08167946338653564
122,0,0,0.08810324,0.028182209,0.032208264,0.0,0.08810324221849442
123,0,0,0.08714308,0.02781874,0.03179288,0.0,0.08714307844638824
124,0,0,0.09009963,0.028940797,0.033075213,0.0,0.09009963274002075
125,0,0,0.081790194,0.025808752,0.029495716,0.0,0.08179019391536713
126,0,0,0.08113759,0.025565624,0.02921784,0.0,0.08113759011030197
127,0,0,0.07802512,0.024411917,0.027899384,0.0,0.07802511751651764
128,0,0,0.078434095,0.024562955,0.028072,0.0,0.07843409478664398
129,0,0,0.0783073,0.024516106,0.028018415,0.0,0.07830730080604553
130,0,0,0.07764494,0.024271667,0.027739048,0.0,0.07764493674039841
131,0,0,0.06576579,0.01996553,0.02281779,0.0,0.06576579064130783
132,0,0,0.06798326,0.020757914,0.023723304,0.0,0.06798326224088669
133,0,0,0.070492655,0.021661043,0.024755478,0.0,0.07049265503883362
134,0,0,0.07180918,0.022137523,0.025300086,0.0,0.07180918008089066
135,0,0,0.068393275,0.020905018,0.023891449,0.0,0.068393275141716
136,0,0,0.075717025,0.02356273,0.026928842,0.0,0.0757170245051384
137,0,0,0.070670456,0.021725297,0.02482891,0.0,0.07067045569419861
138,0,0,0.07549898,0.0234828,0.026837528,0.0,0.07549898326396942
139,0,0,0.06703685,0.020419061,0.023336112,0.0,0.06703685224056244
140,0,0,0.07030206,0.0215922,0.0246768,0.0,0.07030206173658371
141,0,0,0.069387354,0.021262407,0.02429986,0.0,0.06938735395669937
142,0,0,0.06694294,0.020385504,0.023297727,0.0,0.06694293767213821
143,0,0,0.06784,0.020706534,0.023664653,0.0,0.06784000247716904
144,0,0,0.06976528,0.021398544,0.024455488,0.0,0.06976527720689774
145,0,0,0.06754431,0.020600617,0.023543596,0.0,0.06754431128501892
146,0,0,0.06904934,0.021140754,0.024160862,0.0,0.06904934346675873
147,0,0,0.070769556,0.02176112,0.02486986,0.0,0.07076955586671829
148,0,0,0.07542017,0.02345395,0.026804507,0.0,0.07542017102241516
149,0,0,0.0762213,0.023747802,0.027140379,0.0,0.07622130215167999
150,0,0,0.07620778,0.023742855,0.027134657,0.0,0.07620777934789658
151,0,0,0.07992578,0.025115311,0.028703213,0.0,0.0799257829785347
152,0,0,0.07162848,0.022072017,0.025225163,0.0,0.07162848114967346
153,0,0,0.06501251,0.019697607,0.022511601,0.0,0.06501250714063644
154,0,0,0.06478621,0.01961726,0.02241975,0.0,0.06478621065616608
155,0,0,0.06820336,0.02083683,0.023813546,0.0,0.06820335984230042
156,0,0,0.07272349,0.02246958,0.025679529,0.0,0.07272349298000336
157,0,0,0.06577538,0.019968987,0.022821665,0.0,0.06577537953853607
158,0,0,0.06691422,0.020375252,0.023285985,0.0,0.06691422313451767
159,0,0,0.06925356,0.021214247,0.024244845,0.0,0.06925355643033981
160,0,0,0.06717485,0.020468414,0.023392498,0.0,0.06717485189437866
161,0,0,0.069942504,0.02146244,0.024528503,0.0,0.06994250416755676
162,0,0,0.07228635,0.022310734,0.025497973,0.0,0.07228635251522064
163,0,0,0.07635462,0.023796797,0.027196348,0.0,0.07635462284088135
164,0,0,0.069550775,0.021321237,0.024367154,0.0,0.0695507749915123
165,0,0,0.069859326,0.02143246,0.02449423,0.0,0.0698593258857727
166,0,0,0.06680938,0.02033776,0.023243189,0.0,0.06680937856435776
167,0,0,0.07057705,0.021691501,0.024790347,0.0,0.07057704776525497
168,0,0,0.06840458,0.020909071,0.023896098,0.0,0.06840457767248154
169,0,0,0.068839364,0.021065235,0.024074554,0.0,0.06883936375379562
170,0,0,0.065737575,0.019955516,0.022806287,0.0,0.06573757529258728
171,0,0,0.070664935,0.02172327,0.024826646,0.0,0.07066493481397629
172,0,0,0.07165682,0.022082329,0.025236905,0.0,0.07165682315826416
173,0,0,0.07444093,0.023095608,0.026394963,0.0,0.07444092631340027
174,0,0,0.073415205,0.02272135,0.02596724,0.0,0.07341520488262177
175,0,0,0.07629334,0.023774266,0.027170599,0.0,0.07629334181547165
176,0,0,0.07424494,0.023024023,0.026313126,0.0,0.07424493879079819
177,0,0,0.073442385,0.022731245,0.025978565,0.0,0.07344238460063934
178,0,0,0.07273592,0.02247411,0.025684655,0.0,0.07273592054843903
179,0,0,0.06945204,0.021285713,0.024326503,0.0,0.06945203989744186
180,0,0,0.06357806,0.019189179,0.021930456,0.0,0.0635780617594719
181,0,0,0.06717197,0.0204674,0.023391306,0.0,0.06717196851968765
182,0,0,0.06730578,0.020515263,0.023446023,0.0,0.0673057809472084
183,0,0,0.063176714,0.01904732,0.021768391,0.0,0.0631767138838768
184,0,0,0.067256264,0.02049756,0.023425758,0.0,0.06725626438856125
185,0,0,0.066213146,0.020124972,0.022999942,0.0,0.06621314585208893
186,0,0,0.07130699,0.02195555,0.025092065,0.0,0.0713069885969162
187,0,0,0.06947421,0.0212937,0.024335623,0.0,0.06947421282529831
188,0,0,0.06817546,0.020826817,0.023802102,0.0,0.06817545741796494
189,0,0,0.06992227,0.021455169,0.024520159,0.0,0.06992226839065552
190,0,0,0.070681214,0.021729171,0.024833322,0.0,0.07068121433258057
191,0,0,0.06917472,0.021185875,0.02421242,0.0,0.06917472183704376
192,0,0,0.070910856,0.0218122,0.024928212,0.0,0.07091085612773895
193,0,0,0.0683772,0.020899236,0.023884833,0.0,0.06837719678878784
194,0,0,0.06962272,0.021347165,0.024396777,0.0,0.0696227177977562
195,0,0,0.07025252,0.021574318,0.024656355,0.0,0.07025252282619476
196,0,0,0.06662275,0.020271122,0.023167014,0.0,0.06662274897098541
197,0,0,0.06756328,0.020607412,0.023551345,0.0,0.06756328046321869
198,0,0,0.067695655,0.020654857,0.023605525,0.0,0.06769565492868423
199,0,0,0.06963648,0.021352112,0.02440244,0.0,0.06963647902011871
200,0,0,0.06676043,0.020320296,0.023223162,0.0,0.06676042824983597
201,0,0,0.06690543,0.020372093,0.023282409,0.0,0.0669054314494133
202,0,0,0.06707321,0.020432055,0.023350954,0.0,0.06707321107387543
203,0,0,0.06351924,0.019168377,0.021906734,0.0,0.06351923942565918
204,0,0,0.06498882,0.019689202,0.022501945,0.0,0.06498882174491882
205,0,0,0.0653396,0.019813895,0.02264446,0.0,0.0653396025300026
206,0,0,0.064743,0.019601941,0.022402167,0.0,0.06474299728870392
207,0,0,0.070971034,0.021833956,0.024953127,0.0,0.0709710344672203
208,0,0,0.07268195,0.02245444,0.025662243,0.0,0.07268194854259491
209,0,0,0.07252873,0.02239877,0.025598586,0.0,0.07252872735261917
210,0,0,0.071287155,0.021948397,0.02508384,0.0,0.07128715515136719
211,0,0,0.099505015,0.03256464,0.037216723,0.0,0.09950501471757889
212,0,0,0.2745476,0.1377092,0.061322987,0.16810308769345284,0.27454760670661926
213,0,0,0.39746103,0.2856748,0.06915271,0.4503324031829834,0.4503324031829834
214,0,0,0.32451475,0.17435575,0.07587534,0.21592962555587292,0.3245147466659546
215,0,0,0.4359986,0.36126631,0.07327068,0.5943088829517365,0.5943088829517365
216,0,0,0.54524934,0.4395814,0.08705771,0.5489474684000015,0.5489474684000015
217,0,0,0.6192408,0.42718112,0.1067515,0.37070282548666,0.6192408204078674
218,0,0,0.8395238,0.6965983,0.11288965,0.6701656203949824,0.8395237922668457
219,0,1,0.77125734,0.7059475,0.13943565,0.7037392556667328,0.7712573409080505
220,0,0,0.48938248,0.3911317,0.109600365,0.5904628038406372,0.5904628038406372
221,0,0,0.27448374,0.1270814,0.07628757,0.12065959256142378,0.27448374032974243
222,0,0,0.4708549,0.49516946,0.07847333,0.8530106246471405,0.8530106246471405
223,0,5,0.4467488,0.3014632,0.10625005,0.41698871552944183,0.4467487931251526
224,0,5,0.36841562,0.1869877,0.11547059,0.1719017866998911,0.36841562390327454
225,0,5,0.47934002,0.42657596,0.09278262,0.690782368183136,0.690782368183136
226,0,5,0.47956473,0.35339367,0.11353433,0.508102297782898,0.508102297782898
227,0,5,0.45110217,0.2995984,0.111637235,0.4038315638899803,0.4511021673679352
228,0,5,0.48486632,0.42996895,0.09665543,0.6907908618450165,0.6907908618450165
229,0,5,0.4771785,0.3622107,0.107979,0.5354580879211426,0.5354580879211426
230,0,5,0.5163214,0.41644412,0.12697482,0.6106821894645691,0.6106821894645691
231,0,5,0.5133571,0.48696548,0.1121043,0.7777482867240906,0.7777482867240906
232,0,5,0.49693772,0.4160763,0.109719396,0.6401436477899551,0.6401436477899551
233,0,5,0.51773024,0.35718817,0.13659537,0.4367825862718746,0.5177302360534668
234,0,5,0.53031445,0.41074026,0.14187694,0.5731959044933319,0.5731959044933319
235,0,5,0.4495385,0.2596137,0.1392802,0.275487020611763,0.4495384991168976
236,0,5,0.42653516,0.23624897,0.13339567,0.23905552178621292,0.42653515934944153
237,0,5,0.476281,0.33318448,0.119214654,0.45774324983358383,0.47628098726272583
238,0,5,0.3668134,0.1679216,0.15267682,0.06865868903696537,0.36681339144706726
239,0,5,0.4948701,0.36110175,0.12511164,0.5032580643892288,0.5032580643892288
240,0,5,0.48239487,0.39494717,0.10241485,0.6106682568788528,0.6106682568788528
241,0,5,0.48274052,0.42360675,0.09611791,0.6790071725845337,0.6790071725845337
242,0,0,0.3564078,0.2049008,0.081305504,0.2675168700516224,0.3564077913761139
243,0,0,0.3798376,0.23053873,0.08488554,0.31252775341272354,0.37983760237693787
244,0,0,0.43290305,0.30409056,0.091748714,0.44762077182531357,0.44762077182531357
245,0,0,0.37923682,0.23441249,0.081504166,0.326192669570446,0.3792368173599243
246,0,0,0.14236978,0.050048888,0.057198703,0.0,0.14236977696418762
247,0,0,0.14324135,0.050419867,0.05762267,0.0,0.14324134588241577
248,0,0,0.2564486,0.112531185,0.07704568,0.09023236390203238,0.2564485967159271
249,0,0,0.39902937,0.27666277,0.07478601,0.4224499315023422,0.4224499315023422
250,0,5,0.5012193,0.5343219,0.10012972,0.8934167623519897,0.8934167623519897
251,0,0,0.4710071,0.38599962,0.09509337,0.6055858880281448,0.6055858880281448
252,0,0,0.38077974,0.22749287,0.08815622,0.30071230232715607,0.3807797431945801
253,0,0,0.2874814,0.13604468,0.079493046,0.13297651056200266,0.2874813973903656
254,0,0,0.47673178,0.4499516,0.08701134,0.7476332485675812,0.7476332485675812
255,0,0,0.50144196,0.44244426,0.108189106,0.6955575942993164,0.6955575942993164
256,0,5,0.5175112,0.4797837,0.11631894,0.7560091614723206,0.7560091614723206
257,0,0,0.50113934,0.43033987,0.11022949,0.6677781343460083,0.6677781343460083
258,0,0,0.445893,0.34208614,0.08749044,0.531063973903656,0.531063973903656
259,0,0,0.49444157,0.49729753,0.09613657,0.8263561427593231,0.8263561427593231
260,0,0,0.3347917,0.18486667,0.0765928,0.23569597117602825,0.3347916901111603
261,0,0,0.43564123,0.28836066,0.102627695,0.3971228301525116,0.43564122915267944
262,0,0,0.1810971,0.06708652,0.07667029,0.0,0.1810971051454544
263,0,0,0.17836979,0.06585044,0.07525766,0.0,0.17836979031562805
264,0,0,0.20329581,0.07746416,0.0841496,0.007666559889912605,0.20329581201076508
265,0,0,0.3141557,0.1557889,0.08563256,0.161720871925354,0.3141556978225708
266,0,0,0.16906115,0.06167227,0.07048255,0.0,0.16906115412712097
267,0,0,0.13329564,0.046221912,0.052825034,0.0,0.13329564034938812
268,0,0,0.15141834,0.05392891,0.06163305,0.0,0.15141834318637848
269,0,0,0.1643897,0.0595994,0.068113565,0.0,0.1643896996974945
270,0,0,0.40805572,0.27277452,0.08499622,0.39680562913417816,0.40805572271347046
271,0,5,0.47631156,0.42531484,0.09057331,0.6921263635158539,0.6921263635158539
272,0,0,0.46813786,0.4257936,0.0840072,0.7045746147632599,0.7045746147632599
273,0,0,0.3933394,0.25854647,0.07947385,0.37801359593868256,0.3933393955230713
274,0,0,0.3860267,0.25440603,0.07517779,0.37725088745355606,0.3860267102718353
275,0,0,0.41898993,0.2966295,0.08272135,0.4484965577721596,0.4484965577721596
276,0,5,0.47669807,0.50859696,0.08218551,0.8733692467212677,0.8733692467212677
277,0,0,0.48707,0.4773541,0.09195179,0.7937926352024078,0.7937926352024078
278,0,0,0.41328946,0.28683883,0.08236307,0.42954231798648834,0.42954231798648834
279,0,0,0.36581135,0.21179205,0.085294664,0.2743184268474579,0.3658113479614258
280,0,0,0.22221316,0.09033501,0.073099434,0.05274606077000499,0.22221316397190094
281,0,0,0.19048913,0.072443604,0.06920928,0.023770925763528794,0.19048912823200226
282,0,0,0.41588122,0.29159397,0.08235061,0.43907439708709717,0.43907439708709717
283,0,0,0.48572734,0.47980493,0.090693235,0.8008968532085419,0.8008968532085419
284,0,0,0.49807963,0.48628396,0.09980285,0.7979130446910858,0.7979130446910858
285,0,0,0.412192,0.2691462,0.091015935,0.37901460379362106,0.4121919870376587
286,0,0,0.28618208,0.12870133,0.0909428,0.09825274674221873,0.28618207573890686
287,0,0,0.43379387,0.30635637,0.091489196,0.4526064991950989,0.4526064991950989
288,0,0,0.41363722,0.25159127,0.104275405,0.3207005076110363,0.4136372208595276
289,0,0,0.4801987,0.38361257,0.10368967,0.5857682973146439,0.5857682973146439
290,0,0,0.33087903,0.17380536,0.08370668,0.20112407766282558,0.3308790326118469
291,1,6,0.49124974,0.53332984,0.0925529,0.9046920537948608,0.9046920537948608
292,1,1,0.47326437,0.40735173,0.091725945,0.654182955622673,0.654182955622673
293,1,1,0.4501106,0.36763722,0.08282232,0.5903353840112686,0.5903353840112686
294,1,1,0.47286218,0.42406136,0.08804405,0.6940457224845886,0.6940457224845886
295,1,1,0.41350767,0.2837094,0.08414769,0.4201604649424553,0.4201604649424553
296,1,1,0.5923477,0.5358672,0.1093694,0.678410304710269,0.678410304710269
297,1,1,0.44331113,0.354985,0.0810169,0.5681904405355453,0.5681904405355453
298,1,6,0.5007909,0.5161798,0.10015756,0.8570839762687683,0.8570839762687683
299,1,1,0.66968346,0.5600356,0.11147863,0.5730364006012678,0.6696834564208984
300,1,1,0.5054094,0.41095692,0.11847651,0.614579975605011,0.614579975605011
301,1,1,0.7209434,0.66393733,0.11672449,0.6788105666637421,0.7209433913230896
302,1,6,0.61938167,0.52760303,0.10653007,0.6100470423698425,0.6193816661834717
303,1,6,0.68577045,0.6374789,0.110126734,0.729702013079077,0.729702013079077
304,1,6,0.5036332,0.36047274,0.13408774,0.4862919896841049,0.5036332011222839
305,1,1,0.5430304,0.4461667,0.14464676,0.6392015367746353,0.6392015367746353
306,1,6,0.5779851,0.5311847,0.16527128,0.7731445729732513,0.7731445729732513
307,1,1,0.58895975,0.5165982,0.16902292,0.7146038904611487,0.7146038904611487
308,1,6,0.56347007,0.45036227,0.16354036,0.6145289540290833,0.6145289540290833
309,1,6,0.5783562,0.40529728,0.17475271,0.4480468814726919,0.5783562064170837
310,1,6,0.592728,0.49986327,0.18284535,0.6797471940517426,0.6797471940517426
311,1,6,0.6505583,0.5804876,0.21271068,0.7220881161947545,0.7220881161947545
312,1,6,0.7475353,0.59484243,0.21896195,0.5056517515331507,0.7475352883338928
313,1,6,0.81172997,0.6840352,0.22957182,0.5902640037238598,0.8117299675941467
314,1,3,0.81006145,0.67334354,0.26921964,0.5425626309588552,0.8100614547729492
315,1,1,0.69055194,0.49988687,0.2421093,0.43484459631145,0.6905519366264343
316,1,1,0.60642433,0.36730635,0.21577185,0.24139674380421638,0.6064243316650391
317,1,1,0.48371136,0.24072325,0.23212755,0.07522332458756864,0.4837113618850708
318,1,1,0.36177245,0.16035229,0.18325973,0.0,0.36177244782447815
319,1,1,0.32598174,0.14012474,0.1601426,0.0,0.3259817361831665
320,1,1,0.36745504,0.16364437,0.18702215,0.0,0.36745503544807434
321,1,1,0.27075016,0.110605836,0.12640667,0.0,0.27075016498565674
322,1,1,0.23866929,0.09440088,0.10788673,0.0,0.238669291138649
323,1,1,0.22047095,0.0855186,0.097735524,0.0,0.22047095000743866
324,1,1,0.23725839,0.093704164,0.10709047,0.0,0.23725838959217072
325,1,1,0.26810616,0.10924411,0.12485039,0.0,0.2681061625480652
326,1,1,0.6471543,0.45483178,0.18102533,0.40241672098636627,0.6471542716026306
327,1,1,0.6797011,0.5217432,0.18456489,0.500511884689331,0.6797010898590088
328,1,5,0.7080855,0.5396907,0.20142788,0.5112368240952492,0.7080854773521423
329,1,1,0.59538984,0.42089546,0.15793806,0.4285146566107869,0.5953898429870605
330,1,1,0.71095693,0.6019094,0.20144331,0.6040486171841621,0.7109569311141968
331,1,1,0.6390795,0.5300869,0.20596182,0.640275145880878,0.640275145880878
332,1,1,0.49544263,0.2462579,0.24652034,0.04673226502200123,0.49544262886047363
333,1,1,0.6939669,0.5386489,0.18766356,0.5175402238965034,0.6939669251441956
334,1,1,0.38757637,0.17562425,0.19437778,0.011087383958511055,0.3875763714313507
335,1,5,0.62695366,0.51784563,0.20640922,0.6484993896156084,0.6484993896156084
336,1,5,0.6347455,0.50387174,0.17538309,0.5596871497109532,0.6347454786300659
337,1,5,0.35317343,0.15691453,0.15846401,0.03651701641501859,0.3531734347343445
338,1,5,0.2880913,0.11965352,0.13674688,0.0,0.2880913019180298
339,1,5,0.25817293,0.104170084,0.119051516,0.0,0.2581729292869568
340,1,5,0.2664269,0.10838157,0.12386465,0.0,0.2664268910884857
341,1,5,0.22318314,0.08682799,0.09923202,0.0,0.22318314015865326
342,1,5,0.3377018,0.16004634,0.11298132,0.12237536162137985,0.33770179748535156
343,1,5,0.1995826,0.07560456,0.08640522,0.0,0.19958260655403137
344,1,5,0.19947769,0.07555556,0.08634919,0.0,0.1994776874780655
345,1,5,0.1979273,0.07483196,0.085522234,0.0,0.1979272961616516
346,1,5,0.19063836,0.0714528,0.08166033,0.0,0.19063836336135864
347,1,5,0.18668464,0.06963557,0.079583526,0.0,0.18668463826179504
348,1,5,0.19973022,0.07567358,0.086484075,0.0,0.19973021745681763
349,1,5,0.18470834,0.06873143,0.07855022,0.0,0.1847083419561386
350,1,5,0.18617934,0.069404125,0.079319,0.0,0.18617933988571167
351,1,5,0.20893227,0.08000463,0.09143388,0.0,0.20893226563930511
352,1,5,0.18952598,0.070940375,0.081074715,0.0,0.18952597677707672
353,1,5,0.19247453,0.07230049,0.082629144,0.0,0.19247452914714813
354,1,5,0.3046945,0.13380486,0.113279164,0.06937108002603054,0.3046945035457611
355,1,1,0.28730682,0.11923987,0.13627416,0.0,0.2873068153858185
356,1,1,0.18429285,0.068541706,0.07833338,0.0,0.18429285287857056
357,1,1,0.19147319,0.0718379,0.08210045,0.0,0.19147318601608276
358,1,1,0.35881913,0.23972702,0.059586048,0.3751784488558769,0.3751784488558769
359,1,1,0.1540848,0.05508417,0.06295335,0.0,0.15408480167388916
360,1,1,0.16355169,0.059229255,0.06769055,0.0,0.1635516881942749
361,1,1,0.12898381,0.044426322,0.050772965,0.0,0.12898381054401398
362,1,1,0.12448033,0.042567015,0.048648,0.0,0.12448032945394516
