window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
179,0,0,0.07189395,0.022168279,0.025335193,0.0,0.07189395278692245
180,0,0,0.06904436,0.021138966,0.024158835,0.0,0.06904435902833939
181,0,0,0.067277506,0.02050513,0.02343446,0.0,0.06727750599384308
182,0,0,0.0680082,0.020766854,0.023733556,0.0,0.06800819933414459
183,0,0,0.06598825,0.020044804,0.02290833,0.0,0.06598825007677078
184,0,0,0.07003431,0.02149558,0.024566352,0.0,0.07003431022167206
185,0,0,0.06776105,0.020678282,0.023632288,0.0,0.06776104867458344
186,0,0,0.068316035,0.020877302,0.02385974,0.0,0.0683160349726677
187,0,0,0.06880222,0.021051884,0.024059296,0.0,0.06880222260951996
188,0,0,0.06999852,0.021482646,0.02455163,0.0,0.06999851763248444
189,0,0,0.07329711,0.022678316,0.025918067,0.0,0.07329711318016052
190,0,0,0.07116356,0.021903634,0.0250327,0.0,0.07116355746984482
191,0,0,0.07576379,0.023579895,0.026948452,0.0,0.07576379179954529
192,0,0,0.06853199,0.020954788,0.023948371,0.0,0.06853199005126953
193,0,0,0.069473095,0.021293283,0.024335146,0.0,0.06947309523820877
194,0,0,0.06777459,0.02068311,0.023637831,0.0,0.06777458637952805
195,0,0,0.06778719,0.02068764,0.023643017,0.0,0.06778719276189804
196,0,0,0.068529755,0.020954013,0.023947418,0.0,0.06852975487709045
197,0,0,0.069543794,0.021318734,0.024364293,0.0,0.06954379379749298
198,0,0,0.06645824,0.020212412,0.0230999,0.0,0.06645824015140533
199,0,0,0.06693879,0.020384014,0.023295999,0.0,0.06693878769874573
200,0,0,0.063420236,0.019133389,0.02186668,0.0,0.06342023611068726
201,0,0,0.06559389,0.019904375,0.022747815,0.0,0.0655938908457756
202,0,0,0.06400801,0.01934135,0.022104383,0.0,0.06400801241397858
203,0,0,0.06379935,0.01926744,0.022019982,0.0,0.06379935145378113
204,0,0,0.060334507,0.018048108,0.020626366,0.0,0.06033450737595558
205,0,0,0.059701987,0.017826974,0.020373702,0.0,0.059701986610889435
206,0,0,0.05847625,0.017399848,0.01988554,0.0,0.05847625061869621
207,0,0,0.060943205,0.018261313,0.02087009,0.0,0.060943204909563065
208,0,0,0.059840187,0.017875254,0.020428836,0.0,0.059840187430381775
209,0,0,0.05942646,0.017730832,0.020263791,0.0,0.05942646041512489
210,0,0,0.060156953,0.017986,0.020555377,0.0,0.06015695258975029
211,0,0,0.061981402,0.018625975,0.021286786,0.0,0.06198140233755112
212,0,0,0.060510132,0.01810956,0.02069664,0.0,0.06051013246178627
213,0,0,0.060182277,0.017994821,0.02056551,0.0,0.060182277113199234
214,0,0,0.06332722,0.019100487,0.021829128,0.0,0.06332722306251526
215,0,0,0.06287328,0.01894021,0.021645963,0.0,0.06287328153848648
216,0,0,0.065146685,0.01974529,0.02256608,0.0,0.06514668464660645
217,0,0,0.06170812,0.018529832,0.021176994,0.0,0.06170811876654625
218,0,0,0.06342598,0.019135416,0.021869004,0.0,0.06342598050832748
219,0,0,0.062244534,0.0187186,0.021392643,0.0,0.062244534492492676
220,0,0,0.06269558,0.018877506,0.021574318,0.0,0.06269557774066925
221,0,0,0.06262257,0.018851757,0.021544874,0.0,0.0626225695014
222,0,0,0.06354886,0.019178867,0.021918654,0.0,0.06354886293411255
223,0,0,0.059781205,0.017854631,0.020405293,0.0,0.05978120490908623
224,0,0,0.061717536,0.01853317,0.021180749,0.0,0.06171753630042076
225,0,0,0.06416104,0.01939553,0.022166312,0.0,0.0641610398888588
226,0,0,0.06405101,0.019356549,0.022121787,0.0,0.06405100971460342
227,0,0,0.066120096,0.020091772,0.022962034,0.0,0.06612009555101395
228,0,0,0.065411836,0.019839585,0.022673786,0.0,0.06541183590888977
229,0,0,0.06666214,0.02028519,0.023183048,0.0,0.06666214019060135
230,0,0,0.06866649,0.021003127,0.024003565,0.0,0.0686664879322052
231,0,0,0.06739755,0.020548105,0.023483515,0.0,0.06739754974842072
232,0,0,0.06826073,0.020857453,0.02383703,0.0,0.06826072931289673
233,0,0,0.066957414,0.02039069,0.023303628,0.0,0.06695741415023804
234,0,0,0.06495815,0.019678295,0.022489488,0.0,0.06495814770460129
235,0,0,0.06358882,0.019192994,0.021934807,0.0,0.06358882039785385
236,0,0,0.061997324,0.018631577,0.021293223,0.0,0.06199732422828674
237,0,0,0.06370166,0.01923287,0.021980464,0.0,0.06370165944099426
238,0,0,0.063301,0.019091249,0.021818578,0.0,0.06330099701881409
239,0,0,0.06170222,0.018527806,0.02117461,0.0,0.061702221632003784
240,0,0,0.06346131,0.019147873,0.021883309,0.0,0.0634613111615181
241,0,0,0.071742736,0.022113442,0.025272548,0.0,0.07174273580312729
242,0,0,0.091649316,0.029532254,0.03375113,0.0,0.09164931625127792
243,0,0,0.09864945,0.03223163,0.036836147,0.0,0.09864944964647293
244,0,0,0.11872246,0.040214002,0.045958877,0.0,0.11872246116399765
245,0,0,0.27080083,0.14340103,0.05115235,0.19728542678058147,0.2708008289337158
246,0,0,0.40926814,0.28874087,0.07786852,0.4412117898464203,0.4412117898464203
247,0,6,0.6448681,0.5304369,0.12101978,0.5936919301748276,0.6448680758476257
248,0,3,0.55399233,0.39775234,0.14481533,0.4686364782974124,0.5539923310279846
249,0,3,0.522309,0.3229769,0.1772685,0.3357338532805443,0.5223090052604675
250,0,5,0.7125031,0.5973832,0.22466838,0.5930826663970947,0.7125030755996704
251,0,5,0.5674342,0.3526963,0.18463677,0.3015551276039332,0.5674341917037964
252,0,5,0.44806525,0.23086613,0.17358935,0.15795086044818163,0.44806525111198425
253,0,5,0.4165488,0.22045225,0.1386053,0.1983451433479786,0.41654878854751587
254,0,5,0.24501562,0.097551465,0.11148739,0.0,0.24501562118530273
255,0,5,0.25496882,0.10254753,0.117197156,0.0,0.2549688220024109
256,0,5,0.24118511,0.09564656,0.10931033,0.0,0.24118511378765106
257,0,5,0.25240588,0.10125464,0.11571956,0.0,0.25240588188171387
258,0,5,0.25695005,0.10355002,0.11834282,0.0,0.2569500505924225
259,0,5,0.29012516,0.1207279,0.13797474,0.0,0.29012516140937805
260,0,5,0.4236108,0.20621693,0.17680132,0.10303151002153754,0.4236108064651489
261,0,5,0.3990495,0.18235731,0.20840836,0.0,0.3990494906902313
262,0,5,0.66024184,0.4041595,0.2186212,0.21382317412644625,0.6602418422698975
263,0,5,0.7104539,0.56898284,0.17230928,0.5249485231358904,0.7104539275169373
264,0,5,0.68626696,0.48078674,0.15829557,0.3916771812364459,0.6862669587135315
265,0,5,0.7296293,0.53635263,0.14557678,0.4268285338766873,0.7296292781829834
266,0,5,0.7443894,0.5476755,0.13486314,0.4217454446479678,0.7443894147872925
267,0,4,0.64842623,0.6095251,0.11346269,0.6992698790272698,0.6992698790272698
268,0,5,0.7168699,0.60645616,0.13821745,0.5873725973069668,0.7168698906898499
269,0,5,0.75079924,0.5435133,0.13944876,0.42190383840352297,0.7507992386817932
270,0,5,0.67074937,0.46198118,0.14931977,0.3618996854238503,0.6707493662834167
271,0,5,0.6649489,0.5443325,0.18145311,0.5792435330804437,0.6649488806724548
272,0,6,0.7993237,0.66590166,0.18899328,0.5422848183661699,0.7993236780166626
273,0,6,0.54816437,0.29076397,0.24002838,0.09816529485397041,0.5481643676757812
274,0,6,0.5504816,0.54453826,0.1401664,0.8437851369380951,0.8437851369380951
275,0,0,0.42364448,0.30587596,0.082623005,0.46716170758008957,0.46716170758008957
276,0,0,0.16799746,0.06119883,0.06994158,0.0,0.16799746453762054
277,0,0,0.13637373,0.04751277,0.05430031,0.0,0.13637372851371765
278,0,0,0.10656204,0.035336316,0.040384352,0.0,0.106562040746212
279,0,0,0.082840286,0.026200831,0.029943824,0.0,0.08284028619527817
280,0,0,0.07421853,0.023014367,0.0263021,0.0,0.07421852648258209
281,0,0,0.07162794,0.022071838,0.025224984,0.0,0.07162793725728989
282,0,0,0.06743366,0.02056104,0.023498297,0.0,0.067433662712574
283,0,0,0.066443406,0.020207107,0.02309382,0.0,0.06644340604543686
284,0,0,0.06708939,0.020437837,0.02335757,0.0,0.06708938628435135
285,0,0,0.06521288,0.019768834,0.022592962,0.0,0.06521288305521011
286,0,0,0.06779149,0.02068919,0.023644745,0.0,0.06779149174690247
287,0,0,0.06592258,0.020021379,0.022881627,0.0,0.0659225806593895
288,0,0,0.06749233,0.02058202,0.023522317,0.0,0.06749232858419418
289,0,0,0.06546065,0.01985693,0.022693634,0.0,0.06546065211296082
290,0,0,0.064515434,0.019521177,0.0223099,0.0,0.06451543420553207
291,1,3,0.36785662,0.1638779,0.187289,0.0,0.36785662174224854
292,1,3,0.340019,0.14795423,0.16909051,0.0,0.34001898765563965
293,1,3,0.32636014,0.14033407,0.1603818,0.0,0.32636013627052307
294,1,3,0.38953286,0.17664725,0.20188254,0.0,0.3895328640937805
295,1,3,0.5153983,0.27666408,0.21974331,0.1687773335725069,0.5153983235359192
296,1,3,0.4002993,0.18707252,0.17682642,0.06469881464727223,0.4002993106842041
297,1,3,0.7831829,0.6496481,0.22808504,0.5913372626528144,0.7831829190254211
298,1,1,0.78489983,0.6887005,0.13871455,0.6786080050515011,0.7848998308181763
299,1,1,0.7693448,0.7162939,0.12195718,0.7624001801013947,0.7693448066711426
300,1,1,0.74282473,0.5450908,0.12697446,0.4566536261700094,0.7428247332572937
301,1,1,0.7508946,0.6961734,0.11872101,0.7185229696333408,0.7508946061134338
302,1,6,0.6386122,0.58516306,0.12031603,0.6854453533887863,0.6854453533887863
303,1,6,0.6252132,0.5145579,0.15404594,0.5924166031181812,0.6252132058143616
304,1,6,0.49915907,0.3444506,0.13700551,0.4491414353251457,0.4991590678691864
305,1,6,0.51420134,0.46579528,0.115296006,0.72982257604599,0.72982257604599
306,1,6,0.49766207,0.3848672,0.119053245,0.5613912343978882,0.5613912343978882
307,1,6,0.5038374,0.52988195,0.10219586,0.8809211850166321,0.8809211850166321
308,1,1,0.50485754,0.48050916,0.10577917,0.7759047746658325,0.7759047746658325
309,1,1,0.54050523,0.5489048,0.12356597,0.8568843834218569,0.8568843834218569
310,1,1,0.5515692,0.46003765,0.14978617,0.6579495966434479,0.6579495966434479
311,1,1,0.5608615,0.45723224,0.15933937,0.6356204748153687,0.6356204748153687
312,1,1,0.35402817,0.16478407,0.13241518,0.0978414649143815,0.3540281653404236
313,1,1,0.5382549,0.40598255,0.15132296,0.5471498370170593,0.5471498370170593
314,1,1,0.5451966,0.37084502,0.173967,0.43724770098924637,0.5451965928077698
315,1,1,0.3208462,0.13729358,0.15690696,0.0,0.32084619998931885
316,1,1,0.37398458,0.16745472,0.1913768,0.0,0.37398457527160645
317,1,1,0.5291146,0.29614997,0.21473026,0.21652196906507015,0.5291146039962769
318,1,1,0.66335213,0.48751318,0.16955268,0.4600496292114258,0.6633521318435669
319,1,1,0.65585154,0.49864328,0.14994216,0.505994439125061,0.6558515429496765
320,1,1,0.6425772,0.49584782,0.1376332,0.5143172070384026,0.6425771713256836
321,1,1,0.53580135,0.29581904,0.22716278,0.19410322234034538,0.535801351070404
322,1,1,0.49709302,0.27067965,0.19578487,0.1987358257174492,0.4970930218696594
323,1,1,0.5309282,0.4213766,0.13935167,0.5988877862691879,0.5988877862691879
324,1,1,0.6734213,0.5300772,0.19603235,0.5337097700685263,0.673421323299408
325,1,5,0.70664704,0.56008166,0.20804274,0.5319869145751,0.7066470384597778
326,1,1,0.74101144,0.61859655,0.2158634,0.6225644052028656,0.7410114407539368
327,1,6,0.80373865,0.6838219,0.25247633,0.5819817017763853,0.8037386536598206
328,1,5,0.6701485,0.45482373,0.28995705,0.4022225886583328,0.670148491859436
329,1,5,0.47535595,0.23051995,0.26345134,0.0,0.47535595297813416
330,1,2,0.7855179,0.63711584,0.24317586,0.5103833023458719,0.7855178713798523
331,1,5,0.6791138,0.5095132,0.26970637,0.5226433490752243,0.6791138052940369
332,1,5,0.6440369,0.43768793,0.26246655,0.416059285402298,0.6440368890762329
333,1,5,0.5648064,0.29379827,0.316222,0.03420804440975189,0.5648064017295837
334,1,7,0.58949554,0.46739298,0.1859743,0.6093310415744781,0.6093310415744781
335,1,7,0.39596212,0.18049788,0.20628327,0.0,0.395962119102478
336,1,7,0.23164155,0.09094393,0.10393596,0.0,0.23164154589176178
337,1,7,0.2580832,0.10412449,0.11899942,0.0,0.25808319449424744
338,1,7,0.18933204,0.07085115,0.08097273,0.0,0.1893320381641388
339,1,7,0.33628008,0.18472147,0.07833779,0.23235180228948593,0.33628007769584656
340,1,7,0.14222346,0.04998666,0.057127595,0.0,0.14222346246242523
341,1,7,0.40238893,0.29408747,0.0695737,0.4664210379123688,0.4664210379123688
342,1,7,0.43310717,0.3816672,0.06592989,0.647957056760788,0.647957056760788
343,1,7,0.41899464,0.38108766,0.05572748,0.6646522581577301,0.6646522581577301
344,1,7,0.36794087,0.26344174,0.055097103,0.4304635152220726,0.4304635152220726
345,1,7,0.43424776,0.34832436,0.07569873,0.564175933599472,0.564175933599472
346,1,7,0.13508832,0.04697281,0.05368322,0.0,0.13508832454681396
347,1,7,0.15314072,0.054674506,0.06248516,0.0,0.15314072370529175
348,1,7,0.2336336,0.10238242,0.06314957,0.09425316844135523,0.2336335927248001
349,1,7,0.4371331,0.42037576,0.061675668,0.7328190505504608,0.7328190505504608
350,1,7,0.43137997,0.3943538,0.062001884,0.6802042573690414,0.6802042573690414
351,1,1,0.45028928,0.3615027,0.08478272,0.5746357142925262,0.5746357142925262
352,1,1,0.30640045,0.13905233,0.10297048,0.09790630638599396,0.30640044808387756
353,1,1,0.25055167,0.10032207,0.114653766,0.0,0.25055167078971863
354,1,7,0.52609,0.4698494,0.12494111,0.7210518717765808,0.7210518717765808
355,1,1,0.3724426,0.19993055,0.104414046,0.21713650971651077,0.3724426031112671
356,1,1,0.24237503,0.09623724,0.10998541,0.0,0.24237503111362457
357,1,1,0.19440445,0.07319409,0.08365035,0.0,0.1944044530391693
358,1,1,0.5001033,0.28106546,0.18690008,0.23505576327443123,0.5001032948493958
359,1,1,0.6267778,0.50947535,0.21679592,0.6395578980445862,0.6395578980445862
360,1,1,0.59542286,0.55287695,0.18063927,0.7896352112293243,0.7896352112293243
361,1,7,0.6940509,0.5124219,0.2162813,0.4505371190607548,0.6940509080886841
362,1,6,0.68272376,0.64022815,0.144763,0.7237826287746429,0.7237826287746429
363,1,1,0.7015712,0.5018723,0.23542088,0.4087892360985279,0.7015712261199951
364,1,7,0.25536758,0.10274905,0.11742747,0.0,0.25536757707595825
