window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.2457451,0.09791535,0.11190325,0.0,0.24574509263038635
370,1,1,0.29607576,0.12388712,0.14158529,0.0,0.2960757613182068
371,1,1,0.33276683,0.15082133,0.12481958,0.08320845104753971,0.3327668309211731
372,1,1,0.3076275,0.13008797,0.14867198,0.0,0.30762749910354614
373,1,1,0.23419878,0.092197955,0.10536909,0.0,0.23419877886772156
374,1,1,0.28906724,0.120168686,0.13733566,0.0,0.28906723856925964
375,1,1,0.25626698,0.10320407,0.11794752,0.0,0.2562669813632965
376,1,1,0.27956066,0.11517751,0.13163143,0.0,0.2795606553554535
377,1,1,0.17435578,0.06404102,0.073189735,0.0,0.17435577511787415
378,1,1,0.1658274,0.06023562,0.06884068,0.0,0.16582739353179932
379,1,1,0.15447062,0.055251777,0.06314492,0.0,0.15447062253952026
380,1,1,0.17100583,0.062539876,0.071474195,0.0,0.17100583016872406
381,1,1,0.17889397,0.0660876,0.07552868,0.0,0.17889396846294403
382,1,1,0.18502025,0.06887394,0.07871306,0.0,0.18502025306224823
383,1,1,0.14525965,0.051281154,0.05860704,0.0,0.14525964856147766
384,1,1,0.12789427,0.043974996,0.050257146,0.0,0.12789426743984222
385,1,1,0.13280612,0.04601729,0.052591205,0.0,0.13280612230300903
386,1,1,0.118724756,0.040214956,0.04595989,0.0,0.1187247559428215
387,1,1,0.12621294,0.043280363,0.049463272,0.0,0.126212939620018
388,1,1,0.12253695,0.041769743,0.047736883,0.0,0.12253694981336594
389,1,1,0.11607426,0.03914106,0.04473263,0.0,0.11607425659894943
390,1,1,0.13412915,0.04657072,0.05322367,0.0,0.13412915170192719
391,1,1,0.12655048,0.04341966,0.049622476,0.0,0.12655048072338104
392,1,1,0.14143781,0.049652815,0.056746125,0.0,0.1414378136396408
393,1,1,0.15816611,0.05686295,0.06498623,0.0,0.15816611051559448
394,1,1,0.1791167,0.066188395,0.0756439,0.0,0.17911669611930847
395,1,1,0.18456419,0.068665564,0.07847494,0.0,0.18456418812274933
396,1,1,0.19637062,0.07410711,0.08469385,0.0,0.19637061655521393
397,1,1,0.16081247,0.058022976,0.066311955,0.0,0.16081246733665466
398,1,1,0.18812871,0.070298016,0.080340564,0.0,0.18812870979309082
399,1,1,0.18400559,0.068410575,0.07818353,0.0,0.18400558829307556
400,1,1,0.18355285,0.068204045,0.0779475,0.0,0.1835528463125229
401,1,1,0.16221713,0.058640838,0.06701809,0.0,0.1622171252965927
402,1,1,0.16342261,0.059172273,0.06762546,0.0,0.1634226143360138
403,1,1,0.19098483,0.07161254,0.0818429,0.0,0.1909848302602768
404,1,1,0.17468992,0.06419116,0.07336134,0.0,0.17468991875648499
405,1,1,0.17302248,0.06344259,0.07250577,0.0,0.17302247881889343
406,1,1,0.18104714,0.06706381,0.07664436,0.0,0.18104714155197144
407,1,1,0.18249638,0.0677228,0.077397466,0.0,0.18249638378620148
408,1,1,0.16860557,0.061469376,0.07025075,0.0,0.16860556602478027
409,1,1,0.18265252,0.067793846,0.07747865,0.0,0.1826525181531906
410,1,1,0.14140514,0.049638987,0.05673027,0.0,0.1414051353931427
411,1,1,0.16297331,0.058974087,0.067398965,0.0,0.1629733145236969
412,1,1,0.15314746,0.054677486,0.062488556,0.0,0.15314745903015137
413,1,1,0.17977779,0.06648791,0.07598615,0.0,0.17977778613567352
414,1,1,0.16847348,0.061410606,0.070183516,0.0,0.168473482131958
415,1,1,0.14967081,0.053174555,0.06077099,0.0,0.14967080950737
416,1,1,0.11472203,0.038595498,0.044109106,0.0,0.11472202837467194
417,1,1,0.17981477,0.06650466,0.07600534,0.0,0.17981477081775665
418,1,1,0.22237694,0.08643824,0.09878659,0.0,0.22237694263458252
419,1,1,0.21785349,0.08425975,0.09629685,0.0,0.21785348653793335
420,1,1,0.22700882,0.088683546,0.10135263,0.0,0.22700881958007812
421,1,1,0.16065422,0.057953477,0.0662325,0.0,0.160654217004776
422,1,1,0.16726494,0.06087333,0.06956947,0.0,0.1672649383544922
423,1,1,0.18628524,0.06945264,0.07937443,0.0,0.18628524243831635
424,1,1,0.16430773,0.05956316,0.0680722,0.0,0.16430772840976715
425,1,1,0.13649052,0.047561944,0.054356456,0.0,0.13649052381515503
426,1,1,0.10833025,0.036037683,0.041185915,0.0,0.10833024978637695
427,1,1,0.11160291,0.037342906,0.04267764,0.0,0.11160290986299515
428,1,1,0.10945089,0.036483586,0.041695535,0.0,0.10945089161396027
429,1,1,0.10683104,0.03544283,0.040506124,0.0,0.10683103650808334
430,1,1,0.11372049,0.03819239,0.04364842,0.0,0.11372049152851105
431,1,1,0.09983874,0.032694697,0.037365377,0.0,0.0998387411236763
432,1,1,0.093160994,0.030111313,0.03441298,0.0,0.09316099435091019
433,1,1,0.101162806,0.033211768,0.037956297,0.0,0.10116280615329742
434,1,1,0.10709697,0.03554821,0.040626526,0.0,0.10709697008132935
435,1,1,0.117637,0.039773524,0.045455456,0.0,0.11763700097799301
436,1,1,0.10394181,0.034302056,0.039202332,0.0,0.10394181311130524
437,1,1,0.11492203,0.038676083,0.044201195,0.0,0.11492203176021576
438,1,1,0.13111295,0.045311093,0.0517841,0.0,0.1311129480600357
439,1,1,0.13383727,0.04644853,0.053084016,0.0,0.1338372677564621
440,1,1,0.16059345,0.057926774,0.066202044,0.0,0.1605934500694275
441,1,1,0.18280746,0.06786442,0.07755935,0.0,0.18280746042728424
442,1,1,0.14247657,0.050094306,0.05725062,0.0,0.14247657358646393
443,1,1,0.16879535,0.061553895,0.07034731,0.0,0.16879534721374512
444,1,1,0.1674437,0.060952723,0.06966025,0.0,0.16744369268417358
445,1,1,0.22758321,0.08896303,0.101671994,0.0,0.22758321464061737
446,1,1,0.21937947,0.084993064,0.09713495,0.0,0.2193794697523117
447,1,1,0.16498464,0.059862494,0.06841427,0.0,0.16498464345932007
448,1,1,0.17209437,0.063026786,0.072030604,0.0,0.17209437489509583
449,1,1,0.23211905,0.09117776,0.104203165,0.0,0.23211905360221863
450,1,1,0.19490507,0.073426306,0.08391577,0.0,0.19490507245063782
451,1,1,0.23254395,0.09138596,0.10444111,0.0,0.2325439453125
452,1,1,0.19077735,0.07151687,0.081733525,0.0,0.19077734649181366
453,1,1,0.18504347,0.06888455,0.07872522,0.0,0.18504346907138824
454,1,1,0.16478325,0.059773386,0.068312466,0.0,0.16478325426578522
455,1,1,0.15396821,0.055033565,0.06289548,0.0,0.1539682149887085
456,1,1,0.17286402,0.06337154,0.07242459,0.0,0.17286401987075806
457,1,1,0.16905153,0.06166798,0.070477664,0.0,0.16905152797698975
458,1,1,0.15654412,0.05615455,0.06417662,0.0,0.15654411911964417
459,1,1,0.17507231,0.06436312,0.07355791,0.0,0.1750723123550415
460,1,1,0.1435977,0.05057168,0.05779624,0.0,0.14359770715236664
461,1,1,0.16570732,0.060182452,0.068779945,0.0,0.1657073199748993
462,1,1,0.18595669,0.0693022,0.07920253,0.0,0.1859566867351532
463,1,1,0.15487093,0.055425823,0.06334376,0.0,0.1548709273338318
464,1,1,0.18527737,0.06899148,0.07884741,0.0,0.18527737259864807
465,1,1,0.17300692,0.063435614,0.072497845,0.0,0.17300692200660706
466,1,1,0.18130761,0.06718212,0.076779604,0.0,0.1813076138496399
467,1,1,0.1724644,0.06319249,0.07221997,0.0,0.17246440052986145
468,1,1,0.16436623,0.05958903,0.068101704,0.0,0.1643662303686142
469,1,1,0.14852104,0.052679718,0.06020534,0.0,0.1485210359096527
470,1,1,0.13332419,0.046233833,0.052838683,0.0,0.13332419097423553
471,1,1,0.13872108,0.048502266,0.055431128,0.0,0.13872107863426208
472,1,1,0.13633148,0.047495008,0.054280043,0.0,0.1363314837217331
473,1,1,0.14336967,0.050474524,0.057685137,0.0,0.1433696746826172
474,1,1,0.12926054,0.04454112,0.050904155,0.0,0.12926054000854492
475,1,1,0.10588887,0.035070002,0.04008001,0.0,0.10588887333869934
476,1,1,0.11492901,0.038678885,0.044204414,0.0,0.11492901295423508
477,1,1,0.13794763,0.048175752,0.055058002,0.0,0.13794763386249542
478,1,1,0.12194433,0.04152727,0.04745972,0.0,0.12194433063268661
479,1,1,0.11973669,0.040626466,0.04643029,0.0,0.1197366863489151
480,1,1,0.11749076,0.039714217,0.045387685,0.0,0.11749076098203659
481,1,1,0.10951468,0.036508977,0.041724563,0.0,0.10951468348503113
482,1,1,0.11344423,0.038081348,0.043521523,0.0,0.11344423145055771
483,1,1,0.11763945,0.039774477,0.04545659,0.0,0.1176394522190094
484,1,1,0.14676216,0.051924467,0.059342265,0.0,0.1467621624469757
485,1,1,0.16250122,0.058766007,0.06716114,0.0,0.16250121593475342
486,1,1,0.14381407,0.050663948,0.05790162,0.0,0.1438140720129013
487,1,1,0.138274,0.0483135,0.05521542,0.0,0.13827399909496307
488,1,1,0.1739395,0.06385404,0.07297605,0.0,0.17393949627876282
489,1,1,0.1855923,0.06913549,0.07901198,0.0,0.18559229373931885
490,1,1,0.15753102,0.056585312,0.06466895,0.0,0.1575310230255127
491,1,1,0.13653915,0.047582388,0.05437988,0.0,0.13653914630413055
492,1,1,0.1314243,0.045440793,0.051932335,0.0,0.13142429292201996
493,1,1,0.118450575,0.040103555,0.045832634,0.0,0.1184505745768547
494,1,1,0.11750375,0.039719522,0.045393705,0.0,0.11750374734401703
495,1,1,0.13573347,0.047243655,0.05399275,0.0,0.1357334703207016
496,1,1,0.12411227,0.042415738,0.048475146,0.0,0.12411227077245712
497,1,1,0.12805375,0.044040978,0.050332546,0.0,0.12805375456809998
498,1,1,0.12264275,0.041813076,0.047786355,0.0,0.12264274805784225
499,1,1,0.15187413,0.054125905,0.061858177,0.0,0.1518741250038147
500,1,1,0.14035097,0.049191833,0.05621928,0.0,0.14035096764564514
501,1,1,0.17982171,0.06650782,0.076008916,0.0,0.17982171475887299
502,1,1,0.14495906,0.051152706,0.058460236,0.0,0.14495906233787537
503,1,1,0.19438782,0.07318634,0.08364153,0.0,0.19438782334327698
504,1,1,0.21242483,0.08166391,0.093330145,0.0,0.21242482960224152
505,1,1,0.31862316,0.13607353,0.15551263,0.0,0.3186231553554535
506,1,1,0.19841415,0.075059,0.08578169,0.0,0.198414146900177
507,1,1,0.15564579,0.055763006,0.06372917,0.0,0.15564578771591187
508,1,1,0.20289771,0.077157736,0.088180244,0.0,0.20289771258831024
509,1,1,0.17005071,0.062113404,0.07098675,0.0,0.170050710439682
510,1,1,0.1901842,0.071243465,0.08142114,0.0,0.19018420577049255
511,1,1,0.17594852,0.064757586,0.07400864,0.0,0.17594851553440094
512,1,1,0.1950573,0.07349694,0.083996475,0.0,0.19505730271339417
513,1,1,0.15017112,0.053390324,0.061017513,0.0,0.15017111599445343
514,1,1,0.19484599,0.07339889,0.08388442,0.0,0.1948459893465042
515,1,1,0.1410297,0.049479604,0.05654818,0.0,0.1410297006368637
516,1,1,0.16238819,0.058716178,0.06710422,0.0,0.16238819062709808
517,1,1,0.14323388,0.05041665,0.057619035,0.0,0.14323388040065765
518,1,1,0.13916804,0.048691154,0.055647075,0.0,0.13916803896427155
519,1,1,0.13322051,0.0461905,0.05278915,0.0,0.13322050869464874
520,1,1,0.11759528,0.039756596,0.045436084,0.0,0.11759527772665024
521,1,1,0.106601655,0.03535199,0.040402293,0.0,0.10660165548324585
522,1,1,0.12219267,0.041628838,0.04757583,0.0,0.12219267338514328
523,1,1,0.13989502,0.048998713,0.055998564,0.0,0.1398950219154358
524,1,1,0.15930116,0.057359874,0.06555414,0.0,0.15930116176605225
525,1,1,0.17390645,0.0638392,0.072959065,0.0,0.17390644550323486
526,1,1,0.12780704,0.043938875,0.0502159,0.0,0.12780703604221344
527,1,1,0.1650082,0.059872925,0.06842619,0.0,0.16500820219516754
528,1,1,0.10888802,0.036259472,0.041439414,0.0,0.10888802260160446
529,1,1,0.11879394,0.04024303,0.045992076,0.0,0.11879394203424454
530,1,1,0.14538668,0.051335514,0.05866915,0.0,0.1453866809606552
531,1,1,0.12401071,0.042374074,0.048427463,0.0,0.12401071190834045
532,1,1,0.10480496,0.0346421,0.039590955,0.0,0.10480496287345886
533,1,1,0.10411577,0.03437054,0.039280593,0.0,0.10411576926708221
534,1,1,0.112823226,0.037831962,0.043236554,0.0,0.11282322555780411
535,1,1,0.123011954,0.041964352,0.04795921,0.0,0.12301195412874222
536,1,1,0.11173934,0.037397504,0.042740047,0.0,0.11173933744430542
537,1,1,0.11575592,0.03901249,0.044585705,0.0,0.11575592309236526
538,1,1,0.09683058,0.03152591,0.036029577,0.0,0.0968305766582489
539,1,1,0.09644509,0.03137672,0.035859108,0.0,0.09644509106874466
540,1,1,0.10190737,0.033503175,0.03828937,0.0,0.10190737247467041
541,1,1,0.102126636,0.033589125,0.038387537,0.0,0.10212663561105728
542,1,1,0.101127446,0.03319794,0.037940502,0.0,0.10112744569778442
543,1,1,0.1174269,0.03968835,0.04535812,0.0,0.11742690205574036
544,1,1,0.117455974,0.03970015,0.045371592,0.0,0.11745597422122955
545,1,1,0.12255452,0.041776955,0.04774505,0.0,0.12255451828241348
546,1,1,0.13433756,0.04665804,0.053323448,0.0,0.13433755934238434
547,1,1,0.15131044,0.05388218,0.061579645,0.0,0.15131044387817383
548,1,1,0.13476394,0.046836734,0.053527713,0.0,0.1347639411687851
549,1,1,0.1453027,0.051299572,0.058628082,0.0,0.1453026980161667
550,1,1,0.12111398,0.041188,0.047071993,0.0,0.12111397832632065
551,1,1,0.099302396,0.032485723,0.03712654,0.0,0.09930239617824554
552,1,1,0.11105503,0.03712374,0.042427182,0.0,0.11105503141880035
553,1,1,0.100377694,0.032904983,0.037605703,0.0,0.10037769377231598
554,1,1,0.097735904,0.031876802,0.036430657,0.0,0.09773590415716171
555,1,1,0.08377504,0.02655077,0.03034383,0.0,0.08377504348754883
556,1,1,0.079087496,0.024804652,0.028348148,0.0,0.07908749580383301
557,1,1,0.06735401,0.020532489,0.023465753,0.0,0.06735400855541229
558,1,1,0.069834545,0.021423519,0.024484038,0.0,0.06983454525470734
559,1,1,0.07210049,0.022243261,0.025420845,0.0,0.07210049033164978
560,1,1,0.07495075,0.023282051,0.02660805,0.0,0.07495074719190598
561,1,1,0.06975466,0.02139473,0.024451137,0.0,0.06975466012954712
562,1,1,0.06031088,0.018039823,0.020616949,0.0,0.060310881584882736
563,1,1,0.070919424,0.0218153,0.024931788,0.0,0.07091942429542542
564,1,1,0.07812465,0.024448693,0.027941346,0.0,0.07812464982271194
565,1,1,0.09370549,0.030320466,0.034651935,0.0,0.09370549023151398
566,1,1,0.08753132,0.027965605,0.031960726,0.0,0.08753132075071335
567,1,1,0.0923322,0.02979356,0.03404981,0.0,0.09233219921588898
568,1,1,0.09151514,0.029480934,0.03369248,0.0,0.09151513874530792
569,1,1,0.09227401,0.029771268,0.034024358,0.0,0.092274010181427
570,1,1,0.10640438,0.03527391,0.040313065,0.0,0.1064043790102005
571,1,1,0.12176538,0.041454077,0.047376096,0.0,0.1217653825879097
572,1,1,0.116009764,0.03911501,0.044702888,0.0,0.11600976437330246
573,1,1,0.12352482,0.042174637,0.048199534,0.0,0.12352482229471207
574,1,1,0.27452633,0.146523,0.05174154,0.202498285099864,0.27452632784843445
575,1,1,0.42819822,0.4544981,0.05151558,0.8188439011573792,0.8188439011573792
576,1,1,0.39834896,0.35854715,0.04613167,0.6363638192415237,0.6363638192415237
577,1,1,0.38303864,0.32248718,0.04473245,0.5666925758123398,0.5666925758123398
578,1,1,0.39166725,0.32497263,0.050164342,0.5621575862169266,0.5621575862169266
579,1,1,0.42841807,0.44495577,0.052560687,0.7979303002357483,0.7979303002357483
580,1,1,0.390875,0.3138293,0.053070545,0.5347851514816284,0.5347851514816284
581,1,1,0.47134972,0.47226292,0.056702018,0.7709504126105458,0.7709504126105458
582,1,3,0.60542214,0.56715417,0.06638193,0.7261509001255035,0.7261509001255035
583,1,1,0.5844288,0.5315093,0.060464203,0.6698742508888245,0.6698742508888245
584,1,1,0.5996071,0.56895465,0.063984275,0.7243784815073013,0.7243784815073013
585,1,1,0.32739177,0.18010145,0.07326776,0.23198426142334938,0.32739177346229553
586,1,1,0.28986952,0.1446076,0.070408046,0.16600107681006193,0.2898695170879364
587,1,1,0.20901091,0.082948625,0.0701257,0.04317725426517427,0.20901091396808624
588,1,1,0.1386271,0.04846257,0.05538577,0.0,0.1386270970106125
589,1,1,0.27017322,0.12098092,0.060878277,0.07462324597872794,0.27017322182655334
590,1,1,0.19975458,0.075802684,0.082316816,0.007550954687758349,0.19975458085536957
591,1,1,0.42038646,0.29602146,0.084254205,0.4445980563759804,0.4445980563759804
592,1,1,0.20261967,0.07702714,0.08803105,0.0,0.20261967182159424
593,1,1,0.17619143,0.06486702,0.074133754,0.0,0.17619143426418304
594,1,1,0.18479627,0.0687716,0.078596115,0.0,0.1847962737083435
595,1,1,0.1864981,0.0695501,0.07948583,0.0,0.18649810552597046
596,1,1,0.529093,0.3451125,0.10396272,0.32819760777056217,0.5290930271148682
597,1,1,0.4896322,0.3477671,0.09078395,0.4346225103363395,0.48963218927383423
598,1,1,0.5454979,0.37405908,0.09292507,0.38065822422504425,0.5454978942871094
599,1,1,0.6259708,0.53295815,0.10976571,0.6119059398770332,0.6259707808494568
600,1,1,0.4948627,0.31836218,0.09337348,0.31919185258448124,0.49486270546913147
601,1,1,0.63597864,0.5615995,0.097011685,0.6927715688943863,0.6927715688943863
602,1,1,0.65006256,0.6353766,0.09784156,0.8014674484729767,0.8014674484729767
603,1,7,0.6250331,0.5384836,0.116128564,0.62226153165102,0.6250330805778503
604,1,2,0.60962045,0.57660127,0.12209797,0.7264000605791807,0.7264000605791807
605,1,7,0.4604287,0.3111024,0.11464304,0.421579472720623,0.46042871475219727
606,1,7,0.39307725,0.22253352,0.10588169,0.2597740553319454,0.3930772542953491
607,1,7,0.36677626,0.19628757,0.10150325,0.21494444459676743,0.3667762577533722
608,1,7,0.52445006,0.4739946,0.12294531,0.7328349947929382,0.7328349947929382
609,1,2,0.5774949,0.4988495,0.16801596,0.703671008348465,0.703671008348465
610,1,1,0.7122223,0.64783335,0.17185551,0.7125314176082611,0.7125314176082611
611,1,1,0.43263635,0.23492426,0.1432507,0.21915974095463753,0.4326363503932953
612,1,1,0.7285737,0.5054401,0.18492782,0.38303980976343155,0.7285736799240112
613,1,1,0.68919086,0.5911869,0.15309376,0.6047402282711118,0.6891908645629883
614,1,1,0.6188516,0.45029408,0.19039357,0.475207828450948,0.6188516020774841
615,1,1,0.5770772,0.44370604,0.1793338,0.5735778659582138,0.5770772099494934
616,1,7,0.25330672,0.10170853,0.116238296,0.0,0.25330671668052673
617,1,7,0.24665281,0.098368645,0.112421334,0.0,0.24665281176567078
618,1,7,0.23525725,0.0927183,0.105963826,0.0,0.23525725305080414
619,1,7,0.25971875,0.104955316,0.11994892,0.0,0.25971874594688416
620,1,7,0.2651609,0.10773271,0.12312305,0.0,0.2651608884334564
621,2,2,0.8315502,0.7095017,0.17424238,0.6372231701388955,0.8315501809120178
622,2,3,0.62065554,0.38554984,0.22523147,0.2711205119267106,0.6206555366516113
623,2,7,0.8153962,0.6783936,0.16663504,0.587878474034369,0.8153961896896362
624,2,7,0.81183124,0.6616159,0.18320215,0.5447899205610156,0.8118312358856201
625,2,7,0.77943337,0.61867297,0.18213403,0.5533240512013435,0.7794333696365356
626,2,3,0.8536251,0.7596804,0.18114603,0.6672941334545612,0.8536251187324524
627,2,4,0.8651899,0.7690574,0.1676228,0.7333668246865273,0.8651899099349976
628,2,7,0.85222924,0.6888873,0.1813485,0.60090471804142,0.8522292375564575
629,2,7,0.7521329,0.5514604,0.18005824,0.4581748843193054,0.7521328926086426
630,2,4,0.80468285,0.6845484,0.1518234,0.5940103996545076,0.8046828508377075
631,2,6,0.79016817,0.71570665,0.13925362,0.7018275436712429,0.7901681661605835
632,2,6,0.75345075,0.55537635,0.12931103,0.4491430167108774,0.7534507513046265
633,2,6,0.6807735,0.61339724,0.12368405,0.6562326061539352,0.6807734966278076
634,2,6,0.79597086,0.6958612,0.1397537,0.6147918524220586,0.7959708571434021
635,2,4,0.78993815,0.6635301,0.13125265,0.5890681575983763,0.7899381518363953
636,2,6,0.58397985,0.45549202,0.14463967,0.549091381020844,0.5839798450469971
637,2,1,0.6889449,0.6399188,0.1108973,0.6911823894333793,0.6911823894333793
638,2,1,0.59565157,0.5711719,0.11340958,0.7429621092742309,0.7429621092742309
639,2,6,0.7617509,0.6780415,0.12205297,0.7096413597464561,0.7617508769035339
640,2,2,0.6109381,0.43343347,0.13145465,0.42830318212509155,0.6109380722045898
641,2,2,0.5523534,0.37156546,0.12189782,0.3653124291449785,0.5523533821105957
642,2,2,0.70663154,0.6574969,0.102294624,0.7299591172486544,0.7299591172486544
643,2,2,0.49960157,0.5090605,0.099517345,0.8439657688140869,0.8439657688140869
644,2,2,0.5872696,0.4390927,0.1011588,0.47154609858989716,0.5872696042060852
645,2,2,0.52902883,0.3553627,0.10507023,0.3623082898557186,0.5290288329124451
646,2,2,0.49474466,0.29500473,0.14702982,0.2823828924447298,0.4947446584701538
647,2,2,0.4340616,0.22934234,0.13219416,0.1691162911010906,0.43406158685684204
648,2,2,0.5841265,0.3749212,0.12847137,0.302915608510375,0.5841264724731445
649,2,2,0.5663196,0.3488552,0.14524686,0.2670919801457785,0.5663195848464966
650,2,2,0.52617043,0.4337244,0.13175237,0.6368822157382965,0.6368822157382965
651,2,2,0.44360983,0.27858824,0.11702633,0.35238035023212433,0.4436098337173462
652,2,2,0.50970507,0.4465602,0.11449945,0.6927464604377747,0.6927464604377747
653,2,2,0.5020279,0.3054042,0.16540861,0.3213432505726814,0.5020279288291931
654,2,2,0.42684367,0.2450102,0.12489271,0.27145812660455704,0.42684367299079895
655,2,2,0.49088836,0.31244826,0.14663666,0.3682822659611702,0.4908883571624756
656,2,2,0.5126056,0.27584165,0.17644048,0.14000607281923294,0.512605607509613
657,2,2,0.5781856,0.5486592,0.16467875,0.8091305196285248,0.8091305196285248
658,2,5,0.5683038,0.340487,0.17888671,0.2418964048847556,0.5683038234710693
659,2,5,0.57943106,0.46563923,0.17598891,0.623297855257988,0.623297855257988
660,2,3,0.57254595,0.3710184,0.14288342,0.32225903682410717,0.5725459456443787
661,2,5,0.60748804,0.37447238,0.2129935,0.2660730117931962,0.6074880361557007
662,2,2,0.3851938,0.17406487,0.19893134,0.0,0.385193794965744
663,2,2,0.4021987,0.18426096,0.21058393,0.0,0.4021987020969391
664,2,2,0.42702055,0.19951403,0.22801602,0.0,0.4270205497741699
665,2,2,0.35661933,0.15738612,0.17986983,0.0,0.35661932826042175
666,2,2,0.37013495,0.1652047,0.1888054,0.0,0.37013494968414307
667,2,2,0.40628263,0.18674016,0.21341729,0.0,0.4062826335430145
668,2,2,0.5237131,0.27579534,0.206658,0.10618298687040806,0.5237131118774414
669,2,2,0.5694242,0.33464783,0.17803204,0.21667612344026566,0.5694242119789124
670,2,2,0.5297324,0.38032752,0.15241319,0.49393197894096375,0.5297324061393738
671,2,3,0.5982278,0.48003697,0.19219625,0.6237305849790573,0.6237305849790573
672,2,3,0.5783342,0.51177883,0.16724306,0.7308822870254517,0.7308822870254517
673,2,3,0.44697338,0.2906618,0.1127162,0.3840702474117279,0.44697338342666626
674,2,3,0.50024825,0.42773783,0.11000085,0.6629741936922073,0.6629741936922073
675,2,2,0.62665904,0.59799767,0.11810219,0.7239699326455593,0.7239699326455593
676,2,4,0.60145223,0.5799724,0.066426516,0.7354689538478851,0.7354689538478851
677,2,4,0.5512257,0.4975174,0.06555867,0.6485416777431965,0.6485416777431965
678,2,3,0.60047615,0.5958934,0.082873225,0.7504284754395485,0.7504284754395485
679,2,2,0.64360714,0.49681503,0.09967023,0.5047168931923807,0.6436071395874023
680,2,2,0.4896561,0.4057184,0.10590899,0.6260961145162582,0.6260961145162582
681,2,3,0.5192447,0.50642085,0.11540067,0.8108903467655182,0.8108903467655182
682,2,3,0.3934969,0.233369,0.096889794,0.29718077555298805,0.39349690079689026
683,2,3,0.36567295,0.17947644,0.1231336,0.14346910919994116,0.3656729459762573
684,2,3,0.4482861,0.2609625,0.13644534,0.28314562514424324,0.4482860863208771
685,2,5,0.4790959,0.31056672,0.13458484,0.3856099843978882,0.4790959060192108
686,2,5,0.53301513,0.32194054,0.1555121,0.269875705242157,0.5330151319503784
687,2,5,0.45179665,0.22823256,0.18589807,0.13114343769848347,0.45179665088653564
688,2,6,0.49438763,0.29224354,0.16694093,0.2923404946923256,0.4943876266479492
689,2,6,0.25679758,0.10347271,0.11825454,0.0,0.25679758191108704
690,2,6,0.31284362,0.13291728,0.15190548,0.0,0.3128436207771301
691,2,6,0.7381382,0.5892582,0.16444159,0.5360263381153345,0.7381381988525391
692,2,6,0.65188384,0.51909816,0.1567716,0.5429776981472969,0.6518838405609131
693,2,6,0.42760304,0.21515,0.16504973,0.14146289881318808,0.4276030361652374
694,2,6,0.34754983,0.15220976,0.17395401,0.0,0.34754982590675354
695,2,6,0.24544533,0.097765744,0.11173236,0.0,0.24544532597064972
696,2,6,0.33026436,0.14250869,0.16138059,0.0026013811470875225,0.3302643597126007
697,2,6,0.30612406,0.12927592,0.14774388,0.0,0.3061240613460541
698,2,6,0.30078003,0.12640154,0.14445889,0.0,0.3007800281047821
699,2,6,0.56371367,0.39533627,0.18297529,0.4704657196998596,0.5637136697769165
700,2,6,0.24692567,0.09850502,0.11257708,0.0,0.24692566692829132
701,2,6,0.3391562,0.14746916,0.16853619,0.0,0.33915621042251587
702,2,6,0.4872097,0.29249293,0.15738046,0.3095700591802597,0.4872097074985504
703,2,6,0.3167898,0.1350699,0.1543656,0.0,0.31678980588912964
704,2,3,0.66849405,0.48471278,0.27327478,0.49119457602500916,0.6684940457344055
705,2,6,0.45877558,0.21968526,0.2510689,0.0,0.4587755799293518
706,2,6,0.36147353,0.16017973,0.18306255,0.0,0.36147353053092957
707,2,6,0.5451899,0.2785772,0.31837392,0.0,0.5451899170875549
708,2,6,0.30626956,0.12935442,0.14783365,0.0,0.3062695562839508
709,2,6,0.29249346,0.121982396,0.13940847,0.0,0.29249346256256104
710,2,6,0.26043016,0.105317235,0.12036252,0.0,0.26043015718460083
711,2,6,0.27380994,0.112187624,0.12821442,0.0,0.27380993962287903
712,2,6,0.21218875,0.08155149,0.0932017,0.0,0.2121887505054474
713,2,6,0.27344355,0.1119979,0.12799758,0.0,0.2734435498714447
714,2,6,0.27255443,0.111537814,0.1274718,0.0,0.2725544273853302
715,2,6,0.2665245,0.1084317,0.12392193,0.0,0.2665244936943054
716,2,6,0.32444957,0.13927823,0.1591751,0.0,0.3244495689868927
717,2,6,0.5180474,0.36114407,0.14875662,0.46196405589580536,0.5180473923683167
718,2,6,0.3088641,0.1307571,0.14943665,0.0,0.3088640868663788
719,2,6,0.5704928,0.54206204,0.15787762,0.8078383505344391,0.8078383505344391
720,2,5,0.29801992,0.12492448,0.14277083,0.0,0.2980199158191681
721,2,5,0.4884901,0.2884261,0.16264701,0.29221997037529945,0.48849010467529297
722,2,5,0.28031412,0.1155709,0.13208097,0.0,0.2803141176700592
723,2,5,0.37806064,0.19935274,0.11227739,0.20222007296979427,0.37806063890457153
724,2,5,0.54491407,0.2933135,0.25031447,0.14857675321400166,0.5449140667915344
725,2,3,0.2808125,0.115831256,0.13237858,0.0,0.28081250190734863
726,2,3,0.3893451,0.17653519,0.20175451,0.0,0.38934510946273804
727,2,3,0.32165062,0.1377359,0.15741247,0.0,0.3216506242752075
728,2,6,0.622199,0.5156768,0.21083057,0.6624000668525696,0.6624000668525696
729,2,3,0.50409895,0.32842094,0.15138817,0.3919125646352768,0.5040989518165588
730,2,6,0.50576365,0.3990218,0.122131765,0.5843130350112915,0.5843130350112915
