window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.14250657,0.050107062,0.057265222,0.0,0.14250656962394714
371,1,1,0.12474393,0.042675376,0.04877186,0.0,0.12474393099546432
372,1,1,0.11046526,0.036888123,0.04215789,0.0,0.11046525835990906
373,1,1,0.13478383,0.04684508,0.05353725,0.0,0.13478383421897888
374,1,1,0.12847783,0.044216633,0.050533235,0.0,0.12847782671451569
375,1,1,0.11130342,0.0372231,0.04254067,0.0,0.1113034188747406
376,1,1,0.107491,0.035704434,0.0408051,0.0,0.10749100148677826
377,1,1,0.12165808,0.041410208,0.04732597,0.0,0.1216580793261528
378,1,1,0.1177705,0.039827645,0.045517266,0.0,0.11777050048112869
379,1,1,0.11164738,0.037360728,0.042697966,0.0,0.11164738237857819
380,1,1,0.12769225,0.04389143,0.0501616,0.0,0.12769225239753723
381,1,1,0.12043273,0.040910065,0.04675436,0.0,0.12043272703886032
382,1,1,0.10912088,0.036352158,0.04154533,0.0,0.10912088304758072
383,1,1,0.10058893,0.032987475,0.037699938,0.0,0.10058893263339996
384,1,1,0.12514398,0.042839944,0.04895997,0.0,0.12514397501945496
385,1,1,0.11651987,0.039321184,0.044938505,0.0,0.11651986837387085
386,1,1,0.11599105,0.039107442,0.044694245,0.0,0.11599104851484299
387,1,1,0.13553956,0.047162235,0.053899646,0.0,0.13553956151008606
388,1,1,0.15329051,0.054739475,0.062559366,0.0,0.1532905101776123
389,1,1,0.17018397,0.06217289,0.0710547,0.0,0.1701839715242386
390,1,1,0.23839273,0.09426421,0.10773051,0.0,0.23839272558689117
391,1,1,0.21425068,0.08253467,0.09432536,0.0,0.21425068378448486
392,1,1,0.1957671,0.07382655,0.084373236,0.0,0.1957671046257019
393,1,1,0.27317488,0.111858845,0.12783867,0.0,0.27317488193511963
394,1,1,0.30518156,0.12876755,0.14716291,0.0,0.3051815629005432
395,1,1,0.3116019,0.13224208,0.15113384,0.0,0.3116019070148468
396,1,1,0.3043632,0.131553,0.12035167,0.052490563481114805,0.3043631911277771
397,1,1,0.22267751,0.086583495,0.09895259,0.0,0.22267751395702362
398,1,1,0.15847677,0.05699885,0.06514156,0.0,0.15847676992416382
399,1,1,0.13481726,0.046859086,0.053553224,0.0,0.13481725752353668
400,1,1,0.14016892,0.049114704,0.056131124,0.0,0.1401689201593399
401,1,1,0.12942615,0.044609845,0.050982654,0.0,0.12942615151405334
402,1,1,0.103759415,0.03423029,0.039120317,0.0,0.10375941544771194
403,1,1,0.111444615,0.037279546,0.04260522,0.0,0.1114446148276329
404,1,1,0.11783215,0.03985262,0.045545876,0.0,0.11783214658498764
405,1,1,0.11789964,0.039879978,0.04557717,0.0,0.11789964139461517
406,1,1,0.13959387,0.04887128,0.05585289,0.0,0.13959386944770813
407,1,1,0.17857914,0.06594515,0.07536584,0.0,0.17857913672924042
408,1,1,0.25852743,0.10434997,0.11925709,0.0,0.2585274279117584
409,1,1,0.24787435,0.09897953,0.11311948,0.0,0.24787434935569763
410,1,1,0.19713756,0.07446402,0.08510172,0.0,0.19713756442070007
411,1,1,0.16243036,0.058734775,0.06712544,0.0,0.16243036091327667
412,1,1,0.16059153,0.05792594,0.06620103,0.0,0.16059152781963348
413,1,1,0.1752799,0.06445652,0.073664606,0.0,0.175279900431633
414,1,1,0.13629387,0.047479212,0.054261982,0.0,0.13629387319087982
415,1,1,0.13375415,0.04641372,0.05304426,0.0,0.13375414907932281
416,1,1,0.14784542,0.052389324,0.05987352,0.0,0.14784541726112366
417,1,1,0.12661807,0.043447554,0.049654305,0.0,0.12661807239055634
418,1,1,0.11952458,0.04054016,0.046331584,0.0,0.11952458322048187
419,1,1,0.15050879,0.053535998,0.06118405,0.0,0.1505087912082672
420,1,1,0.13475052,0.04683113,0.053521276,0.0,0.13475051522254944
421,1,1,0.18547764,0.069083035,0.078952074,0.0,0.18547764420509338
422,1,1,0.16313536,0.059045553,0.06748062,0.0,0.16313536465168
423,1,1,0.22456913,0.08749908,0.09999895,0.0,0.22456912696361542
424,1,1,0.19143887,0.07182205,0.08208233,0.0,0.19143886864185333
425,1,1,0.16805843,0.06122595,0.069972515,0.0,0.16805842518806458
426,1,1,0.15834121,0.056939542,0.06507373,0.0,0.1583412140607834
427,1,1,0.22259744,0.08654481,0.098908305,0.0,0.22259743511676788
428,1,1,0.1656679,0.060164988,0.06875998,0.0,0.16566790640354156
429,1,1,0.14650097,0.05181247,0.059214354,0.0,0.14650097489356995
430,1,1,0.10555484,0.034938037,0.03992921,0.0,0.10555484145879745
431,1,1,0.14973857,0.05320382,0.060804367,0.0,0.14973856508731842
432,1,1,0.12205901,0.04157418,0.047513306,0.0,0.12205900996923447
433,1,1,0.13667859,0.04764104,0.054446936,0.0,0.13667859137058258
434,1,1,0.13132878,0.045400977,0.051886857,0.0,0.1313287764787674
435,1,1,0.12318662,0.042035937,0.048041046,0.0,0.1231866180896759
436,1,1,0.1335653,0.046334684,0.05295396,0.0,0.13356530666351318
437,1,1,0.122430466,0.041726172,0.047687054,0.0,0.1224304661154747
438,1,1,0.15993433,0.057637453,0.06587136,0.0,0.15993432700634003
439,1,1,0.12742177,0.043779552,0.05003375,0.0,0.1274217665195465
440,1,1,0.13217023,0.04575181,0.052287757,0.0,0.13217023015022278
441,1,1,0.14781585,0.052376628,0.059858978,0.0,0.14781585335731506
442,1,1,0.17314823,0.063498974,0.072570264,0.0,0.1731482297182083
443,1,1,0.18485968,0.06880057,0.078629196,0.0,0.18485967814922333
444,1,1,0.15971984,0.057543397,0.06576389,0.0,0.15971983969211578
445,1,1,0.18956834,0.070959866,0.08109701,0.0,0.18956834077835083
446,1,1,0.20052306,0.07604438,0.08690792,0.0,0.20052306354045868
447,1,1,0.17718719,0.06531614,0.07464701,0.0,0.17718718945980072
448,1,1,0.17665143,0.065074384,0.07437074,0.0,0.17665143311023712
449,1,1,0.18498601,0.068858266,0.07869518,0.0,0.18498601019382477
450,1,1,0.20229222,0.07687348,0.0878554,0.0,0.20229221880435944
451,1,1,0.18908404,0.070737064,0.080842316,0.0,0.1890840381383896
452,1,1,0.17539662,0.064509094,0.07372469,0.0,0.1753966212272644
453,1,1,0.13824189,0.04829991,0.05519992,0.0,0.13824188709259033
454,1,1,0.11628596,0.03922659,0.04483044,0.0,0.11628595739603043
455,1,1,0.11629451,0.03923005,0.044834375,0.0,0.1162945106625557
456,1,1,0.12695512,0.04358673,0.04981339,0.0,0.12695512175559998
457,1,1,0.12700915,0.043609023,0.0498389,0.0,0.12700915336608887
458,1,1,0.10843244,0.036078274,0.041232347,0.0,0.10843244194984436
459,1,1,0.104234934,0.03441745,0.039334238,0.0,0.10423493385314941
460,1,1,0.11271727,0.037789464,0.043187976,0.0,0.11271727085113525
461,1,1,0.12456054,0.042599976,0.04868567,0.0,0.12456054240465164
462,1,1,0.1532421,0.054718494,0.062535405,0.0,0.1532420963048935
463,1,1,0.15076157,0.053645134,0.061308682,0.0,0.15076157450675964
464,1,1,0.16550651,0.060093462,0.06867826,0.0,0.165506511926651
465,1,1,0.10906697,0.0363307,0.041520774,0.0,0.10906697064638138
466,1,1,0.12134967,0.041284204,0.047181964,0.0,0.12134966999292374
467,1,1,0.15985817,0.057604074,0.06583321,0.0,0.15985816717147827
468,1,1,0.16414899,0.059493005,0.06799203,0.0,0.1641489863395691
469,1,1,0.35125634,0.19911456,0.08095658,0.2565550468862057,0.3512563407421112
470,1,1,0.21149728,0.08524448,0.067611635,0.05216859746724367,0.21149727702140808
471,1,1,0.1491354,0.052944005,0.060507417,0.0,0.14913539588451385
472,1,1,0.161784,0.058450162,0.06680018,0.0,0.16178399324417114
473,1,1,0.1596187,0.05749905,0.06571317,0.0,0.15961870551109314
474,1,1,0.40814176,0.2677356,0.08797014,0.3815234676003456,0.40814176201820374
475,1,1,0.24899183,0.108269334,0.07432842,0.08646389143541455,0.24899183213710785
476,1,1,0.1525319,0.054410696,0.06218368,0.0,0.15253190696239471
477,1,1,0.16628145,0.060436845,0.0690707,0.0,0.16628144681453705
478,1,1,0.17139338,0.062713146,0.07167214,0.0,0.17139337956905365
479,1,1,0.17348552,0.06365025,0.07274312,0.0,0.17348551750183105
480,1,1,0.18944874,0.07090485,0.081034124,0.0,0.189448744058609
481,1,1,0.18929201,0.07083273,0.08095169,0.0,0.18929201364517212
482,1,1,0.19989623,0.075751185,0.08657277,0.0,0.19989623129367828
483,1,1,0.24701294,0.09854865,0.11262703,0.0,0.2470129430294037
484,1,1,0.258507,0.10433954,0.11924523,0.0,0.25850701332092285
485,1,1,0.21194749,0.081436634,0.09307039,0.0,0.2119474858045578
486,1,1,0.25396252,0.10203934,0.11661637,0.0,0.25396251678466797
487,1,1,0.4385378,0.23119938,0.1569981,0.1876521036028862,0.4385378062725067
488,1,1,0.43955418,0.28950566,0.105858326,0.39375927299261093,0.4395541846752167
489,1,1,0.4250265,0.27686077,0.098921895,0.3806082755327225,0.4250265061855316
490,1,1,0.4111932,0.261797,0.09461951,0.3580099269747734,0.41119319200515747
491,1,1,0.42571142,0.30092657,0.086713254,0.4501049295067787,0.4501049295067787
492,1,1,0.15160024,0.05400753,0.061722934,0.0,0.15160024166107178
493,1,1,0.43396002,0.36301208,0.071189106,0.6014431715011597,0.6014431715011597
494,1,1,0.3204716,0.18297005,0.06363869,0.25457239523530006,0.3204716145992279
495,1,1,0.1399223,0.049010277,0.056011736,0.0,0.13992230594158173
496,1,1,0.19356464,0.073251486,0.07514179,0.015004850276454818,0.19356463849544525
497,1,1,0.17863606,0.0659709,0.075395286,0.0,0.17863605916500092
498,1,1,0.18461283,0.0686878,0.07850033,0.0,0.18461282551288605
499,1,1,0.23510954,0.092645645,0.10588074,0.0,0.23510953783988953
500,1,1,0.2871999,0.11918354,0.13620973,0.0,0.2871999144554138
501,1,1,0.30021346,0.12811762,0.123366356,0.04034410178428516,0.30021345615386963
502,1,1,0.27164823,0.11472702,0.10022849,0.05405411613173783,0.27164822816848755
503,1,1,0.49071443,0.35863447,0.1220777,0.5036329925060272,0.5036329925060272
504,1,1,0.24648525,0.0982849,0.11232561,0.0,0.24648524820804596
505,1,1,0.5235358,0.4044729,0.13725603,0.5687477588653564,0.5687477588653564
506,1,1,0.4614945,0.35939962,0.09497845,0.5525869429111481,0.5525869429111481
507,1,1,0.20738846,0.07927388,0.09059876,0.0,0.20738846063613892
508,1,1,0.14209905,0.04993373,0.057067156,0.0,0.1420990526676178
509,1,1,0.13845871,0.04839146,0.055304527,0.0,0.138458713889122
510,1,1,0.17206706,0.06301457,0.0720166,0.0,0.1720670610666275
511,1,1,0.15533184,0.055626333,0.06357294,0.0,0.1553318351507187
512,1,1,0.126942,0.043581307,0.04980719,0.0,0.1269419938325882
513,1,1,0.14166002,0.04974717,0.05685395,0.0,0.14166001975536346
514,1,1,0.14941894,0.053066134,0.06064701,0.0,0.1494189351797104
515,1,1,0.14273213,0.050203025,0.057374895,0.0,0.14273212850093842
516,1,1,0.1562201,0.056013227,0.06401515,0.0,0.15622009336948395
517,1,1,0.13122372,0.045357227,0.05183685,0.0,0.13122372329235077
518,1,1,0.120119326,0.040782332,0.04660833,0.0,0.12011932581663132
519,1,1,0.12292282,0.041927814,0.047917485,0.0,0.12292282283306122
520,1,1,0.161563,0.058352947,0.066689074,0.0,0.1615629941225052
521,1,1,0.14630295,0.051727653,0.059117317,0.0,0.1463029533624649
522,1,1,0.13105823,0.045288324,0.05175805,0.0,0.1310582309961319
523,1,1,0.13201305,0.045686245,0.052212834,0.0,0.13201305270195007
524,1,1,0.1553203,0.055621326,0.06356722,0.0,0.15532030165195465
525,1,1,0.14128423,0.049587667,0.05667156,0.0,0.14128422737121582
526,1,1,0.18722095,0.06988144,0.07986444,0.0,0.18722094595432281
527,1,1,0.25324246,0.10167611,0.11620128,0.0,0.25324246287345886
528,1,1,0.18251821,0.06773269,0.07740879,0.0,0.18251821398735046
529,1,1,0.19429764,0.073144555,0.083593786,0.0,0.1942976415157318
530,1,1,0.13789956,0.048155487,0.055034816,0.0,0.13789956271648407
531,1,1,0.18584675,0.069251895,0.079145074,0.0,0.185846745967865
532,1,1,0.2007816,0.07616544,0.087046206,0.0,0.20078159868717194
533,1,1,0.31406724,0.15044498,0.093515396,0.13723798468708992,0.3140672445297241
534,1,1,0.16054896,0.057907224,0.06617969,0.0,0.16054895520210266
535,1,1,0.18108462,0.067080855,0.07666379,0.0,0.18108461797237396
536,1,1,0.13745639,0.047968626,0.054821312,0.0,0.13745638728141785
537,1,1,0.13556027,0.047170937,0.0539096,0.0,0.1355602741241455
538,1,1,0.16858877,0.06158918,0.066217184,0.007298219499716652,0.1685887724161148
539,1,1,0.19726302,0.07540876,0.07368547,0.0218679424142465,0.19726301729679108
540,1,1,0.15586002,0.055856347,0.0638358,0.0,0.1558600217103958
541,1,1,0.12772031,0.043902993,0.050174892,0.0,0.12772031128406525
542,1,1,0.17165013,0.062827945,0.07180339,0.0,0.17165012657642365
543,1,1,0.15660222,0.05617988,0.06420553,0.0,0.15660221874713898
544,1,1,0.13464461,0.046786726,0.053470552,0.0,0.13464461266994476
545,1,1,0.15058096,0.05356717,0.061219633,0.0,0.15058095753192902
546,1,1,0.19942334,0.07553017,0.08632016,0.0,0.19942334294319153
547,1,1,0.17779514,0.06559068,0.07496077,0.0,0.1777951419353485
548,1,1,0.16990049,0.06204641,0.070910156,0.0,0.16990049183368683
549,1,1,0.15907343,0.057260096,0.06544006,0.0,0.15907342731952667
550,1,1,0.17024583,0.062200487,0.07108629,0.0,0.17024582624435425
551,1,1,0.38435462,0.22873914,0.090896726,0.29840894415974617,0.3843546211719513
552,1,1,0.16999935,0.062090516,0.07096058,0.0,0.16999934613704681
553,1,1,0.15835692,0.056946397,0.0650816,0.0,0.1583569198846817
554,1,1,0.13379261,0.046429813,0.053062677,0.0,0.13379260897636414
555,1,1,0.13658619,0.047602177,0.05440247,0.0,0.13658618927001953
556,1,1,0.13590586,0.047316074,0.05407554,0.0,0.13590586185455322
557,1,1,0.11134151,0.0372383,0.042558074,0.0,0.11134151369333267
558,1,1,0.12760074,0.04385358,0.050118327,0.0,0.1276007443666458
559,1,1,0.10603773,0.03512889,0.040147305,0.0,0.10603772848844528
560,1,1,0.09178419,0.029583812,0.03381008,0.0,0.09178418666124344
561,1,1,0.09787263,0.03192985,0.036491275,0.0,0.09787262976169586
562,1,1,0.09936821,0.032511353,0.037155807,0.0,0.09936820715665817
563,1,1,0.09248058,0.029850423,0.034114778,0.0,0.09248057752847672
564,1,1,0.10343084,0.03410107,0.038972676,0.0,0.103430837392807
565,1,1,0.09320329,0.030127585,0.034431517,0.0,0.09320329129695892
566,1,1,0.08836608,0.028281868,0.03232217,0.0,0.0883660763502121
567,1,1,0.09824272,0.032073557,0.036655486,0.0,0.09824272245168686
568,1,1,0.11617785,0.0391829,0.044780493,0.0,0.11617784947156906
569,1,1,0.10626174,0.035217464,0.040248573,0.0,0.1062617376446724
570,1,1,0.1118918,0.0374586,0.042809784,0.0,0.11189179867506027
571,1,1,0.12273589,0.041851223,0.047829986,0.0,0.1227358877658844
572,1,1,0.12351735,0.042171538,0.048196077,0.0,0.12351734936237335
573,1,1,0.16009969,0.057709992,0.06595433,0.0,0.16009968519210815
574,1,1,0.19816186,0.07494134,0.085647225,0.0,0.19816185534000397
575,1,1,0.18181315,0.0674119,0.07704222,0.0,0.18181315064430237
576,1,1,0.15261161,0.054445148,0.062223077,0.0,0.1526116132736206
577,1,1,0.12883025,0.044362664,0.050700188,0.0,0.12883025407791138
578,1,1,0.1520536,0.05420363,0.061946988,0.0,0.1520535945892334
579,1,1,0.21382223,0.084251225,0.07655984,0.034522618050687015,0.21382223069667816
580,1,1,0.20912023,0.09502846,0.0441885,0.11272703064605594,0.2091202288866043
581,1,1,0.13227843,0.04580295,0.051563025,0.0013706365887173888,0.1322784274816513
582,1,1,0.09774088,0.03187871,0.036432862,0.0,0.09774088114500046
583,1,1,0.13027711,0.04496336,0.051386654,0.0,0.1302771121263504
584,1,1,0.09320879,0.030129671,0.0344339,0.0,0.09320878982543945
585,1,1,0.11840855,0.040086508,0.045813143,0.0,0.11840855330228806
586,1,1,0.13147658,0.04546255,0.05195725,0.0,0.13147658109664917
587,1,1,0.1389706,0.048607707,0.05555165,0.0,0.13897059857845306
588,1,1,0.113764405,0.038210034,0.043668628,0.0,0.11376440525054932
589,1,1,0.13769574,0.048069537,0.054936588,0.0,0.13769574463367462
590,1,1,0.12996079,0.044831872,0.05123645,0.0,0.1299607902765274
591,1,1,0.12213917,0.041606963,0.047550797,0.0,0.12213917076587677
592,1,1,0.12979868,0.04476452,0.05115944,0.0,0.12979868054389954
593,1,1,0.12359434,0.04220313,0.048232198,0.0,0.12359434366226196
594,1,1,0.14600427,0.05159974,0.058971107,0.0,0.14600427448749542
595,1,1,0.14090301,0.0494259,0.056486726,0.0,0.14090301096439362
596,1,1,0.25846848,0.12603205,0.057748675,0.15100397821515799,0.25846847891807556
597,2,7,0.9260881,0.79266155,0.15574265,0.6853726524859667,0.9260880947113037
598,2,4,0.7714696,0.6906589,0.18205893,0.6746605094522238,0.7714695930480957
599,2,3,0.8470349,0.7582615,0.1782217,0.6957629173994064,0.8470348715782166
600,2,2,0.7842624,0.68091345,0.15859962,0.6339809040073305,0.7842624187469482
601,2,2,0.7242,0.6345298,0.15355897,0.6560526750981808,0.7242000102996826
602,2,7,0.8960893,0.77047515,0.16319835,0.6435731947422028,0.8960893154144287
603,2,3,0.79710585,0.66339874,0.1852498,0.6187280640006065,0.7971058487892151
604,2,7,0.814285,0.6889986,0.16285098,0.5974030625075102,0.8142849802970886
605,2,6,0.8270049,0.67542267,0.13890481,0.5680090100504458,0.8270049095153809
606,2,6,0.77750254,0.68768036,0.12649989,0.6882137630600482,0.7775025367736816
607,2,2,0.80743223,0.69943297,0.14213026,0.6241976749151945,0.807432234287262
608,2,2,0.7156675,0.61975837,0.11526626,0.5997099205851555,0.7156674861907959
609,2,4,0.75029224,0.70869714,0.10222989,0.7577109630262839,0.7577109630262839
610,2,2,0.7234021,0.66799545,0.11877012,0.7059730713372119,0.7234020829200745
611,2,2,0.75913954,0.6964731,0.12549883,0.7082683397457004,0.7591395378112793
612,2,6,0.77366453,0.6770694,0.17400014,0.6202370822429657,0.7736645340919495
613,2,2,0.7430184,0.62622505,0.15880948,0.5724696120596491,0.743018388748169
614,2,1,0.78459424,0.71269226,0.13101637,0.6983340901788324,0.7845942378044128
615,2,6,0.7224865,0.6064746,0.13072824,0.5886139553040266,0.7224864959716797
616,2,6,0.57548815,0.5403996,0.1366415,0.7638467228971422,0.7638467228971422
617,2,1,0.5907829,0.5590179,0.1357727,0.7615732835547533,0.7615732835547533
618,2,1,0.6964236,0.64118373,0.15445584,0.7207956165075302,0.7207956165075302
619,2,6,0.6855458,0.61928463,0.14750665,0.6934655755758286,0.6934655755758286
620,2,2,0.60936743,0.46651232,0.1504091,0.5129847573116422,0.6093674302101135
621,2,1,0.63890463,0.55787575,0.10639346,0.6537826806306839,0.6537826806306839
622,2,6,0.56240374,0.54714394,0.15051836,0.8308807909488678,0.8308807909488678
623,2,6,0.6182016,0.5084466,0.14037973,0.5851386822760105,0.6182016134262085
624,2,2,0.537044,0.39668578,0.15344465,0.5248435139656067,0.5370439887046814
625,2,2,0.3756432,0.16842729,0.19248831,0.0,0.37564319372177124
626,2,2,0.4130192,0.19085562,0.21812075,0.0,0.41301921010017395
627,2,2,0.78032297,0.63604426,0.28349006,0.5137077094987035,0.7803229689598083
628,2,5,0.80088425,0.54836977,0.43155777,0.27698865765705705,0.8008842468261719
629,2,5,0.6615868,0.4771716,0.21199924,0.43941112607717514,0.6615868210792542
630,2,5,0.60516644,0.44703567,0.20922959,0.5279195308685303,0.6051664352416992
631,2,5,0.4431727,0.21044564,0.22461861,0.027808625192847103,0.4431726932525635
632,2,3,0.638677,0.40703416,0.21704847,0.2873514089733362,0.6386770009994507
633,2,3,0.46472898,0.22420019,0.2413947,0.025959708757000044,0.464728981256485
634,2,3,0.34668443,0.1517188,0.17339289,0.0,0.34668442606925964
635,2,2,0.73162293,0.44498366,0.3824185,0.12982856389135122,0.7316229343414307
636,2,2,0.6630821,0.461335,0.27630174,0.4391419440507889,0.6630821228027344
637,2,2,0.47562358,0.2307573,0.25927883,0.007776591737638228,0.47562357783317566
638,2,2,0.6537729,0.40159637,0.27280307,0.23864064598456025,0.6537728905677795
639,2,2,0.6068237,0.45479625,0.208462,0.5447840392589569,0.6068236827850342
640,2,1,0.7591833,0.61855143,0.25513923,0.52696995716542,0.7591832876205444
641,2,3,0.6153258,0.56426823,0.19959986,0.7792366445064545,0.7792366445064545
642,2,2,0.5879751,0.47153753,0.1622175,0.5993585920659825,0.5993585920659825
643,2,2,0.3125959,0.13278252,0.15175146,0.0,0.3125959038734436
644,2,2,0.42994058,0.26586336,0.11126685,0.3370097354054451,0.4299405813217163
645,2,2,0.47668436,0.4202001,0.09184241,0.6796759963035583,0.6796759963035583
646,2,2,0.3611509,0.17011768,0.13376617,0.10614455072209239,0.3611508905887604
647,2,2,0.28349918,0.11893964,0.11538446,0.035956501436885446,0.28349918127059937
648,2,2,0.41120642,0.2304855,0.07229698,0.19693133048713207,0.4112064242362976
649,2,2,0.43620363,0.37790632,0.06914067,0.6348163783550262,0.6348163783550262
650,2,2,0.42001745,0.4535882,0.04622388,0.8262846171855927,0.8262846171855927
651,2,4,0.43060514,0.5148488,0.050365925,0.9415572285652161,0.9415572285652161
652,2,4,0.42174557,0.40381855,0.05345404,0.7140925526618958,0.7140925526618958
653,2,4,0.43731087,0.45279288,0.057831764,0.8043801486492157,0.8043801486492157
654,2,4,0.45709547,0.4273423,0.075264394,0.7229718863964081,0.7229718863964081
655,2,4,0.5488895,0.40846378,0.081184626,0.4556322209537029,0.5488895177841187
656,2,4,0.66066766,0.63219357,0.117934465,0.7474139630794525,0.7474139630794525
657,2,2,0.66894144,0.6269157,0.12249088,0.7434897273778915,0.7434897273778915
658,2,2,0.5583488,0.4397918,0.16116148,0.5975509583950043,0.5975509583950043
659,2,4,0.7726239,0.6439952,0.25722826,0.6163797378540039,0.7726238965988159
660,2,3,0.59084445,0.54148626,0.1767655,0.7736327946186066,0.7736327946186066
661,2,4,0.6527745,0.479627,0.1847958,0.45581653341650963,0.6527745127677917
662,2,3,0.5384959,0.3424639,0.11384213,0.3059752583503723,0.5384958982467651
663,2,2,0.48804474,0.5089333,0.09063834,0.8592495322227478,0.8592495322227478
664,2,2,0.49486598,0.4423486,0.10270822,0.7049578130245209,0.7049578130245209
665,2,2,0.53314656,0.31515974,0.14172804,0.2324441261589527,0.5331465601921082
666,2,2,0.53524405,0.5278523,0.1276316,0.8323493301868439,0.8323493301868439
667,2,3,0.6911224,0.53836787,0.14380932,0.513594763353467,0.6911224126815796
668,2,4,0.5225426,0.519019,0.117433906,0.8325287997722626,0.8325287997722626
669,2,4,0.67832685,0.6242825,0.15293634,0.6936449185013771,0.6936449185013771
670,2,4,0.68850946,0.57287204,0.17368329,0.5915161520242691,0.688509464263916
671,2,2,0.67034644,0.61801076,0.13579118,0.7032280117273331,0.7032280117273331
672,2,4,0.68049145,0.5535461,0.15404439,0.6016923934221268,0.6804914474487305
673,2,4,0.7054135,0.6120617,0.19006038,0.6315960139036179,0.7054135203361511
674,2,2,0.40322277,0.18488151,0.2112931,0.0,0.4032227694988251
675,2,2,0.6343517,0.55025935,0.21155906,0.7068180023343302,0.7068180023343302
676,2,5,0.57273114,0.37934196,0.2023415,0.4045863151550293,0.5727311372756958
677,2,5,0.59299123,0.45645434,0.19260752,0.5758454650640488,0.5929912328720093
678,2,5,0.581376,0.41729373,0.19344962,0.49605056643486023,0.5813760161399841
679,2,5,0.5962165,0.5104822,0.18481255,0.6975423991680145,0.6975423991680145
680,2,5,0.60677373,0.4783988,0.20168805,0.6038434505462646,0.6067737340927124
681,2,5,0.62563026,0.4856323,0.22073674,0.5849752873182297,0.625630259513855
682,2,2,0.62258077,0.5407487,0.20244527,0.7105795548559399,0.7105795548559399
683,2,2,0.61427826,0.44263238,0.22164464,0.4973866045475006,0.614278256893158
684,2,2,0.5203581,0.30847305,0.18722934,0.2892947755753994,0.5203580856323242
685,2,6,0.53765243,0.53051937,0.1295684,0.8342940807342529,0.8342940807342529
686,2,6,0.5447809,0.5008623,0.13760495,0.7609159350395203,0.7609159350395203
687,2,6,0.46255544,0.28837365,0.13107377,0.34736809879541397,0.4625554382801056
688,2,2,0.55166787,0.47201443,0.14765942,0.6856248676776886,0.6856248676776886
689,2,6,0.5666606,0.52751637,0.15509278,0.7836203575134277,0.7836203575134277
690,2,2,0.5709188,0.4797253,0.16465199,0.6713096499443054,0.6713096499443054
691,2,2,0.44918132,0.25292104,0.14554614,0.25113629177212715,0.44918131828308105
692,2,2,0.48542526,0.34925514,0.12087917,0.4869717061519623,0.4869717061519623
693,2,2,0.30738235,0.12995547,0.14852053,0.0,0.30738234519958496
694,2,2,0.41694257,0.20374578,0.16824234,0.11306748585775495,0.4169425666332245
695,2,2,0.3872686,0.18505663,0.1508199,0.10617836937308311,0.387268602848053
696,2,2,0.21903682,0.08482826,0.0969466,0.0,0.21903681755065918
697,2,2,0.24270387,0.09640062,0.11017215,0.0,0.2427038699388504
698,2,2,0.24846394,0.099274755,0.113456905,0.0,0.2484639436006546
699,2,2,0.283543,0.11726093,0.13401252,0.0,0.2835429906845093
700,2,2,0.30724385,0.1298806,0.148435,0.0,0.30724385380744934
701,2,2,0.43561333,0.24143595,0.13978595,0.23824641481041908,0.43561333417892456
702,2,2,0.3407846,0.14838511,0.16958302,0.0,0.34078460931777954
703,2,2,0.29218584,0.12181926,0.13922203,0.0,0.29218584299087524
704,2,2,0.32990032,0.14229697,0.16262513,0.0,0.329900324344635
705,2,2,0.49343932,0.33036602,0.13841581,0.41850434243679047,0.49343931674957275
706,2,2,0.270629,0.11054331,0.1263352,0.0,0.27062898874282837
707,2,2,0.41301805,0.24177986,0.111486614,0.2884581908583641,0.41301804780960083
708,2,2,0.45268327,0.32788402,0.09909618,0.4823497086763382,0.4823497086763382
709,2,2,0.265822,0.10807145,0.12351018,0.0,0.26582199335098267
710,2,6,0.49950492,0.47278875,0.10226202,0.7666189074516296,0.7666189074516296
711,2,2,0.25930265,0.10474378,0.11970717,0.0,0.25930264592170715
712,2,2,0.26303196,0.106643796,0.121878624,0.0,0.2630319595336914
713,2,2,0.42674664,0.2264139,0.14562255,0.19798838160932064,0.4267466366291046
714,2,2,0.42725885,0.20225245,0.2011658,0.052464721258729696,0.42725884914398193
715,2,6,0.5403923,0.5401456,0.13164252,0.8499167859554291,0.8499167859554291
716,2,2,0.34668213,0.15186262,0.16746134,0.010667920476407744,0.3466821312904358
717,2,2,0.56050456,0.47557807,0.15536594,0.6792658269405365,0.6792658269405365
718,2,2,0.35438225,0.15610409,0.17840463,0.0,0.3543822467327118
719,2,2,0.3080365,0.13030916,0.14892477,0.0,0.3080365061759949
720,2,2,0.287899,0.119552076,0.13663095,0.0,0.287898987531662
721,2,2,0.28098223,0.11592001,0.13248003,0.0,0.28098222613334656
722,2,2,0.23800048,0.094070435,0.10750908,0.0,0.23800048232078552
723,2,2,0.21538499,0.083076835,0.094944954,0.0,0.21538498997688293
724,2,2,0.23814252,0.09414059,0.107589245,0.0,0.23814252018928528
725,2,2,0.25589263,0.10301465,0.117731035,0.0,0.25589263439178467
726,2,2,0.25062624,0.1003595,0.11469656,0.0,0.25062623620033264
727,2,2,0.4429757,0.2988401,0.1039716,0.41572995483875275,0.4429756999015808
728,2,2,0.48276758,0.39983624,0.101462245,0.6221135705709457,0.6221135705709457
729,2,2,0.37249526,0.19546664,0.10975063,0.19886970706284046,0.37249526381492615
