window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
661,2,2,0.6303054,0.4518848,0.091569185,0.41327062621712685,0.6303054094314575
662,2,2,0.69977623,0.56793225,0.093611956,0.5789570920169353,0.6997762322425842
663,2,2,0.7392542,0.68341315,0.08160925,0.7747807651758194,0.7747807651758194
664,2,2,0.7092514,0.6055175,0.08197963,0.636934831738472,0.7092514038085938
665,2,3,0.73800904,0.657337,0.09069824,0.7128071710467339,0.7380090355873108
666,2,4,0.46069106,0.34238446,0.054844856,0.4484969452023506,0.46069106459617615
667,2,4,0.6045846,0.55813,0.065766275,0.7252431660890579,0.7252431660890579
668,2,4,0.51718414,0.3944478,0.054547668,0.46601374447345734,0.5171841382980347
669,2,4,0.5460528,0.47136438,0.055791795,0.5955159217119217,0.5955159217119217
670,2,4,0.514439,0.41964585,0.049737453,0.5300857089459896,0.5300857089459896
671,2,4,0.522273,0.39501518,0.052845597,0.46438930928707123,0.5222730040550232
672,2,4,0.46146128,0.3650617,0.04743606,0.504344086162746,0.504344086162746
673,2,4,0.4161365,0.2515946,0.056689322,0.25118788704276085,0.4161365032196045
674,2,4,0.48571637,0.4162411,0.053074718,0.5933923069387674,0.5933923069387674
675,2,4,0.41715515,0.3765183,0.051485658,0.6519039730919758,0.6519039730919758
676,2,4,0.5785514,0.48743308,0.063177645,0.6061339527368546,0.6061339527368546
677,2,3,0.41545013,0.2922063,0.08167207,0.4414864182472229,0.4414864182472229
678,2,3,0.45992175,0.3627665,0.09252006,0.5636229813098907,0.5636229813098907
679,2,3,0.51427025,0.30323422,0.15097386,0.25369160120317247,0.5142702460289001
680,2,3,0.6187907,0.41615677,0.18074101,0.3608229961246252,0.6187906861305237
681,2,3,0.60310256,0.48674953,0.19588459,0.6307011544704437,0.6307011544704437
682,2,3,0.5578455,0.5073559,0.14866966,0.75453981757164,0.75453981757164
683,2,3,0.51343584,0.41687137,0.12421608,0.6163645535707474,0.6163645535707474
684,2,3,0.50875866,0.4357127,0.11573106,0.6688960194587708,0.6688960194587708
685,2,3,0.5021482,0.4908625,0.10266405,0.8020628392696381,0.8020628392696381
686,2,2,0.5013191,0.49962562,0.10138029,0.8218357563018799,0.8218357563018799
687,2,2,0.4016239,0.22024137,0.11131179,0.22478660978958942,0.4016239047050476
688,2,2,0.49036354,0.4568146,0.09685993,0.7441242635250092,0.7441242635250092
689,2,2,0.47375053,0.46141493,0.08332509,0.7770108878612518,0.7770108878612518
690,2,2,0.45167264,0.3747347,0.08212185,0.6057561486959457,0.6057561486959457
691,2,2,0.38770455,0.23506862,0.08950412,0.31350500881671906,0.3877045512199402
692,2,2,0.49644253,0.42164987,0.10803157,0.6542444080114365,0.6542444080114365
693,2,2,0.5237183,0.52670854,0.1181137,0.8467181622982025,0.8467181622982025
694,2,3,0.49987102,0.53514546,0.099090576,0.8968823254108429,0.8968823254108429
695,2,3,0.5225306,0.44916713,0.12522882,0.6791837215423584,0.6791837215423584
696,2,3,0.49740788,0.3390677,0.13792777,0.4367617443203926,0.4974078834056854
697,2,3,0.7230579,0.6035544,0.12884682,0.6086843609809875,0.7230579257011414
698,2,6,0.52104753,0.3275984,0.15077817,0.33149297279305756,0.5210475325584412
699,2,3,0.6556842,0.58057296,0.20013213,0.6925277472473681,0.6925277472473681
700,2,2,0.7170895,0.47370565,0.22031474,0.2986526135355234,0.7170894742012024
701,2,2,0.6395653,0.4007342,0.22865117,0.26575852558016777,0.6395652890205383
702,2,2,0.6028629,0.53643715,0.18870735,0.7426364421844482,0.7426364421844482
703,2,2,0.6060025,0.528401,0.19252425,0.7198845744132996,0.7198845744132996
704,2,2,0.5797272,0.35502213,0.18617558,0.2674510730430484,0.5797271728515625
705,2,2,0.4647507,0.23638588,0.18342769,0.11915049338858807,0.4647507071495056
706,2,2,0.5234203,0.34509873,0.16338646,0.40427108108997345,0.5234202742576599
707,2,2,0.54170877,0.33395952,0.19405931,0.32831525057554245,0.541708767414093
708,2,2,0.5850453,0.52984446,0.17199022,0.7587060332298279,0.7587060332298279
709,2,2,0.50079155,0.27555645,0.19510764,0.20967459864914417,0.5007915496826172
710,2,2,0.5157396,0.28416395,0.1633336,0.16467838641256094,0.5157396197319031
711,2,2,0.44850886,0.23946673,0.1608885,0.19737860187888145,0.4485088586807251
712,2,2,0.41687554,0.21202749,0.15168601,0.15860448591411114,0.41687554121017456
713,2,2,0.38255125,0.17249864,0.19714135,0.0,0.38255125284194946
714,2,2,0.37449288,0.17463136,0.15037024,0.08611472090706229,0.374492883682251
715,2,2,0.44496557,0.22391051,0.1811263,0.13084993697702885,0.44496557116508484
716,2,2,0.36798468,0.16922277,0.15127707,0.07371063623577356,0.36798468232154846
717,2,2,0.35572174,0.15687132,0.17928147,0.0,0.35572174191474915
718,2,2,0.40165678,0.1839329,0.21020901,0.0,0.40165677666664124
719,2,2,0.31137767,0.13212031,0.1509946,0.0,0.3113776743412018
720,2,2,0.42319933,0.21734631,0.15345508,0.16614624485373497,0.423199325799942
721,2,2,0.41649026,0.21122307,0.15240276,0.15574131812900305,0.41649025678634644
722,2,2,0.3785542,0.1701389,0.19444442,0.0,0.37855419516563416
723,2,2,0.44003913,0.24825203,0.13834512,0.25439997017383575,0.44003912806510925
724,2,2,0.5405972,0.32535613,0.20000327,0.30070653557777405,0.5405972003936768
725,2,2,0.5549534,0.35002732,0.17917663,0.33118266775272787,0.554953396320343
726,2,3,0.54788584,0.39998382,0.16352749,0.5137945711612701,0.5478858351707458
727,2,3,0.5259659,0.3959781,0.14247859,0.5426186621189117,0.5426186621189117
728,2,3,0.6240171,0.49411595,0.13958001,0.5381648503243923,0.6240171194076538
729,2,3,0.53751975,0.48142046,0.13339376,0.7294018566608429,0.7294018566608429
730,2,2,0.54420036,0.43233037,0.14917892,0.6035975068807602,0.6035975068807602
731,2,3,0.5195959,0.45260882,0.12201631,0.6916890442371368,0.6916890442371368
732,2,3,0.532054,0.47226,0.12982452,0.7173271775245667,0.7173271775245667
733,2,3,0.49932456,0.40254724,0.11526048,0.603388637304306,0.603388637304306
734,2,2,0.51696813,0.44134963,0.12180877,0.6695338785648346,0.6695338785648346
735,2,2,0.24559489,0.09784037,0.1118176,0.0,0.24559488892555237
736,2,2,0.5015761,0.35418367,0.13482141,0.47242988646030426,0.5015761256217957
737,2,2,0.31892595,0.13671714,0.14532876,0.019108873268123716,0.3189259469509125
738,2,2,0.32109466,0.1435914,0.12015343,0.07691426831297576,0.32109466195106506
739,2,2,0.33239698,0.15105838,0.1233955,0.08617456955835223,0.3323969841003418
740,2,2,0.29256576,0.12202078,0.13945228,0.0,0.2925657629966736
741,2,2,0.32501253,0.13958907,0.1595304,0.0,0.32501253485679626
742,2,2,0.3412931,0.14867151,0.16991025,0.0,0.3412930965423584
743,2,2,0.58341444,0.53398144,0.17017281,0.7701605558395386,0.7701605558395386
744,2,2,0.5132875,0.28860843,0.198345,0.23011315986514091,0.5132874846458435
745,2,2,0.32790005,0.14118683,0.16135639,0.0,0.3279000520706177
746,2,2,0.39665586,0.20194387,0.13525826,0.16718590632081032,0.3966558575630188
747,2,2,0.44932377,0.24949837,0.14949918,0.23737318068742752,0.44932377338409424
748,2,2,0.4128014,0.22034782,0.13338733,0.20726774632930756,0.4128014147281647
749,2,2,0.3290618,0.14183128,0.16209292,0.0,0.3290618062019348
750,2,2,0.3886718,0.21302617,0.11015618,0.23327895253896713,0.38867178559303284
751,2,2,0.4339249,0.27966738,0.10614431,0.37358207255601883,0.43392491340637207
752,2,2,0.41316137,0.24499702,0.10894334,0.2993431128561497,0.41316136717796326
753,2,2,0.31581923,0.13940412,0.12108439,0.06691049039363861,0.31581923365592957
754,2,2,0.39956486,0.22210586,0.114057004,0.2446119375526905,0.39956486225128174
755,2,2,0.38841766,0.19725025,0.12979293,0.16736282035708427,0.38841766119003296
756,2,2,0.31027475,0.13451314,0.12476587,0.05068596114870161,0.31027474999427795
757,2,2,0.36464238,0.16839713,0.145679,0.08185598626732826,0.3646423816680908
758,2,2,0.32773182,0.1422764,0.14475733,0.031227430561557412,0.32773181796073914
759,2,2,0.30550724,0.12894315,0.1473636,0.0,0.30550724267959595
760,2,2,0.43466908,0.2558595,0.124491096,0.29385946691036224,0.4346690773963928
761,2,2,0.25460118,0.10277015,0.108284235,0.01604279049206525,0.2546011805534363
762,2,2,0.227656,0.08899844,0.101712525,0.0,0.22765600681304932
763,2,2,0.2368309,0.09349334,0.10684949,0.0,0.2368309050798416
764,2,2,0.3026516,0.127406,0.14560688,0.0,0.30265161395072937
765,2,2,0.27583218,0.11323649,0.12941313,0.0,0.2758321762084961
766,2,2,0.27580822,0.11322403,0.12939888,0.0,0.2758082151412964
767,2,2,0.24832954,0.09920746,0.113379955,0.0,0.2483295351266861
768,2,2,0.24935117,0.099719405,0.113965094,0.0,0.24935117363929749
769,2,2,0.23576638,0.09296888,0.10625011,0.0,0.23576638102531433
770,2,2,0.22057566,0.08556908,0.09779322,0.0,0.22057566046714783
771,2,2,0.30180278,0.12695014,0.14508593,0.0,0.30180278420448303
772,2,2,0.28996578,0.120643616,0.13787842,0.0,0.28996577858924866
773,2,2,0.31571501,0.13448262,0.15369439,0.0,0.3157150149345398
774,2,2,0.29981834,0.12588632,0.14387012,0.0,0.29981833696365356
775,2,2,0.31609467,0.13468993,0.15393138,0.0,0.31609466671943665
776,2,2,0.29220518,0.12182951,0.13923371,0.0,0.29220518469810486
777,2,2,0.34492192,0.15072042,0.17225188,0.0,0.34492191672325134
778,2,2,0.56540823,0.5001788,0.15638995,0.726675271987915,0.726675271987915
779,2,3,0.54291254,0.43973738,0.14604115,0.6239027231931686,0.6239027231931686
780,2,3,0.6004029,0.48878795,0.19264019,0.6404555439949036,0.6404555439949036
781,2,2,0.53111714,0.41593802,0.14108616,0.5849752426147461,0.5849752426147461
782,2,2,0.31954065,0.13657671,0.15608764,0.0,0.3195406496524811
783,2,2,0.32253665,0.13822353,0.15796977,0.0,0.3225366473197937
784,2,2,0.51927614,0.38293326,0.1406064,0.519805297255516,0.519805297255516
785,2,2,0.31560233,0.13442105,0.15362406,0.0,0.3156023323535919
786,2,2,0.25881222,0.10449457,0.119422376,0.0,0.25881221890449524
787,2,2,0.2502177,0.10015434,0.11446214,0.0,0.2502177059650421
788,2,2,0.24599585,0.09804052,0.11204636,0.0,0.24599584937095642
789,2,2,0.24424967,0.09716976,0.11105114,0.0,0.24424967169761658
790,2,2,0.28452283,0.1177752,0.13460022,0.0,0.2845228314399719
791,2,2,0.28016534,0.11549318,0.13199222,0.0,0.28016534447669983
792,2,2,0.24553117,0.0978086,0.1117813,0.0,0.24553117156028748
793,2,2,0.3288298,0.14170253,0.1619457,0.0,0.3288297951221466
794,2,2,0.292588,0.12203258,0.13946581,0.0,0.2925879955291748
795,2,2,0.28448623,0.11775601,0.13457829,0.0,0.28448623418807983
796,2,2,0.32773772,0.14109689,0.16125357,0.0,0.3277377188205719
797,2,2,0.30748835,0.13001275,0.14858603,0.0,0.307488352060318
798,2,2,0.31129038,0.13207287,0.15094048,0.0,0.3112903833389282
799,2,2,0.3009454,0.12649018,0.14456022,0.0,0.3009454011917114
800,2,2,0.2889783,0.12012172,0.13728201,0.0,0.28897830843925476
801,2,2,0.25320345,0.1016565,0.11617881,0.0,0.25320345163345337
802,2,2,0.23170574,0.090975404,0.10397184,0.0,0.23170574009418488
803,2,2,0.2862158,0.11866528,0.13561743,0.0,0.28621581196784973
804,2,2,0.27696034,0.11382282,0.13008326,0.0,0.2769603431224823
805,2,2,0.24144453,0.09577525,0.10945743,0.0,0.24144452810287476
806,2,2,0.28471595,0.11787665,0.13471615,0.0,0.2847159504890442
807,2,2,0.25901064,0.10459542,0.11953759,0.0,0.2590106427669525
808,2,2,0.27481946,0.11271089,0.12881243,0.0,0.2748194634914398
809,2,2,0.59303015,0.38456845,0.22557712,0.37437697499990463,0.5930301547050476
810,2,2,0.42091745,0.19572246,0.22368276,0.0,0.42091745138168335
811,2,2,0.35621524,0.15715426,0.17960489,0.0,0.356215238571167
812,2,2,0.37568852,0.16845393,0.19251877,0.0,0.3756885230541229
813,2,2,0.36283535,0.1609664,0.18396163,0.0,0.3628353476524353
814,2,2,0.33346084,0.14427972,0.16489112,0.0,0.33346083760261536
815,2,2,0.39557496,0.18058723,0.196688,0.016970486656646244,0.3955749571323395
816,2,2,0.30477396,0.1285479,0.14691186,0.0,0.3047739565372467
817,2,2,0.25660843,0.103376985,0.11814511,0.0,0.25660842657089233
818,2,2,0.24875857,0.099422395,0.113625586,0.0,0.24875856935977936
819,2,2,0.35786,0.19432014,0.09293997,0.22599525935947895,0.3578599989414215
820,2,2,0.2120526,0.08148664,0.09312761,0.0,0.2120525985956192
821,2,2,0.2838842,0.117439985,0.13421708,0.0,0.283884197473526
822,2,2,0.23408633,0.0921427,0.10530597,0.0,0.23408633470535278
823,2,2,0.2753784,0.11300087,0.1291439,0.0,0.27537840604782104
824,2,2,0.24788731,0.09898603,0.113126874,0.0,0.24788731336593628
825,2,2,0.30027187,0.12612921,0.1441477,0.0,0.3002718687057495
826,2,2,0.34900182,0.15303469,0.17489684,0.0,0.34900182485580444
827,2,2,0.33753735,0.14656037,0.16749752,0.0,0.33753734827041626
828,2,2,0.46095097,0.22109479,0.2526797,0.0,0.46095097064971924
829,2,2,0.3708505,0.16562212,0.18928242,0.0,0.37085050344467163
830,2,2,0.49180228,0.27538693,0.1810314,0.23396873101592064,0.49180227518081665
831,2,2,0.36721557,0.16350526,0.18686312,0.0,0.3672155737876892
832,2,2,0.6022163,0.39307898,0.15615505,0.33128317445516586,0.6022163033485413
833,2,2,0.33420613,0.14558977,0.15090197,0.027101126150228083,0.33420613408088684
834,2,2,0.29296345,0.12223184,0.1396935,0.0,0.292963445186615
835,2,2,0.4246978,0.25463867,0.11403072,0.30972346663475037,0.42469778656959534
836,2,2,0.29747736,0.12463474,0.14243972,0.0,0.2974773645401001
837,2,2,0.35923618,0.18340778,0.107658386,0.17841336503624916,0.3592361807823181
838,2,2,0.2857024,0.11839515,0.13530874,0.0,0.2857024073600769
839,2,2,0.40709656,0.21297163,0.13492072,0.18983192928135395,0.4070965647697449
840,2,2,0.26951987,0.10997158,0.12568182,0.0,0.2695198655128479
841,2,2,0.25604233,0.103090405,0.11770165,0.00020286866822694094,0.25604233145713806
842,2,2,0.2569925,0.103571534,0.11836743,0.0,0.25699248909950256
843,2,2,0.25413632,0.10377723,0.099224985,0.033910716068930924,0.254136323928833
844,2,2,0.2582205,0.104209065,0.1174137,0.0029440886569318536,0.25822049379348755
845,2,2,0.25581503,0.10369742,0.10608441,0.021747097809566185,0.2558150291442871
846,2,2,0.3223795,0.1573965,0.09432006,0.1497329082340002,0.3223794996738434
847,2,2,0.32657626,0.1637978,0.09077704,0.16873572021722794,0.32657626271247864
848,2,2,0.4231083,0.33438963,0.071220875,0.5441427677869797,0.5441427677869797
849,2,2,0.38721544,0.24051452,0.08509976,0.332104429602623,0.38721543550491333
850,2,2,0.43134508,0.32297885,0.08217931,0.5021439790725708,0.5021439790725708
851,2,2,0.42898664,0.28545368,0.09776735,0.3998144716024399,0.42898663878440857
852,2,2,0.40610534,0.23078465,0.11338043,0.2631535306572914,0.4061053395271301
853,2,2,0.52189875,0.37816143,0.1282373,0.48418470117030665,0.5218987464904785
854,2,2,0.59597355,0.45646298,0.13305062,0.5076688826084137,0.595973551273346
855,2,5,0.6567584,0.6309699,0.11477423,0.7487257421016693,0.7487257421016693
856,2,5,0.6499511,0.5668913,0.12390995,0.6435904800891876,0.6499511003494263
857,2,3,0.66014695,0.5818567,0.1345607,0.6370104411616921,0.660146951675415
858,2,5,0.630391,0.47544616,0.14819807,0.48363715410232544,0.630391001701355
859,2,5,0.59785175,0.5554663,0.1828751,0.7909012734889984,0.7909012734889984
860,2,5,0.5997881,0.41937292,0.21430385,0.4637140780687332,0.5997881293296814
861,2,5,0.59576136,0.46740127,0.19259953,0.5977534055709839,0.5977534055709839
862,2,5,0.58020127,0.4421935,0.18311763,0.5639311820268631,0.580201268196106
863,2,5,0.62170315,0.4171368,0.24371058,0.4077800214290619,0.6217031478881836
864,2,6,0.43989742,0.22100633,0.1770249,0.13221904076635838,0.43989741802215576
865,2,4,0.62280375,0.58083856,0.11213189,0.6991906396578997,0.6991906396578997
866,2,6,0.6336809,0.5244148,0.12208092,0.583503894507885,0.6336808800697327
867,2,2,0.55458134,0.5016079,0.13155091,0.7299200572888367,0.7299200572888367
868,2,6,0.37243572,0.19074184,0.115865886,0.17871831357479095,0.37243571877479553
869,2,6,0.66980857,0.6457533,0.12683928,0.7550489753484726,0.7550489753484726
870,2,1,0.46913272,0.39835286,0.09039378,0.6385166198015213,0.6385166198015213
871,2,6,0.34644175,0.17441171,0.09115803,0.155703219701536,0.34644174575805664
872,2,6,0.5752086,0.4614181,0.084585905,0.5368365831673145,0.5752086043357849
873,2,2,0.6173903,0.48367488,0.1357162,0.5262624584138393,0.6173902750015259
874,2,2,0.63446546,0.5624729,0.14339685,0.6616087909787893,0.6616087909787893
875,2,2,0.6630305,0.64134264,0.113571465,0.7773668617010117,0.7773668617010117
876,2,3,0.74206877,0.5408984,0.22005183,0.4174299594014883,0.7420687675476074
877,2,6,0.5146124,0.29738325,0.19019729,0.2619212716817856,0.5146123766899109
878,2,6,0.49088344,0.24086076,0.27526945,0.0,0.4908834397792816
879,2,6,0.6928016,0.47146153,0.25011486,0.34843905083835125,0.6928015947341919
880,2,6,0.6754033,0.4588493,0.2184822,0.35386520624160767,0.6754032969474792
881,2,1,0.5399124,0.4448312,0.14200377,0.6411557644605637,0.6411557644605637
882,2,1,0.5468896,0.41896027,0.15575838,0.5653433501720428,0.5653433501720428
883,2,1,0.30347508,0.14344728,0.08983356,0.12968589551746845,0.3034750819206238
884,2,1,0.37686792,0.19564962,0.11538309,0.18937884829938412,0.3768679201602936
885,2,1,0.21073811,0.08086151,0.09241313,0.0,0.21073810756206512
886,2,1,0.2026451,0.07703906,0.0880447,0.0,0.20264509320259094
887,2,1,0.20885587,0.07996845,0.09139252,0.0,0.20885586738586426
888,2,1,0.26942194,0.10992116,0.12562418,0.0,0.26942193508148193
889,2,2,0.6431333,0.37922132,0.2837752,0.1832405379973352,0.643133282661438
890,2,2,0.6870874,0.47290343,0.22497708,0.36026033759117126,0.6870874166488647
891,2,2,0.6623463,0.44295782,0.20576918,0.3377229707039078,0.6623463034629822
892,2,2,0.66932434,0.41988748,0.2547769,0.24894413724541664,0.6693243384361267
893,2,2,0.6945944,0.4346317,0.26635492,0.2207162445411086,0.6945943832397461
894,2,2,0.7038861,0.5555234,0.21471477,0.5267401114106178,0.703886091709137
895,2,2,0.6618489,0.5284052,0.2528664,0.6142942309379578,0.6618489027023315
896,2,5,0.73372513,0.64773095,0.20899397,0.655590608716011,0.7337251305580139
897,2,2,0.6508946,0.40264988,0.23683208,0.243491780012846,0.6508945822715759
898,2,2,0.56387657,0.30828106,0.25334424,0.14661306023481302,0.5638765692710876
899,2,2,0.6946833,0.4785602,0.23976338,0.3630514517426491,0.694683313369751
900,2,2,0.64592326,0.52398217,0.23540652,0.6360029876232147,0.6459232568740845
901,2,2,0.59702915,0.42405897,0.17079026,0.44493506103754044,0.5970291495323181
902,2,2,0.53226215,0.39365745,0.14967597,0.5253819972276688,0.5322621464729309
903,2,2,0.65602255,0.5933484,0.16492754,0.6832708418369293,0.6832708418369293
904,2,2,0.5037862,0.2941293,0.124221265,0.22547629848122597,0.5037862062454224
905,2,2,0.47318354,0.277377,0.12394744,0.2554479455575347,0.4731835424900055
906,2,2,0.46776915,0.25663197,0.15296733,0.2039498031954281,0.46776914596557617
907,2,2,0.37696946,0.17988235,0.14221603,0.11088665155693889,0.37696945667266846
908,2,2,0.37312192,0.18737245,0.12179929,0.16159614641219378,0.3731219172477722
909,2,2,0.39372826,0.20344782,0.12862027,0.18181024491786957,0.39372825622558594
910,2,2,0.33816808,0.15393001,0.12777954,0.08424575859680772,0.33816808462142944
911,2,2,0.36976936,0.17269236,0.14511544,0.09143276885151863,0.3697693645954132
912,2,2,0.3480171,0.15247506,0.17425722,0.0,0.3480170965194702
913,2,2,0.56472325,0.41123456,0.15980333,0.49421680363593623,0.5647232532501221
914,2,2,0.5402042,0.34142905,0.17440504,0.34466278861509636,0.5402042269706726
915,2,2,0.5938314,0.5303557,0.18036759,0.7450681328773499,0.7450681328773499
916,2,2,0.5413529,0.3145033,0.18308693,0.22908102977089584,0.5413529276847839
917,2,2,0.5031355,0.27057755,0.2066825,0.17946073412895203,0.5031355023384094
918,2,2,0.5717397,0.38522857,0.15882623,0.3856666823849082,0.571739673614502
919,2,2,0.71668404,0.54064703,0.21492553,0.4925817549228668,0.7166840434074402
920,2,5,0.7602125,0.6670229,0.17999887,0.6239526346325874,0.7602124810218811
921,2,5,0.7841604,0.69692075,0.16405284,0.6700740903615952,0.7841603755950928
922,2,2,0.84181046,0.7231542,0.15822089,0.6419528302258186,0.8418104648590088
923,2,5,0.83180475,0.6903515,0.16298628,0.5663145617581904,0.8318047523498535
924,2,5,0.8434942,0.7272507,0.18204415,0.600319120741915,0.843494176864624
925,2,2,0.8410126,0.6860741,0.19402874,0.5367267744150013,0.8410125970840454
926,2,2,0.8056055,0.73556614,0.17903602,0.7149316767072378,0.8056054711341858
927,2,5,0.77947897,0.6541553,0.21133995,0.5647638745140284,0.7794789671897888
928,2,2,0.8313828,0.6578295,0.22087932,0.4711316191824153,0.8313828110694885
929,2,2,0.83947885,0.64492506,0.21547168,0.4729889862937853,0.8394788503646851
930,2,2,0.738803,0.6123744,0.21017313,0.5524407159537077,0.7388030290603638
931,2,5,0.6606931,0.53939587,0.20715785,0.5980197703465819,0.6606931090354919
932,2,2,0.7602137,0.5744022,0.19182909,0.4694652780890465,0.7602136731147766
933,2,2,0.76854515,0.66698825,0.18401092,0.6119921281933784,0.7685451507568359
934,2,2,0.7583596,0.597738,0.20050478,0.5016759969294071,0.7583596110343933
935,2,2,0.739432,0.5629078,0.16827297,0.49380581080913544,0.7394319772720337
936,2,2,0.70730734,0.6359894,0.16630703,0.7054256200790405,0.7073073387145996
937,2,2,0.7758324,0.6282931,0.1700964,0.5474235153524205,0.7758324146270752
938,2,6,0.68809265,0.6165822,0.14290822,0.6551180297974497,0.6880926489830017
939,2,7,0.629739,0.47350216,0.1368506,0.48138436675071716,0.629738986492157
940,2,6,0.60427845,0.51112604,0.15431583,0.6416226080618799,0.6416226080618799
941,2,7,0.64923817,0.5179765,0.14386785,0.5457599684596062,0.6492381691932678
942,2,7,0.7109454,0.5423758,0.14106691,0.4799971729516983,0.7109454274177551
943,3,2,0.74199635,0.6610965,0.104302645,0.6906912848353386,0.7419963479042053
944,3,2,0.73318684,0.6444411,0.121131,0.6428358927369118,0.7331868410110474
945,3,3,0.7793662,0.7304543,0.13275409,0.7779095023870468,0.7793661952018738
946,3,2,0.715046,0.6513264,0.11123347,0.6843861490488052,0.7150459885597229
947,3,2,0.7326734,0.66525924,0.12115955,0.6971308961510658,0.7326734066009521
948,3,3,0.7542171,0.63636625,0.13072383,0.630159817636013,0.7542170882225037
949,3,3,0.66341525,0.5563053,0.086455286,0.5755110289901495,0.663415253162384
950,3,3,0.68275315,0.5355777,0.082955,0.5317403599619865,0.6827531456947327
951,3,3,0.6366588,0.46914154,0.07405388,0.4585245680063963,0.636658787727356
952,3,3,0.6509835,0.47824448,0.07146484,0.47084634006023407,0.6509835124015808
953,3,3,0.6537373,0.5126175,0.061576962,0.5240188762545586,0.6537373065948486
954,3,3,0.59413177,0.4430409,0.061120093,0.44690608233213425,0.5941317677497864
955,3,3,0.65914065,0.54004353,0.06200862,0.5760607402771711,0.6591406464576721
956,3,3,0.60321236,0.5711913,0.0612365,0.7594805210828781,0.7594805210828781
957,3,3,0.7062328,0.62787473,0.065218925,0.685327023267746,0.7062327861785889
958,3,3,0.6903636,0.5890869,0.062904,0.6323467120528221,0.6903635859489441
959,3,2,0.70327866,0.63919604,0.08092064,0.6712364628911018,0.703278660774231
960,3,3,0.6697234,0.62756306,0.068814635,0.7409376110881567,0.7409376110881567
961,3,2,0.6475962,0.56398785,0.07246709,0.6086085606366396,0.6475961804389954
962,3,2,0.65525895,0.59292704,0.065520346,0.6460989136248827,0.6552589535713196
963,3,2,0.57004267,0.47390157,0.07385099,0.5717756634112448,0.5717756634112448
964,3,2,0.6422432,0.60508156,0.05628252,0.701361371204257,0.701361371204257
965,3,2,0.6797089,0.6134838,0.060782075,0.6604494191706181,0.6797088980674744
966,3,2,0.5714828,0.48445022,0.05787778,0.6055575460195541,0.6055575460195541
967,3,2,0.59510523,0.5683392,0.054453015,0.7603272348642349,0.7603272348642349
968,3,4,0.6057373,0.63393223,0.054852247,0.858671709895134,0.858671709895134
969,3,4,0.6077532,0.62777036,0.05738449,0.8435153514146805,0.8435153514146805
970,3,4,0.5625548,0.494354,0.04802394,0.6296709552407265,0.6296709552407265
971,3,4,0.5630156,0.48763263,0.048244953,0.6268886625766754,0.6268886625766754
972,3,4,0.52224046,0.40624255,0.053476095,0.4859577491879463,0.5222404599189758
973,3,4,0.43837878,0.28770924,0.04309249,0.31211889535188675,0.43837878108024597
974,3,4,0.40872893,0.27759296,0.056892633,0.37579086027108133,0.4087289273738861
975,3,4,0.47080323,0.32300657,0.049800992,0.3573703169822693,0.47080323100090027
976,3,4,0.50541914,0.38240957,0.04762739,0.45325934886932373,0.505419135093689
977,3,4,0.44100985,0.28994083,0.042970777,0.31641867384314537,0.44100984930992126
978,3,4,0.5559578,0.47708625,0.0452922,0.6182379573583603,0.6182379573583603
979,3,4,0.5373664,0.4470269,0.04337442,0.5589512512087822,0.5589512512087822
980,3,3,0.20833452,0.08679074,0.05805254,0.07198950415477157,0.2083345204591751
981,3,3,0.11330455,0.0380252,0.04345739,0.0,0.11330454796552658
982,3,3,0.12228948,0.041668475,0.04762107,0.0,0.12228947877883911
983,3,3,0.11989384,0.04069048,0.046503365,0.0,0.11989384144544601
984,3,3,0.13023019,0.04494381,0.051364362,0.0,0.13023018836975098
985,3,3,0.10567363,0.034984946,0.039982855,0.0,0.10567363351583481
986,3,3,0.12702009,0.043613553,0.049844027,0.0,0.12702009081840515
987,3,3,0.12985028,0.044785976,0.05118394,0.0,0.12985028326511383
988,3,3,0.16079697,0.05801618,0.06630421,0.0,0.16079697012901306
989,3,3,0.41565368,0.25505543,0.09489071,0.318399402385694,0.41565367579460144
990,3,3,0.5653963,0.4501881,0.077572405,0.5260217934846878,0.5653963088989258
991,3,3,0.5969713,0.5383586,0.06896013,0.6704829335212708,0.6704829335212708
992,3,3,0.17462428,0.06416166,0.07332766,0.0,0.1746242791414261
993,3,3,0.38944846,0.2686581,0.0634889,0.40614268007630017,0.40614268007630017
994,3,3,0.44611666,0.4745885,0.05061078,0.8252518664230593,0.8252518664230593
995,3,3,0.293408,0.13368994,0.07236707,0.0815062450710684,0.29340800642967224
996,3,3,0.49170372,0.317769,0.077905536,0.3144451193511486,0.49170371890068054
997,3,3,0.34277335,0.21486694,0.060661077,0.32357705384492874,0.34277334809303284
998,3,3,0.3686189,0.20644754,0.071701884,0.2227606006199494,0.368618905544281
999,3,3,0.26823658,0.13288152,0.060142756,0.16051312815397978,0.26823657751083374
1000,3,3,0.2329354,0.09157789,0.10466039,0.0,0.23293539881706238
1001,3,3,0.25910363,0.10464257,0.119591534,0.0,0.2591036260128021
1002,3,3,0.3845617,0.19131267,0.13330704,0.14933798275887966,0.384561687707901
1003,3,3,0.29327583,0.1248312,0.1173476,0.04430401336867362,0.2932758331298828
1004,3,3,0.49242404,0.2659279,0.19479787,0.19095944426953793,0.49242404103279114
1005,3,3,0.340263,0.1480915,0.16924745,0.0,0.3402630090713501
