window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.5757944,0.36977363,0.2126019,0.36749402433633804,0.5757943987846375
363,1,7,0.4087632,0.18825185,0.21514499,0.0,0.40876320004463196
364,1,7,0.48037878,0.2398014,0.22497755,0.08589207520708442,0.48037877678871155
365,1,7,0.44830877,0.21295345,0.24337536,0.0,0.4483087658882141
366,1,1,0.4331308,0.20333719,0.23238534,0.0,0.43313080072402954
367,1,1,0.56394607,0.44888973,0.16438699,0.6101023107767105,0.6101023107767105
368,1,1,0.49851853,0.37064773,0.124883175,0.5227498859167099,0.5227498859167099
369,1,1,0.25818536,0.1041764,0.11905873,0.0,0.25818535685539246
370,1,1,0.21183132,0.08138132,0.09300727,0.0,0.21183131635189056
371,1,1,0.1710417,0.06255591,0.07149249,0.0,0.17104169726371765
372,1,1,0.23249976,0.091364324,0.10441631,0.0,0.23249976336956024
373,1,1,0.23281263,0.09151769,0.10459161,0.0,0.23281262814998627
374,1,1,0.40631998,0.21892238,0.12623417,0.21693492494523525,0.4063199758529663
375,1,1,0.24236569,0.09623259,0.10998011,0.0,0.24236568808555603
376,1,1,0.27400517,0.11228877,0.12832999,0.0,0.2740051746368408
377,1,1,0.53162336,0.27588582,0.26022828,0.09637212427332997,0.531623363494873
378,1,1,0.66060567,0.571967,0.24637389,0.7127797603607178,0.7127797603607178
379,1,7,0.38948274,0.17661732,0.20184839,0.0,0.3894827365875244
380,1,7,0.54415566,0.3030365,0.23169452,0.20060751028358936,0.5441556572914124
381,1,1,0.320403,0.13705009,0.15662873,0.0,0.32040300965309143
382,1,1,0.5950625,0.4291154,0.20437312,0.5005777776241302,0.5950624942779541
383,1,1,0.46006277,0.23040807,0.19899029,0.11258301138877869,0.46006277203559875
384,1,1,0.47662067,0.29726827,0.14077342,0.3481830358505249,0.4766206741333008
385,1,1,0.45576456,0.30551612,0.11300814,0.41326794028282166,0.4557645618915558
386,1,1,0.21911354,0.08486515,0.09698874,0.0,0.2191135436296463
387,1,1,0.18217124,0.0675748,0.07722837,0.0,0.18217124044895172
388,1,1,0.14643697,0.05178505,0.059182942,0.0,0.14643697440624237
389,1,1,0.18682814,0.069701314,0.07965869,0.0,0.1868281364440918
390,1,1,0.16716042,0.060826898,0.06951642,0.0,0.16716042160987854
391,1,1,0.16644444,0.060509145,0.06915331,0.0,0.16644443571567535
392,1,1,0.17303789,0.0634495,0.0725137,0.0,0.17303788661956787
393,1,1,0.24057661,0.0953449,0.108965576,0.0,0.2405766099691391
394,1,1,0.23055482,0.09041238,0.10332847,0.0,0.23055481910705566
395,1,1,0.35944146,0.17388451,0.12296158,0.13258623890578747,0.35944145917892456
396,1,1,0.22219358,0.086349666,0.098685324,0.0,0.22219358384609222
397,1,1,0.499299,0.47409528,0.10195255,0.7697735726833344,0.7697735726833344
398,1,1,0.25704753,0.10494387,0.10253197,0.03045674378518015,0.25704753398895264
399,1,1,0.36987948,0.22301537,0.080515265,0.3051289729773998,0.36987948417663574
400,1,1,0.21646905,0.08577573,0.076764405,0.03721376368775964,0.21646904945373535
401,1,1,0.14485502,0.05110824,0.058409452,0.0,0.14485502243041992
402,1,1,0.13749956,0.047986805,0.054842055,0.0,0.13749955594539642
403,1,1,0.42628977,0.3378725,0.072627544,0.5486467927694321,0.5486467927694321
404,1,1,0.17245859,0.063189864,0.07221699,0.0,0.17245858907699585
405,1,1,0.17853737,0.065926254,0.075344265,0.0,0.17853736877441406
406,1,1,0.17542902,0.06452364,0.07374132,0.0,0.17542901635169983
407,1,1,0.40656558,0.24341536,0.10296357,0.3066444545984268,0.4065655767917633
408,1,1,0.24382284,0.09695721,0.11080825,0.0,0.24382284283638
409,1,1,0.48074368,0.31890732,0.13133407,0.4079801067709923,0.4807436764240265
410,1,1,0.5037792,0.5326813,0.10211885,0.8866546154022217,0.8866546154022217
411,1,1,0.50370455,0.51949155,0.10232282,0.8599182069301605,0.8599182069301605
412,1,1,0.500321,0.4061231,0.11518586,0.6106710433959961,0.6106710433959961
413,1,7,0.39674276,0.19697458,0.14375144,0.14238416496664286,0.3967427611351013
414,1,7,0.21098357,0.080978155,0.09254646,0.0,0.21098357439041138
415,1,7,0.2096867,0.08036232,0.09184265,0.0,0.20968669652938843
416,1,7,0.18226871,0.067619145,0.07727903,0.0,0.18226870894432068
417,1,7,0.15684989,0.056287944,0.06432903,0.0,0.15684989094734192
418,1,7,0.37287983,0.22695631,0.08057845,0.3129003085196018,0.37287983298301697
419,1,7,0.16488063,0.05981648,0.0683617,0.0,0.164880633354187
420,1,7,0.20948501,0.0816983,0.07673597,0.02910864318255335,0.2094850093126297
421,1,7,0.23054996,0.09382063,0.07923168,0.04898579989094287,0.23054996132850647
422,1,7,0.31631956,0.15590233,0.08830267,0.157274947501719,0.3163195550441742
423,1,7,0.49420798,0.33796972,0.13512492,0.43947088718414307,0.4942079782485962
424,1,1,0.50074285,0.4089744,0.114813685,0.6170249134302139,0.6170249134302139
425,1,1,0.18128869,0.06717354,0.07676977,0.0,0.1812886893749237
426,1,1,0.22338195,0.08749735,0.08960277,0.018189782873378135,0.22338195145130157
427,1,1,0.16796292,0.061183453,0.069924,0.0,0.1679629236459732
428,1,1,0.2849469,0.12685663,0.09290689,0.09112605964764953,0.28494688868522644
429,1,1,0.20740445,0.07928145,0.090607345,0.0,0.20740444958209991
430,1,1,0.4479392,0.3610862,0.08296299,0.5769870579242706,0.5769870579242706
431,1,1,0.19704711,0.07462716,0.079557896,0.01002799055277137,0.19704711437225342
432,1,1,0.30769506,0.14901733,0.08685857,0.14603221137076616,0.30769506096839905
433,1,7,0.491035,0.49150223,0.09387821,0.8187176585197449,0.8187176585197449
434,1,7,0.40944132,0.2660197,0.0902465,0.3741079270839691,0.4094413220882416
435,1,7,0.25758943,0.10387397,0.11871314,0.0,0.2575894296169281
436,1,7,0.48752254,0.34549212,0.12462199,0.47289563715457916,0.48752254247665405
437,1,1,0.50807244,0.44540042,0.11330426,0.692518413066864,0.692518413066864
438,1,1,0.2598557,0.10502499,0.120028555,0.0,0.2598556876182556
439,1,1,0.32668656,0.14051467,0.1605882,0.0,0.3266865611076355
440,1,1,0.2943116,0.12294805,0.14051211,0.0,0.29431161284446716
441,1,1,0.26589262,0.109326005,0.108227015,0.029254668013891205,0.2658926248550415
442,1,1,0.21523087,0.083003104,0.09486073,0.0,0.21523086726665497
443,1,1,0.17735673,0.06539267,0.07473451,0.0,0.17735673487186432
444,1,1,0.17422178,0.06398082,0.07312089,0.0,0.17422178387641907
445,1,1,0.19223215,0.07218844,0.08250111,0.0,0.192232146859169
446,1,1,0.22984087,0.09006363,0.10292989,0.0,0.22984087467193604
447,1,1,0.18399614,0.068406284,0.078178585,0.0,0.18399614095687866
448,1,1,0.41342404,0.2695275,0.09197897,0.3780917748808861,0.4134240448474884
449,1,1,0.43251163,0.24485725,0.132106,0.25852907821536064,0.4325116276741028
450,1,1,0.50890523,0.5363039,0.10608709,0.8869552612304688,0.8869552612304688
451,1,7,0.49591926,0.46194172,0.10066378,0.7477218508720398,0.7477218508720398
452,1,7,0.22355807,0.08700943,0.09943932,0.0,0.22355806827545166
453,1,1,0.57338744,0.5374763,0.1606912,0.7937431037425995,0.7937431037425995
454,1,1,0.54009086,0.511403,0.13263142,0.7907009720802307,0.7907009720802307
455,1,1,0.26210776,0.106172085,0.1213395,0.0,0.2621077597141266
456,1,7,0.4587665,0.23492205,0.18618536,0.1440197117626667,0.45876649022102356
457,1,7,0.5677434,0.40908062,0.18146873,0.500590980052948,0.5677434206008911
458,1,7,0.39318758,0.17885137,0.20212644,0.0039813545381548465,0.39318758249282837
459,1,1,0.509344,0.3986317,0.1255765,0.577504575252533,0.577504575252533
460,1,1,0.48969296,0.34546125,0.12680745,0.4690094590187073,0.48969295620918274
461,1,1,0.24537355,0.09772992,0.111691356,0.0,0.24537354707717896
462,1,1,0.21443734,0.08262384,0.09442729,0.0,0.214437335729599
463,1,1,0.32342055,0.13892812,0.15148157,0.012763502323650755,0.32342055439949036
464,1,1,0.24214306,0.09612203,0.109853745,0.0,0.24214306473731995
465,1,1,0.20308796,0.07724708,0.08828235,0.0,0.2030879557132721
466,1,1,0.1749871,0.064324796,0.073514104,0.0,0.1749870926141739
467,1,1,0.23785192,0.09399706,0.10742527,0.0,0.23785191774368286
468,1,1,0.23642848,0.09329498,0.106622815,0.0,0.23642848432064056
469,1,1,0.2730845,0.111812055,0.1277852,0.0,0.27308449149131775
470,1,1,0.6181583,0.5494682,0.20304775,0.7436029314994812,0.7436029314994812
471,1,7,0.35090452,0.15411788,0.17613477,0.0,0.35090452432632446
472,1,7,0.6056124,0.39826638,0.18274832,0.3421236574649811,0.6056123971939087
473,1,7,0.50222284,0.41198605,0.11536002,0.6220920979976654,0.6220920979976654
474,1,7,0.5399592,0.4967,0.13377535,0.7592931091785431,0.7592931091785431
475,1,7,0.5181076,0.4528823,0.120667756,0.6945960223674774,0.6945960223674774
476,1,7,0.38497856,0.19535941,0.12745082,0.1676799263805151,0.3849785625934601
477,1,7,0.45010927,0.26358533,0.1363157,0.28861818462610245,0.4501092731952667
478,1,7,0.41026995,0.21361178,0.13873601,0.18443548493087292,0.41026994585990906
479,1,7,0.23591726,0.09304315,0.106335044,0.0,0.23591725528240204
480,1,7,0.29744083,0.12461525,0.14241743,0.0,0.2974408268928528
481,1,7,0.5053018,0.33015728,0.15167928,0.3948758840560913,0.5053017735481262
482,1,7,0.32120654,0.13749164,0.15713334,0.0,0.32120653986930847
483,1,7,0.29384783,0.122701526,0.14023036,0.0,0.29384782910346985
484,1,7,0.36571738,0.16263533,0.18586898,0.0,0.3657173812389374
485,1,7,0.27110484,0.11078888,0.12661588,0.0,0.2711048424243927
486,1,7,0.25276783,0.10143691,0.115927935,0.0,0.2527678310871124
487,1,7,0.23134713,0.09079987,0.10377127,0.0,0.23134712874889374
488,1,7,0.35357448,0.16849065,0.12336367,0.12109493557363749,0.3535744845867157
489,1,7,0.3061158,0.12927145,0.14773881,0.0,0.3061158061027527
490,1,7,0.28645706,0.118792236,0.13576257,0.0,0.2864570617675781
491,1,7,0.2230823,0.08677924,0.09917623,0.0,0.2230823040008545
492,1,7,0.26284292,0.10654724,0.121768296,0.0,0.26284292340278625
493,1,7,0.28473383,0.11788607,0.13472688,0.0,0.2847338318824768
494,1,7,0.25493315,0.10252941,0.11717653,0.0,0.2549331486225128
495,1,7,0.69977885,0.55595505,0.2798853,0.5828955445322208,0.6997788548469543
496,1,1,0.51920426,0.30838728,0.18569434,0.2918093912303448,0.5192042589187622
497,1,1,0.23788196,0.0940119,0.1074422,0.0,0.23788195848464966
498,1,1,0.23138048,0.0908162,0.103789926,0.0,0.23138047754764557
499,1,1,0.2145565,0.08268076,0.094492316,0.0,0.2145565003156662
500,1,1,0.234113,0.092155814,0.10532093,0.0,0.23411299288272858
501,1,1,0.22856295,0.08944023,0.102217376,0.0,0.22856295108795166
502,1,1,0.30441585,0.14401215,0.09024471,0.13009607885032892,0.30441585183143616
503,1,1,0.16388245,0.059375286,0.067857444,0.0,0.16388244926929474
504,1,1,0.33592004,0.17612517,0.087025225,0.19995613023638725,0.3359200358390808
505,1,1,0.20703556,0.079107106,0.09040809,0.0,0.20703555643558502
506,1,1,0.38636526,0.2180593,0.10234457,0.25701556354761124,0.38636526465415955
507,1,1,0.18590848,0.06928015,0.07917732,0.0,0.1859084814786911
508,1,1,0.15769456,0.056656778,0.06475061,0.0,0.15769456326961517
509,1,1,0.14549676,0.0513826,0.058722913,0.0,0.14549675583839417
510,1,1,0.1496218,0.053153515,0.06074685,0.0,0.14962179958820343
511,1,1,0.14439411,0.050911427,0.058184445,0.0,0.14439411461353302
512,1,1,0.1270257,0.043615878,0.04984671,0.0,0.12702569365501404
513,1,1,0.17328909,0.063562155,0.072642446,0.0,0.17328909039497375
514,1,1,0.32616287,0.15589488,0.10224563,0.1328598214313388,0.3261628746986389
515,1,1,0.22995809,0.09012085,0.10299528,0.0,0.22995808720588684
516,1,7,0.54088587,0.4669596,0.13857669,0.6914100646972656,0.6914100646972656
517,1,1,0.52797186,0.49785495,0.12333548,0.7798727452754974,0.7798727452754974
518,1,1,0.5594779,0.44120288,0.16191316,0.5990576148033142,0.5990576148033142
519,1,7,0.566519,0.34508884,0.21942067,0.30619144439697266,0.566519021987915
520,1,7,0.5129793,0.28145313,0.20753324,0.19972298294305801,0.5129793286323547
521,1,1,0.5646381,0.3902613,0.18649954,0.45414838194847107,0.564638078212738
522,1,1,0.21568896,0.08322227,0.09511113,0.0,0.21568895876407623
523,1,1,0.21175206,0.08134359,0.09296411,0.0,0.2117520570755005
524,1,1,0.15986007,0.05760491,0.065834165,0.0,0.15986007452011108
525,1,1,0.1526371,0.054456234,0.062235713,0.0,0.15263709425926208
526,1,1,0.2973788,0.15263724,0.06935483,0.18390358239412308,0.297378808259964
527,1,1,0.11636091,0.03925693,0.04486507,0.0,0.11636091023683548
528,1,1,0.11511872,0.038755357,0.044291854,0.0,0.11511871963739395
529,1,1,0.10051881,0.032960057,0.037668645,0.0,0.10051880776882172
530,1,1,0.110605285,0.03694403,0.042221785,0.0,0.11060528457164764
531,1,1,0.11430774,0.038428605,0.04391843,0.0,0.11430773884057999
532,1,1,0.12783648,0.043951094,0.050229788,0.0,0.12783648073673248
533,1,1,0.3652504,0.222682,0.07620698,0.31200167164206505,0.3652504086494446
534,1,1,0.2287123,0.09259856,0.079452276,0.04615555179771036,0.2287123054265976
535,1,1,0.15803757,0.056806743,0.064921975,0.0,0.15803757309913635
536,1,1,0.23677449,0.09346551,0.10681772,0.0,0.2367744892835617
537,1,5,0.56889826,0.5345477,0.15674108,0.7947985529899597,0.7947985529899597
538,1,5,0.5469926,0.35064328,0.18840986,0.3715692386031151,0.5469925999641418
539,1,5,0.33678514,0.14629942,0.16085339,0.011105413119366858,0.33678513765335083
540,1,5,0.37453276,0.16777593,0.19174397,0.0,0.3745327591896057
541,1,5,0.55998033,0.55385655,0.12577826,0.8180466409539804,0.8180466409539804
542,1,5,0.49102417,0.35835427,0.12249267,0.5023463517427444,0.5023463517427444
543,1,1,0.63690215,0.4717523,0.1399017,0.4779645875096321,0.6369021534919739
544,1,1,0.45725325,0.3019178,0.11657834,0.39982350915670395,0.45725324749946594
545,1,1,0.6543575,0.59359276,0.13657898,0.6751800678721338,0.6751800678721338
546,1,6,0.5620188,0.55417335,0.15010285,0.8456665873527527,0.8456665873527527
547,1,1,0.4755357,0.2885462,0.09669083,0.266333868727088,0.47553569078445435
548,1,1,0.72982657,0.5962388,0.10549116,0.6095642000436783,0.7298265695571899
549,1,1,0.46839792,0.304785,0.097991824,0.3550202914047986,0.46839791536331177
550,1,1,0.6312468,0.54256165,0.09809899,0.6543749272823334,0.6543749272823334
551,1,1,0.6144139,0.5212966,0.13311863,0.6170612387359142,0.6170612387359142
552,1,2,0.69124377,0.59795904,0.152533,0.6741718053817749,0.6912437677383423
553,1,2,0.785582,0.6610819,0.11239815,0.6074667572975159,0.7855820059776306
554,1,1,0.68274194,0.60178685,0.097779274,0.6473935740068555,0.6827419400215149
555,1,6,0.6539035,0.51533246,0.118427396,0.5146888894960284,0.6539034843444824
556,1,6,0.63978595,0.48189068,0.16468298,0.484444472938776,0.6397859454154968
557,1,1,0.60705143,0.42686057,0.13150895,0.4153219014406204,0.607051432132721
558,1,1,0.24430886,0.09719926,0.11108482,0.0,0.24430885910987854
559,1,1,0.32079917,0.14573902,0.113836944,0.09226332465186715,0.32079917192459106
560,1,1,0.2302277,0.09025258,0.10314578,0.0,0.23022769391536713
561,1,1,0.42584077,0.27008647,0.10403371,0.35811400413513184,0.4258407652378082
562,1,6,0.49570867,0.3784572,0.11938566,0.5479894727468491,0.5479894727468491
563,1,6,0.24243918,0.09626913,0.11002183,0.0,0.2424391806125641
564,1,6,0.1781242,0.06573939,0.07513076,0.0,0.17812420427799225
565,1,6,0.18436879,0.068576336,0.078372955,0.0,0.1843687891960144
566,1,6,0.16780037,0.06111121,0.069841385,0.0,0.16780036687850952
567,1,6,0.2217387,0.08613002,0.09843433,0.0,0.22173869609832764
568,1,6,0.26442423,0.107355535,0.12269205,0.0,0.26442423462867737
569,1,6,0.25678283,0.1034652,0.11824596,0.0,0.2567828297615051
570,1,6,0.48978072,0.32162213,0.13952184,0.3990809693932533,0.4897807240486145
571,1,7,0.57682914,0.49680078,0.1523186,0.6829217742779292,0.6829217742779292
572,1,7,0.5062519,0.28931326,0.13404328,0.20515767857432365,0.506251871585846
573,1,7,0.44540903,0.2751931,0.121409595,0.33791934698820114,0.44540902972221375
574,1,1,0.50739664,0.538798,0.10490018,0.8940206170082092,0.8940206170082092
575,1,7,0.4233387,0.26331258,0.10604823,0.3410406857728958,0.42333871126174927
576,1,7,0.38711914,0.20085043,0.12270713,0.18696328811347485,0.3871191442012787
577,1,7,0.61496985,0.5736936,0.19912922,0.7989109456539154,0.7989109456539154
578,2,3,0.89428973,0.7324311,0.15191412,0.638202115893364,0.8942897319793701
579,2,6,0.9013075,0.7812862,0.16096109,0.6685595251619816,0.9013075232505798
580,2,7,0.90072376,0.76071435,0.16040236,0.6521159149706364,0.9007237553596497
581,2,3,0.8329153,0.70978826,0.18033177,0.6190558113157749,0.8329153060913086
582,2,2,0.7668344,0.6057441,0.15860605,0.5300717658828944,0.7668343782424927
583,2,7,0.6214978,0.397505,0.15831661,0.28784054424613714,0.6214978098869324
584,2,7,0.67085445,0.5053619,0.16829753,0.4807368448600755,0.6708544492721558
585,2,6,0.7156611,0.6361422,0.14666909,0.6303945865947753,0.7156611084938049
586,2,7,0.65374404,0.4476915,0.18015814,0.3633760940283537,0.6537440419197083
587,2,7,0.6732358,0.5652511,0.14104885,0.6291355043649673,0.6732357740402222
588,2,6,0.67086786,0.59359694,0.1288873,0.6943738013505936,0.6943738013505936
589,2,6,0.68581754,0.53088033,0.1805492,0.5145831555128098,0.685817539691925
590,2,6,0.6765897,0.61949825,0.13498342,0.7116491943597794,0.7116491943597794
591,2,6,0.77987045,0.6745921,0.16617978,0.6522672744831652,0.7798704504966736
592,2,6,0.67645353,0.6112429,0.13045645,0.7338368445634842,0.7338368445634842
593,2,6,0.5528075,0.4019063,0.14618409,0.48680043197236955,0.5528075098991394
594,2,6,0.50350845,0.2839923,0.15818304,0.20683003426529467,0.503508448600769
595,2,6,0.46426538,0.27637184,0.1425088,0.3033532612025738,0.464265376329422
596,2,6,0.44308794,0.30831283,0.09917921,0.44306205213069916,0.44308793544769287
597,2,6,0.45047146,0.33239156,0.095203996,0.4981761872768402,0.4981761872768402
598,2,6,0.3742421,0.2122224,0.09405047,0.2598564401268959,0.3742420971393585
599,2,6,0.32896143,0.16446096,0.09299564,0.16617952100932598,0.32896143198013306
600,2,6,0.20721583,0.07919228,0.09050548,0.0,0.2072158306837082
601,2,6,0.24011481,0.09511608,0.10870409,0.0,0.24011480808258057
602,2,6,0.49130067,0.27486342,0.13229322,0.18778454698622227,0.49130067229270935
603,2,6,0.5477853,0.3514207,0.12323785,0.31253771483898163,0.5477852821350098
604,2,6,0.48280644,0.31407666,0.13647002,0.38933080434799194,0.4828064441680908
605,2,6,0.53173584,0.5086241,0.12568188,0.7973049283027649,0.7973049283027649
606,2,2,0.61226666,0.45649594,0.14335859,0.4741320926696062,0.6122666597366333
607,2,2,0.59996516,0.5111338,0.15937799,0.6595231832470745,0.6595231832470745
608,2,2,0.5186195,0.37107378,0.14480388,0.4887406975030899,0.5186194777488708
609,2,2,0.50658715,0.31764466,0.16159934,0.3524904325604439,0.5065871477127075
610,2,2,0.49482653,0.2848422,0.17483962,0.2637150324881077,0.4948265254497528
611,2,2,0.647288,0.59617776,0.15556753,0.701356103643775,0.701356103643775
612,2,6,0.6228981,0.49093765,0.1423881,0.5346478577703238,0.6228981018066406
613,2,2,0.48285002,0.30192906,0.14466035,0.3507024943828583,0.48285001516342163
614,2,2,0.61434394,0.3917253,0.1787095,0.3002210855484009,0.6143439412117004
615,2,5,0.6654434,0.54643595,0.1410929,0.5919405668973923,0.6654434204101562
616,2,5,0.5149392,0.40702486,0.12830532,0.5895154029130936,0.5895154029130936
617,2,5,0.49404958,0.30820382,0.14837694,0.34286634100135416,0.4940495789051056
618,2,5,0.634818,0.42271018,0.20073056,0.3454991839826107,0.6348180174827576
619,2,5,0.4524984,0.21569872,0.24216086,0.0076159010095580015,0.4524984061717987
620,2,5,0.5159952,0.265405,0.24678761,0.09893163712695241,0.5159952044487
621,2,5,0.44119576,0.20842564,0.23820072,0.0,0.4411957561969757
622,2,5,0.48696348,0.2451272,0.22671229,0.09350800001993775,0.4869634807109833
623,2,5,0.6106288,0.51224816,0.1992119,0.6758754551410675,0.6758754551410675
624,2,5,0.71359175,0.5344899,0.24319267,0.46231056563556194,0.7135917544364929
625,2,5,0.6582566,0.5323337,0.24801266,0.6306452453136444,0.6582565903663635
626,2,5,0.46168315,0.22157001,0.25322288,0.0,0.46168315410614014
627,2,5,0.60482395,0.3572321,0.23341459,0.21296131471171975,0.6048239469528198
628,2,5,0.6677368,0.5203689,0.26152146,0.5830752104520798,0.667736828327179
629,2,5,0.772275,0.598093,0.27696443,0.5042950063943863,0.7722749710083008
630,2,5,0.6514637,0.5393364,0.16666245,0.591120507568121,0.6514636874198914
631,2,3,0.7064352,0.6289475,0.16459548,0.7073413133621216,0.7073413133621216
632,2,3,0.48265743,0.2512673,0.20169187,0.14957378525286913,0.48265743255615234
633,2,3,0.5874518,0.55824554,0.17303097,0.8136868178844452,0.8136868178844452
634,2,3,0.5489877,0.3793956,0.17389315,0.4544782340526581,0.5489876866340637
635,2,3,0.61754715,0.45044667,0.22249413,0.5115286558866501,0.6175471544265747
636,2,3,0.678309,0.5798427,0.16509593,0.618331290781498,0.6783090233802795
637,2,3,0.40588364,0.21322161,0.13281775,0.19401216320693493,0.40588364005088806
638,2,3,0.55574,0.42315084,0.1634525,0.5602597445249557,0.5602597445249557
639,2,3,0.40620896,0.20725828,0.14198714,0.1660391204059124,0.40620896220207214
640,2,3,0.527489,0.47037315,0.12608677,0.7200944423675537,0.7200944423675537
641,2,2,0.5582097,0.48874897,0.15116715,0.7129553258419037,0.7129553258419037
642,2,3,0.5464871,0.407821,0.15911043,0.5371987521648407,0.5464870929718018
643,2,6,0.672581,0.52620506,0.12218523,0.5273977969773114,0.6725810170173645
644,2,6,0.46409693,0.30213416,0.10051805,0.36156552541069686,0.46409693360328674
645,2,6,0.6808841,0.5904646,0.07935858,0.6161667220294476,0.6808841228485107
646,2,6,0.5913972,0.42412448,0.09172344,0.4140464933589101,0.591397225856781
647,2,6,0.4152822,0.26180792,0.09873271,0.3508335128426552,0.4152821898460388
648,2,6,0.41238505,0.26670647,0.09268862,0.3712078258395195,0.4123850464820862
649,2,6,0.53430843,0.27081966,0.3095082,0.0,0.5343084335327148
650,2,6,0.4573076,0.21891826,0.24253625,0.013398026676441077,0.4573076069355011
651,2,6,0.635063,0.5293634,0.14154142,0.5932673960924149,0.6350629925727844
652,2,2,0.49931753,0.25809926,0.19227052,0.09974752273410559,0.4993175268173218
653,2,2,0.5413347,0.36693835,0.17161542,0.43354974687099457,0.5413346886634827
654,2,2,0.3627706,0.16517466,0.15161383,0.06502505671232939,0.36277058720588684
655,2,2,0.49814993,0.29884094,0.16597223,0.3072304427623749,0.49814993143081665
656,2,2,0.32571778,0.13997877,0.15997577,0.0,0.3257177770137787
657,2,2,0.41455978,0.23136151,0.12315637,0.24719928577542305,0.4145597815513611
658,2,2,0.4013057,0.23550475,0.10364747,0.2896263748407364,0.4013057053089142
659,2,2,0.5783435,0.45023417,0.129583,0.5350251477211714,0.5783435106277466
660,2,2,0.2719287,0.11299795,0.108391166,0.03631127532571554,0.27192869782447815
661,2,2,0.28526166,0.11816341,0.13504392,0.0,0.2852616608142853
662,2,2,0.44770208,0.2935636,0.11170781,0.39163851737976074,0.4477020800113678
663,2,2,0.43252912,0.23565918,0.14221293,0.22244571335613728,0.43252912163734436
664,2,2,0.38794473,0.18627757,0.14931351,0.11125644436106086,0.3879447281360626
665,2,2,0.42548323,0.23091185,0.13808614,0.22017295099794865,0.42548322677612305
666,2,2,0.34255072,0.14938056,0.17072064,0.0,0.34255072474479675
667,2,2,0.29999474,0.1259808,0.14397806,0.0,0.29999473690986633
668,2,2,0.28214455,0.116528094,0.13317496,0.0,0.28214454650878906
669,2,2,0.32706285,0.14072299,0.16082627,0.0,0.32706284523010254
670,2,2,0.32890034,0.1417417,0.16199046,0.0,0.3289003372192383
671,2,2,0.27686173,0.11377156,0.13002461,0.0,0.2768617272377014
672,2,2,0.29588753,0.12378687,0.14147067,0.0,0.2958875298500061
673,2,2,0.27983147,0.115318835,0.13179296,0.0,0.2798314690589905
674,2,2,0.38213056,0.1722498,0.19685686,0.0,0.38213056325912476
675,2,2,0.41720486,0.19342917,0.22106189,0.0,0.4172048568725586
676,2,2,0.2919772,0.12170863,0.13909554,0.0,0.291977196931839
677,2,2,0.2822741,0.116595924,0.1332525,0.0,0.2822740972042084
678,2,2,0.3125938,0.13278139,0.15175015,0.0,0.3125937879085541
679,2,2,0.40152332,0.18385208,0.21011668,0.0,0.40152332186698914
680,2,2,0.3358109,0.1455931,0.16639209,0.0,0.33581089973449707
681,2,2,0.3319331,0.14342791,0.1639176,0.0,0.3319331109523773
682,2,2,0.34310538,0.14969367,0.17107844,0.0,0.34310537576675415
683,2,2,0.29804558,0.12493819,0.1427865,0.0,0.2980455756187439
684,2,2,0.3189065,0.13622886,0.15569013,0.0,0.3189064860343933
685,2,2,0.35901412,0.15876228,0.18144262,0.0,0.3590141236782074
686,2,2,0.37762856,0.16959405,0.19382173,0.0,0.3776285648345947
687,2,2,0.34073678,0.14835817,0.1695522,0.0,0.3407367765903473
688,2,2,0.4170793,0.19335186,0.22097355,0.0,0.41707929968833923
689,2,2,0.54850805,0.4271136,0.15489286,0.5831646621227264,0.5831646621227264
690,2,2,0.5652292,0.55691904,0.15292197,0.8462245762348175,0.8462245762348175
691,2,2,0.36195526,0.16045785,0.18338042,0.0,0.3619552552700043
692,2,2,0.54776907,0.28565973,0.27902406,0.083027349319309,0.5477690696716309
693,2,2,0.49783748,0.24555409,0.28063327,0.0,0.49783748388290405
694,2,2,0.41557637,0.19242638,0.21991593,0.0,0.41557636857032776
695,2,2,0.39226744,0.17828149,0.20375031,0.0,0.3922674357891083
696,2,2,0.31891683,0.13623458,0.15569663,0.0,0.31891682744026184
697,2,2,0.27730846,0.1140039,0.13029015,0.0,0.27730846405029297
698,2,2,0.2688569,0.10963029,0.12529176,0.0,0.2688569128513336
699,2,2,0.21571887,0.083236575,0.09512752,0.0,0.21571886539459229
700,2,2,0.23857756,0.09435552,0.107834876,0.0,0.23857755959033966
701,2,2,0.19835906,0.07503331,0.08575231,0.0,0.19835905730724335
702,2,2,0.20958051,0.080311954,0.09178513,0.0,0.20958051085472107
703,2,2,0.21905574,0.08483738,0.09695697,0.0,0.21905574202537537
704,2,2,0.23081547,0.09053981,0.10347408,0.0,0.23081547021865845
705,2,2,0.33300152,0.14402348,0.16459823,0.0,0.3330015242099762
706,2,2,0.53535575,0.3351612,0.18470693,0.3470853865146637,0.5353557467460632
707,2,2,0.71674234,0.47822607,0.27254432,0.31274158135056496,0.7167423367500305
708,2,2,0.6497538,0.37410498,0.33880097,0.15530823171138763,0.6497538089752197
709,2,2,0.67131996,0.39175045,0.32098985,0.12882819026708603,0.6713199615478516
710,2,5,0.638668,0.45022684,0.24885887,0.46495065093040466,0.6386680006980896
711,2,5,0.5772752,0.37854064,0.20864981,0.3919440135359764,0.5772752165794373
712,2,3,0.60696125,0.501076,0.19719285,0.6570645868778229,0.6570645868778229
713,2,3,0.6334238,0.51380795,0.22328651,0.6368644535541534,0.6368644535541534
