window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
170,0,0,0.102075376,0.033569038,0.03836459,0.0,0.10207537561655045
171,0,0,0.10500081,0.034719348,0.03967923,0.0,0.1050008088350296
172,0,0,0.101821385,0.0334695,0.038250864,0.0,0.10182138532400131
173,0,0,0.11315123,0.03796363,0.043386996,0.0,0.11315122991800308
174,0,0,0.09909348,0.032404363,0.037033558,0.0,0.0990934818983078
175,0,0,0.10380689,0.034248948,0.039141655,0.0,0.10380689054727554
176,0,0,0.094360456,0.030572355,0.034939826,0.0,0.09436045587062836
177,0,0,0.09909501,0.03240496,0.037034273,0.0,0.09909500926733017
178,0,0,0.105047874,0.034737885,0.03970045,0.0,0.10504787415266037
179,0,0,0.11447452,0.03849578,0.043995142,0.0,0.11447452008724213
180,0,0,0.11798265,0.039913654,0.045615613,0.0,0.1179826483130455
181,0,0,0.11002076,0.03671074,0.041955113,0.0,0.11002075672149658
182,0,0,0.11536596,0.038855076,0.044405818,0.0,0.11536595970392227
183,0,0,0.10339746,0.034087956,0.038957655,0.0,0.10339745879173279
184,0,0,0.11982042,0.04066056,0.04646921,0.0,0.11982042342424393
185,0,0,0.12348968,0.042160213,0.048183084,0.0,0.12348967790603638
186,0,0,0.12901066,0.044437468,0.05078566,0.0,0.1290106624364853
187,0,0,0.11181233,0.03742677,0.042773426,0.0,0.11181233078241348
188,0,0,0.10818449,0.035979748,0.041119695,0.0,0.10818448662757874
189,0,0,0.10168546,0.03341627,0.038190067,0.0,0.10168545693159103
190,0,0,0.10896775,0.036291182,0.041475654,0.0,0.10896775126457214
191,0,0,0.102255255,0.03363955,0.038445175,0.0,0.10225525498390198
192,0,0,0.10889283,0.03626138,0.04144162,0.0,0.10889282822608948
193,0,0,0.09282236,0.029981434,0.034264505,0.0,0.0928223580121994
194,0,0,0.10238677,0.03369111,0.038504124,0.0,0.10238677263259888
195,0,0,0.111391045,0.03725815,0.042580724,0.0,0.11139104515314102
196,0,0,0.11077508,0.03701186,0.04229927,0.0,0.11077508330345154
197,0,0,0.11482184,0.03863567,0.04415506,0.0,0.11482183635234833
198,0,0,0.114912786,0.038672328,0.044196963,0.0,0.11491278558969498
199,0,0,0.12928557,0.04455149,0.050916016,0.0,0.12928557395935059
200,0,0,0.13994908,0.0490216,0.05602473,0.0,0.13994908332824707
201,0,0,0.17698517,0.065224946,0.07454282,0.0,0.17698517441749573
202,0,0,0.19495584,0.07344985,0.08394265,0.0,0.19495584070682526
203,0,0,0.18435532,0.0685702,0.07836598,0.0,0.18435531854629517
204,0,0,0.21361515,0.08223134,0.09397864,0.0,0.21361514925956726
205,0,0,0.21014927,0.080581844,0.09209353,0.0,0.21014927327632904
206,0,0,0.2033909,0.07738942,0.08844507,0.0,0.20339089632034302
207,0,0,0.4633493,0.3341413,0.10629588,0.4822648912668228,0.4822648912668228
208,0,1,0.5898184,0.52339625,0.12932575,0.6802641479298472,0.6802641479298472
209,0,1,0.54839325,0.48179668,0.12681937,0.694416084443219,0.694416084443219
210,0,1,0.45996767,0.31798118,0.10479176,0.43631827305216575,0.4599676728248596
211,0,1,0.50764924,0.34144527,0.091337204,0.3681754925637506,0.5076492428779602
212,0,1,0.36564848,0.16891247,0.1259557,0.0638656986920978,0.365648478269577
213,0,1,0.4376646,0.21661997,0.16428226,0.09635976317804307,0.43766459822654724
214,0,1,0.4733802,0.25750315,0.17525107,0.20831691846251488,0.4733802080154419
215,0,1,0.6662969,0.4967494,0.16585839,0.48237087577581406,0.6662968993186951
216,0,1,0.5709316,0.4927361,0.16257858,0.7009596824645996,0.7009596824645996
217,0,1,0.6236042,0.49028224,0.14355165,0.5321131180971861,0.6236041784286499
218,0,1,0.6830609,0.626367,0.14585769,0.7037388235330582,0.7037388235330582
219,0,1,0.6489607,0.44814545,0.19765174,0.3832745533436537,0.6489607095718384
220,0,1,0.4082431,0.23766893,0.10959852,0.28354043141007423,0.4082430899143219
221,0,1,0.42165035,0.3069018,0.0804376,0.47303780913352966,0.47303780913352966
222,0,1,0.4518835,0.36617142,0.08470696,0.5841055661439896,0.5841055661439896
223,0,0,0.33888564,0.16838336,0.100857556,0.16026603244245052,0.338885635137558
224,0,0,0.23323986,0.0917272,0.1048311,0.0,0.23323985934257507
225,0,0,0.22314706,0.08681053,0.09921205,0.0,0.22314706444740295
226,0,0,0.40962952,0.21329159,0.13822979,0.1846810281276703,0.4096295237541199
227,0,0,0.20387419,0.07859582,0.07645714,0.023391566704958677,0.20387418568134308
228,0,0,0.19812326,0.07492334,0.08562666,0.0,0.1981232613325119
229,0,0,0.24263367,0.09636575,0.11013228,0.0,0.2426336705684662
230,0,0,0.22169338,0.08610815,0.098409295,0.0,0.22169338166713715
231,0,0,0.29294515,0.12493163,0.115926385,0.04699202557094395,0.29294514656066895
232,0,0,0.17524171,0.06443936,0.073644996,0.0,0.17524170875549316
233,0,0,0.14269055,0.050185323,0.05735469,0.0,0.14269055426120758
234,0,0,0.16440363,0.05960554,0.0681206,0.0,0.16440363228321075
235,0,0,0.22974776,0.09001815,0.102877915,0.0,0.22974775731563568
236,0,0,0.43311045,0.26898348,0.112443805,0.3411901816725731,0.43311044573783875
237,0,0,0.22811036,0.08921969,0.10196537,0.0,0.22811035811901093
238,0,0,0.13685685,0.04771608,0.054532647,0.0,0.13685685396194458
239,0,0,0.14003347,0.049057364,0.05606556,0.0,0.14003346860408783
240,0,0,0.14945805,0.053082943,0.060666263,0.0,0.14945805072784424
241,0,0,0.15517548,0.055558324,0.06349522,0.0,0.15517547726631165
242,0,0,0.1544806,0.05525613,0.06314987,0.0,0.15448060631752014
243,0,0,0.15122065,0.05384344,0.06153536,0.0,0.1512206494808197
244,0,0,0.13248171,0.045881808,0.05243635,0.0,0.13248170912265778
245,0,0,0.1417444,0.04978305,0.0568949,0.0,0.14174440503120422
246,0,0,0.13718343,0.04785359,0.054689825,0.0,0.13718342781066895
247,0,0,0.13664424,0.047626615,0.054430425,0.0,0.13664424419403076
248,0,0,0.13442439,0.046694398,0.05336505,0.0,0.1344243884086609
249,0,0,0.1263763,0.043347776,0.04954028,0.0,0.12637630105018616
250,0,0,0.11027599,0.036812603,0.04207152,0.0,0.1102759912610054
251,0,0,0.10328673,0.034044445,0.038907886,0.0,0.1032867282629013
252,0,0,0.10911779,0.036350906,0.0415439,0.0,0.109117791056633
253,0,0,0.10976768,0.03660983,0.04183978,0.0,0.10976768285036087
254,0,0,0.09871549,0.03225732,0.036865532,0.0,0.09871549159288406
255,0,0,0.10527497,0.03482753,0.03980291,0.0,0.10527496784925461
256,0,0,0.08766868,0.02801764,0.03202015,0.0,0.08766867965459824
257,0,0,0.10103345,0.033161163,0.03789848,0.0,0.10103344917297363
258,0,0,0.08847517,0.028323293,0.032369435,0.0,0.08847516775131226
259,0,0,0.09809799,0.03201735,0.03659123,0.0,0.09809798747301102
260,0,0,0.092928186,0.030022025,0.034310877,0.0,0.09292818605899811
261,0,0,0.09085003,0.0292269,0.033402205,0.0,0.09085003286600113
262,0,0,0.0934686,0.03022945,0.034547925,0.0,0.09346859902143478
263,0,0,0.096110746,0.031247437,0.035711348,0.0,0.0961107462644577
264,0,0,0.10403285,0.03433788,0.03924328,0.0,0.10403285175561905
265,0,0,0.1057559,0.03501749,0.04001999,0.0,0.10575590282678604
266,0,0,0.09334388,0.030181527,0.034493208,0.0,0.09334387630224228
267,0,0,0.10106305,0.033172727,0.037911713,0.0,0.10106305032968521
268,0,0,0.112063505,0.037527382,0.042888403,0.0,0.11206350475549698
269,0,0,0.11166385,0.037367284,0.042705476,0.0,0.11166384816169739
270,0,0,0.10919437,0.036381423,0.04157877,0.0,0.10919436812400818
271,0,0,0.115551,0.03892976,0.04449117,0.0,0.11555100232362747
272,0,0,0.097875856,0.031931102,0.036492705,0.0,0.09787585586309433
273,0,0,0.10300723,0.033934593,0.038782418,0.0,0.1030072271823883
274,0,0,0.09791631,0.031946838,0.036510646,0.0,0.09791631251573563
275,0,0,0.10645171,0.035292625,0.040334463,0.0,0.10645171254873276
276,0,0,0.09409337,0.030469596,0.034822345,0.0,0.09409336745738983
277,0,0,0.090928905,0.029257,0.033436596,0.0,0.09092890471220016
278,0,0,0.09105376,0.029304683,0.033491075,0.0,0.09105376154184341
279,0,0,0.1010328,0.033160925,0.037898183,0.0,0.1010328009724617
280,0,0,0.09102688,0.029294431,0.033479333,0.0,0.09102687984704971
281,0,0,0.10367047,0.034195304,0.03908032,0.0,0.10367047041654587
282,0,0,0.101622544,0.033391654,0.038161874,0.0,0.10162254422903061
283,0,0,0.10122562,0.033236325,0.03798437,0.0,0.10122562199831009
284,0,0,0.111239254,0.03719741,0.042511344,0.0,0.11123925447463989
285,0,0,0.09976636,0.032666504,0.03733313,0.0,0.09976635873317719
286,0,0,0.10153437,0.033357143,0.038122416,0.0,0.10153436660766602
287,0,0,0.10813305,0.035959303,0.04109639,0.0,0.10813304781913757
288,0,0,0.113382384,0.038056493,0.04349315,0.0,0.11338238418102264
289,0,0,0.13339,0.04626137,0.052870095,0.0,0.13338999450206757
290,0,0,0.16047165,0.05787331,0.06614089,0.0,0.16047164797782898
291,1,7,0.86741316,0.7316015,0.20470673,0.6292084120213985,0.8674131631851196
292,1,7,0.66409045,0.41639072,0.15636748,0.25429932540282607,0.6640904545783997
293,1,5,0.61713463,0.51590526,0.20545018,0.6722727417945862,0.6722727417945862
294,1,7,0.7379612,0.57031465,0.18894202,0.4790073949843645,0.7379611730575562
295,1,5,0.60577255,0.40875614,0.20978421,0.4022576109273359,0.6057725548744202
296,1,5,0.51139754,0.27114898,0.22186512,0.15403402037918568,0.5113975405693054
297,1,5,0.57151544,0.3408574,0.22179097,0.26770923286676407,0.5715154409408569
298,1,5,0.5838773,0.3584838,0.2123977,0.2887635627994314,0.5838773250579834
299,1,5,0.88873625,0.67553365,0.18192065,0.48675202252343297,0.8887362480163574
300,1,5,0.90623176,0.7744434,0.16914797,0.6230693943798542,0.9062317609786987
301,1,5,0.8060118,0.692183,0.1747796,0.5877262689173222,0.8060117959976196
302,1,2,0.74712086,0.59108233,0.15196973,0.5391065515577793,0.7471208572387695
303,1,4,0.76489496,0.6824176,0.13750505,0.6745749711990356,0.764894962310791
304,1,3,0.79485357,0.72421074,0.15522659,0.7664447575807571,0.7948535680770874
305,1,4,0.8035192,0.69212484,0.18481612,0.662196084856987,0.8035191893577576
306,1,5,0.8726183,0.7646201,0.19674921,0.6834573745727539,0.8726183176040649
307,1,3,0.74692696,0.5685806,0.18793195,0.4659813791513443,0.7469269633293152
308,1,2,0.7990963,0.72850794,0.17766476,0.7114333435893059,0.7990962862968445
309,1,3,0.7153827,0.5576978,0.15784246,0.4961347095668316,0.7153826951980591
310,1,3,0.66554505,0.56472945,0.1592946,0.6104877963662148,0.6655450463294983
311,1,5,0.7284209,0.64876163,0.18172514,0.6420970167964697,0.7284209132194519
312,1,5,0.7920898,0.7266201,0.16804469,0.7248214036226273,0.7920898199081421
313,1,5,0.7964877,0.65906405,0.19056356,0.598008893430233,0.7964876890182495
314,1,5,0.72692394,0.5238125,0.16078031,0.4319602698087692,0.726923942565918
315,1,5,0.68844074,0.52443063,0.13744569,0.4817386567592621,0.68844074010849
316,1,5,0.7326911,0.61761916,0.19599342,0.5727791581302881,0.7326911091804504
317,1,2,0.7114649,0.5637847,0.20379305,0.5366193503141403,0.7114648818969727
318,1,5,0.6563497,0.49540806,0.18906534,0.4924378276336938,0.6563497185707092
319,1,5,0.66966486,0.5367558,0.18335438,0.5519314222037792,0.6696648597717285
320,1,5,0.56131566,0.33323956,0.16372061,0.23053961957339197,0.561315655708313
321,1,2,0.76427555,0.6178496,0.15587586,0.5731080994009972,0.7642755508422852
322,1,5,0.65661246,0.48731595,0.1713261,0.4642402231693268,0.6566124558448792
323,1,2,0.75423497,0.6071001,0.14149868,0.5781234353780746,0.7542349696159363
324,1,5,0.6982646,0.54782116,0.18245733,0.5466694533824921,0.6982645988464355
325,1,5,0.54000145,0.34145677,0.18601155,0.3573932647705078,0.5400014519691467
326,1,2,0.68918973,0.5362434,0.1790216,0.5018938812427223,0.6891897320747375
327,1,5,0.7790281,0.6637651,0.20949185,0.5932311285287142,0.7790281176567078
328,1,5,0.7229451,0.61111695,0.21086478,0.6020753085613251,0.7229450941085815
329,1,5,0.7421833,0.5875095,0.1896193,0.5270282588899136,0.7421833276748657
330,1,3,0.69795626,0.50474465,0.21153253,0.43316086381673813,0.6979562640190125
331,1,3,0.76307386,0.5699618,0.20907056,0.4420820623636246,0.7630738615989685
332,1,3,0.6496682,0.49107748,0.14524132,0.502235010266304,0.6496682167053223
333,1,3,0.5584115,0.38838327,0.16806716,0.4489988282730337,0.5584114789962769
334,1,3,0.5396881,0.33249712,0.19253153,0.32806406915187836,0.5396881103515625
335,1,3,0.39825645,0.19345033,0.1466589,0.11037063851836137,0.39825645089149475
336,1,3,0.33234563,0.1436578,0.16418034,0.0,0.3323456346988678
337,1,3,0.7259914,0.5626447,0.20353186,0.48319654166698456,0.725991427898407
338,1,5,0.66841525,0.4523757,0.21445185,0.35104431957006454,0.6684152483940125
339,1,5,0.534354,0.2816922,0.22208935,0.09918862022459507,0.5343539714813232
340,1,5,0.66950667,0.5548429,0.25776613,0.6585950255393982,0.6695066690444946
341,1,5,0.60564286,0.34367502,0.2903338,0.1792658157646656,0.6056428551673889
342,1,1,0.68901765,0.4409424,0.26309955,0.2672874443233013,0.689017653465271
343,1,3,0.85871726,0.7520163,0.29441363,0.6170177608728409,0.8587172627449036
344,1,1,0.5442962,0.28595227,0.26691175,0.10480892658233643,0.5442962050437927
345,1,1,0.6087495,0.41438502,0.22811073,0.42957622557878494,0.608749508857727
346,1,1,0.65235394,0.42285722,0.21592957,0.30227211862802505,0.6523539423942566
347,1,1,0.65259814,0.45354354,0.17795688,0.3966237083077431,0.6525981426239014
348,1,1,0.260459,0.1053319,0.12037933,0.0,0.2604590058326721
349,1,1,0.20636408,0.07878995,0.09004563,0.0,0.20636408030986786
350,1,1,0.26679313,0.1085695,0.124079466,0.0,0.2667931318283081
351,1,1,0.33707798,0.14630276,0.16720319,0.0,0.3370779752731323
352,1,1,0.46428832,0.23756784,0.19191307,0.13928782753646374,0.4642883241176605
353,1,1,0.4784476,0.23584598,0.23415136,0.06192706269212067,0.4784475862979889
354,1,1,0.32973036,0.14220256,0.16251725,0.0,0.329730361700058
355,1,1,0.6401108,0.4629879,0.21384972,0.46654530800879,0.6401107907295227
356,1,3,0.5822861,0.4195928,0.19353575,0.5004980564117432,0.5822861194610596
357,1,3,0.7302506,0.47918147,0.327888,0.27402259956579655,0.7302505970001221
358,1,1,0.63556015,0.42918676,0.255602,0.41106991469860077,0.635560154914856
359,1,1,0.7393172,0.49982542,0.37308025,0.34676043689250946,0.7393171787261963
360,1,1,0.6970208,0.45027304,0.31906283,0.29524002014659345,0.6970208287239075
361,1,1,0.53501993,0.2780639,0.2636096,0.0948109244927764,0.5350199341773987
362,1,1,0.57054967,0.3377266,0.2329303,0.2678251080214977,0.5705496668815613
363,1,1,0.43279636,0.2039699,0.21654207,0.028991191473323852,0.4327963590621948
364,1,1,0.46822354,0.22583324,0.25809515,0.0,0.46822354197502136
365,1,1,0.29727694,0.12452775,0.14231747,0.0,0.29727694392204285
