window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
93,0,0,0.073645905,0.022805393,0.026063323,0.0,0.07364590466022491
94,0,0,0.07472646,0.023199975,0.026514292,0.0,0.07472646236419678
95,0,0,0.072100885,0.02224338,0.025421023,0.0,0.07210088521242142
96,0,0,0.07023614,0.021568418,0.02464962,0.0,0.07023613899946213
97,0,0,0.06961111,0.021342993,0.024392009,0.0,0.06961110979318619
98,0,0,0.07388426,0.022892356,0.026162684,0.0,0.0738842636346817
99,0,0,0.085640855,0.0272519,0.031145036,0.0,0.08564085513353348
100,0,0,0.078931324,0.024746835,0.028282106,0.0,0.07893132418394089
101,0,0,0.0818206,0.025820076,0.02950871,0.0,0.08182059973478317
102,0,0,0.09166717,0.029539049,0.03375894,0.0,0.09166716784238815
103,0,0,0.10588838,0.035069823,0.040079832,0.0,0.10588838160037994
104,0,0,0.09925647,0.032467842,0.037106097,0.0,0.0992564707994461
105,0,0,0.11333847,0.03803885,0.043472946,0.0,0.11333847045898438
106,0,0,0.10256716,0.03376186,0.038585007,0.0,0.102567158639431
107,0,0,0.092955254,0.030032396,0.03432274,0.0,0.09295525401830673
108,0,0,0.08500172,0.027011335,0.03087008,0.0,0.08500172197818756
109,0,0,0.0879017,0.028105855,0.032121003,0.0,0.08790169656276703
110,0,0,0.07947829,0.024949372,0.02851355,0.0,0.07947829365730286
111,0,0,0.07196626,0.022194505,0.025365174,0.0,0.0719662606716156
112,0,0,0.069934025,0.0214594,0.024524987,0.0,0.06993402540683746
113,0,0,0.069458045,0.021287858,0.024329007,0.0,0.06945804506540298
114,0,0,0.067644134,0.02063638,0.023584425,0.0,0.0676441341638565
115,0,0,0.06902222,0.021130979,0.024149716,0.0,0.06902222335338593
116,0,0,0.06528013,0.019792736,0.02262026,0.0,0.06528013199567795
117,0,0,0.06592433,0.020022035,0.022882283,0.0,0.06592433154582977
118,0,0,0.064046495,0.01935494,0.02211994,0.0,0.06404649466276169
119,0,0,0.06553264,0.01988256,0.0227229,0.0,0.0655326396226883
120,0,0,0.06693483,0.020382583,0.02329439,0.0,0.06693483144044876
121,0,0,0.06875206,0.021033883,0.024038732,0.0,0.06875205785036087
122,0,0,0.06661725,0.020269156,0.02316475,0.0,0.06661725044250488
123,0,0,0.06557935,0.01989919,0.022741914,0.0,0.06557934731245041
124,0,0,0.06671571,0.020304322,0.023204923,0.0,0.06671570986509323
125,0,0,0.06746991,0.020573974,0.023513138,0.0,0.06746990978717804
126,0,0,0.07647841,0.023842275,0.027248323,0.0,0.07647840678691864
127,0,0,0.07205669,0.022227347,0.025402665,0.0,0.07205668836832047
128,0,0,0.070770934,0.021761596,0.024870396,0.0,0.07077093422412872
129,0,0,0.06447043,0.019505203,0.02229166,0.0,0.06447043269872665
130,0,0,0.07044831,0.02164501,0.02473718,0.0,0.07044830918312073
131,0,0,0.068139024,0.020813763,0.02378714,0.0,0.06813902407884598
132,0,0,0.06799992,0.020763874,0.023730159,0.0,0.06799992173910141
133,0,0,0.06503137,0.019704342,0.02251923,0.0,0.06503137201070786
134,0,0,0.067632094,0.020632088,0.023579478,0.0,0.06763209402561188
135,0,0,0.06549021,0.01986748,0.022705674,0.0,0.06549020856618881
136,0,0,0.06771857,0.020663023,0.023614883,0.0,0.06771857291460037
137,0,0,0.06945733,0.02128762,0.024328649,0.0,0.06945732980966568
138,0,0,0.06802514,0.020772934,0.02374047,0.0,0.068025141954422
139,0,0,0.06663226,0.02027452,0.023170888,0.0,0.06663226336240768
140,0,0,0.07158523,0.022056341,0.025207281,0.0,0.07158523052930832
141,0,0,0.06946031,0.021288693,0.0243299,0.0,0.06946031004190445
142,0,0,0.07021928,0.021562338,0.024642646,0.0,0.07021927833557129
143,0,0,0.06605255,0.020067692,0.022934556,0.0,0.06605254858732224
144,0,0,0.06454677,0.019532263,0.022322595,0.0,0.06454677134752274
145,0,0,0.06476554,0.019609928,0.022411346,0.0,0.06476554274559021
146,0,0,0.06491478,0.019662917,0.022471905,0.0,0.0649147778749466
147,0,0,0.06286177,0.018936157,0.021641314,0.0,0.06286177039146423
148,0,0,0.06406527,0.019361615,0.022127569,0.0,0.06406527012586594
149,0,0,0.063337624,0.019104183,0.02183336,0.0,0.06333762407302856
150,0,0,0.06294315,0.018964887,0.021674097,0.0,0.06294315308332443
151,0,0,0.06355302,0.019180298,0.021920383,0.0,0.06355302035808563
152,0,0,0.06294795,0.018966556,0.021676064,0.0,0.06294795125722885
153,0,0,0.06439886,0.019479811,0.022262692,0.0,0.0643988624215126
154,0,0,0.06250585,0.01881063,0.021497846,0.0,0.06250584870576859
155,0,0,0.06403064,0.019349337,0.022113562,0.0,0.06403063982725143
156,0,0,0.06622357,0.020128667,0.023004234,0.0,0.06622356921434402
157,0,0,0.06527536,0.019791067,0.022618353,0.0,0.06527536362409592
158,0,0,0.061612125,0.018496096,0.02113843,0.0,0.06161212548613548
159,0,0,0.062446054,0.01878959,0.021473765,0.0,0.06244605407118797
160,0,0,0.06296854,0.018973827,0.021684349,0.0,0.06296853721141815
161,0,0,0.066670865,0.020288289,0.023186624,0.0,0.06667086482048035
162,0,0,0.067195244,0.020475686,0.023400843,0.0,0.06719524413347244
163,0,0,0.07105484,0.021864295,0.024987757,0.0,0.0710548385977745
164,0,0,0.07031655,0.021597445,0.02468276,0.0,0.07031655311584473
165,0,0,0.06893644,0.021100163,0.02411443,0.0,0.06893643736839294
166,0,0,0.06956217,0.02132535,0.024371862,0.0,0.069562166929245
167,0,0,0.071128756,0.021891057,0.025018334,0.0,0.07112875580787659
168,0,0,0.07108805,0.021876335,0.025001466,0.0,0.07108805328607559
169,0,0,0.07040607,0.02162975,0.024719715,0.0,0.07040607184171677
170,0,0,0.069320135,0.021238208,0.024272203,0.0,0.06932013481855392
171,0,0,0.069568604,0.021327674,0.024374485,0.0,0.06956860423088074
172,0,0,0.06747301,0.020575106,0.02351439,0.0,0.06747300922870636
173,0,0,0.06880265,0.021052063,0.024059474,0.0,0.06880264729261398
174,0,0,0.06887938,0.02107966,0.024091005,0.0,0.0688793808221817
175,0,0,0.07007212,0.02150923,0.024581969,0.0,0.07007212191820145
176,0,0,0.07058834,0.021695614,0.024794996,0.0,0.07058834284543991
177,0,0,0.07204612,0.022223532,0.025398314,0.0,0.07204612344503403
178,0,0,0.07333561,0.022692323,0.0259341,0.0,0.07333561033010483
179,0,0,0.07028467,0.021585941,0.024669647,0.0,0.07028467208147049
180,0,0,0.066244304,0.020136058,0.023012638,0.0,0.06624430418014526
181,0,0,0.068805955,0.021053255,0.024060845,0.0,0.06880595535039902
182,0,0,0.06917462,0.021185815,0.02421236,0.0,0.0691746175289154
183,0,0,0.064063326,0.0193609,0.022126794,0.0,0.06406332552433014
184,0,0,0.06264925,0.018861175,0.021555662,0.0,0.06264925003051758
185,0,0,0.06313503,0.019032598,0.021751583,0.0,0.06313502788543701
186,0,0,0.0625092,0.018811822,0.021499217,0.0,0.0625092014670372
187,0,0,0.063251466,0.019073725,0.021798551,0.0,0.06325146555900574
188,0,0,0.067051046,0.020424128,0.023341894,0.0,0.06705104559659958
189,0,0,0.0676318,0.020631969,0.023579359,0.0,0.0676318034529686
190,0,0,0.069839485,0.021425307,0.024486065,0.0,0.0698394849896431
191,0,0,0.0712452,0.021933198,0.025066495,0.0,0.07124520093202591
192,0,0,0.07659211,0.023884058,0.027296066,0.0,0.0765921100974083
193,0,0,0.07876172,0.024684072,0.028210402,0.0,0.07876171916723251
194,0,0,0.07587846,0.023621976,0.026996553,0.0,0.07587846368551254
195,0,0,0.08440051,0.026785433,0.030611932,0.0,0.08440051227807999
196,0,0,0.07753829,0.024232388,0.027694166,0.0,0.07753828912973404
197,0,0,0.07664395,0.023903131,0.027317882,0.0,0.07664395123720169
198,0,0,0.0710876,0.021876156,0.025001287,0.0,0.07108759880065918
199,0,0,0.07762483,0.024264276,0.027730584,0.0,0.07762482762336731
200,0,0,0.068459414,0.02092874,0.02391857,0.0,0.0684594139456749
201,0,0,0.06868775,0.021010756,0.024012327,0.0,0.06868775188922882
202,0,0,0.07178589,0.022129118,0.02529037,0.0,0.07178588956594467
203,0,0,0.06889142,0.021083951,0.024095953,0.0,0.06889142096042633
204,0,0,0.06973733,0.021388471,0.024443984,0.0,0.06973733007907867
205,0,0,0.07281166,0.022501647,0.025716126,0.0,0.07281166315078735
206,0,0,0.073693216,0.022822678,0.026083052,0.0,0.07369321584701538
207,0,0,0.073811926,0.022865951,0.026132524,0.0,0.07381192594766617
208,0,0,0.07309807,0.022605836,0.025835276,0.0,0.0730980709195137
209,0,0,0.06824246,0.020850897,0.02382958,0.0,0.06824246048927307
210,0,0,0.070726596,0.021745563,0.024852097,0.0,0.07072659581899643
211,0,0,0.06799637,0.020762622,0.023728669,0.0,0.06799636781215668
212,0,0,0.070402905,0.021628618,0.024718404,0.0,0.07040290534496307
213,0,0,0.06987538,0.021438241,0.024500847,0.0,0.06987538188695908
214,0,0,0.072223164,0.022287786,0.025471747,0.0,0.07222316414117813
215,0,0,0.06862989,0.020989954,0.023988545,0.0,0.06862989068031311
216,0,0,0.067912556,0.020732582,0.023694336,0.0,0.06791255623102188
217,0,0,0.06918455,0.021189392,0.024216473,0.0,0.0691845491528511
218,0,0,0.06433726,0.019457996,0.022237718,0.0,0.06433726102113724
219,0,0,0.06545646,0.01985544,0.022691965,0.0,0.06545645743608475
220,0,0,0.06886632,0.02107495,0.02408564,0.0,0.0688663199543953
221,0,0,0.064699024,0.019586325,0.022384346,0.0,0.06469902396202087
222,0,0,0.06479459,0.01962024,0.022423148,0.0,0.06479459255933762
223,0,0,0.06380145,0.019268215,0.022020817,0.0,0.06380145251750946
224,0,0,0.06256519,0.018831551,0.021521807,0.0,0.06256519258022308
225,0,0,0.061356902,0.01840645,0.02103597,0.0,0.06135690212249756
226,0,0,0.06253498,0.018820882,0.021509588,0.0,0.06253498047590256
227,0,0,0.0651366,0.019741714,0.022561967,0.0,0.06513659656047821
228,0,0,0.060463775,0.018093348,0.020678103,0.0,0.06046377494931221
229,0,0,0.059631065,0.017802238,0.02034539,0.0,0.05963106453418732
230,0,0,0.058507502,0.017410696,0.019897938,0.0,0.05850750207901001
231,0,0,0.05913819,0.017630279,0.020148933,0.0,0.05913819000124931
232,0,0,0.060152523,0.01798445,0.020553648,0.0,0.06015252321958542
233,0,0,0.060269006,0.01802516,0.0206002,0.0,0.060269005596637726
234,0,0,0.06185078,0.01858002,0.021234274,0.0,0.06185077875852585
235,0,0,0.061203558,0.018352628,0.020974457,0.0,0.06120355799794197
236,0,0,0.059144303,0.017632425,0.020151317,0.0,0.05914430320262909
237,0,0,0.061829083,0.01857239,0.021225572,0.0,0.061829082667827606
238,0,0,0.061133496,0.01832807,0.020946324,0.0,0.0611334964632988
239,0,0,0.062301688,0.018738687,0.02141565,0.0,0.06230168789625168
240,0,0,0.06226748,0.018726647,0.021401882,0.0,0.0622674785554409
241,0,0,0.06398553,0.019333363,0.022095263,0.0,0.06398552656173706
242,0,0,0.06223059,0.018713653,0.02138704,0.0,0.06223059073090553
243,0,0,0.0637809,0.019260943,0.022012472,0.0,0.06378089636564255
244,0,0,0.061939802,0.018611312,0.021270096,0.0,0.06193980202078819
245,0,0,0.061262958,0.01837349,0.02099824,0.0,0.061262957751750946
246,0,0,0.063227475,0.01906526,0.021788895,0.0,0.06322747468948364
247,0,0,0.063259766,0.019076645,0.021801889,0.0,0.06325976550579071
248,0,0,0.061690863,0.018523812,0.02117002,0.0,0.061690863221883774
249,0,0,0.06256041,0.018829882,0.02151984,0.0,0.06256040930747986
250,0,0,0.060871918,0.01823634,0.02084148,0.0,0.0608719177544117
251,0,0,0.061211206,0.01835531,0.020977497,0.0,0.06121120601892471
252,0,0,0.063857734,0.019288123,0.022043586,0.0,0.06385773420333862
253,0,0,0.062975064,0.018976152,0.021686971,0.0,0.06297506392002106
254,0,0,0.062281523,0.018731594,0.021407545,0.0,0.062281522899866104
255,0,0,0.06376879,0.019256651,0.022007585,0.0,0.06376878917217255
256,0,0,0.062073283,0.01865828,0.02132374,0.0,0.06207328289747238
257,0,0,0.06617654,0.020111918,0.022985041,0.0,0.06617654114961624
258,0,0,0.06311541,0.019025683,0.021743655,0.0,0.06311541050672531
259,0,0,0.06562104,0.019914031,0.022758901,0.0,0.0656210407614708
260,0,0,0.06386425,0.019290447,0.022046208,0.0,0.06386425346136093
261,0,0,0.065254085,0.019783497,0.02260971,0.0,0.0652540847659111
262,0,0,0.06021226,0.018005311,0.02057749,0.0,0.060212258249521255
263,0,0,0.06386396,0.019290328,0.02204609,0.0,0.06386396288871765
264,0,0,0.06057206,0.018131256,0.020721436,0.0,0.0605720616877079
265,0,0,0.064714335,0.019591749,0.022390544,0.0,0.06471433490514755
266,0,0,0.06172168,0.0185346,0.021182418,0.0,0.06172167882323265
267,0,0,0.0640836,0.019368112,0.02213496,0.0,0.06408359855413437
268,0,0,0.061037637,0.018294454,0.020907938,0.0,0.061037637293338776
269,0,0,0.06194722,0.018613935,0.021273077,0.0,0.06194721907377243
270,0,0,0.06331025,0.019094527,0.021822274,0.0,0.06331025063991547
271,0,0,0.06615076,0.02010274,0.02297455,0.0,0.06615076214075089
272,0,0,0.06345768,0.019146621,0.021881819,0.0,0.0634576827287674
273,0,0,0.06290092,0.018949986,0.02165711,0.0,0.06290092319250107
274,0,0,0.06263558,0.018856347,0.021550119,0.0,0.06263557821512222
275,0,0,0.06448468,0.01951027,0.022297442,0.0,0.06448467820882797
276,0,0,0.06402732,0.019348145,0.02211219,0.0,0.0640273168683052
277,0,0,0.065389805,0.019831717,0.022664845,0.0,0.06538980454206467
278,0,0,0.06357674,0.019188702,0.02192998,0.0,0.06357674300670624
279,0,0,0.062008902,0.01863563,0.021297872,0.0,0.06200890243053436
280,0,0,0.075177975,0.0233652,0.02670312,0.0,0.07517797499895096
281,0,0,0.08058581,0.025360405,0.028983295,0.0,0.08058580756187439
282,0,0,0.07982189,0.025076747,0.028659165,0.0,0.07982189208269119
283,0,0,0.0807209,0.025410593,0.029040694,0.0,0.08072090148925781
284,0,0,0.09031592,0.02902323,0.03316939,0.0,0.09031592309474945
285,0,0,0.10578337,0.03502834,0.040032387,0.0,0.1057833731174469
286,0,0,0.13469563,0.046808124,0.05349499,0.0,0.1346956342458725
287,0,0,0.1732684,0.06355286,0.072631836,0.0,0.1732683926820755
288,0,0,0.20006625,0.0758307,0.08666366,0.0,0.20006625354290009
289,0,0,0.23770599,0.09392506,0.1073429,0.0,0.2377059906721115
290,0,0,0.50053185,0.34412247,0.13861436,0.4456697255373001,0.5005318522453308
291,1,5,0.32839352,0.14146048,0.16166914,0.0,0.32839351892471313
292,1,5,0.46543682,0.22931236,0.21649653,0.07975575001910329,0.46543681621551514
293,1,5,0.6492967,0.4181323,0.22544056,0.2965746112167835,0.6492967009544373
294,1,5,0.7863049,0.68031883,0.21141022,0.6327493509743363,0.7863048911094666
295,1,7,0.8380398,0.7460148,0.18924451,0.653068270534277,0.8380398154258728
296,1,1,0.66407967,0.5569341,0.104488134,0.5855568158440292,0.6640796661376953
297,1,1,0.5921883,0.49657625,0.0950312,0.589510036399588,0.59218829870224
298,1,1,0.55819184,0.48962402,0.08952767,0.6407755706459284,0.6407755706459284
299,1,1,0.6996819,0.6068979,0.09558153,0.6001464896835387,0.6996818780899048
300,1,6,0.73799396,0.6383624,0.12722975,0.6155383316799998,0.7379939556121826
301,1,6,0.77138644,0.63447917,0.119894564,0.5574979241937399,0.771386444568634
302,1,6,0.5966181,0.35984606,0.13696289,0.23186827264726162,0.596618115901947
303,1,6,0.4949167,0.39226997,0.1142298,0.584637776017189,0.584637776017189
304,1,6,0.40910962,0.24033844,0.10828698,0.29117460548877716,0.40910962224006653
305,1,6,0.47313407,0.35769647,0.10592973,0.5300160050392151,0.5300160050392151
306,1,6,0.36133227,0.1864348,0.106455326,0.18657276779413223,0.3613322675228119
307,1,6,0.32646745,0.15801913,0.09915203,0.1425221124663949,0.32646745443344116
308,1,6,0.42376706,0.2791888,0.09629744,0.38985713571310043,0.4237670600414276
309,1,6,0.4128267,0.32199168,0.067231536,0.5263281613588333,0.5263281613588333
310,1,6,0.4477999,0.44239223,0.06632781,0.7687107920646667,0.7687107920646667
311,1,6,0.455101,0.411977,0.07638818,0.6902747452259064,0.6902747452259064
312,1,6,0.42044735,0.29158682,0.086471975,0.4318476766347885,0.4318476766347885
313,1,6,0.44947398,0.35122877,0.08738148,0.5495400726795197,0.5495400726795197
314,1,6,0.54649025,0.44682604,0.09959775,0.5788536034524441,0.5788536034524441
315,1,1,0.40200293,0.236709,0.10341102,0.29244860634207726,0.4020029306411743
316,1,1,0.51269937,0.3196177,0.13812888,0.31440528901293874,0.5126993656158447
317,1,1,0.3462744,0.15148634,0.17312723,0.0,0.34627440571784973
318,1,1,0.702609,0.64107084,0.17740202,0.6849570199847221,0.7026090025901794
319,1,1,0.7736847,0.6989943,0.1380812,0.709540531039238,0.7736846804618835
320,1,1,0.6243414,0.4573509,0.14394134,0.4512025937438011,0.6243414282798767
321,1,7,0.70695007,0.64873433,0.16606748,0.7183489799499512,0.7183489799499512
322,1,1,0.5939062,0.4703673,0.18988788,0.6084308475255966,0.6084308475255966
323,1,6,0.8153183,0.64697444,0.20585668,0.5030715446919203,0.8153182864189148
324,1,6,0.73852354,0.64506495,0.18776667,0.6069622765971872,0.738523542881012
325,1,7,0.5953014,0.46194,0.18093324,0.5720530026010238,0.5953013896942139
326,1,7,0.65306425,0.45164502,0.19067699,0.3821164108812809,0.6530642509460449
327,1,7,0.5573505,0.36007434,0.19516337,0.378612719476223,0.5573505163192749
328,1,7,0.590622,0.34983373,0.22491854,0.23330082950997166,0.5906220078468323
329,1,7,0.6041202,0.41705167,0.214553,0.441468222248659,0.6041201949119568
330,1,7,0.67939436,0.4221462,0.27149493,0.2290917169302702,0.6793943643569946
331,1,7,0.7486412,0.5185634,0.22879535,0.34599182195961475,0.7486411929130554
332,1,7,0.71060133,0.48885375,0.25245768,0.34799375745933503,0.7106013298034668
333,1,7,0.7721877,0.56491995,0.23041123,0.4095925285946578,0.7721877098083496
334,1,6,0.737662,0.5170971,0.2483356,0.3721406243275851,0.7376620173454285
335,1,6,0.720965,0.501893,0.20200521,0.3705770308151841,0.7209650278091431
336,1,7,0.7992295,0.66288984,0.20560288,0.5754748657345772,0.7992295026779175
337,1,5,0.5742223,0.3656791,0.21343488,0.3578471764922142,0.5742223262786865
338,1,5,0.59772265,0.34452736,0.23861635,0.18284843722358346,0.5977226495742798
339,1,5,0.57477134,0.36860716,0.21205771,0.3661133050918579,0.5747713446617126
340,1,5,0.48388425,0.2578677,0.1923474,0.1791274379938841,0.4838842451572418
341,1,5,0.34101585,0.14851534,0.1697318,0.0,0.34101584553718567
342,1,5,0.34769657,0.15229309,0.17404926,0.0,0.34769657254219055
343,1,5,0.42522296,0.19922382,0.2113623,0.028563600091729313,0.4252229630947113
344,1,6,0.39889652,0.19318861,0.15548086,0.11428569909185171,0.3988965153694153
345,1,6,0.32690576,0.14063603,0.1607269,0.0,0.326905757188797
346,1,6,0.48358163,0.23597431,0.2696849,0.0,0.48358163237571716
347,1,6,0.44351646,0.21119177,0.22041368,0.0366595828672871,0.44351646304130554
348,1,7,0.22364941,0.0870536,0.09948987,0.0,0.22364941239356995
349,1,7,0.14212729,0.04994577,0.057080865,0.0,0.14212729036808014
350,1,7,0.1409126,0.049429953,0.056491375,0.0,0.14091260731220245
351,1,7,0.12328333,0.042075574,0.048086345,0.0,0.12328332662582397
352,1,7,0.1673793,0.060924113,0.06962758,0.0,0.16737930476665497
353,1,7,0.116566665,0.03934014,0.04496014,0.0,0.11656666547060013
354,1,7,0.14935592,0.053039014,0.060616016,0.0,0.1493559181690216
355,1,7,0.13510507,0.046979845,0.053691268,0.0,0.13510507345199585
356,1,7,0.13765319,0.048051596,0.054916084,0.0,0.137653186917305
357,1,7,0.55324656,0.33734882,0.20717031,0.31214960664510727,0.5532465577125549
358,1,7,0.32554856,0.13988525,0.1598689,0.0,0.32554855942726135
359,1,7,0.3489741,0.15301895,0.17487884,0.0,0.3489741086959839
360,1,7,0.28987202,0.120594025,0.13782173,0.0,0.28987202048301697
361,1,7,0.6527396,0.38287282,0.28924096,0.15952368173748255,0.6527395844459534
362,1,1,0.55656475,0.28679836,0.32776952,0.0,0.5565647482872009
363,1,1,0.61287403,0.56358784,0.19720328,0.7820700705051422,0.7820700705051422
364,1,5,0.5676191,0.4308504,0.17334843,0.5583409667015076,0.5676190853118896
365,1,5,0.5165787,0.31488228,0.17637861,0.32110200822353363,0.5165786743164062
366,1,1,0.27810282,0.114417434,0.13076282,0.0,0.2781028151512146
367,1,1,0.2591631,0.10467291,0.119626224,0.0,0.25916311144828796
368,1,1,0.39952746,0.1826458,0.20873803,0.0,0.3995274603366852
369,1,1,0.29456195,0.12308121,0.14066422,0.0,0.2945619523525238
