window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
181,0,0,0.13622303,0.04744941,0.05422789,0.0,0.13622303307056427
182,0,0,0.12198629,0.041544437,0.04747933,0.0,0.12198629230260849
183,0,0,0.16515139,0.059936285,0.06849861,0.0,0.16515138745307922
184,0,0,0.12933898,0.044573665,0.050941348,0.0,0.12933897972106934
185,0,0,0.15619734,0.056003332,0.064003766,0.0,0.15619733929634094
186,0,0,0.1240032,0.042370975,0.048423946,0.0,0.12400320172309875
187,0,0,0.13351117,0.046312034,0.05292803,0.0,0.13351117074489594
188,0,0,0.13901323,0.048625708,0.05557227,0.0,0.13901323080062866
189,0,0,0.10894671,0.036282837,0.041466117,0.0,0.10894671082496643
190,0,0,0.11101099,0.037106156,0.042407036,0.0,0.11101099103689194
191,0,0,0.123840705,0.042304277,0.04834771,0.0,0.12384070456027985
192,0,0,0.10004707,0.03277594,0.03745824,0.0,0.10004706680774689
193,0,0,0.099404536,0.03252548,0.03717202,0.0,0.09940453618764877
194,0,0,0.10574311,0.035012424,0.040014207,0.0,0.10574311017990112
195,0,0,0.10430442,0.03444481,0.03936553,0.0,0.10430441796779633
196,0,0,0.09393204,0.030407548,0.034751475,0.0,0.09393204003572464
197,0,0,0.10657458,0.035341263,0.040390015,0.0,0.10657458007335663
198,0,0,0.097358145,0.031730294,0.036263168,0.0,0.09735814481973648
199,0,0,0.12725651,0.043711245,0.049955726,0.0,0.12725651264190674
200,0,0,0.10225276,0.033638537,0.0384441,0.0,0.10225275903940201
201,0,0,0.14228414,0.05001247,0.0571571,0.0,0.14228413999080658
202,0,0,0.13546662,0.047131598,0.053864658,0.0,0.13546662032604218
203,0,0,0.17698658,0.0652256,0.074543536,0.0,0.17698657512664795
204,0,0,0.22297083,0.08865887,0.08120829,0.03520321141695604,0.22297082841396332
205,0,0,0.16343571,0.059178054,0.06763208,0.0,0.16343571245670319
206,0,0,0.18336245,0.06811726,0.077848315,0.0,0.1833624541759491
207,0,0,0.18820852,0.07033467,0.08038247,0.0,0.18820852041244507
208,0,0,0.16906072,0.061672032,0.07048237,0.0,0.16906072199344635
209,0,0,0.18047942,0.06680608,0.076349795,0.0,0.18047942221164703
210,0,0,0.14630754,0.05172962,0.05911964,0.0,0.1463075429201126
211,0,0,0.13958797,0.048868775,0.05585003,0.0,0.13958796858787537
212,0,0,0.1623683,0.058707416,0.06709421,0.0,0.1623682975769043
213,0,0,0.12884735,0.044369757,0.050708294,0.0,0.12884734570980072
214,0,0,0.133266,0.046209514,0.052810848,0.0,0.13326600193977356
215,0,0,0.117395006,0.039675415,0.04534334,0.0,0.11739500612020493
216,0,0,0.12746692,0.04379821,0.050055087,0.0,0.12746691703796387
217,0,0,0.11265536,0.03776461,0.043159544,0.0,0.11265535652637482
218,0,0,0.11547604,0.03889948,0.0444566,0.0,0.11547604203224182
219,0,0,0.11240157,0.037662864,0.043043256,0.0,0.1124015673995018
220,0,0,0.10243915,0.03371167,0.038527608,0.0,0.10243915021419525
221,0,0,0.1115038,0.03730327,0.04263228,0.0,0.11150380223989487
222,0,0,0.11503729,0.038722515,0.044254303,0.0,0.11503729224205017
223,0,0,0.14255908,0.050129414,0.057290733,0.0,0.14255908131599426
224,0,0,0.11106763,0.037128806,0.042432904,0.0,0.11106763035058975
225,0,0,0.13019145,0.044927716,0.051345944,0.0,0.13019144535064697
226,0,0,0.10671372,0.035396397,0.040453017,0.0,0.10671371966600418
227,0,0,0.13494685,0.046913445,0.05361539,0.0,0.13494685292243958
228,0,0,0.112611376,0.037746966,0.043139398,0.0,0.11261137574911118
229,0,0,0.11967412,0.040601015,0.046401143,0.0,0.11967411637306213
230,0,0,0.111561894,0.037326515,0.042658865,0.0,0.11156189441680908
231,0,0,0.106219664,0.035200834,0.0402295,0.0,0.10621966421604156
232,0,0,0.11292646,0.037873387,0.04328388,0.0,0.11292646080255508
233,0,0,0.11462017,0.03855443,0.044062197,0.0,0.11462017148733139
234,0,0,0.13132153,0.045397997,0.0518834,0.0,0.13132153451442719
235,0,0,0.13512553,0.046988428,0.053701043,0.0,0.135125532746315
236,0,0,0.12302799,0.04197091,0.04796672,0.0,0.1230279877781868
237,0,0,0.121779755,0.041459978,0.04738283,0.0,0.12177975475788116
238,0,0,0.12745114,0.04379171,0.050047636,0.0,0.12745113670825958
239,0,0,0.13009875,0.04488921,0.051301956,0.0,0.13009874522686005
240,0,0,0.13134278,0.04540682,0.051893532,0.0,0.1313427835702896
241,0,0,0.13118225,0.045339942,0.05181712,0.0,0.1311822533607483
242,0,0,0.11626295,0.039217293,0.044819772,0.0,0.11626295000314713
243,0,0,0.12638299,0.043350518,0.04954344,0.0,0.1263829916715622
244,0,0,0.13598908,0.047351062,0.054115534,0.0,0.13598908483982086
245,0,0,0.13714208,0.047836185,0.054669917,0.0,0.13714207708835602
246,0,0,0.14395444,0.05072379,0.057970047,0.0,0.14395444095134735
247,0,0,0.12977347,0.04475403,0.05114746,0.0,0.12977346777915955
248,0,0,0.11470755,0.038589656,0.04410243,0.0,0.11470755189657211
249,0,0,0.1006506,0.033011556,0.037727475,0.0,0.1006506010890007
250,0,0,0.11210815,0.037545264,0.042908847,0.0,0.11210814863443375
251,0,0,0.13124557,0.045366347,0.05184722,0.0,0.13124556839466095
252,0,0,0.11463943,0.03856218,0.04407108,0.0,0.11463943123817444
253,0,0,0.13752191,0.047996223,0.054852843,0.0,0.1375219076871872
254,0,0,0.14718904,0.052107513,0.059551418,0.0,0.14718903601169586
255,0,0,0.15512583,0.055536687,0.06347054,0.0,0.15512582659721375
256,0,0,0.16845231,0.06140119,0.07017279,0.0,0.16845230758190155
257,0,0,0.20514397,0.07821447,0.08938795,0.0,0.2051439732313156
258,0,0,0.2709095,0.11068803,0.12650067,0.0,0.27090948820114136
259,0,0,0.26249608,0.10637021,0.12156594,0.0,0.26249608397483826
260,0,0,0.18778414,0.070139825,0.08015978,0.0,0.1877841353416443
261,0,0,0.16090539,0.058063805,0.066358626,0.0,0.1609053909778595
262,0,0,0.2258563,0.0881235,0.1007126,0.0,0.22585630416870117
263,0,0,0.1737768,0.06378096,0.07289255,0.0,0.1737768054008484
264,0,0,0.19943477,0.075535476,0.0863263,0.0,0.1994347721338272
265,0,0,0.18985595,0.07109231,0.08124834,0.0,0.18985594809055328
266,0,0,0.16181524,0.05846393,0.06681591,0.0,0.16181524097919464
267,0,0,0.14455806,0.050981402,0.058264434,0.0,0.14455805718898773
268,0,0,0.16702431,0.06076646,0.0694474,0.0,0.16702431440353394
269,0,0,0.19626665,0.07405877,0.084638596,0.0,0.19626665115356445
270,0,0,0.17336874,0.06359786,0.072683275,0.0,0.17336873710155487
271,0,0,0.16247784,0.058755696,0.06714934,0.0,0.16247783601284027
272,0,0,0.15870416,0.05709839,0.065255284,0.0,0.15870416164398193
273,0,0,0.16111408,0.058155537,0.06646347,0.0,0.16111408174037933
274,0,0,0.22082354,0.08647609,0.086562574,0.021467686485266313,0.22082354128360748
275,0,0,0.23533241,0.09377134,0.092727005,0.025270426704082638,0.2353324145078659
276,0,0,0.1501681,0.053389072,0.061016083,0.0,0.15016810595989227
277,0,0,0.13468543,0.046803832,0.053490102,0.0,0.1346854269504547
278,0,0,0.120056055,0.040756524,0.046578884,0.0,0.12005605548620224
279,0,0,0.119376756,0.040480018,0.04626286,0.0,0.1193767562508583
280,0,0,0.10413656,0.034378707,0.03928995,0.0,0.10413655638694763
281,0,0,0.11484531,0.03864515,0.04416591,0.0,0.11484531313180923
282,0,0,0.09520032,0.030895948,0.035309613,0.0,0.0952003225684166
283,0,0,0.098167464,0.03204435,0.036622107,0.0,0.09816746413707733
284,0,0,0.105883874,0.035068035,0.040077806,0.0,0.1058838739991188
285,0,0,0.15942508,0.057414174,0.06561619,0.0,0.15942507982254028
286,0,0,0.21176182,0.082043886,0.08248353,0.019741614058148116,0.21176181733608246
287,0,0,0.2154545,0.08456445,0.07968229,0.029684875684324652,0.21545450389385223
288,0,0,0.19874777,0.075214684,0.08595961,0.0,0.19874776899814606
289,0,0,0.18936886,0.070868075,0.0809921,0.0,0.1893688589334488
290,0,0,0.19275424,0.072429836,0.08277696,0.0,0.19275423884391785
291,1,2,0.8848604,0.7677769,0.26731765,0.5976790823042393,0.8848603963851929
292,1,1,0.8190807,0.6614046,0.26656455,0.5147519410820678,0.8190807104110718
293,1,6,0.7159911,0.6410037,0.15286505,0.6921943177003413,0.7159910798072815
294,1,6,0.6221581,0.44089246,0.16258502,0.4171257335692644,0.6221581101417542
295,1,6,0.5711665,0.35575414,0.16350317,0.28912451048381627,0.5711665153503418
296,1,6,0.5225031,0.50218904,0.118389845,0.7971957921981812,0.7971957921981812
297,1,6,0.5340457,0.35200173,0.1207391,0.35057760309427977,0.5340456962585449
298,1,6,0.46709457,0.29574698,0.13101178,0.362223319709301,0.4670945703983307
299,1,6,0.3340774,0.16176891,0.10422838,0.14113807119429111,0.334077388048172
300,1,6,0.42698553,0.29590535,0.09030831,0.433771051466465,0.433771051466465
301,1,6,0.43945953,0.27875507,0.11248273,0.3606652691960335,0.43945953249931335
302,1,6,0.5915158,0.44606906,0.14146066,0.4987363815307617,0.5915157794952393
303,1,6,0.50496787,0.4080208,0.11885667,0.6080425381660461,0.6080425381660461
304,1,6,0.6246145,0.5314864,0.1322583,0.6148828007280827,0.6246144771575928
305,1,1,0.68121785,0.6370789,0.13159668,0.7676322758197784,0.7676322758197784
306,1,7,0.6784634,0.5647013,0.1550011,0.6003416255116463,0.6784633994102478
307,1,7,0.69318444,0.5390023,0.20322812,0.5120369978249073,0.6931844353675842
308,1,7,0.7539184,0.64769316,0.23355281,0.6286553144454956,0.7539184093475342
309,1,3,0.73630685,0.61405885,0.22321069,0.58872439712286,0.7363068461418152
310,1,7,0.74959826,0.6156764,0.23451734,0.5804156884551048,0.7495982646942139
311,1,7,0.7503057,0.6062474,0.23573303,0.5713294148445129,0.750305712223053
312,1,3,0.33873868,0.14723456,0.16826808,0.0,0.33873867988586426
313,1,3,0.43958774,0.21067429,0.20643646,0.06008479231968522,0.4395877420902252
314,1,6,0.6988966,0.58182347,0.1684025,0.6225502341985703,0.698896586894989
315,1,2,0.6900103,0.56727016,0.16188061,0.6069645583629608,0.6900103092193604
316,1,3,0.6813861,0.6118169,0.15887272,0.664886730031867,0.6813861131668091
317,1,2,0.6891222,0.5571891,0.19654226,0.5573174729943275,0.689122200012207
318,1,6,0.73333156,0.60154617,0.27857983,0.5741377649828792,0.733331561088562
319,1,6,0.7039453,0.6143905,0.23815602,0.6526855975389481,0.7039452791213989
320,1,6,0.7264848,0.59361213,0.22792137,0.5603926703333855,0.7264847755432129
321,1,6,0.8205456,0.59261775,0.38382363,0.3538360297679901,0.8205456137657166
322,1,5,0.81052,0.5313048,0.45397222,0.166145421564579,0.8105199933052063
323,1,6,0.509607,0.25358665,0.28981328,0.0,0.5096070170402527
324,1,6,0.41797277,0.19390279,0.22160316,0.0,0.41797277331352234
325,1,6,0.3573717,0.15781802,0.18036348,0.0,0.3573716878890991
326,1,6,0.45817462,0.21929651,0.25062454,0.0,0.45817461609840393
327,1,6,0.69697773,0.46920103,0.2413317,0.3420981094241142,0.6969777345657349
328,1,1,0.6943653,0.5188916,0.21431279,0.4650290198624134,0.6943653225898743
329,1,1,0.57855064,0.4229275,0.18799388,0.5168656557798386,0.5785506367683411
330,1,6,0.61575246,0.37233472,0.21152008,0.23004771769046783,0.6157524585723877
331,1,6,0.6629692,0.4625855,0.18710303,0.3842628258280456,0.662969172000885
332,1,6,0.46559826,0.25027484,0.17281342,0.1981262043118477,0.4655982553958893
333,1,6,0.43573996,0.20821363,0.20390499,0.05959355481900275,0.4357399642467499
334,1,6,0.52310985,0.30935097,0.16108179,0.25583390099927783,0.5231098532676697
335,1,6,0.46594727,0.2514974,0.17166203,0.20258628018200397,0.4659472703933716
336,1,6,0.5841524,0.35238653,0.20649457,0.2551578055135906,0.5841524004936218
337,1,6,0.3720502,0.16632283,0.1900832,0.0,0.3720501959323883
338,1,6,0.4415288,0.20863682,0.23844206,0.0,0.4415287971496582
339,1,6,0.74396956,0.49285555,0.3160274,0.2801073491573334,0.7439695596694946
340,1,6,0.62402964,0.34742045,0.30336368,0.09723043185658753,0.6240296363830566
341,1,6,0.7941691,0.65295184,0.32286298,0.5308071933686733,0.7941691279411316
342,1,6,0.7271378,0.5151895,0.3439846,0.42840589582920074,0.7271378040313721
343,1,6,0.74084824,0.48657,0.35811198,0.2735213404521346,0.7408482432365417
344,1,3,0.70272464,0.46121943,0.33759046,0.33165547251701355,0.7027246356010437
345,1,3,0.82546204,0.6804396,0.3410356,0.566585972905159,0.8254620432853699
346,1,6,0.71065086,0.52505016,0.3158437,0.49737387895584106,0.7106508612632751
347,1,6,0.5260289,0.2667628,0.27860606,0.04596496094018221,0.5260288715362549
348,1,1,0.6998061,0.449332,0.34261024,0.2990960255265236,0.6998060941696167
349,1,6,0.70011353,0.462245,0.29456115,0.31221759878098965,0.7001135349273682
350,1,6,0.7198119,0.5344324,0.2931134,0.4695761166512966,0.7198119163513184
351,1,1,0.70363283,0.42983067,0.34596467,0.18340346426703036,0.7036328315734863
352,1,1,0.5618386,0.35904533,0.20169199,0.365129716694355,0.5618386268615723
353,1,1,0.5190162,0.28143448,0.2185815,0.18035137094557285,0.5190162062644958
354,1,1,0.7379153,0.5938587,0.25434947,0.5379261709749699,0.7379152774810791
355,1,3,0.7829281,0.71520734,0.26205373,0.7266925722360611,0.7829281091690063
356,1,2,0.7613574,0.56548166,0.2786197,0.41906301607377827,0.7613574266433716
357,1,1,0.80026317,0.6583474,0.20730889,0.5696340352296829,0.8002631664276123
358,1,1,0.4410728,0.20834768,0.23811167,0.0,0.4410727918148041
359,1,1,0.31103453,0.13193393,0.15078163,0.0,0.31103453040122986
360,1,1,0.46445784,0.22337466,0.25528532,0.0,0.46445783972740173
361,1,1,0.46409288,0.22323042,0.24894947,0.008839473832722433,0.464092880487442
362,1,1,0.524702,0.26405644,0.3017788,0.0,0.5247020125389099
363,1,1,0.47126532,0.22782713,0.2603739,0.0,0.4712653160095215
364,1,1,0.38432488,0.17354935,0.19834208,0.0,0.3843248784542084
365,1,1,0.63163805,0.3859896,0.22174102,0.2383112609386444,0.6316380500793457
366,1,1,0.4586346,0.22757006,0.18661839,0.08368161355610937,0.4586345851421356
367,1,6,0.6911425,0.45605588,0.29062688,0.3219229532405734,0.6911424994468689
