window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.28442472,0.15285313,0.055371642,0.2088057678192854,0.28442472219467163
366,1,1,0.13202976,0.04569322,0.05222082,0.0,0.13202975690364838
367,1,1,0.14402291,0.050752997,0.058003426,0.0,0.14402291178703308
368,1,1,0.13074024,0.045155942,0.051606834,0.0,0.1307402402162552
369,1,1,0.15347824,0.054820895,0.06265247,0.0,0.1534782350063324
370,1,1,0.1512815,0.053869724,0.0615654,0.0,0.15128150582313538
371,1,1,0.15645789,0.05611694,0.064133644,0.0,0.15645788609981537
372,1,1,0.12710312,0.043647826,0.049883246,0.0,0.12710312008857727
373,1,1,0.16180351,0.058458745,0.06681001,0.0,0.16180351376533508
374,1,1,0.3784537,0.23709685,0.07890737,0.336105789989233,0.37845370173454285
375,1,1,0.4070433,0.25381285,0.09578401,0.34000372141599655,0.40704330801963806
376,1,1,0.48137268,0.42790097,0.094186544,0.690975546836853,0.690975546836853
377,1,1,0.2324606,0.094629884,0.08066338,0.04809880186803639,0.2324606031179428
378,1,1,0.41106024,0.29716158,0.075562835,0.4620881825685501,0.4620881825685501
379,1,1,0.18405308,0.06843227,0.07820827,0.0,0.18405307829380035
380,1,1,0.32383916,0.1609289,0.091142416,0.1623586267232895,0.3238391578197479
381,1,1,0.17272164,0.0633077,0.072351694,0.0,0.17272163927555084
382,1,1,0.13592927,0.04732591,0.054086804,0.0,0.13592927157878876
383,1,1,0.11514369,0.03876543,0.044303358,0.0,0.11514368653297424
384,1,1,0.122358516,0.041696727,0.047653377,0.0,0.12235851585865021
385,1,1,0.12247108,0.0417428,0.047706068,0.0,0.12247107923030853
386,1,1,0.11663803,0.039368987,0.044993103,0.0,0.11663802713155746
387,1,1,0.10682662,0.0354411,0.040504098,0.0,0.10682661831378937
388,1,1,0.094903335,0.030781448,0.03517878,0.0,0.09490333497524261
389,1,1,0.10421839,0.034410954,0.039326787,0.0,0.10421839356422424
390,1,1,0.10759976,0.035747588,0.040854394,0.0,0.10759975761175156
391,1,1,0.10433437,0.03445661,0.039379,0.0,0.10433436930179596
392,1,1,0.10172321,0.033431053,0.038206935,0.0,0.10172320902347565
393,1,1,0.09493951,0.030795395,0.035194695,0.0,0.09493950754404068
394,1,1,0.09420389,0.030512094,0.034870982,0.0,0.0942038893699646
395,1,1,0.09687072,0.031541467,0.03604734,0.0,0.09687072038650513
396,1,1,0.09304749,0.030067801,0.03436315,0.0,0.09304749220609665
397,1,1,0.08683572,0.02770257,0.03166014,0.0,0.08683571964502335
398,1,1,0.08385626,0.026581228,0.03037864,0.0,0.0838562622666359
399,1,1,0.08335489,0.026393414,0.030163884,0.0,0.0833548903465271
400,1,1,0.08760636,0.027994037,0.03199315,0.0,0.08760636299848557
401,1,1,0.087517396,0.02796036,0.031954706,0.0,0.0875173956155777
402,1,1,0.090388,0.029050708,0.0332008,0.0,0.09038800001144409
403,1,1,0.090601034,0.02913189,0.033293605,0.0,0.09060103446245193
404,1,1,0.11690053,0.039475203,0.045114517,0.0,0.11690053343772888
405,1,1,0.15637426,0.05608046,0.06409192,0.0,0.1563742607831955
406,1,1,0.16573882,0.0601964,0.06879586,0.0,0.16573882102966309
407,1,1,0.17728743,0.06536138,0.074698746,0.0,0.17728742957115173
408,1,1,0.1474314,0.052211463,0.05967027,0.0,0.1474314033985138
409,1,1,0.13173123,0.045568705,0.052078545,0.0,0.13173122704029083
410,1,1,0.1435479,0.05055046,0.05777198,0.0,0.1435478925704956
411,1,1,0.13006377,0.044874668,0.051285326,0.0,0.13006377220153809
412,1,1,0.12928149,0.044549823,0.05091405,0.0,0.12928149104118347
413,1,1,0.11064169,0.036958575,0.042238414,0.0,0.11064168810844421
414,1,1,0.13467155,0.04679799,0.053483427,0.0,0.13467155396938324
415,1,1,0.11763107,0.03977108,0.045452714,0.0,0.11763107031583786
416,1,1,0.12159327,0.041383743,0.04729569,0.0,0.12159326672554016
417,1,1,0.12408402,0.042404175,0.048461914,0.0,0.12408401817083359
418,1,1,0.13705449,0.04779929,0.054627776,0.0,0.13705448806285858
419,1,1,0.10359472,0.0341655,0.039046288,0.0,0.10359472036361694
420,1,1,0.117145434,0.039574325,0.045227826,0.0,0.11714543402194977
421,1,1,0.13015789,0.04491377,0.05133003,0.0,0.13015788793563843
422,1,1,0.13874394,0.048511922,0.055442214,0.0,0.13874393701553345
423,1,1,0.15508412,0.055518568,0.0634498,0.0,0.15508411824703217
424,1,1,0.14313485,0.050374508,0.057570815,0.0,0.14313484728336334
425,1,1,0.16849533,0.06142032,0.07019466,0.0,0.1684953272342682
426,1,1,0.17940898,0.06632078,0.07579517,0.0,0.1794089823961258
427,1,1,0.30345395,0.14466822,0.08779001,0.13570390548557043,0.3034539520740509
428,1,1,0.33911532,0.17488104,0.092419446,0.18802805431187153,0.33911532163619995
429,1,1,0.31267253,0.15365309,0.086698174,0.15558433067053556,0.31267252564430237
430,1,1,0.19227575,0.07220858,0.08252412,0.0,0.1922757476568222
431,1,1,0.23011109,0.09151572,0.08808595,0.028881034930236638,0.23011109232902527
432,1,1,0.46966192,0.3823493,0.09496057,0.5985176265239716,0.5985176265239716
433,1,1,0.18589373,0.06927341,0.07916957,0.0,0.1858937293291092
434,1,1,0.17572848,0.06465846,0.073895395,0.0,0.17572848498821259
435,1,1,0.2010192,0.07627666,0.08717334,0.0,0.20101919770240784
436,1,1,0.17780997,0.065597355,0.07496846,0.0,0.1778099685907364
437,1,1,0.1660833,0.060349047,0.06897032,0.0,0.16608330607414246
438,1,1,0.1501852,0.053396344,0.061024427,0.0,0.15018519759178162
439,1,1,0.15866558,0.05708146,0.06523597,0.0,0.15866558253765106
440,1,1,0.16427822,0.059550107,0.0680573,0.0,0.16427822411060333
441,1,1,0.16861603,0.061474025,0.070256054,0.0,0.16861602663993835
442,1,1,0.20477547,0.07804084,0.08918953,0.0,0.20477546751499176
443,1,1,0.14865005,0.05273521,0.06026876,0.0,0.14865005016326904
444,1,1,0.15122527,0.053845406,0.061537623,0.0,0.1512252688407898
445,1,1,0.1643265,0.059571445,0.06808168,0.0,0.1643265038728714
446,1,1,0.20877077,0.0799281,0.09134644,0.0,0.2087707668542862
447,1,1,0.16658752,0.060572624,0.06922585,0.0,0.16658751666545868
448,1,1,0.13346094,0.046291053,0.05290401,0.0,0.13346093893051147
449,1,1,0.13892512,0.048588455,0.055529654,0.0,0.13892512023448944
450,1,1,0.12636308,0.043342292,0.049534082,0.0,0.12636308372020721
451,1,1,0.15813561,0.0568496,0.06497097,0.0,0.15813560783863068
452,1,1,0.21381305,0.08232576,0.09408659,0.0,0.21381305158138275
453,1,1,0.20254084,0.07699013,0.087988734,0.0,0.20254084467887878
454,1,1,0.17976005,0.06647986,0.07597697,0.0,0.17976005375385284
455,1,1,0.18468371,0.06872016,0.078537345,0.0,0.18468371033668518
456,1,1,0.15423273,0.055148423,0.063026786,0.0,0.15423272550106049
457,1,1,0.16506009,0.059895873,0.06845242,0.0,0.16506008803844452
458,1,1,0.18444262,0.06861007,0.07841152,0.0,0.18444262444972992
459,1,1,0.16227065,0.05866444,0.06704503,0.0,0.162270650267601
460,1,1,0.12992035,0.044815063,0.0512172,0.0,0.1299203485250473
461,1,1,0.11604618,0.039129734,0.044719696,0.0,0.11604618281126022
462,1,1,0.13399278,0.046513617,0.053158402,0.0,0.1339927762746811
463,1,1,0.11174091,0.03739816,0.042740762,0.0,0.11174090951681137
464,1,1,0.17655908,0.06503278,0.07432318,0.0,0.17655907571315765
465,1,1,0.18278867,0.067855835,0.07754958,0.0,0.1827886700630188
466,1,1,0.15519932,0.055568695,0.06350708,0.0,0.1551993191242218
467,1,1,0.13576439,0.04725665,0.05400759,0.0,0.13576439023017883
468,1,1,0.13781208,0.04811859,0.054992676,0.0,0.137812077999115
469,1,1,0.17075358,0.062427163,0.07134533,0.0,0.1707535833120346
470,1,1,0.3002077,0.14691412,0.08005321,0.1537350071594119,0.3002077043056488
471,1,1,0.23368114,0.09518075,0.08146751,0.04779338953085244,0.23368114233016968
472,1,1,0.16895401,0.061624527,0.07042807,0.0,0.1689540147781372
473,1,1,0.1303542,0.044995368,0.05142331,0.0,0.13035419583320618
474,1,1,0.13293576,0.04607147,0.052653134,0.0,0.1329357624053955
475,1,1,0.14799106,0.05245185,0.059944987,0.0,0.14799106121063232
476,1,1,0.151165,0.053819418,0.06150788,0.0,0.15116499364376068
477,1,1,0.16885188,0.06157905,0.07037604,0.0,0.16885188221931458
478,1,1,0.140329,0.049182534,0.05620861,0.0,0.1403290033340454
479,1,1,0.119158454,0.040391207,0.046161413,0.0,0.11915845423936844
480,1,1,0.12578696,0.043104768,0.049262583,0.0,0.12578696012496948
481,1,1,0.13678245,0.04768479,0.054496884,0.0,0.1367824524641037
482,1,1,0.37720186,0.22060055,0.089949846,0.28378886729478836,0.3772018551826477
483,1,1,0.20302431,0.07721716,0.08824819,0.0,0.20302431285381317
484,1,1,0.27885988,0.12290478,0.0914045,0.08585163811221719,0.2788598835468292
485,1,1,0.5008998,0.49101698,0.10165703,0.8041340708732605,0.8041340708732605
486,1,1,0.4970184,0.44237697,0.10449129,0.701894223690033,0.701894223690033
487,1,1,0.48108965,0.39687687,0.10078561,0.6173789501190186,0.6173789501190186
488,1,7,0.47293606,0.41434938,0.089975,0.6712424010038376,0.6712424010038376
489,1,1,0.48718953,0.4364525,0.0974009,0.7024534344673157,0.7024534344673157
490,1,1,0.41593623,0.2931919,0.08163351,0.44352517277002335,0.44352517277002335
491,1,1,0.36940852,0.23465425,0.071995616,0.3433161824941635,0.369408518075943
492,1,1,0.390897,0.27495933,0.06859869,0.4298709034919739,0.4298709034919739
493,1,1,0.28342712,0.13367265,0.077759326,0.13126644399017096,0.2834271192550659
494,1,1,0.45458543,0.4451043,0.07091868,0.7661008834838867,0.7661008834838867
495,1,1,0.45855275,0.43186146,0.07566702,0.7313055396080017,0.7313055396080017
496,1,1,0.17713092,0.06529075,0.07461798,0.0,0.17713092267513275
497,1,1,0.18157911,0.067305505,0.07692057,0.0,0.1815791130065918
498,1,1,0.16633692,0.06046146,0.06909883,0.0,0.16633692383766174
499,1,1,0.35639805,0.1890713,0.09693903,0.20849930681288242,0.3563980460166931
500,1,7,0.4715907,0.34603357,0.10901344,0.5012937188148499,0.5012937188148499
501,1,1,0.43333888,0.30293125,0.092708945,0.44362181425094604,0.44362181425094604
502,1,1,0.44096127,0.33836377,0.084610224,0.5286596715450287,0.5286596715450287
503,1,1,0.16142522,0.05829233,0.06661981,0.0,0.16142521798610687
504,1,1,0.34994325,0.20166433,0.077365935,0.2679382152855396,0.34994325041770935
505,1,1,0.16726987,0.060875475,0.06957203,0.0,0.16726987063884735
506,1,1,0.15300514,0.054615736,0.062417984,0.0,0.15300513803958893
507,1,1,0.12910005,0.044474542,0.05082804,0.0,0.12910005450248718
508,1,1,0.12170034,0.041427493,0.047345757,0.0,0.12170033901929855
509,1,1,0.10445202,0.034502983,0.03943199,0.0,0.10445202142000198
510,1,1,0.12997843,0.044839203,0.051244795,0.0,0.12997843325138092
511,1,1,0.115366854,0.038855433,0.044406235,0.0,0.1153668537735939
512,1,1,0.12689342,0.04356122,0.049784243,0.0,0.12689341604709625
513,1,1,0.12337009,0.04211116,0.048127055,0.0,0.12337008863687515
514,1,1,0.1262968,0.043314993,0.04950285,0.0,0.12629680335521698
515,1,1,0.15550698,0.055702567,0.063660085,0.0,0.15550698339939117
516,1,1,0.13537253,0.04709208,0.053819537,0.0,0.13537253439426422
517,1,1,0.12268513,0.04183042,0.047806203,0.0,0.12268512696027756
518,1,1,0.120394304,0.04089439,0.04673642,0.0,0.12039430439472198
519,1,1,0.11136271,0.037246823,0.04256779,0.0,0.11136271059513092
520,1,1,0.11853966,0.040139735,0.045874,0.0,0.11853966116905212
521,1,1,0.109027326,0.036314905,0.041502774,0.0,0.10902732610702515
522,1,1,0.15428276,0.05517018,0.06305164,0.0,0.15428276360034943
523,1,1,0.16025977,0.057780266,0.066034615,0.0,0.16025976836681366
524,1,1,0.16789833,0.061154783,0.069891155,0.0,0.16789832711219788
525,1,1,0.21721816,0.08395487,0.09594846,0.0,0.21721816062927246
526,1,7,0.5657043,0.51683974,0.1549846,0.7624565064907074,0.7624565064907074
527,1,7,0.73183197,0.6447936,0.19621152,0.6868851780891418,0.731831967830658
528,1,1,0.5092169,0.28396922,0.19769758,0.22196765802800655,0.5092169046401978
529,1,1,0.47970897,0.2575081,0.18563038,0.19016302190721035,0.4797089695930481
530,1,1,0.2780689,0.11439979,0.13074261,0.0,0.2780689001083374
531,1,1,0.28541103,0.124549985,0.099524915,0.07493134750984609,0.2854110300540924
532,1,1,0.17286867,0.063373625,0.072426975,0.0,0.17286866903305054
533,1,1,0.17044719,0.06229037,0.07118899,0.0,0.1704471856355667
534,1,1,0.11698133,0.039507926,0.04515189,0.0,0.11698132753372192
535,1,1,0.14762586,0.05229497,0.059765697,0.0,0.1476258635520935
536,1,1,0.13238992,0.045843482,0.052392542,0.0,0.13238991796970367
537,1,1,0.18404916,0.0741148,0.05000472,0.06072137807495892,0.18404915928840637
538,1,1,0.16305342,0.059527695,0.05938512,0.015131311229197308,0.16305342316627502
539,1,1,0.406967,0.30316263,0.06958467,0.48455198109149933,0.48455198109149933
540,1,1,0.5921344,0.5112226,0.07600498,0.6186347380280495,0.6186347380280495
541,1,6,0.58015126,0.59238946,0.06098032,0.7677016407251358,0.7677016407251358
542,1,6,0.562242,0.42698544,0.075199485,0.49043678492307663,0.5622419714927673
543,1,1,0.47073996,0.47946548,0.07939011,0.8199982345104218,0.8199982345104218
544,1,1,0.43854728,0.295677,0.10137367,0.4139500558376312,0.438547283411026
545,1,1,0.373844,0.19505674,0.1120553,0.19401666708290577,0.3738439977169037
546,1,1,0.2120323,0.08147699,0.09311658,0.0,0.21203230321407318
547,1,1,0.42309493,0.25987566,0.108259976,0.3302964121103287,0.4230949282646179
548,1,1,0.29012498,0.1373192,0.08107406,0.13275882974267006,0.2901249825954437
549,1,1,0.41221362,0.27680564,0.08663499,0.40199989825487137,0.41221362352371216
550,1,1,0.64396507,0.5111805,0.09730077,0.5471086567267776,0.6439650654792786
551,1,1,0.5693713,0.43022746,0.09579992,0.47706782072782516,0.5693712830543518
552,1,6,0.71930677,0.66066825,0.13161552,0.7187128877267241,0.7193067669868469
553,1,1,0.565122,0.49357605,0.12360734,0.6730332127772272,0.6730332127772272
554,1,6,0.4953622,0.4691546,0.09933859,0.7644666433334351,0.7644666433334351
555,1,6,0.48545492,0.42678297,0.09773648,0.6825270354747772,0.6825270354747772
556,1,6,0.47889152,0.39032847,0.10064304,0.6045316010713577,0.6045316010713577
557,2,7,0.82060224,0.71361434,0.16449565,0.6076090428978205,0.8206022381782532
558,2,7,0.83808815,0.7205895,0.15590084,0.6605508476495743,0.8380881547927856
559,2,7,0.82290536,0.7314539,0.14167368,0.6734555866569281,0.8229053616523743
560,2,7,0.8228649,0.65315473,0.1456145,0.572826199233532,0.8228648900985718
561,2,7,0.8360345,0.7565839,0.1744014,0.7182381967140827,0.8360344767570496
562,2,2,0.88541734,0.7771859,0.17371446,0.6565627781674266,0.8854173421859741
563,2,4,0.83237606,0.67693204,0.17174518,0.5709817856550217,0.8323760628700256
564,2,4,0.8510799,0.7301398,0.18748844,0.6239164210855961,0.8510798811912537
565,2,2,0.7278861,0.6007695,0.21150291,0.5825552832892527,0.7278860807418823
566,2,2,0.7689312,0.5293821,0.25179195,0.340439110994339,0.7689312100410461
567,2,2,0.7442026,0.5518681,0.21096206,0.4314206512644887,0.7442026138305664
568,2,2,0.60959953,0.40117145,0.19412076,0.34779836516827345,0.6095995306968689
569,2,2,0.6679015,0.4213891,0.2396828,0.2542317411862314,0.6679015159606934
570,2,2,0.6023073,0.45432115,0.17251992,0.5207035078201443,0.6023073196411133
571,2,2,0.6712097,0.4584751,0.20821089,0.36413949355483055,0.6712096929550171
572,2,2,0.6314912,0.4843465,0.16484487,0.5113654136657715,0.6314911842346191
573,2,2,0.59065115,0.41283768,0.16995889,0.4284442951902747,0.5906511545181274
574,2,2,0.5819972,0.3791508,0.17589885,0.34572981437668204,0.5819972157478333
575,2,2,0.6706372,0.43236786,0.20755756,0.27849927358329296,0.6706371903419495
576,2,2,0.71929705,0.6137308,0.15534902,0.6495573234278709,0.7192970514297485
577,2,2,0.69659466,0.6472248,0.1492567,0.7537324279546738,0.7537324279546738
578,2,3,0.6513718,0.5725405,0.15563536,0.6509066857397556,0.6513717770576477
579,2,4,0.6782696,0.6528511,0.1296587,0.7732968032360077,0.7732968032360077
580,2,4,0.6402635,0.5796995,0.11208117,0.6783060282468796,0.6783060282468796
581,2,4,0.662555,0.60877347,0.12296677,0.7081606984138489,0.7081606984138489
582,2,4,0.60648525,0.51030874,0.08510721,0.6080659702420235,0.6080659702420235
583,2,4,0.61101586,0.57253206,0.09019309,0.7010487765073776,0.7010487765073776
584,2,4,0.58080894,0.5584378,0.074234724,0.7163152322173119,0.7163152322173119
585,2,2,0.59138256,0.532364,0.0850302,0.6567441485822201,0.6567441485822201
586,2,4,0.515022,0.47964376,0.074811816,0.7069410434924066,0.7069410434924066
587,2,4,0.45326963,0.42984247,0.0720166,0.7336558401584625,0.7336558401584625
588,2,4,0.45351696,0.38594133,0.08072996,0.6306052207946777,0.6306052207946777
589,2,4,0.4506471,0.39136088,0.077188015,0.6476427465677261,0.6476427465677261
590,2,4,0.5390724,0.41272455,0.08198178,0.48775993287563324,0.5390723943710327
591,2,4,0.56996965,0.4818642,0.086580396,0.5935004912316799,0.5935004912316799
592,2,4,0.49957228,0.4410107,0.106866956,0.6950042247772217,0.6950042247772217
593,2,4,0.5267134,0.4420827,0.13039643,0.6559716165065765,0.6559716165065765
594,2,4,0.54863316,0.44417012,0.1504721,0.6250140964984894,0.6250140964984894
595,2,4,0.52173376,0.4200148,0.13104582,0.6106995046138763,0.6106995046138763
596,2,2,0.5417218,0.46057552,0.14047104,0.6753267049789429,0.6753267049789429
597,2,2,0.5247348,0.44689727,0.12763071,0.6704407930374146,0.6704407930374146
598,2,2,0.5099187,0.34043992,0.15076834,0.41703519970178604,0.5099186897277832
599,2,2,0.43199348,0.24413383,0.13217628,0.256959181278944,0.4319934844970703
600,2,2,0.47808498,0.25612158,0.18495542,0.18857110664248466,0.4780849814414978
601,2,2,0.49462083,0.25571162,0.18883955,0.1042945864610374,0.49462082982063293
602,2,2,0.32456172,0.1393401,0.15924585,0.0,0.3245617151260376
603,2,2,0.30686644,0.1296767,0.14820194,0.0,0.30686643719673157
604,2,2,0.44003075,0.29002202,0.106033206,0.3944859132170677,0.4400307536125183
605,2,2,0.4479566,0.3852132,0.076504946,0.6365426182746887,0.6365426182746887
606,2,2,0.4318281,0.32131696,0.08325261,0.49694177508354187,0.49694177508354187
607,2,2,0.4612498,0.51057565,0.07102108,0.8968644440174103,0.8968644440174103
608,2,4,0.4470297,0.48525417,0.062096834,0.8618389368057251,0.8618389368057251
609,2,4,0.4249228,0.41592848,0.053767323,0.7377641499042511,0.7377641499042511
610,2,4,0.3980524,0.30945164,0.06004238,0.5138291418552399,0.5138291418552399
611,2,4,0.42501175,0.39275825,0.057712495,0.6845196932554245,0.6845196932554245
612,2,4,0.41520202,0.35247797,0.059702396,0.6004767268896103,0.6004767268896103
613,2,4,0.46799678,0.5239934,0.07559478,0.9156959652900696,0.9156959652900696
614,2,2,0.4708085,0.50214636,0.07812017,0.8675824403762817,0.8675824403762817
615,2,2,0.5853544,0.5389719,0.099892914,0.6914489660412073,0.6914489660412073
616,2,4,0.6172265,0.56131464,0.094893575,0.6751261055469513,0.6751261055469513
617,2,2,0.64991844,0.6227132,0.09960067,0.7777006179094315,0.7777006179094315
618,2,2,0.55687684,0.5161176,0.097269535,0.7112200455740094,0.7112200455740094
619,2,2,0.6235208,0.5738249,0.09102273,0.6950424090027809,0.6950424090027809
620,2,4,0.60041755,0.5153737,0.077017546,0.6265668869018555,0.6265668869018555
621,2,4,0.6049203,0.511912,0.08117801,0.6207752376794815,0.6207752376794815
622,2,2,0.56705767,0.43630356,0.09290099,0.49542801454663277,0.5670576691627502
623,2,4,0.556332,0.5281427,0.08510733,0.7215384040027857,0.7215384040027857
624,2,2,0.45522192,0.3955227,0.07984662,0.6513138562440872,0.6513138562440872
625,2,4,0.48280942,0.5289742,0.08628881,0.9069429337978363,0.9069429337978363
626,2,2,0.4794397,0.4788432,0.08596212,0.8072527647018433,0.8072527647018433
627,2,2,0.6301688,0.5609269,0.09091973,0.6992295980453491,0.6992295980453491
628,2,3,0.62994504,0.6195656,0.07872194,0.8086223602294922,0.8086223602294922
629,2,4,0.6314118,0.6257289,0.07934606,0.8181046545505524,0.8181046545505524
630,2,3,0.5356492,0.5218195,0.074792385,0.7453624801710248,0.7453624801710248
631,2,3,0.43137553,0.39881194,0.061152518,0.6906070709228516,0.6906070709228516
632,2,3,0.42783013,0.48050606,0.04950893,0.8743714988231659,0.8743714988231659
633,2,4,0.42919698,0.4818126,0.050333917,0.8755408525466919,0.8755408525466919
634,2,4,0.41613245,0.44689745,0.04429525,0.8162782490253448,0.8162782490253448
635,2,4,0.35032934,0.25037366,0.04730934,0.4179559424519539,0.4179559424519539
636,2,4,0.4070131,0.37889045,0.04779291,0.6741433888673782,0.6741433888673782
637,2,4,0.40571347,0.35309458,0.052603245,0.6141334623098373,0.6141334623098373
638,2,4,0.43656012,0.44718415,0.05787587,0.7930854558944702,0.7930854558944702
639,2,4,0.3689878,0.24705523,0.06423324,0.3817022889852524,0.3817022889852524
640,2,4,0.27028814,0.12098831,0.08133578,0.0996389095671475,0.2702881395816803
641,2,4,0.28483707,0.13831007,0.07268304,0.14942478202283382,0.2848370671272278
642,2,4,0.17943248,0.066331446,0.07580733,0.0,0.1794324815273285
643,2,4,0.18625255,0.06943768,0.079357326,0.0,0.18625254929065704
644,2,4,0.18189865,0.06745082,0.07708663,0.0,0.18189865350723267
645,2,4,0.22338454,0.087887526,0.08671135,0.024030208500334993,0.2233845442533493
646,2,4,0.20079957,0.07617384,0.0870558,0.0,0.20079956948757172
647,2,4,0.19718362,0.07448548,0.08512622,0.0,0.19718362390995026
648,2,4,0.20154949,0.07652515,0.0874573,0.0,0.2015494853258133
649,2,4,0.2140875,0.08245677,0.094236314,0.0,0.21408750116825104
650,2,4,0.21625654,0.08349401,0.09542173,0.0,0.2162565439939499
651,2,4,0.26403013,0.108119905,0.10885733,0.025739420438185334,0.2640301287174225
652,2,4,0.3403082,0.16911155,0.10176909,0.1601271778345108,0.34030818939208984
653,2,4,0.21140008,0.08117616,0.09277278,0.0,0.2114000767469406
654,2,4,0.49537498,0.3039707,0.0964582,0.27067579329013824,0.49537497758865356
655,2,4,0.5775258,0.41541845,0.105151534,0.42948470264673233,0.577525794506073
656,2,4,0.2679568,0.120556295,0.0786075,0.10354944178834558,0.26795679330825806
657,2,4,0.17551959,0.06456441,0.07378793,0.0,0.17551958560943604
658,2,4,0.29168355,0.13881439,0.0808357,0.1361663043498993,0.291683554649353
659,2,4,0.26802772,0.1223523,0.075386405,0.11277839681133628,0.26802772283554077
660,2,4,0.15812595,0.056845367,0.06496614,0.0,0.15812595188617706
661,2,4,0.42942673,0.2969265,0.09205526,0.43275630474090576,0.43275630474090576
662,2,4,0.34764385,0.18393672,0.09215361,0.2066045831888914,0.3476438522338867
663,2,4,0.24199231,0.097442865,0.094012976,0.030363088473677635,0.2419923096895218
664,2,4,0.445025,0.27516836,0.1210016,0.33858394622802734,0.4450249969959259
665,2,4,0.5285459,0.39042073,0.147111,0.5233973115682602,0.5285459160804749
666,2,4,0.32967278,0.16126406,0.09863365,0.14991923701018095,0.32967278361320496
667,2,2,0.56152844,0.5288056,0.15039265,0.7944241762161255,0.7944241762161255
668,2,4,0.49235636,0.33306783,0.13576835,0.42854106426239014,0.4923563599586487
669,2,4,0.5573186,0.5447808,0.14609277,0.8338992297649384,0.8338992297649384
670,2,4,0.48467955,0.36739725,0.1130119,0.5370237082242966,0.5370237082242966
671,2,4,0.6269875,0.5487282,0.114216805,0.6383779160678387,0.6383779160678387
672,2,4,0.5867505,0.44709015,0.09959352,0.48893728852272034,0.5867505073547363
673,2,4,0.64987564,0.6551995,0.097138524,0.8232509940862656,0.8232509940862656
674,2,2,0.6478478,0.59842753,0.10153997,0.737709641456604,0.737709641456604
675,2,2,0.64020246,0.62726295,0.08789992,0.8105814754962921,0.8105814754962921
676,2,3,0.65257347,0.63892037,0.105661094,0.7757832109928131,0.7757832109928131
677,2,4,0.6402157,0.6603625,0.0847168,0.8726260662078857,0.8726260662078857
678,2,3,0.6303583,0.6296623,0.083991885,0.7892011553049088,0.7892011553049088
679,2,4,0.60026383,0.5501332,0.07157898,0.6841495633125305,0.6841495633125305
680,2,4,0.5981294,0.5866022,0.08347523,0.7395054399967194,0.7395054399967194
681,2,2,0.5531021,0.4540575,0.08268094,0.562117138877511,0.562117138877511
682,2,2,0.5575196,0.56348825,0.085902214,0.7856333907693624,0.7856333907693624
683,2,4,0.5507374,0.43111318,0.08000684,0.5082267075777054,0.5507373809814453
684,2,4,0.6393424,0.5935416,0.09383428,0.7373258173465729,0.7373258173465729
685,2,4,0.44224325,0.29831105,0.103542686,0.41542233526706696,0.4422432482242584
686,2,4,0.47434494,0.32828563,0.119681835,0.4471279978752136,0.474344938993454
687,2,4,0.31779313,0.14328772,0.1141212,0.08686340833082795,0.3177931308746338
688,2,4,0.22597644,0.09256512,0.07372832,0.05610569706186652,0.22597643733024597
689,2,4,0.1641712,0.05950284,0.06800324,0.0,0.16417120397090912
690,2,4,0.18808022,0.070275724,0.08031517,0.0,0.18808022141456604
691,2,4,0.1816428,0.06733447,0.07695365,0.0,0.1816428005695343
692,2,4,0.17243344,0.0631786,0.07220411,0.0,0.17243343591690063
693,2,4,0.2387225,0.09772676,0.08386588,0.04868824465665966,0.23872250318527222
694,2,4,0.18354377,0.06819993,0.07794279,0.0,0.18354377150535583
695,2,4,0.19401185,0.073012054,0.08344239,0.0,0.194011852145195
696,2,4,0.34476027,0.17155415,0.099829316,0.15513547832233598,0.3447602689266205
697,2,4,0.39532316,0.20754093,0.12534046,0.19573602639138699,0.39532315731048584
698,2,4,0.31172314,0.14110178,0.10788226,0.09340962674468756,0.31172314286231995
699,2,4,0.32890856,0.16687036,0.08970052,0.1767647136002779,0.3289085626602173
700,2,4,0.22538325,0.08799565,0.09634745,0.007383205964288209,0.22538325190544128
701,2,4,0.2077749,0.07945663,0.09080762,0.0,0.20777490735054016
702,2,4,0.23076633,0.09051579,0.1034466,0.0,0.23076632618904114
703,2,4,0.2976971,0.13132006,0.10563511,0.07777865277603269,0.2976970970630646
704,2,4,0.46470323,0.28451616,0.13641262,0.3303102180361748,0.464703232049942
705,2,4,0.42378804,0.23687208,0.12915325,0.2477259524166584,0.42378804087638855
706,2,4,0.242212,0.09615624,0.109892845,0.0,0.24221199750900269
707,2,4,0.30687317,0.13584006,0.111962974,0.07574485382065177,0.3068731725215912
708,2,4,0.3977736,0.22557366,0.10848844,0.26129254698753357,0.3977735936641693
709,2,4,0.28496465,0.1211828,0.10946101,0.050808881293050945,0.2849646508693695
710,2,4,0.46315122,0.30184358,0.12278944,0.3888056054711342,0.463151216506958
711,2,4,0.3516332,0.17769903,0.105127096,0.17142555303871632,0.3516331911087036
712,2,4,0.5137524,0.42472488,0.122558475,0.6349724680185318,0.6349724680185318
713,2,4,0.4556254,0.29331607,0.12012851,0.37640727311372757,0.45562541484832764
714,2,4,0.59050107,0.40357006,0.14736629,0.38079181499779224,0.590501070022583
715,2,4,0.5321327,0.30706066,0.16530049,0.2143929786980152,0.5321326851844788
716,2,4,0.60509294,0.43662328,0.14337724,0.43795353546738625,0.6050929427146912
