window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,7,0.42986682,0.20260066,0.21069294,0.03648862388217822,0.42986682057380676
367,1,7,0.58770704,0.5575576,0.17327803,0.8118786811828613,0.8118786811828613
368,1,7,0.36458778,0.16198051,0.18512058,0.0,0.36458778381347656
369,1,7,0.51111716,0.46499902,0.11280155,0.7325952649116516,0.7325952649116516
370,1,7,0.40351552,0.20298868,0.14462328,0.1528866169974208,0.4035155177116394
371,1,7,0.56909174,0.35954815,0.1506074,0.29640571027994156,0.5690917372703552
372,1,6,0.4668033,0.23161608,0.21271777,0.09097596677020192,0.46680331230163574
373,1,1,0.59447986,0.47106296,0.19032478,0.6090574860572815,0.6090574860572815
374,1,1,0.65680635,0.5008291,0.25320625,0.5585473328828812,0.6568063497543335
375,1,1,0.6362501,0.5137192,0.20970708,0.6134062517085113,0.6362500786781311
376,1,6,0.6368494,0.41049957,0.2200852,0.30714493710547686,0.6368494033813477
377,1,1,0.6186137,0.43673992,0.2294913,0.47187013924121857,0.6186137199401855
378,1,1,0.60917896,0.3855304,0.24784702,0.3373284935951233,0.6091789603233337
379,1,5,0.8324688,0.7075907,0.34860742,0.595337525010109,0.8324688076972961
380,1,6,0.7772933,0.5128817,0.40342665,0.23484423011541367,0.77729332447052
381,1,7,0.6874243,0.56750786,0.27726102,0.6498088836669922,0.6874243021011353
382,1,7,0.71285963,0.5032331,0.25252128,0.38682423904538155,0.7128596305847168
383,1,7,0.59900373,0.5581588,0.18390548,0.7944830358028412,0.7944830358028412
384,1,7,0.3497902,0.15894341,0.13940668,0.07392510655336082,0.34979018568992615
385,1,1,0.49982,0.3909756,0.11909914,0.5735277086496353,0.5735277086496353
386,1,1,0.48280954,0.3731827,0.10929668,0.555096223950386,0.555096223950386
387,1,1,0.17390077,0.063836634,0.072956145,0.0,0.17390076816082
388,1,1,0.15924025,0.05733317,0.065523624,0.0,0.1592402458190918
389,1,1,0.18130682,0.067181766,0.07677919,0.0,0.18130682408809662
390,1,1,0.22590627,0.08814776,0.10074031,0.0,0.22590626776218414
391,1,1,0.23759314,0.09386933,0.10727924,0.0,0.2375931441783905
392,1,1,0.2745292,0.11256033,0.12864041,0.0,0.27452918887138367
393,1,1,0.4751953,0.25747818,0.17818958,0.20312463864684105,0.4751952886581421
394,1,1,0.59303916,0.3864628,0.18285537,0.34124260023236275,0.5930391550064087
395,1,1,0.54827714,0.35798347,0.18514502,0.3919631764292717,0.5482771396636963
396,1,1,0.66511506,0.52891684,0.1871463,0.5469528585672379,0.6651150584220886
397,1,7,0.6780302,0.5310265,0.19596606,0.5249086804687977,0.6780301928520203
398,1,1,0.5389771,0.3010462,0.20640159,0.18924550572410226,0.5389770865440369
399,1,1,0.56687087,0.36613852,0.20333576,0.37643949687480927,0.5668708682060242
400,1,1,0.4604355,0.2655462,0.14756656,0.27285086363554,0.46043550968170166
401,1,1,0.3066249,0.12954623,0.14805287,0.0,0.3066248893737793
402,1,1,0.2096606,0.08034998,0.091828525,0.0,0.209660604596138
403,1,1,0.1932591,0.07266343,0.08304393,0.0,0.1932591050863266
404,1,1,0.1855559,0.06911886,0.07899296,0.0,0.18555590510368347
405,1,1,0.18480726,0.06877661,0.07860184,0.0,0.18480725586414337
406,1,1,0.18310682,0.06800079,0.07771516,0.0,0.18310682475566864
407,1,1,0.42645133,0.25024962,0.11968911,0.2910432778298855,0.42645132541656494
408,1,7,0.5642935,0.44447553,0.16589046,0.5986427366733551,0.5986427366733551
409,1,7,0.5147207,0.3148207,0.17400587,0.3251311480998993,0.5147206783294678
410,1,7,0.6552201,0.4372117,0.1983831,0.34541115909814835,0.655220091342926
411,1,7,0.28973854,0.12052345,0.13774109,0.0,0.2897385358810425
412,1,7,0.4798,0.2743085,0.16477513,0.2602604553103447,0.4797999858856201
413,1,7,0.3376615,0.14662999,0.16757709,0.0,0.3376615047454834
414,1,7,0.3454915,0.15104282,0.17262036,0.0,0.345491498708725
415,1,7,0.35820696,0.15829802,0.18091202,0.0,0.35820695757865906
416,1,7,0.3507082,0.154006,0.17600685,0.0,0.3507081866264343
417,1,7,0.3739811,0.1674527,0.19137454,0.0,0.3739810883998871
418,1,7,0.52465755,0.26402527,0.3017432,0.0,0.5246575474739075
419,1,1,0.40428615,0.18552667,0.21203047,0.0,0.40428614616394043
420,1,1,0.40256742,0.18448436,0.21083927,0.0,0.40256741642951965
421,1,1,0.3668414,0.16328782,0.18661463,0.0,0.3668414056301117
422,1,6,0.7255756,0.5488119,0.32945883,0.5210707783699036,0.7255756258964539
423,1,6,0.73875517,0.5553756,0.25351727,0.4603414535522461,0.7387551665306091
424,1,1,0.5706868,0.3513466,0.2199353,0.3178064078092575,0.5706868171691895
425,1,1,0.33372495,0.14442712,0.16505963,0.0,0.3337249457836151
426,1,1,0.38575342,0.17439717,0.19931108,0.0,0.38575342297554016
427,1,1,0.44039556,0.20791864,0.23762125,0.0,0.4403955638408661
428,1,1,0.67514455,0.48297805,0.28288805,0.4709019958972931,0.6751445531845093
429,1,1,0.30896884,0.13081384,0.1495015,0.0,0.30896884202957153
430,1,1,0.22131418,0.08592516,0.0982002,0.0,0.2213141769170761
431,1,1,0.22488536,0.087652385,0.10017413,0.0,0.22488535940647125
432,1,1,0.40338755,0.22103387,0.11998236,0.2320985607802868,0.40338754653930664
433,1,1,0.44855678,0.2658658,0.1324237,0.29999013617634773,0.4485567808151245
434,1,1,0.2882347,0.1215207,0.117616355,0.037212720431853086,0.2882347106933594
435,1,1,0.49054518,0.34109938,0.12975037,0.4551355615258217,0.4905451834201813
436,1,1,0.5190574,0.4290967,0.12632751,0.6371203064918518,0.6371203064918518
437,1,1,0.5616225,0.40306062,0.17718327,0.4960503876209259,0.5616225004196167
438,1,1,0.27479467,0.11269802,0.12879777,0.0,0.27479466795921326
439,1,1,0.2926994,0.12209165,0.13953334,0.0,0.29269939661026
440,1,1,0.2557706,0.1029529,0.11766046,0.0,0.25577059388160706
441,1,1,0.20223016,0.076844335,0.08782214,0.0,0.20223015546798706
442,1,1,0.23537895,0.092778206,0.10603219,0.0,0.2353789508342743
443,1,1,0.20866728,0.079879105,0.091290414,0.0,0.20866727828979492
444,1,1,0.18008564,0.06662744,0.07614565,0.0,0.18008564412593842
445,1,1,0.19600861,0.07393879,0.084501505,0.0,0.1960086077451706
446,1,1,0.18415816,0.06848019,0.078263104,0.0,0.18415816128253937
447,1,1,0.2018254,0.076654494,0.08760512,0.0,0.20182539522647858
448,1,1,0.23368093,0.09194368,0.10507846,0.0,0.23368093371391296
449,1,1,0.50180113,0.29202437,0.17730159,0.27377087622880936,0.5018011331558228
450,1,1,0.30588531,0.12914705,0.14759666,0.0,0.30588531494140625
451,1,1,0.6608889,0.408233,0.31219995,0.27011601254343987,0.6608889102935791
452,1,6,0.662798,0.37294602,0.38790768,0.06705367076210678,0.6627979874610901
453,1,1,0.48972043,0.24007964,0.2743767,0.0,0.4897204339504242
454,1,1,0.44473144,0.2106716,0.24076754,0.0,0.4447314441204071
455,1,7,0.6107636,0.4237008,0.22583139,0.4521966725587845,0.6107636094093323
456,1,7,0.55140996,0.31044674,0.23416084,0.2111120168119669,0.5514099597930908
457,1,5,0.65293634,0.53467613,0.24159032,0.6465691924095154,0.6529363393783569
458,1,1,0.6637542,0.4887817,0.26561916,0.5127298682928085,0.6637542247772217
459,1,5,0.62336326,0.49669015,0.21559477,0.616089478135109,0.6233632564544678
460,1,1,0.613307,0.43732864,0.22268486,0.4849587082862854,0.613306999206543
461,1,5,0.67071617,0.45423812,0.22839999,0.35241593420505524,0.6707161664962769
462,1,5,0.5604888,0.3724655,0.19124562,0.4102511927485466,0.5604888200759888
463,1,5,0.4181385,0.19400495,0.22171998,0.0,0.4181385040283203
464,1,1,0.47884625,0.30257016,0.13958037,0.36087460070848465,0.4788462519645691
465,1,1,0.3092198,0.13094974,0.14965689,0.0,0.3092198073863983
466,1,1,0.3607859,0.159783,0.18260914,0.0,0.36078590154647827
467,1,1,0.22838561,0.0893538,0.10211861,0.0,0.22838561236858368
468,1,1,0.22158685,0.08605671,0.098350525,0.0,0.22158685326576233
469,1,1,0.23662613,0.09339237,0.10673416,0.0,0.23662613332271576
470,1,1,0.37325668,0.16702849,0.19088972,0.0,0.3732566833496094
471,1,1,0.30629325,0.12936723,0.14784825,0.0,0.306293249130249
472,1,1,0.86077315,0.7160303,0.3073411,0.5495216473937035,0.8607731461524963
473,1,7,0.6689421,0.49794054,0.269162,0.5248475670814514,0.6689420938491821
474,1,7,0.46558928,0.22411221,0.25612825,0.0,0.4655892848968506
475,1,7,0.50132847,0.27124172,0.20233864,0.18839086033403873,0.5013284683227539
476,1,7,0.410057,0.18904203,0.21604806,0.0,0.410057008266449
477,1,7,0.37932473,0.17059296,0.19496334,0.0,0.379324734210968
478,1,7,0.5435307,0.35562503,0.18082076,0.39481376856565475,0.5435307025909424
479,1,7,0.3006882,0.12635231,0.14440268,0.0,0.3006882071495056
480,1,7,0.28092912,0.11589223,0.13244832,0.0,0.2809291183948517
481,1,7,0.31492302,0.13405031,0.15320033,0.0,0.3149230182170868
482,1,7,0.48236352,0.25568128,0.19318986,0.17328019812703133,0.4823635220527649
483,1,7,0.2771322,0.113912225,0.13018537,0.0,0.27713221311569214
484,1,7,0.49960896,0.31060666,0.15829796,0.3441917821764946,0.49960896372795105
485,1,7,0.40050384,0.1912834,0.16367716,0.09613179881125689,0.40050384402275085
486,1,7,0.591681,0.5232297,0.17890775,0.7333707809448242,0.7333707809448242
487,1,7,0.56958175,0.37963086,0.1844635,0.398488104226999,0.5695817470550537
488,1,1,0.3223179,0.13810313,0.15783215,0.0,0.322317898273468
489,1,1,0.3727433,0.16672808,0.1905464,0.0,0.37274330854415894
490,1,1,0.55487096,0.3844868,0.17807609,0.4573404788970947,0.5548709630966187
491,1,1,0.3559922,0.15731788,0.17096317,0.015450197490281425,0.3559921979904175
492,1,1,0.2896872,0.12049627,0.13771003,0.0,0.2896871864795685
493,1,1,0.26132324,0.10577208,0.12088239,0.0,0.2613232433795929
494,1,1,0.5146308,0.26352376,0.2487464,0.09174129460006952,0.5146307945251465
495,1,1,0.35030568,0.1537767,0.17574477,0.0,0.3503056764602661
496,1,1,0.3068726,0.12968004,0.14820576,0.0,0.3068726062774658
497,1,1,0.31882545,0.13618445,0.15563935,0.0,0.31882545351982117
498,1,1,0.5182159,0.2601837,0.2819289,0.02699181978823617,0.5182158946990967
499,1,1,0.4856234,0.23733646,0.27124166,0.0,0.48562338948249817
500,1,7,0.7666585,0.49393606,0.3802138,0.20124664902687073,0.7666584849357605
501,1,7,0.69118094,0.5419692,0.28570747,0.5839502066373825,0.691180944442749
502,1,7,0.72285134,0.58594954,0.22070915,0.5540666282176971,0.7228513360023499
503,1,3,0.7486352,0.5814203,0.35425824,0.5428886264562607,0.7486351728439331
504,1,6,0.5467335,0.29071575,0.2606278,0.12533282674849033,0.5467334985733032
505,1,6,0.5548973,0.2925594,0.2786188,0.09753580903634429,0.5548973083496094
506,1,6,0.73096955,0.5368674,0.31483722,0.4534395302180201,0.7309695482254028
507,1,7,0.36678195,0.1632533,0.18657523,0.0,0.36678194999694824
508,1,1,0.674383,0.47462255,0.20705926,0.39778628572821617,0.6743829846382141
509,1,6,0.56637186,0.38240665,0.19270033,0.42758773267269135,0.5663718581199646
510,1,6,0.5776716,0.5497258,0.16418195,0.812133252620697,0.812133252620697
511,1,7,0.45257077,0.29345548,0.11681491,0.38248490542173386,0.45257076621055603
512,1,7,0.31362468,0.1333425,0.15239143,0.0,0.31362468004226685
513,1,7,0.44268018,0.2463901,0.14385474,0.2410343512892723,0.4426801800727844
514,1,7,0.30968046,0.13119936,0.14994216,0.0,0.3096804618835449
515,1,7,0.24135295,0.09572983,0.10940552,0.0,0.24135294556617737
516,1,7,0.3062776,0.12935877,0.14783859,0.0,0.3062776029109955
517,1,7,0.35049915,0.15388691,0.17587072,0.0,0.35049915313720703
518,1,7,0.5540078,0.44205815,0.1562438,0.6106896996498108,0.6106896996498108
519,1,7,0.6439396,0.51999915,0.23387325,0.6307199895381927,0.6439396142959595
520,1,7,0.36260793,0.16083491,0.1838113,0.0,0.3626079261302948
521,1,7,0.3327878,0.14390427,0.16446203,0.0,0.33278781175613403
522,1,7,0.5320641,0.29789937,0.21742058,0.21531272307038307,0.5320640802383423
523,1,7,0.52336496,0.30395252,0.19615895,0.2646268233656883,0.5233649611473083
524,1,7,0.5614372,0.46198863,0.15886855,0.6459571570158005,0.6459571570158005
525,1,6,0.5229328,0.3676018,0.15090299,0.4711233973503113,0.5229328274726868
526,1,6,0.53864807,0.38008344,0.1620608,0.47656041383743286,0.5386480689048767
527,1,7,0.64514005,0.5789645,0.2295841,0.756156861782074,0.756156861782074
528,1,6,0.5959378,0.5208703,0.18330449,0.7209577858448029,0.7209577858448029
529,1,6,0.55520666,0.32672906,0.22044206,0.26768456771969795,0.5552066564559937
530,1,6,0.5978633,0.54863834,0.18312776,0.7768029868602753,0.7768029868602753
531,1,7,0.40682933,0.21422762,0.13283497,0.19599401764571667,0.4068293273448944
532,1,7,0.5677344,0.52630615,0.15614474,0.7793588638305664,0.7793588638305664
533,1,7,0.28885236,0.1200552,0.13720596,0.0,0.28885236382484436
534,1,7,0.33000392,0.14235455,0.16269094,0.0,0.33000391721725464
535,1,7,0.28423035,0.11762166,0.13442475,0.0,0.2842303514480591
536,1,7,0.33185193,0.14338273,0.16386592,0.0,0.33185192942619324
537,1,7,0.2782836,0.11451161,0.1308704,0.0,0.27828359603881836
538,1,7,0.3849353,0.17391145,0.19875598,0.0,0.38493528962135315
539,1,7,0.7004999,0.58101225,0.1964938,0.5830972194671631,0.7004998922348022
540,1,6,0.39386413,0.17923808,0.20484358,0.0,0.39386412501335144
541,1,6,0.30007625,0.12602443,0.14402795,0.0,0.3000762462615967
542,1,6,0.24341862,0.09675604,0.11057836,0.0,0.2434186190366745
543,1,6,0.23609626,0.093131304,0.106435776,0.0,0.23609626293182373
544,1,6,0.26490173,0.10759997,0.122971356,0.0,0.264901727437973
545,1,6,0.25514406,0.1026361,0.117298365,0.0,0.25514405965805054
546,1,2,0.68797237,0.65293074,0.14145291,0.757175087928772,0.757175087928772
547,1,6,0.27807537,0.11440313,0.13074642,0.0,0.27807536721229553
548,1,2,0.52426845,0.3655209,0.13330358,0.441448509101809,0.5242684483528137
549,1,2,0.6759434,0.52711725,0.09664261,0.5181090254336596,0.6759433746337891
550,1,2,0.57886976,0.47550648,0.092461586,0.5648631155490875,0.5788697600364685
551,1,4,0.5006352,0.4157632,0.11302465,0.6337333023548126,0.6337333023548126
552,1,4,0.57519007,0.5145303,0.07634747,0.6456452384591103,0.6456452384591103
553,1,2,0.63510776,0.5741044,0.10060406,0.6688170259585604,0.6688170259585604
554,1,6,0.6209462,0.6128218,0.07270801,0.7909862995147705,0.7909862995147705
555,1,6,0.6041347,0.58832705,0.065455675,0.7507252246141434,0.7507252246141434
556,1,2,0.50633454,0.35438442,0.10512328,0.4253833354450762,0.5063345432281494
557,1,6,0.7109788,0.59393144,0.12365341,0.5810650121420622,0.7109788060188293
558,1,1,0.46418318,0.27306283,0.115865946,0.2588778040371835,0.46418318152427673
559,1,1,0.43316832,0.25978434,0.11947423,0.31048866733908653,0.43316832184791565
560,1,1,0.5296233,0.3563853,0.16291577,0.42471949040304935,0.5296233296394348
561,1,6,0.4479698,0.26826233,0.12971377,0.3095254562795162,0.44796979427337646
562,1,6,0.4840329,0.29977912,0.14763933,0.34118932485580444,0.48403289914131165
563,1,6,0.5180335,0.4065475,0.13135612,0.5832216292619705,0.5832216292619705
564,1,6,0.5173265,0.41691124,0.12777865,0.6102097779512405,0.6102097779512405
565,1,6,0.6429546,0.46304756,0.15496933,0.44276123493909836,0.6429545879364014
566,1,1,0.78120124,0.66971624,0.15345776,0.6621529161930084,0.7812012434005737
567,1,5,0.63700855,0.51327354,0.13845062,0.5547716692090034,0.637008547782898
568,1,7,0.64763325,0.47712976,0.15983874,0.4525341521948576,0.6476332545280457
569,1,5,0.5805765,0.54855144,0.11796689,0.7421688884496689,0.7421688884496689
570,1,5,0.67729896,0.59326863,0.14480639,0.6569883152842522,0.6772989630699158
571,1,7,0.6765093,0.56207937,0.16473043,0.5891594961285591,0.6765093207359314
572,1,7,0.62394875,0.47461236,0.13765478,0.49214862287044525,0.6239487528800964
573,1,7,0.4841396,0.38680667,0.10621631,0.5877348184585571,0.5877348184585571
574,1,7,0.7122289,0.63540065,0.17287338,0.6960093379020691,0.7122288942337036
575,1,6,0.2966878,0.12421346,0.14195824,0.0,0.2966878116130829
576,1,6,0.35154912,0.1544854,0.17655474,0.0,0.3515491187572479
577,1,6,0.440685,0.22064859,0.16710335,0.1143744673463516,0.4406850039958954
578,1,6,0.29879722,0.12533993,0.14324564,0.0,0.29879721999168396
579,1,6,0.26609328,0.10821056,0.12366921,0.0,0.26609328389167786
580,1,6,0.31728306,0.13533974,0.154674,0.0,0.3172830641269684
581,1,6,0.28070676,0.115776,0.13231546,0.0,0.2807067632675171
582,1,6,0.30367064,0.12795395,0.14623302,0.0,0.30367064476013184
583,1,6,0.57994497,0.46101415,0.15150177,0.5830387545283884,0.5830387545283884
584,1,6,0.72390884,0.5681696,0.21116686,0.5415496826171875,0.7239088416099548
585,1,6,0.6475146,0.5082238,0.2403335,0.5958638191223145,0.6475145816802979
586,1,6,0.41250378,0.19706601,0.17594826,0.08622262394055724,0.41250377893447876
587,1,6,0.60570645,0.4873883,0.19850397,0.6273946166038513,0.6273946166038513
588,1,6,0.49962312,0.45758218,0.10427511,0.7326828837394714,0.7326828837394714
589,1,0,0.5252602,0.5311265,0.11925596,0.8535551428794861,0.8535551428794861
590,1,0,0.49673668,0.48563927,0.09879398,0.7983891665935516,0.7983891665935516
591,1,6,0.44266456,0.28652018,0.11082804,0.3790912330150604,0.44266456365585327
592,2,5,0.6314638,0.4078905,0.19569361,0.3056468069553375,0.6314638257026672
593,2,5,0.5676532,0.36100727,0.2079981,0.3580179065465927,0.5676531791687012
594,2,5,0.4631903,0.23134905,0.20404756,0.10561486752703786,0.4631902873516083
595,2,5,0.61548615,0.4491148,0.15694803,0.4542049318552017,0.6154861450195312
596,2,5,0.35098088,0.1541614,0.17618448,0.0,0.35098087787628174
597,2,5,0.57267416,0.51078176,0.1620034,0.7380577325820923,0.7380577325820923
598,2,5,0.4487967,0.22705919,0.18225843,0.1351660480722785,0.44879668951034546
599,2,6,0.69851494,0.56517357,0.19886708,0.5561811365187168,0.6985149383544922
600,2,6,0.63527536,0.44545156,0.17384768,0.40221989527344704,0.6352753639221191
601,2,6,0.55262417,0.35795796,0.1905809,0.382399283349514,0.5526241660118103
602,2,6,0.4510231,0.23845005,0.16636676,0.1857583224773407,0.4510231018066406
603,2,6,0.5340197,0.30737287,0.16546178,0.20893951412290335,0.5340197086334229
604,2,6,0.64550453,0.52639806,0.13406068,0.569994829595089,0.6455045342445374
605,2,6,0.57698864,0.3795057,0.13404971,0.33695729821920395,0.5769886374473572
606,2,6,0.55450433,0.4525087,0.14129996,0.621229502314236,0.621229502314236
607,2,6,0.6386248,0.5012963,0.13059235,0.5321536883711815,0.6386247873306274
608,2,6,0.4226558,0.23524362,0.12941295,0.24401460215449333,0.42265579104423523
609,2,6,0.6002358,0.45610875,0.1107229,0.48880133405327797,0.6002358198165894
610,2,6,0.3927033,0.24291962,0.08888185,0.33029602468013763,0.3927032947540283
611,2,6,0.2912673,0.14251727,0.074867606,0.15401625353842974,0.2912673056125641
612,2,6,0.16959503,0.06210792,0.06571418,0.009216029138769954,0.16959503293037415
613,2,6,0.25786185,0.12034303,0.06501114,0.12691652961075306,0.257861852645874
614,2,6,0.3561672,0.22130322,0.06854898,0.32264574244618416,0.356167197227478
615,2,6,0.2974773,0.13956499,0.08773619,0.1255916003137827,0.2974773049354553
616,2,6,0.2284215,0.09035957,0.08921045,0.02460086197243072,0.22842149436473846
617,2,6,0.19926094,0.075454295,0.08623344,0.0,0.19926093518733978
618,2,6,0.23091432,0.09058815,0.103529334,0.0,0.23091432452201843
619,2,6,0.27603057,0.11333954,0.1295309,0.0,0.276030570268631
620,2,6,0.45572042,0.2477358,0.14477605,0.1965141428518109,0.4557204246520996
621,2,6,0.26861346,0.109505,0.12514853,0.0,0.26861345767974854
622,2,6,0.3805051,0.19024259,0.12860072,0.1554338689893484,0.38050511479377747
623,2,6,0.42845207,0.23413152,0.13837022,0.22611518576741219,0.4284520745277405
624,2,6,0.41852453,0.20644516,0.16535723,0.12351522129029036,0.41852453351020813
625,2,6,0.69491184,0.5255873,0.203179,0.4808557666838169,0.6949118375778198
626,2,6,0.6994787,0.49443197,0.22058386,0.40856098383665085,0.6994786858558655
627,2,6,0.7617138,0.6684037,0.23592389,0.6693911403417587,0.7617138028144836
628,2,6,0.761685,0.6574265,0.24703145,0.6229320466518402,0.7616850137710571
629,2,6,0.6188053,0.42239583,0.18201,0.3816023636609316,0.6188052892684937
630,2,6,0.5311269,0.3120029,0.1992569,0.27530620247125626,0.5311269164085388
631,2,6,0.6603075,0.39074337,0.29291594,0.16710299719125032,0.6603075265884399
632,2,6,0.45906672,0.21987367,0.25128418,0.0,0.4590667188167572
633,2,6,0.71851575,0.48661393,0.2991715,0.3327053673565388,0.7185157537460327
634,2,6,0.691154,0.5164208,0.21565646,0.4661652706563473,0.6911540031433105
635,2,6,0.5487175,0.29260504,0.25846064,0.12549705672063283,0.5487174987792969
636,2,6,0.42140585,0.21597469,0.1527124,0.1647026501595974,0.4214058518409729
637,2,6,0.6232926,0.4205144,0.16327393,0.36211418360471725,0.6232926249504089
638,2,6,0.4431178,0.22999913,0.16637021,0.16885030269622803,0.44311779737472534
639,2,6,0.5948696,0.5022749,0.18462634,0.6814536452293396,0.6814536452293396
640,2,6,0.6722191,0.4577453,0.20792341,0.3635706827044487,0.6722190976142883
641,2,6,0.54263073,0.3088405,0.1837923,0.1961871888488531,0.5426307320594788
642,2,6,0.4663665,0.25235617,0.17114705,0.20520499721169472,0.4663664996623993
643,2,6,0.43922105,0.25147963,0.13405848,0.26835690066218376,0.439221054315567
644,2,6,0.39764234,0.20848984,0.12735546,0.1941076647490263,0.3976423442363739
645,2,6,0.37912023,0.20028156,0.112534165,0.20362841337919235,0.37912023067474365
646,2,6,0.47460574,0.36555612,0.104477644,0.5482764542102814,0.5482764542102814
647,2,6,0.21789016,0.08748007,0.07351267,0.04631292843259871,0.2178901582956314
648,2,6,0.48731267,0.39861208,0.06361091,0.557756844907999,0.557756844907999
649,2,2,0.5581079,0.44045162,0.070063114,0.5153122767806053,0.5581079125404358
650,2,2,0.5942511,0.55030036,0.08512008,0.6850919723510742,0.6850919723510742
651,2,2,0.45268452,0.29452187,0.11627495,0.3855625167489052,0.45268452167510986
652,2,2,0.4768043,0.27127415,0.11936176,0.20946468319743872,0.47680428624153137
653,2,2,0.6235591,0.504356,0.105148256,0.5764195322990417,0.6235591173171997
654,2,2,0.46628878,0.27418458,0.12615597,0.26827062177471817,0.4662887752056122
655,2,2,0.56707853,0.51193154,0.15668237,0.7496689856052399,0.7496689856052399
656,2,5,0.61918616,0.56058973,0.20354164,0.7649816274642944,0.7649816274642944
657,2,2,0.6567162,0.5625069,0.2070291,0.6603788523934782,0.6603788523934782
658,2,2,0.56346273,0.3373921,0.22217292,0.28598154708743095,0.5634627342224121
659,2,2,0.698583,0.56413424,0.21319884,0.5554516352713108,0.6985830068588257
660,2,2,0.748193,0.6592723,0.22072113,0.6650350391864777,0.7481930255889893
661,2,2,0.65473974,0.41862285,0.23661011,0.28515283949673176,0.6547397375106812
662,2,4,0.59175813,0.48377693,0.18469805,0.6443322896957397,0.6443322896957397
663,2,4,0.55426157,0.52377623,0.14420962,0.7951855957508087,0.7951855957508087
664,2,4,0.44419563,0.31371754,0.09762055,0.4565990939736366,0.4565990939736366
665,2,4,0.3013858,0.13364881,0.1067487,0.08048733579926193,0.3013857901096344
666,2,4,0.22426961,0.087353945,0.09983307,0.0,0.22426961362361908
667,2,4,0.19467413,0.07331914,0.08379328,0.0,0.19467413425445557
668,2,4,0.17707108,0.06526375,0.07458711,0.0,0.17707107961177826
669,2,4,0.2536359,0.10187459,0.11642808,0.0,0.2536359131336212
670,2,4,0.3570995,0.16627884,0.13493752,0.09641703683882952,0.3570995032787323
671,2,4,0.38825193,0.19625497,0.13107961,0.1631206050515175,0.388251930475235
672,2,4,0.5521449,0.4797696,0.1468544,0.7025439739227295,0.7025439739227295
673,2,4,0.5203076,0.43812287,0.1254468,0.6567139029502869,0.6567139029502869
674,2,2,0.51006055,0.4566738,0.113126874,0.7153756022453308,0.7153756022453308
675,2,4,0.53315586,0.44588447,0.1354878,0.6546653211116791,0.6546653211116791
676,2,4,0.5678784,0.46601313,0.1643287,0.6444512158632278,0.6444512158632278
677,2,4,0.41076332,0.22243345,0.12805694,0.22076724097132683,0.41076332330703735
678,2,4,0.3831758,0.18881625,0.13539994,0.14068257249891758,0.383175790309906
679,2,4,0.2760162,0.11333209,0.12952238,0.0,0.2760162055492401
680,2,4,0.3496966,0.16907912,0.11580217,0.13550444599241018,0.3496966063976288
681,2,4,0.46138218,0.2960602,0.12453866,0.37417763471603394,0.4613821804523468
682,2,4,0.47898984,0.3622645,0.109618604,0.5326964855194092,0.5326964855194092
683,2,4,0.41613415,0.20399964,0.16595829,0.11757214181125164,0.41613414883613586
684,2,4,0.55814123,0.47247922,0.15366578,0.6760433614253998,0.6760433614253998
685,2,2,0.68308043,0.5748358,0.1708101,0.6019804924726486,0.6830804347991943
686,2,4,0.70802456,0.69056225,0.15866148,0.8263391256332397,0.8263391256332397
687,2,5,0.53925675,0.47262233,0.13619214,0.7069084644317627,0.7069084644317627
688,2,4,0.54011947,0.38537604,0.16128677,0.48850013315677643,0.540119469165802
689,2,4,0.30532858,0.12884682,0.14725345,0.0,0.3053285777568817
690,2,4,0.28987944,0.12059796,0.1378262,0.0,0.2898794412612915
691,2,4,0.4007952,0.19658148,0.15182287,0.12747298926115036,0.40079519152641296
692,2,4,0.27951857,0.11515552,0.13160634,0.0,0.27951857447624207
693,2,4,0.21776298,0.0842163,0.096247196,0.0,0.21776297688484192
694,2,4,0.23712553,0.0936386,0.10701555,0.0,0.23712553083896637
695,2,4,0.2527136,0.101409614,0.1158967,0.0,0.2527135908603668
696,2,4,0.2824611,0.11820108,0.115881026,0.03361034893896431,0.28246110677719116
697,2,4,0.43900657,0.22740537,0.1636039,0.16850388795137405,0.4390065670013428
698,2,4,0.2580434,0.10410434,0.118976414,0.0,0.25804340839385986
699,2,4,0.27187768,0.111187994,0.12707198,0.0,0.2718776762485504
700,2,4,0.24294986,0.09652293,0.110311925,0.0,0.24294985830783844
701,2,4,0.26044336,0.10532391,0.12037021,0.0,0.2604433596134186
702,2,4,0.22372593,0.08709067,0.09953219,0.0,0.22372592985630035
703,2,4,0.22981052,0.09004879,0.1029129,0.0,0.22981052100658417
704,2,4,0.2305149,0.09039289,0.103306174,0.0,0.23051489889621735
705,2,4,0.22064434,0.085602164,0.09783101,0.0,0.22064433991909027
706,2,4,0.24542354,0.097754896,0.11171985,0.0,0.24542354047298431
707,2,4,0.28319046,0.1170761,0.13380122,0.0,0.28319045901298523
708,2,4,0.454006,0.2595175,0.14512974,0.26505790278315544,0.45400598645210266
709,2,4,0.36629522,0.1655308,0.16095328,0.04939337947871536,0.3662952184677124
710,2,4,0.57904917,0.49691755,0.1697905,0.6967016458511353,0.6967016458511353
711,2,4,0.5402273,0.4356153,0.14448929,0.6183744072914124,0.6183744072914124
712,2,2,0.5504969,0.41657096,0.16021776,0.5527608096599579,0.5527608096599579
713,2,4,0.5478397,0.51387393,0.13919914,0.7841494083404541,0.7841494083404541
