window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
45,0,0,0.10989387,0.036660135,0.041897297,0.0,0.10989387333393097
46,0,0,0.116261594,0.039216757,0.044819176,0.0,0.11626159399747849
47,0,0,0.09773665,0.0318771,0.036430955,0.0,0.0977366492152214
48,0,0,0.11154703,0.037320554,0.04265207,0.0,0.11154703050851822
49,0,0,0.114355944,0.038448036,0.043940604,0.0,0.11435594409704208
50,0,0,0.10762561,0.03575784,0.040866137,0.0,0.10762561112642288
51,0,0,0.11152703,0.037312567,0.04264289,0.0,0.11152703315019608
52,0,0,0.097600296,0.03182417,0.036370516,0.0,0.0976002961397171
53,0,0,0.10614739,0.035172224,0.040196836,0.0,0.1061473935842514
54,0,0,0.10120525,0.033228338,0.03797525,0.0,0.1012052521109581
55,0,0,0.11765234,0.039779723,0.04546255,0.0,0.11765234172344208
56,0,0,0.10870311,0.03618592,0.041355312,0.0,0.10870310664176941
57,0,0,0.091675736,0.029542327,0.033762693,0.0,0.09167573601007462
58,0,0,0.099090725,0.03240329,0.037032366,0.0,0.09909072518348694
59,0,0,0.102697015,0.03381282,0.03864324,0.0,0.10269701480865479
60,0,0,0.109560885,0.036527395,0.041745603,0.0,0.10956088453531265
61,0,0,0.09195243,0.029648185,0.03388363,0.0,0.09195242822170258
62,0,0,0.10551962,0.03492415,0.039913297,0.0,0.1055196225643158
63,0,0,0.090244584,0.02899605,0.033138335,0.0,0.0902445837855339
64,0,0,0.08577329,0.027301788,0.031202018,0.0,0.0857732892036438
65,0,0,0.09304148,0.030065477,0.034360528,0.0,0.09304147958755493
66,0,0,0.10075279,0.03305149,0.037773132,0.0,0.10075279325246811
67,0,0,0.09272085,0.029942513,0.03421998,0.0,0.09272085130214691
68,0,0,0.09300546,0.030051649,0.034344733,0.0,0.0930054634809494
69,0,0,0.09826336,0.032081604,0.036664665,0.0,0.09826336055994034
70,0,0,0.098283716,0.03208947,0.036673725,0.0,0.09828371554613113
71,0,0,0.0963162,0.03132689,0.035802126,0.0,0.09631620347499847
72,0,0,0.111052476,0.037122726,0.04242599,0.0,0.11105247586965561
73,0,0,0.10514022,0.034774363,0.039742112,0.0,0.10514021664857864
74,0,0,0.10226808,0.033644557,0.038450956,0.0,0.10226807743310928
75,0,0,0.09708004,0.03162253,0.036140025,0.0,0.0970800369977951
76,0,0,0.09461759,0.030671358,0.035052955,0.0,0.09461759030818939
77,0,0,0.08844559,0.028312027,0.03235662,0.0,0.08844558894634247
78,0,0,0.09633482,0.031334102,0.03581035,0.0,0.09633482247591019
79,0,0,0.087904505,0.028106928,0.032122195,0.0,0.08790450543165207
80,0,0,0.0934413,0.030218959,0.034535944,0.0,0.09344130009412766
81,0,0,0.09111807,0.02932924,0.03351909,0.0,0.09111806750297546
82,0,0,0.086808026,0.02769214,0.03164816,0.0,0.08680802583694458
83,0,0,0.0833271,0.026382983,0.030151963,0.0,0.08332709968090057
84,0,0,0.08303576,0.026273966,0.03002739,0.0,0.08303575962781906
85,0,0,0.0853094,0.027127087,0.031002343,0.0,0.08530940115451813
86,0,0,0.08992652,0.028874874,0.032999873,0.0,0.08992651849985123
87,0,0,0.08748705,0.027948856,0.031941593,0.0,0.08748704940080643
88,0,0,0.09140644,0.02943939,0.033645034,0.0,0.0914064422249794
89,0,0,0.112439774,0.037678182,0.04306072,0.0,0.11243977397680283
90,0,0,0.19040884,0.07365954,0.06323439,0.03665888775140047,0.1904088407754898
91,0,0,0.41578618,0.29794115,0.07929796,0.4571108967065811,0.4571108967065811
92,0,0,0.3961087,0.24138808,0.09345096,0.31923695653676987,0.3961086869239807
93,0,0,0.50502354,0.44719428,0.11039579,0.701196014881134,0.701196014881134
94,0,0,0.39037263,0.2281583,0.09780544,0.2851569503545761,0.390372633934021
95,0,0,0.46264926,0.27457392,0.1420697,0.30052586272358894,0.46264925599098206
96,0,0,0.42522374,0.20185536,0.19565511,0.06131432065740228,0.4252237379550934
97,0,6,0.5319904,0.5353668,0.12470651,0.8524970710277557,0.8524970710277557
98,0,0,0.36939117,0.21140468,0.08945769,0.2662583626806736,0.36939117312431335
99,0,0,0.31142503,0.17321116,0.06323314,0.2357642538845539,0.31142503023147583
100,0,0,0.14456177,0.05098301,0.058266282,0.0,0.144561767578125
101,0,0,0.14399761,0.05074221,0.057991087,0.0,0.14399760961532593
102,0,0,0.14686972,0.05197054,0.059394956,0.0,0.1468697190284729
103,0,0,0.25280568,0.102362454,0.103015065,0.024448479030979797,0.2528056800365448
104,0,0,0.15495718,0.055463314,0.06338668,0.0,0.15495717525482178
105,0,0,0.1645262,0.05965972,0.06818253,0.0,0.16452619433403015
106,0,0,0.17324127,0.0635407,0.07261795,0.0,0.1732412725687027
107,0,0,0.20402578,0.07768798,0.088786244,0.0,0.2040257751941681
108,0,0,0.5226929,0.33686072,0.16772711,0.38019903749227524,0.5226929187774658
109,0,0,0.58874536,0.5406607,0.17481846,0.7753890752792358,0.7753890752792358
110,0,6,0.49906087,0.29087567,0.1746195,0.27616723999381065,0.49906086921691895
111,0,6,0.5869519,0.4141869,0.20128947,0.4761171042919159,0.5869519114494324
112,0,6,0.6474751,0.54554355,0.23413706,0.6813472509384155,0.6813472509384155
113,0,5,0.7378928,0.6342269,0.20841539,0.6492346376180649,0.7378928065299988
114,0,5,0.65027124,0.5484704,0.1543212,0.6063991710543633,0.6502712368965149
115,0,5,0.622507,0.46905065,0.14403462,0.4831756390631199,0.6225069761276245
116,0,6,0.5812517,0.48328757,0.174178,0.6617636978626251,0.6617636978626251
117,0,6,0.4607584,0.2420333,0.17718917,0.17398547939956188,0.46075838804244995
118,0,6,0.60109717,0.49369627,0.19242191,0.650654137134552,0.650654137134552
119,0,6,0.62301046,0.5093279,0.21274686,0.646348625421524,0.646348625421524
120,0,6,0.60603625,0.48798263,0.19872844,0.6281905323266983,0.6281905323266983
121,0,6,0.61163455,0.54721135,0.19665295,0.7502800226211548,0.7502800226211548
122,0,6,0.59701097,0.3610263,0.25118124,0.2824854180216789,0.5970109701156616
123,0,6,0.38708118,0.17518651,0.20021313,0.0,0.38708117604255676
124,0,6,0.38259003,0.17252159,0.19716758,0.0,0.38259002566337585
125,0,6,0.37171534,0.16612715,0.18985963,0.0,0.37171533703804016
126,0,6,0.80171096,0.5544547,0.45406288,0.31429921090602875,0.8017109632492065
127,0,6,0.677364,0.38206857,0.4366498,0.0,0.6773639917373657
128,0,5,0.7447931,0.45200044,0.44942445,0.11750803980976343,0.7447931170463562
129,0,6,0.47660717,0.23134619,0.26439565,0.0,0.47660717368125916
130,0,6,0.48432568,0.23647028,0.27025175,0.0,0.48432567715644836
131,0,7,0.6673186,0.46882564,0.27851105,0.4502570480108261,0.66731858253479
132,0,5,0.6786742,0.44448233,0.3100717,0.3463391959667206,0.6786742210388184
133,0,5,0.8127047,0.6661085,0.3236212,0.5488722026348114,0.8127046823501587
134,0,6,0.92488354,0.7193862,0.6551539,0.2922530695796013,0.9248835444450378
135,0,6,0.6346497,0.3465799,0.39609134,0.0,0.6346496939659119
136,0,6,0.5199572,0.31453997,0.18115199,0.31206392124295235,0.5199571847915649
137,0,6,0.537107,0.40774,0.14956737,0.5537370592355728,0.5537370592355728
138,0,0,0.5666394,0.54368407,0.15436208,0.817234456539154,0.817234456539154
139,0,0,0.5465671,0.4830079,0.14128506,0.718766987323761,0.718766987323761
140,0,0,0.61627454,0.4442392,0.22340202,0.49752481281757355,0.6162745356559753
141,0,0,0.22411841,0.08728069,0.09974939,0.0,0.2241184115409851
142,0,6,0.56364375,0.5511201,0.15155631,0.8370166122913361,0.8370166122913361
143,0,0,0.50177133,0.3194645,0.15454566,0.368474081158638,0.5017713308334351
144,0,0,0.434994,0.22891033,0.15473968,0.18702610954642296,0.43499401211738586
145,0,0,0.35795158,0.15815121,0.18074423,0.0,0.3579515814781189
146,0,0,0.48516116,0.28029752,0.166013,0.27007218450307846,0.485161155462265
147,0,0,0.5061294,0.3337837,0.15041167,0.40434691309928894,0.5061293840408325
148,0,0,0.47762632,0.24588448,0.20223951,0.13784981984645128,0.47762632369995117
149,0,5,0.52947813,0.36502433,0.15924996,0.45136111974716187,0.529478132724762
150,0,0,0.61042583,0.565609,0.19477004,0.7903704941272736,0.7903704941272736
151,0,5,0.48625687,0.25229567,0.20702589,0.14229605998843908,0.486256867647171
152,0,5,0.5809292,0.42027307,0.19171488,0.5050449967384338,0.5809292197227478
153,0,5,0.607208,0.45125383,0.21009612,0.5348393470048904,0.6072080135345459
154,0,5,0.73401785,0.60982555,0.20891315,0.6135541200637817,0.7340178489685059
155,0,5,0.66856444,0.5452719,0.25791258,0.6391967535018921,0.6685644388198853
156,0,6,0.74412835,0.58660436,0.29892772,0.5230130217969418,0.7441283464431763
157,0,5,0.51106465,0.31215346,0.17146063,0.32425082474946976,0.5110646486282349
158,0,6,0.6181611,0.50078857,0.20909989,0.6356521844863892,0.6356521844863892
159,0,5,0.37662235,0.16995871,0.17743051,0.02941402228316292,0.37662234902381897
160,0,5,0.31180725,0.13235366,0.15126133,0.0,0.311807245016098
161,0,5,0.39854014,0.18918961,0.16495699,0.0897044986486435,0.3985401391983032
162,0,5,0.31232667,0.13298655,0.14277625,0.016114577156258747,0.31232666969299316
163,0,5,0.4680238,0.27052796,0.1526494,0.273919440805912,0.46802380681037903
164,0,5,0.47869617,0.2697581,0.1681692,0.24522008746862411,0.47869616746902466
165,0,5,0.4213829,0.21021819,0.16304451,0.13510846812278032,0.4213829040527344
166,0,5,0.54890263,0.33175892,0.1860385,0.2828267995500937,0.5489026308059692
167,0,5,0.56162435,0.35460597,0.20466012,0.3510567173361778,0.5616243481636047
168,0,5,0.8160076,0.66462713,0.22322011,0.5765964984893799,0.8160076141357422
169,0,5,0.6869553,0.46259642,0.22971994,0.34350090300155944,0.6869552731513977
170,0,5,0.5963359,0.54180586,0.18199998,0.7651116847991943,0.7651116847991943
171,0,0,0.29438412,0.122986615,0.14055616,0.0,0.2943841218948364
172,0,0,0.228657,0.08948606,0.10226977,0.0,0.22865700721740723
173,0,0,0.20461343,0.077964544,0.08910233,0.0,0.20461343228816986
174,0,0,0.22870493,0.08950943,0.10229647,0.0,0.22870492935180664
175,0,0,0.2850169,0.11803478,0.13489687,0.0,0.28501689434051514
176,0,0,0.48737893,0.27801162,0.17151272,0.25587594881653786,0.48737892508506775
177,0,0,0.5119153,0.2933249,0.19062924,0.25304852053523064,0.5119153261184692
178,0,0,0.63292325,0.4972179,0.226143,0.598685547709465,0.6329232454299927
179,0,0,0.49947706,0.2966858,0.16964376,0.2964950352907181,0.4994770586490631
180,0,5,0.6564117,0.4610603,0.22563815,0.4169395384378731,0.6564117074012756
181,0,5,0.6351115,0.3741538,0.27924544,0.19247079803608358,0.6351115107536316
182,0,5,0.51301944,0.2882964,0.19830674,0.22955596819519997,0.5130194425582886
183,0,5,0.3653121,0.1624003,0.18560034,0.0,0.3653120994567871
184,0,5,0.66602135,0.56089604,0.1818968,0.6102327760308981,0.6660213470458984
185,0,6,0.6949535,0.5483766,0.17352355,0.5409474343905458,0.6949535012245178
186,0,0,0.6855711,0.62439036,0.14060473,0.7231287062168121,0.7231287062168121
187,0,6,0.6160495,0.41154784,0.13362485,0.3481504865922034,0.6160495281219482
188,0,0,0.76420826,0.70760924,0.12274128,0.7483031079173088,0.7642082571983337
189,0,6,0.6335415,0.5393558,0.11947161,0.6121626794338226,0.6335415244102478
190,0,6,0.3518717,0.17561364,0.10847324,0.1613991055637598,0.35187169909477234
191,0,6,0.6148808,0.5106143,0.0962562,0.5917727127671242,0.6148808002471924
192,0,6,0.54788667,0.39319855,0.098000884,0.4253438599407673,0.5478866696357727
193,0,6,0.5207696,0.34357393,0.13239747,0.37409911793656647,0.5207695960998535
194,0,6,0.31738985,0.13539815,0.15474075,0.0,0.3173898458480835
195,0,6,0.62837625,0.4303497,0.1607939,0.3814084157347679,0.6283762454986572
196,0,6,0.5293775,0.28946704,0.22235185,0.18197134392903536,0.5293775200843811
197,0,1,0.73142,0.6382116,0.21602672,0.6337975934147835,0.7314199805259705
198,0,6,0.7592684,0.5521579,0.32277036,0.40259935706853867,0.7592684030532837
199,0,6,0.7034427,0.4933902,0.23155254,0.38871853426098824,0.7034426927566528
200,0,6,0.6019056,0.36410397,0.20225275,0.23729220777750015,0.6019055843353271
201,0,6,0.70167303,0.5312692,0.2074157,0.48208051174879074,0.7016730308532715
202,0,6,0.6438875,0.44513184,0.17100102,0.3952733054757118,0.6438875198364258
203,0,7,0.6236337,0.5608349,0.19817555,0.7458539335639216,0.7458539335639216
204,0,6,0.5810044,0.44642037,0.18268836,0.5731361359357834,0.5810043811798096
205,0,6,0.58338606,0.5042858,0.17298973,0.7058395445346832,0.7058395445346832
206,0,7,0.68887126,0.59726906,0.16403961,0.6384569853544235,0.6888712644577026
207,0,6,0.66036063,0.51949584,0.16097665,0.5295419283211231,0.6603606343269348
208,0,7,0.71797657,0.55473006,0.1957258,0.4841407220810652,0.7179765701293945
209,0,7,0.69899297,0.5553174,0.19878447,0.5363722816109657,0.6989929676055908
210,0,6,0.8070444,0.68416685,0.20339513,0.5738135790452361,0.8070443868637085
211,0,6,0.8050237,0.6401843,0.19232255,0.5070768388832221,0.805023729801178
212,0,6,0.8250426,0.63872755,0.15958142,0.546002522110939,0.8250426054000854
213,0,6,0.8075716,0.66331613,0.16898978,0.5540770851075649,0.8075715899467468
214,0,6,0.8201337,0.62475955,0.16103524,0.5264802053570747,0.8201336860656738
215,0,6,0.8027407,0.61095047,0.17052692,0.4879735019057989,0.8027406930923462
216,0,6,0.80409527,0.723011,0.10839671,0.6897030472755432,0.8040952682495117
217,0,6,0.8423742,0.7186096,0.13274848,0.6351635465398431,0.8423742055892944
218,0,6,0.7156496,0.571976,0.123147786,0.5373552657329128,0.7156496047973633
219,0,0,0.73988676,0.56270957,0.18049777,0.4868643507361412,0.7398867607116699
220,0,0,0.5892411,0.42572355,0.14005142,0.44612938606655916,0.589241087436676
221,0,6,0.7912653,0.7071682,0.15672445,0.7173735648393631,0.7912653088569641
222,0,0,0.5485413,0.37577164,0.17522681,0.44489629566669464,0.5485413074493408
223,0,0,0.6184527,0.47776693,0.15639591,0.523439762659109,0.6184527277946472
224,0,0,0.47405493,0.27850747,0.15294707,0.2893574833869934,0.4740549325942993
225,0,0,0.19337176,0.07271558,0.08310354,0.0,0.1933717578649521
226,0,0,0.24023786,0.095177054,0.10877377,0.0,0.24023786187171936
227,0,0,0.19235425,0.07224488,0.082565546,0.0,0.1923542469739914
228,0,0,0.24592659,0.09800595,0.11200684,0.0,0.24592658877372742
229,0,0,0.33795145,0.14742047,0.15557706,0.022581068304134533,0.3379514515399933
230,0,0,0.22299792,0.08673841,0.09912962,0.0,0.22299791872501373
231,0,0,0.19493689,0.07344103,0.08393264,0.0,0.19493688642978668
232,0,0,0.14438108,0.050905824,0.058178127,0.0,0.1443810760974884
233,0,0,0.40822068,0.24230456,0.10566455,0.2996962107717991,0.40822067856788635
234,0,0,0.26614687,0.10823798,0.12370056,0.0,0.26614686846733093
235,0,0,0.34751967,0.16591734,0.11807096,0.12521054595708847,0.3475196659564972
236,0,0,0.47243887,0.29690206,0.13622862,0.3554041013121605,0.47243887186050415
237,0,0,0.34519267,0.16126013,0.12359542,0.1062283399514854,0.34519267082214355
238,0,0,0.24506542,0.09757626,0.1115157,0.0,0.24506542086601257
239,0,0,0.33993003,0.14790422,0.16903335,0.0,0.3399300277233124
240,0,6,0.87540925,0.77610594,0.19675785,0.7023897767066956,0.8754092454910278
241,0,2,0.79912424,0.66301346,0.18748438,0.6057003324640391,0.7991242408752441
242,0,2,0.81698745,0.74158627,0.19474566,0.726523831486702,0.8169874548912048
243,0,3,0.89577335,0.7633476,0.22908628,0.5679274704307318,0.8957733511924744
244,0,6,0.8829862,0.77190274,0.21333098,0.6884087175130844,0.8829861879348755
245,0,3,0.838951,0.69806397,0.19302839,0.5638845730572939,0.8389509916305542
246,0,6,0.79723245,0.63648367,0.17253458,0.5114282760769129,0.797232449054718
247,0,6,0.8304072,0.7009456,0.13642204,0.6568606905639172,0.8304072022438049
248,0,6,0.85473657,0.7078035,0.13426185,0.5898558963090181,0.8547365665435791
249,0,6,0.7699348,0.6600183,0.13007563,0.6435738145373762,0.7699347734451294
250,0,6,0.8261022,0.67268646,0.1334995,0.6176280677318573,0.8261021971702576
251,0,6,0.7729846,0.65667516,0.112308204,0.6171493604779243,0.7729846239089966
252,0,6,0.70204794,0.53139734,0.12781584,0.4798189699649811,0.7020479440689087
253,0,6,0.79466826,0.68066776,0.13151717,0.6100209020078182,0.7946682572364807
254,0,6,0.7057936,0.5884534,0.14033341,0.5689817983657122,0.7057936191558838
255,0,7,0.6580979,0.56600654,0.1384784,0.6265111342072487,0.6580979228019714
256,0,7,0.574414,0.5320779,0.15895748,0.7773440357232175,0.7773440357232175
257,0,6,0.58045185,0.5449901,0.16687661,0.7979461550712585,0.7979461550712585
258,0,6,0.49266717,0.25583136,0.21327615,0.138429531827569,0.49266716837882996
259,0,7,0.71441936,0.49106586,0.27080047,0.3502553943544626,0.7144193649291992
260,0,7,0.77200824,0.5265057,0.33906627,0.303600937128067,0.7720082402229309
261,0,7,0.7790326,0.62870353,0.2764631,0.5497266873717308,0.7790325880050659
262,0,0,0.76967734,0.64417815,0.2872181,0.5657951422035694,0.7696773409843445
263,0,0,0.7171861,0.560756,0.2914878,0.5457390092778951,0.7171860933303833
264,0,0,0.5412449,0.29136276,0.24605662,0.15212642680853605,0.5412449240684509
265,0,0,0.39826658,0.18188512,0.20786875,0.0,0.39826658368110657
266,0,5,0.6491797,0.40735507,0.2416141,0.26373174972832203,0.6491796970367432
267,0,0,0.47968543,0.2912194,0.14905715,0.3215887136757374,0.4796854257583618
268,0,0,0.50451434,0.43811327,0.11159432,0.6809363961219788,0.6809363961219788
269,0,0,0.3872468,0.210029,0.11164069,0.2246868722140789,0.3872467875480652
270,0,0,0.21606612,0.08340281,0.09531748,0.0,0.2160661220550537
271,0,0,0.16025905,0.057779968,0.06603426,0.0,0.16025905311107635
272,0,0,0.15028279,0.053438485,0.06107253,0.0,0.15028278529644012
273,0,0,0.17895433,0.0661149,0.075559914,0.0,0.1789543330669403
274,0,0,0.17598853,0.064775586,0.07402927,0.0,0.17598852515220642
275,0,0,0.22867535,0.09076041,0.08763963,0.02815134931006469,0.22867535054683685
276,0,0,0.16396938,0.05941367,0.06790131,0.0,0.16396938264369965
277,0,0,0.1718391,0.062912524,0.07190001,0.0,0.17183910310268402
278,0,0,0.16425718,0.05954081,0.06804669,0.0,0.16425718367099762
279,0,0,0.16786346,0.061139286,0.06987345,0.0,0.16786345839500427
280,0,0,0.19273464,0.072420776,0.08276659,0.0,0.19273464381694794
281,0,0,0.2695155,0.12182242,0.07852799,0.10622082278132439,0.2695155143737793
282,0,0,0.16311781,0.059037805,0.0674718,0.0,0.16311781108379364
283,0,0,0.15723528,0.05645615,0.06452131,0.0,0.1572352796792984
284,0,0,0.15352808,0.05484253,0.062677145,0.0,0.15352807939052582
285,0,0,0.16071036,0.057978153,0.066260695,0.0,0.16071036458015442
286,0,0,0.1635177,0.059214234,0.067673445,0.0,0.16351769864559174
287,0,0,0.14028709,0.049164772,0.056188345,0.0,0.14028708636760712
288,0,0,0.15066214,0.05360216,0.061259627,0.0,0.1506621390581131
289,0,0,0.13530838,0.04706514,0.05378878,0.0,0.1353083848953247
290,0,0,0.11639127,0.03926921,0.04487908,0.0,0.11639127135276794
291,1,1,0.73328424,0.6192075,0.11598873,0.6155597977340221,0.7332842350006104
292,1,1,0.72675246,0.5941595,0.12015402,0.5376991098746657,0.7267524600028992
293,1,4,0.72413284,0.6189349,0.122728586,0.6031439788639545,0.7241328358650208
294,1,1,0.7333607,0.60791975,0.09328729,0.6302684662514366,0.7333607077598572
295,1,1,0.64666337,0.5191442,0.09369266,0.5538744344376028,0.6466633677482605
296,1,1,0.61462796,0.48433787,0.09028065,0.5158207984641194,0.6146279573440552
297,1,1,0.49358395,0.38332605,0.07398224,0.5122102214954793,0.5122102214954793
298,1,1,0.50297457,0.4314416,0.08270723,0.6321605667471886,0.6321605667471886
299,1,1,0.42967963,0.35712165,0.06947076,0.5926694869995117,0.5926694869995117
300,1,1,0.43799147,0.34063655,0.08130431,0.5389906316995621,0.5389906316995621
301,1,1,0.39556724,0.27699488,0.07161164,0.42866934835910797,0.42866934835910797
302,1,1,0.384345,0.26322448,0.06884533,0.405969575047493,0.405969575047493
303,1,1,0.26825172,0.11938584,0.07117498,0.0839553096157033,0.2682517170906067
304,1,1,0.15622652,0.056016028,0.06401831,0.0,0.1562265157699585
305,1,1,0.47878817,0.29614705,0.08275372,0.27613528072834015,0.4787881672382355
306,1,1,0.3124944,0.14676845,0.08884531,0.11272997301421128,0.3124943971633911
307,1,1,0.38341513,0.2282803,0.0902766,0.2985764481127262,0.3834151327610016
308,1,1,0.6614901,0.55894125,0.07749194,0.5923537705093622,0.6614900827407837
309,1,1,0.3386334,0.18776107,0.077955246,0.23910042643547058,0.33863338828086853
310,1,1,0.36538336,0.2315374,0.070289016,0.34006892517209053,0.3653833568096161
311,1,1,0.32922968,0.15022957,0.1191296,0.09198235860094428,0.3292296826839447
312,1,1,0.70200235,0.6001813,0.14291775,0.599693089723587,0.7020023465156555
313,1,1,0.39831272,0.20969135,0.12672216,0.19761895202100277,0.3983127176761627
314,1,1,0.50438124,0.35549885,0.13709366,0.4710839241743088,0.5043812394142151
315,1,1,0.46268812,0.38235742,0.08910751,0.6087766736745834,0.6087766736745834
316,1,1,0.2062964,0.078758,0.09000909,0.0,0.2062963992357254
317,1,1,0.21048558,0.080741525,0.09227604,0.0,0.210485577583313
318,1,1,0.22235186,0.08642614,0.098772705,0.0,0.22235186398029327
319,1,1,0.30503508,0.12868863,0.14707273,0.0,0.3050350844860077
320,1,1,0.24316922,0.096632004,0.11043656,0.0,0.24316921830177307
321,1,1,0.21609706,0.083417654,0.09533441,0.0,0.21609705686569214
322,1,1,0.19911225,0.075384855,0.0861541,0.0,0.19911225140094757
323,1,1,0.23396279,0.09208202,0.10523665,0.0,0.2339627891778946
324,1,1,0.25939965,0.10479307,0.11976355,0.0,0.2593996524810791
325,1,1,0.24596147,0.098023355,0.11202669,0.0,0.24596147239208221
326,1,1,0.44098324,0.27640766,0.11570275,0.35033557564020157,0.44098323583602905
327,1,1,0.22659501,0.08848238,0.10112268,0.0,0.22659501433372498
328,1,1,0.20794411,0.079536736,0.09089911,0.0,0.2079441100358963
329,1,1,0.19449483,0.07323599,0.08369827,0.0,0.19449482858181
330,1,1,0.21797436,0.084317744,0.09636319,0.0,0.21797436475753784
331,1,1,0.20868519,0.07988757,0.09130007,0.0,0.20868518948554993
332,1,1,0.23155664,0.09090239,0.10388845,0.0,0.23155663907527924
333,1,1,0.4529653,0.2927028,0.11769998,0.37943049520254135,0.45296528935432434
334,1,1,0.21518512,0.08298123,0.0948357,0.0,0.21518512070178986
335,1,1,0.32883582,0.17545682,0.079539716,0.21171914413571358,0.3288358151912689
336,1,1,0.4596611,0.3544951,0.09504837,0.5426555722951889,0.5426555722951889
337,1,1,0.12390651,0.04233128,0.048378587,0.0,0.12390650808811188
338,1,1,0.16981496,0.06200826,0.070866525,0.0,0.16981495916843414
339,1,1,0.17892648,0.066102326,0.07554549,0.0,0.178926482796669
340,1,7,0.5190567,0.44169408,0.12359214,0.6671019196510315,0.6671019196510315
341,1,1,0.19612971,0.07399511,0.08456582,0.0,0.196129709482193
342,1,7,0.5376562,0.53077793,0.12956321,0.8348202705383301,0.8348202705383301
343,1,1,0.21619383,0.08346397,0.0953874,0.0,0.21619382500648499
344,1,1,0.28117234,0.12088692,0.10141379,0.06429967423900962,0.28117233514785767
345,1,1,0.22875765,0.08953512,0.10232586,0.0,0.22875764966011047
346,1,1,0.21873827,0.08468473,0.096782565,0.0,0.21873827278614044
347,1,1,0.1771983,0.06532115,0.07465273,0.0,0.17719830572605133
348,1,1,0.16058828,0.05792451,0.06619942,0.0,0.16058827936649323
349,1,1,0.15646927,0.056121886,0.06413931,0.0,0.15646927058696747
350,1,1,0.20809467,0.07960796,0.09098053,0.0,0.20809467136859894
351,1,1,0.23046395,0.09036797,0.10327768,0.0,0.23046395182609558
352,1,1,0.30809787,0.13034236,0.14896274,0.0,0.30809786915779114
353,1,1,0.21436259,0.082588136,0.09438646,0.0,0.21436259150505066
