window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
86,0,0,0.12474151,0.042674363,0.048770726,0.0,0.12474150955677032
87,0,0,0.1161986,0.039191306,0.04479009,0.0,0.1161985993385315
88,0,0,0.10333807,0.03406459,0.038930953,0.0,0.10333807021379471
89,0,0,0.11375645,0.038206816,0.043664932,0.0,0.1137564480304718
90,0,0,0.1215634,0.041371524,0.047281742,0.0,0.1215633973479271
91,0,0,0.12256162,0.041779876,0.047748387,0.0,0.12256161868572235
92,0,0,0.11328388,0.038016915,0.04344791,0.0,0.11328388005495071
93,0,0,0.11695087,0.039495587,0.045137823,0.0,0.1169508695602417
94,0,0,0.11537036,0.038856864,0.044407845,0.0,0.11537036299705505
95,0,0,0.09569566,0.0310871,0.035528123,0.0,0.09569565951824188
96,0,0,0.1040839,0.034357965,0.03926629,0.0,0.10408390313386917
97,0,0,0.10045265,0.03293425,0.03763914,0.0,0.10045264661312103
98,0,0,0.11044048,0.03687823,0.042146564,0.0,0.11044047772884369
99,0,0,0.0978327,0.031914353,0.036473572,0.0,0.09783270210027695
100,0,0,0.10788775,0.03586191,0.040985048,0.0,0.10788775235414505
101,0,0,0.11847325,0.040112793,0.045843184,0.0,0.11847324669361115
102,0,0,0.14612378,0.05165094,0.05902964,0.0,0.14612378180027008
103,0,0,0.1216961,0.041425765,0.04734373,0.0,0.1216960996389389
104,0,0,0.16960591,0.06191504,0.07076001,0.0,0.16960591077804565
105,0,0,0.162813,0.058903396,0.06731814,0.0,0.1628129929304123
106,0,0,0.19540608,0.07365888,0.08418155,0.0,0.19540607929229736
107,0,0,0.17202559,0.06299597,0.07199544,0.0,0.17202559113502502
108,0,0,0.20951548,0.08028114,0.09174985,0.0,0.20951548218727112
109,0,0,0.23890525,0.09451753,0.10802001,0.0,0.23890525102615356
110,0,0,0.20269693,0.07706344,0.08807248,0.0,0.20269693434238434
111,0,0,0.2017095,0.076600134,0.08754301,0.0,0.20170949399471283
112,0,0,0.20934765,0.08020151,0.09165889,0.0,0.2093476504087448
113,0,0,0.29140568,0.12140572,0.13874942,0.0,0.29140567779541016
114,0,0,0.24504782,0.0975675,0.11150563,0.0,0.24504782259464264
115,0,0,0.33169663,0.14329624,0.1637671,0.0,0.33169662952423096
116,0,0,0.5246457,0.3132149,0.18876278,0.2960948720574379,0.5246456861495972
117,0,0,0.2926791,0.122119665,0.13667691,0.005054705564361939,0.292679101228714
118,0,0,0.25375035,0.10193235,0.11649412,0.0,0.25375035405158997
119,0,0,0.23882952,0.0944801,0.10797721,0.0,0.23882952332496643
120,0,0,0.24878073,0.10003686,0.103162766,0.019538881548214704,0.2487807273864746
121,0,0,0.17329869,0.06356645,0.07264733,0.0,0.1732986867427826
122,0,0,0.1474853,0.05223471,0.059696794,0.0,0.14748530089855194
123,0,0,0.12674843,0.043501377,0.049715817,0.0,0.12674842774868011
124,0,0,0.12199475,0.041547894,0.047483265,0.0,0.121994748711586
125,0,0,0.12355748,0.04218805,0.048214853,0.0,0.12355747818946838
126,0,0,0.13233136,0.045819044,0.052364647,0.0,0.13233135640621185
127,0,0,0.14236924,0.05004865,0.057198405,0.0,0.14236924052238464
128,0,0,0.1599426,0.05764109,0.06587553,0.0,0.1599425971508026
129,0,0,0.15351783,0.05483806,0.06267208,0.0,0.15351782739162445
130,0,0,0.1628344,0.058912814,0.06732899,0.0,0.16283440589904785
131,0,0,0.14361705,0.050579965,0.057805657,0.0,0.14361704885959625
132,0,0,0.14019242,0.049124658,0.05614251,0.0,0.1401924192905426
133,0,0,0.1816151,0.0673219,0.076939285,0.0,0.18161509931087494
134,0,0,0.1480768,0.052488685,0.05998707,0.0,0.14807680249214172
135,0,0,0.14474088,0.051059484,0.058353722,0.0,0.14474087953567505
136,0,0,0.11872419,0.040214717,0.04595965,0.0,0.11872418969869614
137,0,0,0.11855223,0.04014486,0.04587984,0.0,0.11855223029851913
138,0,0,0.1118795,0.03745365,0.04280418,0.0,0.11187949776649475
139,0,0,0.12757857,0.0438444,0.050107837,0.0,0.12757857143878937
140,0,0,0.13523439,0.047034085,0.053753257,0.0,0.13523438572883606
141,0,0,0.14113581,0.049524665,0.056599617,0.0,0.1411358118057251
142,0,0,0.13868849,0.048488498,0.055415392,0.0,0.13868848979473114
143,0,0,0.12744653,0.043789804,0.05004549,0.0,0.12744653224945068
144,0,0,0.16420107,0.059516013,0.06801832,0.0,0.1642010658979416
145,0,0,0.20265545,0.07704395,0.088050246,0.0,0.20265544950962067
146,0,0,0.17187734,0.06292963,0.07191956,0.0,0.17187733948230743
147,0,0,0.15355775,0.054855406,0.06269187,0.0,0.15355774760246277
148,0,0,0.16928364,0.061771393,0.07059586,0.0,0.1692836433649063
149,0,0,0.18884592,0.07062757,0.080717206,0.0,0.1888459175825119
150,0,0,0.21268983,0.08179015,0.09347445,0.0,0.2126898318529129
151,0,0,0.19866249,0.07517487,0.085914135,0.0,0.19866248965263367
152,0,0,0.18165016,0.06733781,0.076957524,0.0,0.18165016174316406
153,0,0,0.15199861,0.054179847,0.061919868,0.0,0.1519986093044281
154,0,0,0.16179723,0.058456004,0.06680685,0.0,0.16179722547531128
155,0,0,0.13085054,0.045201838,0.051659286,0.0,0.13085053861141205
156,0,0,0.13679677,0.04769081,0.0545038,0.0,0.136796772480011
157,0,0,0.12001305,0.040739,0.046558857,0.0,0.1200130507349968
158,0,0,0.12550181,0.042987287,0.049128294,0.0,0.125501811504364
159,0,0,0.13690126,0.047734797,0.054554045,0.0,0.13690125942230225
160,0,0,0.15745948,0.05655408,0.06463325,0.0,0.15745948255062103
161,0,0,0.13882066,0.048544347,0.05547923,0.0,0.13882066309452057
162,0,0,0.13942023,0.048797786,0.055768907,0.0,0.13942022621631622
163,0,0,0.17052759,0.062326252,0.071230054,0.0,0.1705275923013687
164,0,0,0.21583748,0.08329338,0.09519237,0.0,0.2158374786376953
165,0,0,0.20831639,0.07971293,0.091100454,0.0,0.2083163857460022
166,0,0,0.20848261,0.079791605,0.0911904,0.0,0.20848260819911957
167,0,0,0.2008193,0.07618308,0.08706635,0.0,0.20081929862499237
168,0,0,0.2059655,0.07860184,0.08983064,0.0,0.20596550405025482
169,0,0,0.18085681,0.06697738,0.076545596,0.0,0.18085680902004242
170,0,0,0.17506632,0.06436044,0.073554814,0.0,0.17506632208824158
171,0,0,0.14936377,0.053042352,0.06061983,0.0,0.14936377108097076
172,0,0,0.14579123,0.051508546,0.05886686,0.0,0.14579123258590698
173,0,0,0.14414276,0.05080414,0.058061898,0.0,0.1441427618265152
174,0,0,0.14167626,0.049754083,0.056861818,0.0,0.14167626202106476
175,0,0,0.20584159,0.078543365,0.08976388,0.0,0.20584158599376678
176,0,0,0.17521065,0.06442541,0.07362902,0.0,0.17521065473556519
177,0,0,0.16565503,0.060159266,0.06875342,0.0,0.16565503180027008
178,0,0,0.13409899,0.046558082,0.053209245,0.0,0.13409899175167084
179,0,0,0.1709358,0.06250858,0.07143837,0.0,0.17093579471111298
180,0,0,0.15469696,0.055350184,0.06325734,0.0,0.15469695627689362
181,0,0,0.16770181,0.061067402,0.06979132,0.0,0.1677018105983734
182,0,0,0.1865307,0.06956506,0.07950294,0.0,0.1865306943655014
183,0,0,0.17177328,0.06288308,0.07186639,0.0,0.1717732846736908
184,0,0,0.15129542,0.053875744,0.061572254,0.0,0.15129542350769043
185,0,0,0.18294251,0.06792593,0.077629626,0.0,0.18294250965118408
186,0,0,0.16820559,0.061291397,0.07004732,0.0,0.16820558905601501
187,0,0,0.1680997,0.06124431,0.069993496,0.0,0.16809970140457153
188,0,0,0.16921946,0.061742783,0.0705632,0.0,0.1692194640636444
189,0,0,0.15417783,0.05512458,0.06299955,0.0,0.15417782962322235
190,0,0,0.15441447,0.0552274,0.06311703,0.0,0.15441447496414185
191,0,0,0.15590343,0.05587524,0.063857436,0.0,0.1559034287929535
192,0,0,0.15368198,0.05490929,0.0627535,0.0,0.15368197858333588
193,0,0,0.14050403,0.049256742,0.05629337,0.0,0.14050403237342834
194,0,0,0.12610361,0.043235302,0.049411774,0.0,0.12610360980033875
195,0,0,0.1318591,0.04562205,0.05213946,0.0,0.13185909390449524
196,0,0,0.14216611,0.049962282,0.0570997,0.0,0.1421661078929901
197,0,0,0.12270538,0.041838706,0.04781568,0.0,0.12270537763834
198,0,0,0.1412203,0.049560487,0.056640565,0.0,0.1412203013896942
199,0,0,0.13543428,0.047118008,0.05384916,0.0,0.13543428480625153
200,0,0,0.14103727,0.049482822,0.056551814,0.0,0.14103727042675018
201,0,0,0.113869905,0.038252473,0.043717086,0.0,0.11386990547180176
202,0,0,0.10517541,0.03478825,0.039757967,0.0,0.10517541319131851
203,0,0,0.10510991,0.034762383,0.039728403,0.0,0.10510990768671036
204,0,0,0.096088715,0.031238914,0.035701632,0.0,0.0960887148976326
205,0,0,0.09786943,0.0319286,0.036489844,0.0,0.09786943346261978
206,0,0,0.09711816,0.03163731,0.036156893,0.0,0.09711816161870956
207,0,0,0.086516395,0.02758199,0.031522274,0.0,0.08651639521121979
208,0,0,0.0939016,0.030395806,0.034738064,0.0,0.09390159696340561
209,0,0,0.09607829,0.03123492,0.035697043,0.0,0.0960782915353775
210,0,0,0.116170876,0.0391801,0.044777274,0.0,0.11617087572813034
211,0,0,0.14573465,0.051484346,0.058839202,0.0,0.14573465287685394
212,0,0,0.18289495,0.067904234,0.07760489,0.0,0.18289494514465332
213,0,0,0.32012403,0.15059668,0.10237998,0.12202834617346525,0.3201240301132202
214,0,0,0.4531763,0.27587545,0.12969416,0.324786014854908,0.4531762897968292
215,0,0,0.739196,0.54284436,0.12751043,0.43588663544505835,0.7391960024833679
216,0,0,0.83833885,0.7431308,0.11606389,0.7386678978800774,0.8383388519287109
217,0,4,0.81152797,0.73944294,0.14992493,0.7161906338296831,0.8115279674530029
218,0,4,0.7827593,0.6403631,0.13702655,0.5885105445049703,0.7827593088150024
219,0,4,0.7857682,0.7065853,0.16286397,0.6990590468049049,0.7857682108879089
220,0,2,0.8636971,0.78041446,0.15391988,0.7473184529299033,0.8636971116065979
221,0,2,0.89222556,0.7954353,0.17765665,0.7107881400734186,0.8922255635261536
222,0,5,0.76611805,0.5689973,0.20284772,0.4472997225821018,0.766118049621582
223,0,7,0.8714301,0.73734236,0.18334156,0.5781442327424884,0.8714300990104675
224,0,5,0.7099125,0.5472448,0.17930627,0.48211130684649106,0.7099124789237976
225,0,5,0.6979033,0.5302154,0.1780774,0.472431848756969,0.6979032754898071
226,0,5,0.59637016,0.42431086,0.16644025,0.4436992984265089,0.5963701605796814
227,0,5,0.659139,0.53772694,0.18740177,0.5821808874607086,0.6591389775276184
228,0,0,0.41160244,0.21517539,0.13852197,0.18793722055852413,0.4116024374961853
229,0,0,0.34437236,0.16382581,0.1168195,0.12321742065250874,0.34437236189842224
230,0,0,0.42804056,0.26448375,0.11021829,0.33608540892601013,0.4280405640602112
231,0,0,0.35868534,0.19406033,0.094183624,0.2232993971556425,0.35868534445762634
232,0,0,0.20044306,0.07600695,0.08686507,0.0,0.2004430592060089
233,0,0,0.15709388,0.0563944,0.0644508,0.0,0.15709388256072998
234,0,0,0.1779587,0.06566459,0.07504523,0.0,0.17795869708061218
235,0,0,0.15606391,0.055945158,0.063937366,0.0,0.15606391429901123
236,0,0,0.17588316,0.06472814,0.07397503,0.0,0.17588315904140472
237,0,0,0.14078869,0.04937738,0.056431293,0.0,0.14078868925571442
238,0,0,0.16206725,0.058574855,0.06694269,0.0,0.162067249417305
239,0,0,0.12175786,0.041451037,0.04737258,0.0,0.1217578575015068
240,0,0,0.10551501,0.0349223,0.03991121,0.0,0.1055150106549263
241,0,0,0.10494237,0.03469628,0.039652884,0.0,0.10494236648082733
242,0,0,0.09649418,0.031395733,0.035880804,0.0,0.09649418294429779
243,0,0,0.09390677,0.030397832,0.03474033,0.0,0.09390676766633987
244,0,0,0.093699686,0.0303182,0.034649372,0.0,0.09369968622922897
245,0,0,0.10102015,0.033155978,0.03789252,0.0,0.10102014988660812
246,0,0,0.097967304,0.031966627,0.036533237,0.0,0.09796730428934097
247,0,0,0.080536306,0.025341988,0.028962255,0.0,0.08053630590438843
248,0,0,0.07937278,0.024910271,0.028468907,0.0,0.07937277853488922
249,0,0,0.07425451,0.02302748,0.02631712,0.0,0.07425451278686523
250,0,0,0.0778298,0.024339855,0.02781701,0.0,0.07782980054616928
251,0,0,0.07435974,0.023065925,0.026361048,0.0,0.07435973733663559
252,0,0,0.07748849,0.02421403,0.027673185,0.0,0.0774884894490242
253,0,0,0.072297454,0.022314727,0.025502563,0.0,0.07229745388031006
254,0,0,0.071003154,0.02184558,0.024966419,0.0,0.07100315392017365
255,0,0,0.07092743,0.02181822,0.024935067,0.0,0.07092743366956711
256,0,0,0.06659733,0.020262063,0.023156643,0.0,0.06659732758998871
257,0,0,0.07076479,0.02175939,0.024867833,0.0,0.07076478749513626
258,0,0,0.069137014,0.021172285,0.024196923,0.0,0.06913701444864273
259,0,0,0.07266851,0.022449553,0.02565664,0.0,0.07266850769519806
260,0,0,0.075277224,0.023401558,0.026744604,0.0,0.07527722418308258
261,0,0,0.07011296,0.021523952,0.024598777,0.0,0.07011295855045319
262,0,0,0.07348961,0.02274847,0.025998235,0.0,0.07348960638046265
263,0,0,0.07386513,0.022885382,0.026154697,0.0,0.0738651305437088
264,0,0,0.076688245,0.023919404,0.027336478,0.0,0.0766882449388504
265,0,0,0.0818278,0.025822759,0.02951175,0.0,0.0818277969956398
266,0,0,0.07836382,0.024537027,0.028042316,0.0,0.0783638209104538
267,0,0,0.07354868,0.022769988,0.026022851,0.0,0.07354868203401566
268,0,0,0.071736254,0.022111118,0.025269866,0.0,0.07173625379800797
269,0,0,0.06997568,0.021474421,0.024542212,0.0,0.06997568160295486
270,0,0,0.07077733,0.02176392,0.024873018,0.0,0.07077732682228088
271,0,0,0.07194456,0.022186637,0.025356174,0.0,0.07194455713033676
272,0,0,0.07158069,0.022054732,0.025205374,0.0,0.07158069312572479
273,0,0,0.06991565,0.021452785,0.024517477,0.0,0.06991565227508545
274,0,0,0.06961019,0.021342635,0.024391592,0.0,0.06961019337177277
275,0,0,0.06565138,0.01992482,0.02277124,0.0,0.06565137952566147
276,0,0,0.06960108,0.021339357,0.024387836,0.0,0.06960108131170273
277,0,0,0.07008719,0.021514654,0.024588168,0.0,0.07008718699216843
278,0,0,0.06879965,0.02105099,0.024058282,0.0,0.06879965215921402
279,0,0,0.06526391,0.019786954,0.022613704,0.0,0.06526391208171844
280,0,0,0.064932376,0.019669175,0.022479057,0.0,0.06493237614631653
281,0,0,0.06422443,0.019418001,0.022192001,0.0,0.06422442942857742
282,0,0,0.06532582,0.019809008,0.022638857,0.0,0.06532581895589828
283,0,0,0.06703845,0.020419657,0.023336709,0.0,0.06703844666481018
284,0,0,0.06648923,0.020223439,0.023112535,0.0,0.06648922711610794
285,0,0,0.065069824,0.019717991,0.022534847,0.0,0.06506982445716858
286,0,0,0.06639684,0.020190477,0.023074865,0.0,0.06639683991670609
287,0,0,0.07016827,0.02154392,0.024621606,0.0,0.07016827166080475
288,0,0,0.07724725,0.024125159,0.027571559,0.0,0.0772472470998764
289,0,0,0.07809596,0.024438083,0.027929246,0.0,0.07809595763683319
290,0,0,0.08193573,0.025863051,0.029557765,0.0,0.08193573355674744
291,1,1,0.50572443,0.28590983,0.18975836,0.23974253237247467,0.5057244300842285
292,1,1,0.35740066,0.17738056,0.11383146,0.15555607248097658,0.35740065574645996
293,1,1,0.43261588,0.2696079,0.11147094,0.3441415950655937,0.43261587619781494
294,1,1,0.4446068,0.27639866,0.11965096,0.34340810030698776,0.44460681080818176
295,1,1,0.36909798,0.20543087,0.09467989,0.2451719008386135,0.3690979778766632
296,1,1,0.25456837,0.103725314,0.10095626,0.03077718836721033,0.2545683681964874
297,1,1,0.2699307,0.12689775,0.07045674,0.13049626257270575,0.2699306905269623
298,1,1,0.15013544,0.053375006,0.06099999,0.0,0.15013544261455536
299,1,1,0.14105657,0.049491048,0.056561172,0.0,0.14105656743049622
300,1,1,0.13447987,0.046717644,0.053391635,0.0,0.13447986543178558
301,1,1,0.14432722,0.050882876,0.05815184,0.0,0.14432722330093384
302,1,1,0.13628268,0.047474504,0.05425656,0.0,0.13628268241882324
303,1,1,0.17113927,0.063519895,0.060545683,0.021084764433908276,0.17113927006721497
304,1,1,0.31387636,0.18779218,0.05365759,0.28168367967009544,0.31387636065483093
305,1,1,0.16085343,0.05879557,0.056652248,0.018449649840476923,0.16085343062877655
306,1,1,0.34375656,0.21198988,0.06348795,0.31287581473588943,0.3437565565109253
307,1,1,0.35278937,0.2177012,0.0678792,0.316613782197237,0.35278937220573425
308,1,1,0.4455148,0.26879877,0.08970404,0.27273332700133324,0.4455147981643677
309,1,1,0.4037127,0.25725985,0.09015149,0.3567546606063843,0.4037126898765564
310,1,1,0.28826368,0.13273925,0.08624786,0.114544743206352,0.2882636785507202
311,1,1,0.18002631,0.06660056,0.07611495,0.0,0.18002630770206451
312,1,1,0.19388768,0.072954535,0.08337659,0.0,0.19388768076896667
313,1,1,0.22677016,0.088567495,0.10122001,0.0,0.22677016258239746
314,1,1,0.26049927,0.1053524,0.12040275,0.0,0.2604992687702179
315,1,1,0.23151375,0.09088141,0.10386443,0.0,0.23151375353336334
316,1,1,0.19555514,0.073728085,0.0842607,0.0,0.19555513560771942
317,1,1,0.19566722,0.07378018,0.08432019,0.0,0.19566722214221954
318,1,1,0.21346314,0.082158804,0.09389579,0.0,0.21346314251422882
319,1,1,0.37814108,0.2084006,0.102241874,0.23787794262170792,0.3781410753726959
320,1,1,0.29692003,0.124337316,0.1420998,0.0,0.2969200313091278
321,1,1,0.3341782,0.1524353,0.12343311,0.08886261936277151,0.33417820930480957
322,1,1,0.25527632,0.102702856,0.11737472,0.0,0.25527632236480713
323,1,1,0.29690528,0.12432945,0.1420908,0.0,0.2969052791595459
324,1,1,0.34625146,0.15147334,0.17311239,0.0,0.3462514579296112
325,1,1,0.32239506,0.13814563,0.15788066,0.0,0.32239505648612976
326,1,1,0.31235832,0.1326533,0.15160376,0.0,0.3123583197593689
327,1,1,0.3192875,0.1470195,0.10813582,0.1048014066182077,0.31928750872612
328,1,1,0.21086231,0.08092052,0.0924806,0.0,0.21086230874061584
329,1,1,0.22219084,0.086348355,0.098683834,0.0,0.22219084203243256
330,1,1,0.21603191,0.08338642,0.09529883,0.0,0.21603190898895264
331,1,1,0.17203927,0.06300211,0.07200241,0.0,0.17203927040100098
332,1,1,0.14997512,0.053305745,0.060920894,0.0,0.14997512102127075
333,1,1,0.13630654,0.047484517,0.054268062,0.0,0.1363065391778946
334,1,1,0.12118466,0.04121685,0.047104955,0.0,0.12118466198444366
335,1,1,0.13568357,0.047222674,0.053968787,0.0,0.1356835663318634
336,1,1,0.1309303,0.045235038,0.051697195,0.0,0.13093030452728271
337,1,1,0.16804545,0.06122017,0.06996596,0.0,0.16804544627666473
338,1,1,0.15083008,0.053674698,0.061342537,0.0,0.15083007514476776
339,1,1,0.19696991,0.07438594,0.085012555,0.0,0.1969699114561081
340,1,1,0.16983208,0.06201589,0.07087529,0.0,0.16983208060264587
341,1,1,0.23410717,0.09215295,0.10531765,0.0,0.23410716652870178
342,1,1,0.25237674,0.10123998,0.11570287,0.0,0.2523767352104187
343,1,1,0.26950082,0.10996181,0.12567061,0.0,0.26950082182884216
344,1,1,0.28915748,0.12021637,0.13739014,0.0,0.2891574800014496
345,1,1,0.24180205,0.09595269,0.10966021,0.0,0.24180205166339874
346,1,1,0.23091085,0.09058648,0.10352737,0.0,0.23091085255146027
347,1,1,0.19367425,0.07285565,0.083263636,0.0,0.1936742514371872
348,1,1,0.17900725,0.06613886,0.07558727,0.0,0.17900724709033966
349,1,1,0.17392746,0.063848615,0.072969854,0.0,0.1739274561405182
350,1,1,0.37311184,0.24393117,0.069649994,0.36597491800785065,0.3731118440628052
351,1,1,0.2532841,0.11872673,0.061705768,0.1294684363529086,0.2532840967178345
352,1,1,0.3685728,0.25317562,0.060613096,0.4002782925963402,0.4002782925963402
353,1,1,0.15030856,0.05344957,0.061085224,0.0,0.15030856430530548
354,1,1,0.37558725,0.2661081,0.06003833,0.4271490350365639,0.4271490350365639
355,1,1,0.12806319,0.04404491,0.050337017,0.0,0.12806318700313568
356,1,1,0.12147364,0.041334867,0.04723984,0.0,0.12147364020347595
357,1,1,0.10763371,0.03576106,0.040869772,0.0,0.10763370990753174
358,1,1,0.12358353,0.042198718,0.04822707,0.0,0.12358353286981583
359,1,1,0.12956746,0.044668496,0.05104971,0.0,0.1295674592256546
360,1,1,0.124131545,0.042423666,0.048484206,0.0,0.12413154542446136
361,1,1,0.10920533,0.036385775,0.041583717,0.0,0.10920532792806625
362,1,1,0.11175756,0.037404835,0.04274839,0.0,0.1117575615644455
363,1,1,0.10143425,0.033317924,0.038077652,0.0,0.10143425315618515
364,1,1,0.103490114,0.034124374,0.03899926,0.0,0.10349011421203613
365,1,1,0.11318607,0.037977636,0.04340303,0.0,0.1131860688328743
366,1,1,0.10684525,0.03544849,0.04051256,0.0,0.10684525221586227
367,1,1,0.11617484,0.03918171,0.044779062,0.0,0.1161748394370079
368,1,1,0.115335934,0.038842976,0.04439199,0.0,0.11533593386411667
