window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
90,0,0,0.06626945,0.020145059,0.02302289,0.0,0.06626944988965988
91,0,0,0.065851375,0.019996047,0.0228526,0.0,0.0658513754606247
92,0,0,0.067105465,0.020443618,0.023364127,0.0,0.06710546463727951
93,0,0,0.06760698,0.020623088,0.023569226,0.0,0.06760697811841965
94,0,0,0.06531536,0.019805253,0.022634566,0.0,0.0653153583407402
95,0,0,0.06764543,0.020636857,0.023584962,0.0,0.06764543056488037
96,0,0,0.06412367,0.019382298,0.022151172,0.0,0.06412366777658463
97,0,0,0.06515809,0.019749343,0.02257067,0.0,0.06515809148550034
98,0,0,0.06239522,0.018771648,0.021453321,0.0,0.06239521875977516
99,0,0,0.060437955,0.018084288,0.020667791,0.0,0.06043795496225357
100,0,0,0.062287435,0.01873368,0.021409929,0.0,0.06228743493556976
101,0,0,0.06225071,0.018720746,0.021395147,0.0,0.062250711023807526
102,0,0,0.06262588,0.01885295,0.021546245,0.0,0.06262587755918503
103,0,0,0.062088646,0.018663704,0.02132994,0.0,0.06208864599466324
104,0,0,0.061067555,0.018304944,0.020919919,0.0,0.06106755509972572
105,0,0,0.05986098,0.017882526,0.020437181,0.0,0.05986097827553749
106,0,0,0.06138973,0.018418014,0.021049142,0.0,0.061389729380607605
107,0,0,0.06289259,0.018947005,0.021653771,0.0,0.06289259344339371
108,0,0,0.06276636,0.01890248,0.021602869,0.0,0.06276635825634003
109,0,0,0.0630497,0.019002497,0.021717131,0.0,0.06304969638586044
110,0,0,0.063187815,0.019051254,0.021772861,0.0,0.06318781524896622
111,0,0,0.063322835,0.019098938,0.0218274,0.0,0.06332283467054367
112,0,0,0.06231307,0.01874274,0.02142024,0.0,0.06231306865811348
113,0,0,0.06481315,0.019626796,0.022430658,0.0,0.06481315195560455
114,0,0,0.06527295,0.019790173,0.02261734,0.0,0.06527294963598251
115,0,0,0.06548295,0.019864857,0.022702694,0.0,0.06548295170068741
116,0,0,0.06511777,0.019735038,0.022554338,0.0,0.06511776894330978
117,0,0,0.067903265,0.020729244,0.023690522,0.0,0.06790326535701752
118,0,0,0.07135061,0.021971345,0.025110126,0.0,0.07135061174631119
119,0,0,0.08626114,0.027485669,0.031412184,0.0,0.08626113831996918
120,0,0,0.104140036,0.03438008,0.0392915,0.0,0.1041400358080864
121,0,0,0.12193501,0.041523457,0.04745537,0.0,0.12193500995635986
122,0,0,0.17006569,0.06212008,0.07099438,0.0,0.17006568610668182
123,0,0,0.35118026,0.19202363,0.08761698,0.2307175062596798,0.3511802554130554
124,0,0,0.53343356,0.43756688,0.08877301,0.5759573327377439,0.5759573327377439
125,0,6,0.5855342,0.53966904,0.07894194,0.6774367913603783,0.6774367913603783
126,0,6,0.4650216,0.5043212,0.07387167,0.8793670237064362,0.8793670237064362
127,0,0,0.56974036,0.5119332,0.06568396,0.6449886374175549,0.6449886374175549
128,0,0,0.41117904,0.35887468,0.055112958,0.621301606297493,0.621301606297493
129,0,0,0.4307745,0.4586228,0.05288434,0.8246980607509613,0.8246980607509613
130,0,0,0.4274614,0.507615,0.048425376,0.9304854571819305,0.9304854571819305
131,0,0,0.39560488,0.35278493,0.045569897,0.6258225739002228,0.6258225739002228
132,0,0,0.40512216,0.37629008,0.04701197,0.6703091859817505,0.6703091859817505
133,0,0,0.31272224,0.20177579,0.04338342,0.3276306316256523,0.3276306316256523
134,0,0,0.3624019,0.27933264,0.044242144,0.4812415987253189,0.4812415987253189
135,0,0,0.32259333,0.21562678,0.043275476,0.35552140325307846,0.35552140325307846
136,0,0,0.3715372,0.30162066,0.043004632,0.5279831141233444,0.5279831141233444
137,0,0,0.1879546,0.07820934,0.046650708,0.07477996707893908,0.1879546046257019
138,0,0,0.11137708,0.037252545,0.042574346,0.0,0.11137708276510239
139,0,0,0.21607202,0.10296255,0.040944874,0.13427146337926388,0.21607202291488647
140,0,0,0.14740686,0.056068838,0.038451612,0.04484732111450285,0.14740686118602753
141,0,0,0.14972186,0.056473494,0.04114002,0.04095192649401724,0.14972186088562012
142,0,0,0.09747946,0.031777322,0.03631693,0.0,0.09747946262359619
143,0,0,0.10128749,0.033260524,0.038012028,0.0,0.10128749161958694
144,0,0,0.13143206,0.046848714,0.03980446,0.024039584677666426,0.13143205642700195
145,0,0,0.2357447,0.12091488,0.039990127,0.1718469923362136,0.23574469983577728
146,0,0,0.30434158,0.18907738,0.044522166,0.30024101212620735,0.304341584444046
147,0,0,0.24849266,0.12611514,0.04695648,0.1700564343482256,0.24849265813827515
148,0,0,0.13332585,0.046952546,0.044151187,0.016640376794384792,0.13332584500312805
149,0,0,0.1037428,0.034223735,0.039112866,0.0,0.1037428006529808
150,0,0,0.20349798,0.09107262,0.04365647,0.10574637679383159,0.203497976064682
151,0,0,0.11136093,0.037246108,0.042566955,0.0,0.11136092990636826
152,0,0,0.10622176,0.03520167,0.040230453,0.0,0.1062217578291893
153,0,0,0.10522787,0.034808934,0.03978163,0.0,0.10522787272930145
154,0,0,0.09389798,0.030394435,0.034736514,0.0,0.0938979834318161
155,0,0,0.09922701,0.03245634,0.037092984,0.0,0.09922701120376587
156,0,0,0.10769572,0.035785675,0.040897906,0.0,0.10769572108983994
157,0,0,0.2331891,0.11463916,0.044426084,0.15153262857347727,0.23318910598754883
158,0,0,0.10375054,0.034226775,0.039116323,0.0,0.10375054180622101
159,0,0,0.15282218,0.057777166,0.04260677,0.040992456197272986,0.15282218158245087
160,0,0,0.18745008,0.07992035,0.04271549,0.08508845511823893,0.1874500811100006
161,0,0,0.10119589,0.033224702,0.03797108,0.0,0.10119588673114777
162,0,0,0.16388659,0.065320134,0.04042387,0.05989845225121826,0.16388659179210663
163,0,0,0.11450791,0.03865528,0.040394306,0.006620527674385812,0.11450791358947754
164,0,0,0.17751658,0.0726012,0.04377657,0.06859338213689625,0.17751657962799072
165,0,0,0.09825693,0.0320791,0.036661804,0.0,0.09825693070888519
166,0,0,0.092745125,0.02995181,0.03423065,0.0,0.09274512529373169
167,0,0,0.08360124,0.026485682,0.030269325,0.0,0.08360123634338379
168,0,0,0.08992106,0.028872788,0.03299749,0.0,0.08992105722427368
169,0,0,0.079481535,0.024950564,0.028514922,0.0,0.07948153465986252
170,0,0,0.087647654,0.028009653,0.032011032,0.0,0.08764765411615372
171,0,0,0.08536075,0.027146399,0.031024456,0.0,0.08536075055599213
172,0,0,0.095915444,0.031171978,0.0356251,0.0,0.09591544419527054
173,0,0,0.10246133,0.033720374,0.038537562,0.0,0.1024613305926323
174,0,0,0.10513499,0.034772277,0.039739728,0.0,0.1051349863409996
175,0,0,0.10030047,0.032874823,0.03757125,0.0,0.10030046850442886
176,0,0,0.09893524,0.03234279,0.036963224,0.0,0.09893523901700974
177,0,0,0.12739518,0.044591784,0.040893972,0.017619132064282894,0.12739518284797668
178,0,0,0.16288707,0.06399423,0.042076826,0.05435406940523535,0.1628870666027069
179,0,0,0.2095724,0.09812713,0.040348828,0.1256438633427024,0.20957240462303162
180,0,0,0.24105842,0.12644398,0.039400518,0.18393704667687416,0.24105842411518097
181,0,0,0.09977681,0.032670557,0.03733778,0.0,0.09977681189775467
182,0,0,0.10408354,0.034403145,0.03735286,0.003438829990045633,0.10408353805541992
183,0,0,0.21936038,0.10958505,0.036431134,0.1554156607016921,0.2193603813648224
184,0,0,0.21442126,0.10447711,0.037413657,0.1434803046286106,0.21442125737667084
185,0,0,0.23582128,0.11695534,0.044415712,0.15618322975933552,0.23582127690315247
186,0,0,0.23854536,0.12029046,0.04339266,0.16464363504201174,0.23854535818099976
187,0,0,0.09940325,0.032525003,0.037171423,0.0,0.0994032472372055
188,0,0,0.09993947,0.032733977,0.03741026,0.0,0.09993947297334671
189,0,0,0.10183031,0.033473015,0.038254857,0.0,0.10183031111955643
190,0,0,0.10319483,0.034008324,0.03886664,0.0,0.10319483280181885
191,0,0,0.09242365,0.029828608,0.034089804,0.0,0.09242364764213562
192,0,0,0.11811203,0.039966166,0.045675635,0.0,0.11811202764511108
193,0,0,0.10135998,0.033288896,0.038044453,0.0,0.10135997831821442
194,0,0,0.09477637,0.030732512,0.03512287,0.0,0.09477636963129044
195,0,0,0.09767751,0.031854153,0.03640473,0.0,0.09767750650644302
196,0,0,0.10139582,0.033302903,0.038060486,0.0,0.10139582306146622
197,0,0,0.11648574,0.039307415,0.04492271,0.0,0.11648573726415634
198,0,0,0.103434734,0.03410262,0.038974404,0.0,0.1034347340464592
199,0,0,0.115621716,0.03895831,0.044523776,0.0,0.11562171578407288
200,0,0,0.19131897,0.07654321,0.055705905,0.05560100555885583,0.19131897389888763
201,0,0,0.11254194,0.03771913,0.04310757,0.0,0.11254193633794785
202,0,0,0.20160322,0.08846301,0.045572698,0.09717379044741392,0.2016032189130783
203,0,0,0.24799938,0.12613434,0.04643774,0.17100263852626085,0.2479993849992752
204,0,0,0.2498775,0.12907553,0.045161426,0.17911850847303867,0.24987749755382538
205,0,0,0.2293536,0.1101746,0.045869887,0.14007683750241995,0.22935360670089722
206,0,0,0.30621243,0.18712384,0.047420382,0.29126201570034027,0.3062124252319336
207,0,0,0.33032835,0.22341996,0.04514122,0.36784281581640244,0.36784281581640244
208,0,0,0.1989759,0.08668965,0.045315266,0.09407757734879851,0.19897590577602386
209,0,0,0.27862448,0.16124207,0.04265946,0.24783004075288773,0.2786244750022888
210,0,0,0.14683425,0.05465728,0.041678548,0.03637705947039649,0.14683425426483154
211,0,0,0.10639943,0.035271943,0.0403108,0.0,0.10639943182468414
212,0,0,0.101825565,0.033471167,0.03825271,0.0,0.10182556509971619
213,0,0,0.09632358,0.03132975,0.035805404,0.0,0.09632357954978943
214,0,0,0.09344003,0.030218482,0.03453535,0.0,0.09344003349542618
215,0,0,0.094019085,0.030440986,0.03478974,0.0,0.0940190851688385
216,0,0,0.094717786,0.030709922,0.035097063,0.0,0.09471778571605682
217,0,0,0.0875418,0.027969599,0.031965256,0.0,0.08754180371761322
218,0,0,0.08921034,0.028602421,0.0326885,0.0,0.08921033889055252
219,0,0,0.085337505,0.027137637,0.031014442,0.0,0.08533750474452972
220,0,0,0.083994046,0.026632965,0.030437648,0.0,0.08399404585361481
221,0,0,0.08713111,0.02781421,0.031787694,0.0,0.08713111281394958
222,0,0,0.0820766,0.025915563,0.029617846,0.0,0.08207660168409348
223,0,0,0.08312595,0.026307702,0.030065954,0.0,0.08312594890594482
224,0,0,0.08329051,0.026369274,0.030136347,0.0,0.08329050987958908
225,0,0,0.07930972,0.024886906,0.028442204,0.0,0.07930971682071686
226,0,0,0.071755946,0.02211827,0.025277972,0.0,0.07175594568252563
227,0,0,0.074201584,0.023008168,0.026295066,0.0,0.07420158386230469
228,0,0,0.06640303,0.020192683,0.023077369,0.0,0.06640303134918213
229,0,0,0.06775048,0.020674467,0.023627996,0.0,0.0677504763007164
230,0,0,0.067549236,0.020602405,0.023545563,0.0,0.06754923611879349
231,0,0,0.06622016,0.020127475,0.023002803,0.0,0.06622015684843063
232,0,0,0.06857232,0.020969272,0.023964942,0.0,0.06857232004404068
233,0,0,0.06770052,0.020656586,0.023607492,0.0,0.06770052015781403
234,0,0,0.06757713,0.020612359,0.023557007,0.0,0.06757713109254837
235,0,0,0.067472026,0.020574749,0.023513973,0.0,0.06747202575206757
236,0,0,0.069794506,0.021409094,0.024467528,0.0,0.06979450583457947
237,0,0,0.0691424,0.021174252,0.024199128,0.0,0.0691424012184143
238,0,0,0.06638661,0.020186841,0.023070693,0.0,0.06638661026954651
239,0,0,0.06896265,0.021109581,0.024125218,0.0,0.06896264851093292
240,0,0,0.065687194,0.019937575,0.022785783,0.0,0.06568719446659088
241,0,0,0.066815116,0.020339847,0.023245513,0.0,0.06681511551141739
242,0,0,0.065122634,0.019736767,0.022556305,0.0,0.06512263417243958
243,0,0,0.067168556,0.020466149,0.023389935,0.0,0.06716855615377426
244,0,0,0.064920686,0.019665003,0.022474289,0.0,0.06492068618535995
245,0,0,0.0673321,0.02052468,0.023456752,0.0,0.06733209639787674
246,0,0,0.06902065,0.021130443,0.02414906,0.0,0.06902065128087997
247,0,0,0.06638694,0.02018696,0.023070812,0.0,0.06638693809509277
248,0,0,0.066984646,0.020400405,0.023314774,0.0,0.0669846460223198
249,0,0,0.06926897,0.02121979,0.024251163,0.0,0.06926897168159485
250,0,0,0.06753974,0.020599008,0.023541689,0.0,0.06753973662853241
251,0,0,0.066912144,0.020374477,0.02328515,0.0,0.06691214442253113
252,0,0,0.06656792,0.020251572,0.023144603,0.0,0.06656792014837265
253,0,0,0.0684114,0.020911515,0.02389884,0.0,0.06841140240430832
254,0,0,0.06760623,0.02062279,0.023568928,0.0,0.06760623306035995
255,0,0,0.06861602,0.020985007,0.023982823,0.0,0.06861601769924164
256,0,0,0.06713617,0.020454586,0.023376644,0.0,0.06713616847991943
257,0,0,0.06706849,0.020430386,0.023348987,0.0,0.06706848740577698
258,0,0,0.068112284,0.020804167,0.023776174,0.0,0.06811228394508362
259,0,0,0.0718204,0.022141635,0.025304735,0.0,0.07182040065526962
260,0,0,0.07038081,0.021620631,0.024709284,0.0,0.0703808069229126
261,0,0,0.0730708,0.022595942,0.025823891,0.0,0.07307080179452896
262,0,0,0.06712768,0.020451546,0.023373187,0.0,0.06712768226861954
263,0,0,0.06796717,0.020752132,0.023716748,0.0,0.06796716898679733
264,0,0,0.06826357,0.020858467,0.023838222,0.0,0.06826356798410416
265,0,0,0.071754925,0.022117853,0.025277555,0.0,0.07175492495298386
266,0,0,0.068714894,0.021020532,0.024023473,0.0,0.06871489435434341
267,0,0,0.06611296,0.020089269,0.022959113,0.0,0.0661129578948021
268,0,0,0.06857063,0.020968676,0.023964226,0.0,0.06857062876224518
269,0,0,0.069913596,0.02145201,0.024516582,0.0,0.0699135959148407
270,0,0,0.06569506,0.019940376,0.022789001,0.0,0.06569506227970123
271,0,0,0.06788912,0.020724177,0.02368474,0.0,0.06788911670446396
272,0,0,0.06385352,0.019286633,0.022041857,0.0,0.06385351717472076
273,0,0,0.064857535,0.019642591,0.022448659,0.0,0.06485753506422043
274,0,0,0.0621342,0.018679738,0.021348238,0.0,0.06213419884443283
275,0,0,0.06652815,0.020237327,0.02312839,0.0,0.06652814894914627
276,0,0,0.06532038,0.01980704,0.022636652,0.0,0.06532038003206253
277,0,0,0.062320292,0.018745244,0.021423161,0.0,0.0623202919960022
278,0,0,0.064378135,0.01947248,0.022254288,0.0,0.06437813490629196
279,0,0,0.06451549,0.019521177,0.022309959,0.0,0.06451548635959625
280,0,0,0.06472976,0.019597232,0.022396803,0.0,0.06472975760698318
281,0,0,0.064555004,0.019535184,0.022325933,0.0,0.06455500423908234
282,0,0,0.0643502,0.019462585,0.022242963,0.0,0.0643502026796341
283,0,0,0.06465793,0.019571722,0.022367656,0.0,0.06465792655944824
284,0,0,0.0626629,0.018866003,0.021561146,0.0,0.06266289949417114
285,0,0,0.06343749,0.019139469,0.021873713,0.0,0.06343749165534973
286,0,0,0.06201891,0.018639147,0.021301925,0.0,0.06201890856027603
287,0,0,0.06301363,0.018989742,0.021702588,0.0,0.06301362812519073
288,0,0,0.061076444,0.018308043,0.020923495,0.0,0.06107644364237785
289,0,0,0.065266095,0.019787729,0.022614598,0.0,0.06526609510183334
290,0,0,0.06544324,0.01985073,0.0226866,0.0,0.0654432401061058
291,1,7,0.44343662,0.23439687,0.16011477,0.1885929238051176,0.4434366226196289
292,1,7,0.46877688,0.27885914,0.14594519,0.3023141250014305,0.4687768816947937
293,1,7,0.59512264,0.5666038,0.1338687,0.7625125517952256,0.7625125517952256
294,1,7,0.7730045,0.6322949,0.12019217,0.5538325943052769,0.7730044722557068
295,1,7,0.71969694,0.60502136,0.12124759,0.5876902639865875,0.7196969389915466
296,1,7,0.5272503,0.49436176,0.12303895,0.7734052538871765,0.7734052538871765
297,1,6,0.5893875,0.47148353,0.12797141,0.5590002248063684,0.5893874764442444
298,1,7,0.5817835,0.5609697,0.11538237,0.7592198560014367,0.7592198560014367
299,1,7,0.58428925,0.53558916,0.10809779,0.6957019697874784,0.6957019697874784
300,1,7,0.64236,0.5798731,0.101450086,0.6554783200845122,0.6554783200845122
301,1,6,0.7681702,0.63968515,0.086919665,0.5923736095428467,0.768170177936554
302,1,6,0.543072,0.31727296,0.10463703,0.21204807609319687,0.543071985244751
303,1,6,0.71711457,0.56071746,0.09950966,0.5196360743138939,0.7171145677566528
304,1,6,0.46018675,0.2900563,0.105014265,0.3322165304562077,0.46018674969673157
305,1,6,0.60942477,0.49481428,0.09642577,0.5664679557085037,0.6094247698783875
306,1,6,0.4444485,0.2929355,0.09786117,0.3835207709344104,0.4444485008716583
307,1,6,0.37936845,0.18801278,0.1305126,0.1476285234093666,0.37936845421791077
308,1,6,0.2560058,0.10307181,0.11779636,0.0,0.25600579380989075
309,1,6,0.45371932,0.2479403,0.12368107,0.183496352750808,0.4537193179130554
310,1,6,0.40644976,0.2077511,0.1234951,0.14760525687597692,0.4064497649669647
311,1,1,0.60814106,0.5239849,0.091498375,0.620189480483532,0.620189480483532
312,1,1,0.5383338,0.38226277,0.09761417,0.41634812019765377,0.5383337736129761
313,1,1,0.4601219,0.34350932,0.09948242,0.5129243284463882,0.5129243284463882
314,1,1,0.2976141,0.15205324,0.07030505,0.18107259832322598,0.29761409759521484
315,1,1,0.20284753,0.07713413,0.0881533,0.0,0.20284752547740936
316,1,1,0.18990669,0.07111567,0.081275046,0.0,0.18990668654441833
317,1,1,0.2590409,0.10461074,0.119555175,0.0,0.259040892124176
318,1,1,0.41379607,0.22886735,0.124816835,0.23930523917078972,0.413796067237854
319,1,1,0.5518087,0.32564348,0.16092438,0.2259177640080452,0.5518087148666382
320,1,1,0.6673897,0.4970727,0.21193612,0.4773243460804224,0.6673896908760071
321,1,6,0.74491423,0.6093222,0.2587881,0.5532974079251289,0.7449142336845398
322,1,1,0.81741095,0.67155004,0.25543833,0.5283688008785248,0.817410945892334
323,1,1,0.60318273,0.39572167,0.16532624,0.33140357956290245,0.6031827330589294
324,1,5,0.6872705,0.4699931,0.224886,0.3604933097958565,0.6872705221176147
325,1,5,0.5562435,0.5432571,0.14518392,0.8324423432350159,0.8324423432350159
326,1,5,0.51707536,0.49824673,0.1141929,0.7966558337211609,0.7966558337211609
327,1,5,0.42925897,0.24853021,0.12455261,0.27909326553344727,0.42925897240638733
328,1,1,0.4425409,0.33051062,0.0889225,0.505406841635704,0.505406841635704
329,1,1,0.47291678,0.42196763,0.08847344,0.6891067624092102,0.6891067624092102
330,1,1,0.35893777,0.20195502,0.086637855,0.25229378789663315,0.3589377701282501
331,1,1,0.30007058,0.12779212,0.12459451,0.03754388989182189,0.300070583820343
332,1,1,0.2429349,0.09651548,0.1103034,0.0,0.24293489754199982
333,1,1,0.42904648,0.28032535,0.100821495,0.3842131122946739,0.42904648184776306
334,1,1,0.46413717,0.3797738,0.09101951,0.6002635657787323,0.6002635657787323
335,1,1,0.40713304,0.30114037,0.07054967,0.4788189008831978,0.4788189008831978
336,1,1,0.46066448,0.39559585,0.08416116,0.6439097076654434,0.6439097076654434
337,1,1,0.4860959,0.4612556,0.09290236,0.7599320411682129,0.7599320411682129
338,1,1,0.4738987,0.4123659,0.09116578,0.6651916056871414,0.6651916056871414
339,1,1,0.44360122,0.36882907,0.07722497,0.6025144457817078,0.6025144457817078
340,1,1,0.34150076,0.19168454,0.077355325,0.24799714609980583,0.34150075912475586
341,1,1,0.184902,0.06881988,0.07865131,0.0,0.18490199744701385
342,1,1,0.23037088,0.090322495,0.10322571,0.0,0.2303708791732788
343,1,1,0.27933714,0.115060866,0.13149816,0.0,0.2793371379375458
344,1,1,0.30050516,0.1262542,0.14429057,0.0,0.3005051612854004
345,1,1,0.2526368,0.10137087,0.115852475,0.0,0.25263679027557373
346,1,1,0.18307796,0.06798762,0.07770014,0.0,0.18307796120643616
347,1,1,0.1835141,0.0681864,0.07792735,0.0,0.18351410329341888
348,1,1,0.19246525,0.0722962,0.0826242,0.0,0.19246524572372437
349,1,1,0.16825691,0.061314225,0.070073426,0.0,0.16825690865516663
350,1,1,0.20052746,0.07604647,0.08691025,0.0,0.20052745938301086
351,1,1,0.14511822,0.051220715,0.05853796,0.0,0.14511822164058685
352,1,1,0.15585165,0.05585271,0.06383163,0.0,0.15585164725780487
353,1,1,0.13276236,0.04599899,0.052570283,0.0,0.1327623575925827
354,1,1,0.12554058,0.04300326,0.049146593,0.0,0.1255405843257904
355,1,1,0.1468719,0.051971436,0.05939597,0.0,0.1468718945980072
356,1,1,0.17920798,0.06622976,0.07569116,0.0,0.17920798063278198
357,1,1,0.13026588,0.04495865,0.05138135,0.0,0.13026587665081024
358,1,1,0.14685781,0.051965415,0.059389055,0.0,0.14685781300067902
359,1,1,0.1438391,0.050674617,0.05791384,0.0,0.14383910596370697
360,1,1,0.16179594,0.058455408,0.0668062,0.0,0.1617959439754486
361,1,1,0.1287361,0.044323623,0.050655603,0.0,0.12873609364032745
362,1,1,0.14578855,0.051507413,0.058865607,0.0,0.1457885503768921
363,1,1,0.14269853,0.05018872,0.057358563,0.0,0.1426985263824463
364,1,1,0.16561711,0.060142457,0.06873423,0.0,0.16561710834503174
